0.867206355720721,1.0304394334318983,0.9886052090182439,1.0265463547601317,1.12716122247115,0.9152516897048015,0.9376755893183754,0.9377613460252633,1.0286521574428855,0.9395897175647716,1.0099707682814416,0.8910440485664473,1.0603783853776043,1.117441742487583,1.0583354170136217
0.9712673580578379,1.1499775597257393,1.1035763857175875,1.1442135955229649,1.2551359886378974,1.0210208875477134,1.047087367489949,1.0475518517974431,1.1477189065672053,1.0492844541948885,1.1261298656325331,0.9951401304303907,1.1806759717715316,1.242738646551677,1.1781073431117086
1.0876083791182396,1.2831324253235454,1.2316924609964837,1.2751362788018321,1.3973926095653484,1.1388441438553485,1.16908393356836,1.1700168789328218,1.2803488308478892,1.1715960727688186,1.2554459552186823,1.1112396420775252,1.3143974043984532,1.3818508771396862,1.3112356441087702
1.2176769186670287,1.4314535946525622,1.374454855585574,1.420806246800089,1.5555235395008373,1.2700939427208544,1.305111394490305,1.3066181439499953,1.4280854539265007,1.307974248730695,1.3994078456999535,1.2407253647613001,1.4630392688345775,1.5363003790555108,1.459208482071522
1.3594678418424817,1.59253767329717,1.5294384129851255,1.578584726322311,1.726411236558291,1.412291738740671,1.452486078787572,1.454626433226058,1.5878984106203387,1.4557864574227746,1.5552273163082404,1.381077492342142,1.6237779269225503,1.703141630269017,1.619111436916847
1.5115679750092215,1.7646616596258773,1.6948949786626974,1.7465576010148682,1.9077775627314224,1.5636312194255522,1.6092508020962837,1.6120720342533885,1.7575902664079899,1.6131441142790255,1.7209022931882687,1.530497423521615,1.7945756432894306,1.8802538417001957,1.7888283136370142
1.6762332488682778,1.9502828054071806,1.8732234492355964,1.9271576663421355,2.1022812359831926,1.7263624041838221,1.7777891763157205,1.781389381279875,1.9397555084130997,1.7824523012505389,1.898925618019804,1.6912958828923008,1.977933321178375,2.0702066603314884,1.970866129208448
1.8555584582923395,2.151659004365444,2.0666201874546855,2.1225881435214053,2.3122995376731947,1.9025254398260656,1.9602495028802545,1.964763973379771,2.136704672778442,1.9658748468003817,2.091532838733531,1.8655528516133177,2.176094983936369,2.2752976909310316,2.167470234453206
2.0515830572879943,2.3709657573270033,2.2771947296650747,2.334944562565061,2.5400678794429594,2.0940618283254597,2.1586672914659824,2.1642615163191743,2.35060605371672,2.165461345976209,2.3008342636692474,2.055239297150073,2.3911781414916886,2.497687849085592,2.3807544624249903
2.2663687487216713,2.6103814539210557,2.5070540838453574,2.566302886300809,2.7877798899399946,2.302895388715616,2.3750537779369236,2.3819206163367914,2.583586681138234,2.383238268859789,2.528909549659917,2.2623046587467037,2.6252673530019885,2.739498230579296,2.612794806744402
2.5020584197994262,2.872151540390922,2.7583660578080944,2.8187850539052035,3.0576610777643163,2.5309928743491272,2.611461685512749,2.6198211983687294,2.8378061949923064,2.6212761984524446,2.7778773376735577,2.4887415463426406,2.8804831972400926,3.002881269899528,2.865698630309345
2.760922925877047,3.1586387738288986,3.0334087372077874,3.0946095395712723,3.35202491345173,2.7804110341944854,2.870035883955273,2.8801368955489637,3.115512813678075,2.8817413386484385,3.0499483948248365,2.7366354193938554,3.1590349272858367,3.290074821402616,3.1416575586210884
3.0454001939387085,3.472364493937321,3.3346109979114464,3.3961321412900074,3.6733173699703427,3.0533348079370883,3.153054196175388,3.1651770308344354,3.4190876343667878,3.1669368373140605,3.347468024844631,3.0082045332235445,3.463262450309578,3.6034450470791177,3.442989654979856
3.3581297495575915,3.8160443557675467,3.6645874601536406,3.725880610045684,4.024154095634811,3.352109923832354,3.4629619977146824,3.47742207020725,3.751081551040828,3.47933774539843,3.6729517177529156,3.3058338137440906,3.7956715350804346,3.9455221687783815,3.7721747471953733
3.701984843909467,4.192620915894917,4.026170258006375,4.086585631242394,4.407353115220583,3.679272195346508,3.8024031563556853,3.819555228349472,4.114247745441879,3.8216222552235983,4.029116783981264,3.632105183174895,4.158964942617555,4.319031898757947,4.131885596331928
4.080103661589613,4.605294779441249,4.422439314741785,4.481209877325179,4.825965007197318,4.037575079586687,4.1742490116883335,4.19449211227462,4.511571795392574,4.196700996228353,4.418911824072672,3.9898261172092218,4.556071377523924,4.7269244222601285,4.5250167506925685
4.49592084288684,5.057555544758922,4.856752346105139,4.912976520191165,5.2833021513897,4.4300167932552235,4.581626847213545,4.605409747137967,4.946300878596693,4.6077458320517355,4.845545524484708,4.382057701274588,4.9901736149413365,5.172402503064866,4.9547125607830615
4.953200309863901,5.553213437685409,5.332775485826244,5.385398218575264,5.782968111570851,4.859867929841798,5.027948755465181,5.055775958975412,5.4219731014581,5.058219164148141,5.312515827665313,4.812143119285096,5.464736767347468,5.658949682426824,5.424395402108346
5.456069416927388,6.096432371627311,5.854515235669815,5.902306761005622,6.328887552142273,5.33069975848416,5.516941370089682,5.549379846160058,5.9424477470316495,5.551904061867474,5.823639791657909,5.2837372462831995,5.983537451396161,6.190359055975156,5.937794364997033
6.009055806205917,6.691764941231355,6.426352281117471,6.467884656794274,6.925337827306199,5.846414399724108,6.052677346424523,6.090363930766527,6.511937037667254,6.0929363346103935,6.383085304597148,5.800837943410827,6.550694398445433,6.770763586829566,6.498975679973539
6.617126769522947,7.344189851230274,7.053077597759449,7.086698550433237,7.576982338839919,6.411276787701739,6.639608857864538,6.68325839579796,7.135039848027427,6.685838587641298,6.99540467499266,6.367819428151822,7.170700936025981,7.404668186708773,7.112374817298237
7.285731852137516,8.059152062569321,7.739931256842819,7.763735123598744,8.288906208033321,7.029949052228876,7.282603502065283,7.333017846950755,7.816777825626671,7.33555683316318,7.665570691480687,6.989468124269379,7.848459812940244,8.096983986766169,7.78283087037113
8.020848869641151,8.8426062987422,8.492644336844608,8.50443968268057,9.066654591633899,7.707527505483075,7.986983023688764,8.045060925753532,8.562634206569435,8.04749994852291,8.399015432638105,7.6710213536320015,8.589320561154834,8.853065181663249,8.515623483047511
8.829033766440515,9.701063788839146,9.317484075402463,9.314757798626815,9.9162739069441,8.449582599311748,8.758565077271383,8.825313077923791,9.378595681278771,8.827582259794612,9.201672118886854,8.418209130022182,9.399119793951694,9.678748671023747,9.316512677531588
9.717474611228015,10.641642952892557,10.221302775771157,10.201180298616809,10.844356333152493,9.262202120389915,9.603708359825982,9.680252790529465,10.271197583687654,9.682269585200332,10.080020354412907,9.237299375850487,10.284224710064011,10.580396857993728,10.191781801912796
10.694049955008259,11.672124182025875,11.211590680205179,11.170791753120287,11.858087720313907,10.152037835810203,10.529361371857773,10.61696161124432,11.247572543199443,10.618628971954303,11.041134935181656,10.13514687094266,11.25158006461616,11.564943753262185,11.148283882013631
11.767392206068475,12.801009007876802,12.29653307241894,12.231322994888346,12.965299438422665,11.126356138544697,11.543115229576511,11.6431780046842,12.315503195018728,11.644382611154372,12.092738683075044,11.119246092656484,12.308758874996183,12.63994486814649,12.193491794073498
12.946955561154052,14.03758396510171,13.485071942527371,13.391207662868478,14.174524172803796,12.193092386115648,12.653260521328264,12.767355856420814,13.483478816271285,12.767965739795782,13.243259398391427,12.197788391922002,13.464017131417052,13.813630951488223,13.335552312159486
14.24308954437052,15.391989433256532,14.786972454220734,14.659643196792743,15.49505606462086,13.360909799585247,13.868848621698717,13.998726743408302,14.760757040112132,13.99858925016105,14.501891279382534,13.37972325882325,14.726352820653737,15.094965936460849,14.5833444371266
15.667117984192224,16.875293728292327,16.21289450357836,16.046656474083328,16.937015422451303,14.639262873566008,15.199757817450799,15.347368945631452,16.15742877559301,15.346307079212306,15.878661053098169,14.674825759156528,16.105569345674574,16.493709319792977,15.946542218898148
17.231423641200827,18.4995726890537,17.774469604799055,17.563174338368434,18.511418260042525,16.03846556053471,16.65676430233551,16.82427857586005,17.68448942088971,16.82208857633361,17.384499062527546,16.093766867208004,17.612344020553657,18.020483266273928,17.435682281324684
18.9495386922025,20.277994977752037,19.484383293094947,19.221099343943813,20.230250846788294,17.5697644890688,18.251618337953484,18.441448414518653,19.353914391381768,18.437896050303223,19.031315517699415,17.64819052019116,19.25830033164079,19.686844550284807,19.0622367062482
20.836241128659722,22.224913286762813,21.356463294740745,21.033390825374486,22.10654991668635,19.245417431034237,19.997125758211705,20.211951075692287,21.178740095706626,20.20676779619614,20.832082448150025,19.35079568698688,21.0560886980392,21.505362170608635,20.83869060382722
22.90765711914579,24.355961612077277,23.405773531148412,23.014151182029423,24.15448759273957,21.078777222857525,21.907234958716515,22.150027853385907,23.173150391342674,22.142906637914276,22.800920550676203,21.215423737126468,23.01946810369275,23.489699470711447,22.778625447267967
25.18136882616058,26.688158494623803,25.64871413215029,25.178718127590017,26.389462553485,23.0843809952284,23.997129510597986,24.27118340144349,25.35256841724199,24.26177371876168,24.953192285187697,23.2571517667511,25.163396648372082,25.65470251092312,24.896808077121097
27.67652818514631,29.240016426255146,28.103126807099436,27.54376248589429,28.828196801062713,25.278045202005863,26.28332601039911,26.59228581091679,27.733754031178282,26.58018821016732,27.3056005726603,25.492391302182096,27.504126562301124,28.01649400912912,27.20928536386174
30.413974383756106,32.031657499810684,30.7884074382104,30.12739159777464,31.48883806233458,27.676965653523013,28.78377819652826,29.131672294691626,30.334906648242217,29.116432886571744,29.876293148674797,27.93899259924636,30.05930514178475,30.5925729333853,29.733484694879976
33.41635912843897,35.08493414454369,33.72562251350528,32.94925831835445,34.391068034454136,30.299824871363306,31.517984486934665,31.90926006130679,33.17577364740206,31.89036394673212,32.684972490716454,30.616354252950607,32.84808115265943,33.40191999954423,32.488320332816244
36.708270128283395,38.423555346175114,36.93763146558295,36.03067526380572,37.55621614496067,33.16690186076376,34.507105095810736,34.94666232573867,36.27776337785108,34.923526242292354,35.7530112012069,33.545537747298155,35.89121697034274,36.46510886538792,35.49430544903925
40.31636072037381,42.07321773267178,40.44921378330956,39.39473406007033,41.007378657105576,36.300188462142366,37.774076832038816,38.26730816455806,39.66406313637941,38.239272774676635,39.10357226401184,36.749386443173435,39.211205829877784,39.80442286921555,38.77366980824156
44.269478372544775,46.06173993246329,44.287199298132094,43.06642869655691,44.7695426759817,39.723509765923026,41.34373725217848,41.89656631526775,43.35976089418055,41.86288753845891,42.76173369133946,40.2526480561766,42.83239395409231,43.443977067705305,42.35048226851701
48.598791350054576,50.4191996076281,48.48060113191898,47.07278254205282,48.86971435024305,43.462647614059684,45.242949181307964,45.86187115557216,47.391970236538526,45.82171077093322,46.75461647475879,44.082099801215456,46.78110681977434,47.40984476570243,46.25077863384793
53.33791140700879,55.178071291724564,53.06074979785598,51.442977780452566,53.33705045513943,47.54546648374432,49.50072718060628,50.192849794136386,51.789956899129166,50.14526516838443,51.111514906556934,48.266674725777435,51.08577879505348,51.73018863946259,50.502690619851634
58.52300822591698,60.37336337005547,58.06142596808206,56.20848657413555,58.20299237563269,52.00204050428214,54.14836358220632,54.92144832164567,56.58526623570128,54.86538134683775,55.86402898766019,52.83758745378894,55.777084952761186,56.43539395977483,55.13658473803528
64.19291397745248,66.04275093299219,63.518990372511745,61.40319997215659,63.50140110493504,56.864779683943645,59.21955339817542,60.08205517576294,61.81184794755761,60.016320252899895,61.046195093568635,57.82845719841701,60.88807365989269,61.558205042473986,60.185193130760524
70.38920796207123,72.2267025934843,69.47250739781221,67.06355548698572,69.26869027996722,62.168552614424094,64.75051289686336,65.71161869364073,67.50618059455712,65.6348897702525,66.69461255349242,63.27542527991791,66.45429805929138,67.13386078288727,65.68375097775453
77.15628241231782,78.9685969611366,75.96385851590186,73.22865843640457,75.54395992909303,67.95080394837521,70.78009164974566,71.84975551120809,73.70738410701863,71.76055235053897,72.8485666285657,69.21726408104335,72.51394435525197,73.20023106539006,71.67012970702052
84.54137780938717,86.31482407639184,83.03784221772644,79.940394604223,82.36911762288028,74.25166247371638,77.3498724522239,78.53884590529199,80.45732671045089,78.43551954311232,79.55014123275795,75.69547307922414,79.107953919338,79.79794587895296,78.18496571566581
92.59458211903902,94.31486759405777,90.74225531786914,87.24353102761634,89.78899703322497,81.1140365448071,84.50425567940542,85.8241117571493,87.80071801147,85.70482845964852,86.84432022263594,82.75435755517901,86.28013610143476,86.97051963611247,85.2717826094769
100.30737273913374,101.97527945244944,98.11838601208109,94.22866601164874,96.87061002180656,87.67852365436437,91.34042785702268,92.77206626873094,94.80051741420075,92.63889141472384,93.79866385426253,89.48156709626556,93.12205849712787,93.80527049197019,92.02778201021812
106.87133586137415,108.49977021165081,104.39910775031294,100.17212772645996,102.87626085865969,93.26039582164637,97.14276773230418,98.64850204418327,100.72171406159191,98.50671362056603,99.68058858806462,95.16121916257924,98.91728822452717,99.58450621879891,97.7404598785399
112.57213974318489,114.17034978708386,109.85808822525945,105.33733356613126,108.08049214522755,98.10856464029659,102.17579984337266,103.73213576823036,105.84547360070118,103.58584324363552,104.76921901737538,100.0676381588152,103.93514140902063,104.58071112437806,102.67732510504942
117.624423093628,119.19915497137498,114.7010482842505,109.92166441226958,112.68843214408457,102.41004017743543,106.63739192445244,108.23027283761776,110.38044756031113,108.08252586157431,109.27202709847593,104.40461245477368,108.37644498389997,108.99684293614578,107.03835828238729
122.1894727367724,123.74578661143718,119.08265545098685,114.07304504354467,116.85337615159881,106.30535137768194,110.67557666565843,112.29712964024435,114.48150204374141,112.15004681103169,113.34325442356717,108.3235580431222,112.39098322118068,112.98410545292873,110.97308988863048
126.38849000206555,127.93033027875607,123.11920347856412,117.9023474632352,120.68989871311173,109.90011344812649,114.40111585816233,116.04744198514513,118.26359470552038,115.9023419862412,117.09758367826953,111.93699280947337,116.09048514994917,116.65516191791532,114.59334488583602
130.31255215203868,131.84314233698592,126.89813575930052,121.49267636977379,124.28364068260498,113.27371059514039,117.89689054836978,119.5665786645754,121.81206397866814,119.42410392541983,120.62029145700419,115.32853791193311,119.55829989885325,120.09396675678086,117.98276051567561
134.03009486752381,135.55220838465235,130.48520139432108,124.9063237965105,127.69861814652403,116.48581616347397,121.22492189062878,122.91806064278697,125.19026152185101,122.7782886533174,123.97479139295709,118.56034417143894,122.85660812438677,123.36308495197714,121.20389768793811
137.59253405759316,139.10867800321816,133.9298339926042,128.18997963481138,130.98268256462976,119.58129014217796,124.43162193880741,126.14915285396421,128.44521556724754,126.01169330121833,127.20824005753276,121.67860783359033,126.03179870618783,126.5091429316256,124.30355605577162
141.03849044778002,142.55102869739758,137.26919544486915,131.37863629056775,134.17160074745294,122.59385855050593,127.55172138457547,129.29502342864268,131.6118340662105,129.15910110538283,130.35570402645664,124.71766799418475,129.11847839995062,129.56688893524947,127.3167473965207
144.39696462630042,145.90819902092238,140.5312165198261,134.49851519908987,137.29210404186324,125.54887804847212,130.61120801741788,132.38183776917288,134.71602456406538,132.2463621727956,133.44325784608378,127.7030507872142,132.14246251212938,132.56221806561277,130.2696664240516
147.68972365788645,149.20194646587336,143.73688340446623,137.56926058608335,140.36416753825137,128.465413495647,133.62952538659908,135.42906058611345,137.7770104004744,135.292683609102,136.49028757778086,130.65373136214652,135.1230058196229,135.51442639788024,133.18191230003777
150.93309507333254,152.4486219612496,146.90195741821336,140.60558398104283,143.40271378120784,131.35779921995442,136.6212179413267,138.45116865628162,140.80905024019148,138.31233191647536,139.51120362067192,133.58381470635294,138.07446694329911,138.43789064975553,136.0681499873733
154.13931570666827,155.6605056322601,150.03826840273422,143.61849725742377,146.4188865720701,134.23681252574343,139.59716226872365,141.45892539782432,143.82271489053636,141.315898758957,142.51671453706626,136.50378477433856,141.00755000713608,141.34332001691791,138.93935274095833
157.31754568072185,158.84681216094071,153.1546877898265,146.61623704731562,149.4210032240025,137.11055563628636,142.56548838580292,144.4603292782566,146.82583539770886,144.3112419929022,145.51477439355662,139.421432790158,143.93023130209207,144.2386891326118,141.80373140157025
160.47463118234117,162.01444795416347,156.25786051019358,149.604958172551,152.41526685630652,139.98511887039456,145.53226960033427,147.46131989773085,149.82420730946967,147.30418564453274,148.51128755387623,142.34254737346131,146.84845060136482,147.12993365221251,144.667429680705
163.6156776815497,165.16858080905595,159.35275565199706,152.5892533675581,155.4062987331021,142.86507890720736,148.50203850515192,150.46630315236092,152.8221134062573,150.29904009061846,151.5106326196944,145.2714272954708,149.76662712357833,150.021468478283,147.53504405436578
166.744481270866,168.31306908834625,162.4430808938905,155.57254321383033,158.39753653278382,145.7538735092889,151.47817343894056,153.47854237610838,155.8227121947434,153.29898914743893,154.51605240217137,148.21126276741745,152.6880446623249,152.916574310268,150.41001280391484
169.86385313715044,171.45078493574175,165.53159415266188,158.5573686513206,161.391532259482,148.65408330044593,154.46318782821186,156.50044950767978,158.82832642001233,156.3063779806194,157.52994401589848,151.16441879639638,155.61513889205173,155.8176856938832,153.29490706717263
172.97586341896798,174.58385745685052,168.62033824095107,161.54561023449364,164.39017490633407,151.56764347784255,157.45894662540036,159.5338016712314,161.84065731595206,159.3229270661766,160.55407457659248,154.13264584227758,158.54971189975518,158.72660580548364,156.19164840800283
176.08202482318785,177.71385604070764,171.71081753748166,164.5386527165239,167.394857121721,154.49600310668856,160.46682848865706,162.57990255166217,164.86094386441292,162.3498914896495,163.589741801556,157.11723658594315,161.49309240348987,161.64466664872953,159.10167200507814
179.1834308204046,180.84192848437576,174.80413046606515,167.53750857133952,170.40659994911326,157.440244935697,163.48784727399482,165.63970253495518,167.89008098905651,165.38817944733594,166.63789343295377,160.11914225295953,164.4462549044843,164.57284825897196,162.02604833839155
182.2808591699599,183.96890457390842,177.90107007807023,170.54291026120617,173.42614570640194,160.40117513048654,166.52274255850827,168.71388790175374,170.92870744472202,168.43844011924847,169.69921600339777,163.1390592162786,167.409909412427,167.51186798046373,164.96557443400238
185.3748506480471,187.09537494582207,181.00219895706442,173.5553801909126,176.4540282385924,163.37939142350467,169.57204820721122,171.8029478101693,173.97727125876716,171.50112964444224,172.7742012645734,166.1774933569053,170.38456771800134,170.46224673443663,167.920842106194
188.46576751628595,190.2217497095595,184.1079060124382,176.57528252380462,179.4906247727556,166.37533373076175,172.63614299473932,174.907223549246,177.03607808674133,174.57655956821432,175.86319513760895,169.23480794489916,173.37059322165874,173.42435853371853,170.8922890077438
191.55383793475875,193.34830302531512,187.2184491305024,179.60286241650266,182.5361950813778,169.38932254595804,175.71528888789578,178.02694558208208,180.10532732087447,177.66493326167148,178.96643443770066,172.31125921557074,176.3682380316477,176.39846736938367,173.88023688862933
194.63918927301756,196.47520657181056,190.33398730843686,182.63827530623516,185.59091063940977,172.42158766488214,178.8096595746909,181.16226099789685,183.1851388893881,180.76637288780555,182.0840741098507,175.4070228092798,179.37767070861128,179.38475479205354,176.88492011555616
197.72187322994793,199.6025548041258,193.45460485085727,185.6816090259357,188.65487655902456,175.4722899037706,181.91936192799085,184.31325402146308,186.27557318323164,183.8809395332041,185.2162075293997,178.52221344456856,182.39899695069005,182.38334041315684,179.9065071010016
200.80188472899943,202.73038397394495,196.58032958863475,188.7329002870477,191.7281478968571,178.54153733500948,185.04445199057892,187.47996123501142,189.37664585075493,187.00864814142855,188.36288159141097,181.65689955488344,185.43227505634513,185.39429722914983,182.9451163147504
203.879176161034,205.8586864739462,199.71114661068572,191.79214712180885,194.81074193084922,181.62939754520343,188.1849470111181,190.662382952397,192.48833881120245,190.14947866294622,191.52410794931964,184.81111414588014,188.47752746274978,188.4176630365971,186.000828249817
206.9536681100472,208.98742165079557,202.84700860951523,194.85931819847173,197.90264731662123,184.73590683199035,191.34083442722925,193.86049166620535,195.61060843520906,193.30338433298158,194.69987138103932,187.9848628824987,191.5347493695962,191.45344895821626,189.07369438577885
210.02525743964935,212.116523961431,205.98784367131523,197.93435982958124,201.00383095609476,187.86107712771224,194.51207860875294,197.07423835953466,198.74339164039847,196.47029785306754,197.89013600996248,191.17813009689166,194.6039151849224,194.5016457916127,192.1637438919839
213.09382340188014,215.24590913496803,209.13356115355182,201.01720122818452,204.11424313290314,191.0049011953266,197.69862590298544,200.30355719703692,201.88661041516465,199.65013598507454,201.09484996236344,194.390883248985,197.68498332133953,197.56222875577623,195.2709886884791
216.15923221938857,218.37547880113723,212.28405611935514,204.10775846166703,207.23382136404783,194.1673565369024,200.90040842030743,203.5483690268058,205.0401751937715,202.84280297943178,204.31394879830705,197.62307618225935,200.77789980349115,200.63516101707435,198.39542704417954
219.2213405716601,221.50512401100963,215.439212677482,207.20593742683502,210.3624932845356,197.3484083316759,204.11734686805397,206.80858398641936,208.2039873648096,206.04819312815349,207.5473580874369,200.874651714031,203.88260094241045,203.7203963347049,201.53704656978806
222.27999821379052,224.6347278795023,218.59890651754293,210.3116360838098,213.50017880733358,200.54801163880484,207.34935267588187,210.08410344905133,211.37794114282727,209.26619267130792,210.7949953268115,204.14554335325832,206.99901533744912,206.81788102500417,204.69582623825812
225.335049957778,227.7641675693742,221.76300686229484,213.42474614050906,216.64679174446468,203.76611305312446,210.59632958931715,213.3748214743409,214.56192496418552,212.49668122042496,214.05677136964266,207.435676680276,210.12706541337548,209.92755543492981,207.87173788655647
