4746.147246613249,4736.614421137207,4689.800872477272,4264.339495860476,4127.9758185988085,4110.617101433678
4780.8666011162795,4772.766883488099,4727.360762323986,4298.516687980994,4160.350818089001,4142.07690391329
4815.333659313599,4808.678563337817,4764.728524229849,4332.558108627728,4192.5959681692775,4173.393980173714
4849.543611878442,4844.343936272837,4801.897996161878,4366.458368910041,4224.70638713261,4204.5637282589205
4883.491840341756,4879.757678060407,4838.863166603227,4400.21218775359,4256.677286642023,4235.581654252561
4917.173929413594,4914.914655663792,4875.618190921172,4433.814389917488,4288.503981123215,4266.443369446091
4950.585653759986,4949.809941220711,4912.1573825004325,4467.259907951477,4320.181881240699,4297.14458850573
4983.7229915140315,4984.438800243365,4948.475220530282,4500.543790488598,4351.706501816846,4327.681140999528
5016.582114600244,5018.7967028822095,4984.566354543848,4533.6611956168845,4383.073464525487,4358.048963930519
5049.159391147762,5052.879318450048,5020.425597100677,4566.607402787365,4414.278491710754,4388.244106239237
5081.451388293138,5086.682515441782,5056.047938875062,4599.3778084544465,4445.317419932766,4418.262734527921
5113.454863512366,5120.202366912095,5091.428537613697,4631.967928050359,4476.186193376769,4448.101123849538
5145.166773974699,5153.435140936531,5126.562726715792,4664.373403386136,4506.88086454915,4477.7556709195
5176.584263518384,5186.377311334825,5161.446016279131,4696.589994880912,4537.397603769125,4507.22288791979
5207.704672163413,5219.0255449565775,5196.074086443933,4728.613593243495,4567.732690594174,4536.499400781266
5238.525526833757,5251.37671105484,5230.442800237778,4760.440213670465,4597.882520645507,4565.581959227801
5269.044541337025,5283.427873388697,5264.548191214552,4792.065997591758,4627.843607841604,4594.467427823032
5299.259617360774,5315.176289785425,5298.386472578088,4823.487218840782,4657.612576300171,4623.1527903149845
5329.168835719529,5346.619414182994,5331.95403466446,4854.700275390947,4687.186173326431,4651.635153099189
5358.770462214414,5377.75488763828,5365.247439517225,4885.701700099055,4716.56126161983,4679.911735700683
5388.062936069388,5408.5805451912365,5398.263430940187,4916.488154022016,4745.73481864107,4707.979882739951
5417.044875243924,5439.094403763928,5430.998921590567,4947.056427869482,4774.70394516298,4735.83705617248
5445.715068267041,5469.294668839646,5463.451002252215,4977.403446717466,4803.465855988174,4763.480833710426
5474.072472297826,5499.179725532581,5495.616936119195,5007.526261759885,4832.0178849929425,4790.908916395803
5502.116212424722,5528.748137619434,5527.494154884641,5037.422059672345,4860.357486802784,4818.119119495181
5529.845573730173,5557.998646742286,5559.080265686161,5067.088155463679,4888.48222800568,4845.109376277949
5557.260003661005,5586.930164623341,5590.373038499098,5096.521993620474,4916.3897981661885,4871.87773903011
5584.3591026884515,5615.541776056925,5621.370414951045,5125.721151270919,4944.078001942702,4898.422370740222
5611.142625789957,5643.832728784421,5652.070500159474,5154.6833303470075,4971.544757412892,4924.741554038275
5637.61047574598,5671.802436540597,5682.471560276344,5183.406365280686,4998.788102864103,4950.833683625411
5663.762699933817,5699.450470945475,5712.572026285198,5211.888215779345,5025.8061879596935,4976.697264637326
5689.599488171221,5726.776559567461,5742.370482779226,5240.126967624141,5052.597276759403,5002.330917428131
5715.121166182876,5753.780583192385,5771.865674839489,5268.120834324786,5079.159748697462,5027.733369343841
5740.328194900685,5780.462569473479,5801.056499280296,5295.8681500027515,5105.492090229783,5052.903457508357
5765.221163612602,5806.822692613204,5829.942002868733,5323.367375234736,5131.592902964948,5077.840127832688
5789.800788383465,5832.861265730666,5858.52138336531,5350.617090117983,5157.460896553369,5102.542428486048
5814.067906851886,5858.578740446868,5886.793980370686,5377.615994664976,5183.0948863716585,5127.009515384493
5838.023474407001,5883.975700468558,5914.759279290272,5404.362909106292,5208.493798060255,5151.240645643231
5861.668560918672,5909.052858613038,5942.416903468287,5430.856767649983,5233.65665997985,5175.235175917259
5885.004345861621,5933.811053081213,5969.766612377372,5457.096622474592,5258.582604328105,5198.9925644820905
5908.032115220729,5958.2512424547,5996.80830054811,5483.081637347115,5283.270867302454,5222.512364616153
5930.753257023277,5982.374502960955,6023.54199041754,5508.811087560784,5307.720782033141,5245.794226028117
5953.169257623904,6006.182023240751,6049.967833647625,5534.284359129431,5331.931783477877,5268.837892628379
5975.281697853289,6029.675101275606,6076.0861044600215,5559.5009434941985,5355.9034026148465,5291.643197828237
5997.09224912347,6052.8551398640975,6101.897197564924,5584.460439742641,5379.635263889844,5314.210066801346
6018.602669427745,6075.723642762683,6127.401625655728,5609.162549005451,5403.12708738768,5336.538511419336
6039.814800117591,6098.282210787054,6152.600013990963,5633.607073881914,5426.378683029277,5358.628628505736
6060.730561182432,6120.532537908345,6177.493099490383,5657.793916810692,5449.389950152585,5380.480599730499
6081.351948822468,6142.47640704601,6202.0817254567855,5681.723075704142,5472.160876810739,5402.0946869106265
6101.681030506338,6164.115686889812,6226.366839014006,5705.394644577877,5494.691534522137,5423.471231874596
6121.719942229342,6185.452327066376,6250.349487873078,5728.808808851552,5516.982079998974,5444.610653851369
6141.470884939838,6206.488355435017,6274.030816270577,5751.965844231628,5539.0327509203635,5465.513446313714
6160.936120187205,6227.225873561343,6297.412062347746,5774.866114565941,5560.843863452789,5486.180176597074
6180.11796836201,6247.667053273866,6320.494554327748,5797.510068310529,5582.415812261655,5506.611482490171
6199.018803091208,6267.814133552059,6343.279707266535,5819.898237818816,5603.749066545519,5526.808070314542
6217.641050406482,6287.66941570878,6365.769019763274,5842.031235606285,5624.844168563213,5546.770713331649
6235.987183338074,6307.235261792937,6387.964070816222,5863.909752677944,5645.701732128272,5566.500248933522
6254.059720031221,6326.514088842662,6409.866516031888,5885.534556159777,5666.322439301972,5585.997576946233
6271.861220729005,6345.508367754402,6431.4780852212525,5906.906486472102,5686.707039467621,5605.263657375725
6289.394283394989,6364.2206183398675,6452.800578322077,5928.026455551073,5706.856346624674,5624.299508332213
6306.661543134405,6382.653406726069,6473.835862636716,5948.895444077865,5726.771237231241,5643.106203799241
6323.665666333744,6400.8093427632975,6494.585870170792,5969.51449926436,5746.452648459767,5661.684871788292
6340.409350961785,6418.691075268158,6515.052593201166,5989.88473252127,5765.901575923667,5680.036692187151
6356.89532127927,6436.301291525034,6535.238083170456,6010.007317187036,5785.119071623725,5698.162894388513
6373.126326745936,6453.6427113325535,6555.144445713891,6029.88348597055,5804.106241801139,5716.064756119213
6389.105139430057,6470.718087105592,6574.77383887897,6049.514529090369,5822.864245333314,5733.743600359051
6404.834549357704,6487.530198777006,6594.128470556444,6068.901791557975,5841.394291046276,5751.20079395426
6420.3173665679315,6504.081852204655,6613.2105938873965,6088.04667109504,5859.69763610601,5768.43774615302
6435.5564133336,6520.37587689844,6632.022507267193,6106.9506162689595,5877.77558441548,5785.455905322173
6450.554525366358,6536.415121777001,6650.5665485124555,6125.615123428294,5895.629483614096,5802.25675841379
6465.314550372934,6552.202455351002,6668.845094338956,6144.041735665917,5913.260724186858,5818.841828578245
6479.839341786908,6567.740760080787,6686.860557592239,6162.2320396589585,5930.670737229853,5835.212672614585
6494.131761758588,6583.032933698343,6704.615382949554,6180.187663992914,5947.860991874853,5851.3708810672515
6508.19467559105,6598.0818833701915,6722.1120474950185,6197.910277567219,5964.832995024229,5867.318074066518
6522.030950477273,6612.890525230202,6739.353054765384,6215.401586269382,5981.5882877176,5883.055901057093
6535.643456441747,6627.461784091876,6756.340934982413,6232.663332650464,5998.128444233723,5898.586039562693
6549.035059789832,6641.7985867986135,6773.0782421939475,6249.697292399073,6014.455071128323,5913.910191535648
6562.208625632104,6655.903865073433,6789.567550526755,6266.50527317486,6030.569803482715,5929.030083803831
6575.1670146757915,6669.7805512750865,6805.811455030226,6283.089113170662,6046.474305037694,5943.9474655003105
6587.913080150092,6683.431575427358,6821.812565894444,6299.450677731077,6062.170266065338,5958.664105800555
6600.449670501003,6696.85986795138,6837.573509517894,6315.59185961942,6077.659400587525,5973.181794712882
6612.779622714871,6710.068352130167,6853.096925129059,6331.514575214359,6092.943447055445,5987.502338560885
6624.905764655391,6723.059946652662,6868.385461473698,6347.2207640167,6108.024164424868,6001.627560495683
6636.830913582557,6735.83756379206,6883.441779136006,6362.712387182785,6122.903331664858,6015.559299417155
6648.5578720273825,6748.404104872517,6898.26854367355,6377.991423950028,6137.5827474047,6029.29940641993
6660.089431007285,6760.7624634923295,6912.868426283566,6393.059872485831,6152.064225886771,6042.849745896689
6671.428364824324,6772.915519988372,6927.244104631347,6407.919747199754,6166.349597776928,6056.212192872082
6682.577431939231,6784.866141921925,6941.398255543983,6422.573075824035,6180.4407083183,6069.388631289449
6693.539375240677,6796.617184682256,6955.333557894628,6437.021901221773,6194.33941454569,6082.380955056848
6704.31691761026,6808.171486122083,6969.052690954547,6451.268276897385,6208.047586549794,6095.191063709403
6714.91276467572,6819.5318695327915,6982.5583293389855,6465.314265942847,6221.567103717988,6107.820863389942
6725.32960188578,6830.701140801077,6995.853146093015,6479.161942908808,6234.899854445207,6120.2722658840585
6735.570093468602,6841.68208634921,7008.939808712502,6492.813387516176,6248.047736286488,6132.547185471651
6745.636884257379,6852.477475784143,7021.8209771374695,6506.270686331092,6261.012651973557,6144.647540389842
6755.532595262321,6863.0900564639705,7034.4993066854595,6519.535932816024,6273.796510607025,6156.575250180713
6765.259825968451,6873.522555854939,7046.977441240259,6532.611222067122,6286.4012261730895,6168.332234618965
6774.821153016606,6883.777680637747,7059.258015572811,6545.4986526923785,6298.828714915997,6179.92041474372
6784.219128096944,6893.858113501281,7071.343655387004,6558.200326128518,6311.080896893599,6191.3417090005405
6793.456280570324,6903.766516047837,7083.236971990236,6570.718342326887,6323.159692658239,6202.5980344751415
6802.535113415619,6913.505525078948,7094.940565147309,6583.054801847449,6335.067023050398,6213.691306010205
6811.458105083373,6923.077753178359,7106.4570214546,6595.2118042121865,6346.804809719681,6224.623433618792
6820.227709237942,6932.48578961509,7117.7889109968455,6607.191444806172,6358.374971460511,6235.396324078747
6828.846352335599,6941.732196742297,7128.938790360048,6618.995817121133,6369.77942555708,6246.011878401224
6837.316435924023,6950.819512399332,7139.909198826164,6630.627009862439,6381.020086674652,6256.471991369169
6845.64033431069,6959.750248316307,7150.702657992205,6642.0871054881245,6392.098864506099,6266.778552402146
6853.820394891259,6968.526888885667,7161.321673874463,6653.378182373886,6403.017665399278,6276.933442336309
6861.85893908125,6977.151893338671,7171.768731849401,6664.502310504605,6413.778389607007,6286.938534738738
6869.7582598715335,6985.6276922777015,7182.046298962881,6675.461552127347,6424.382931149002,6296.79569509968
6877.520623694494,6993.956689547853,7192.156823836812,6686.2579630029,6434.833178718431,6306.506778851459
6885.1482693954995,7002.141261953824,7202.102733066917,6696.893587822629,6445.131011895637,6316.073632931504
6892.643407603726,7010.183757335992,7211.886433745588,6707.370462119077,6455.278302646478,6325.4980934617015
6900.008222302522,7018.086496730285,7221.510311945922,6717.690612379629,6465.276915981949,6334.781985794747
6907.244868624368,7025.851772285639,7230.97673093568,6727.856052367092,6475.128705613115,6343.92712515459
6914.355474328545,7033.481847779078,7240.288033653392,6737.868785126064,6484.83551611061,6352.935314094901
6921.342139589104,7040.97895950148,7249.446539452709,6747.730802376166,6494.399183603551,6361.808343774308
6928.206935981369,7048.345314189381,7258.454544844151,6757.44408181968,6503.821531312232,6370.547993231953
6934.95190813204,7055.583090743763,7267.314324709026,6767.01058915278,6513.104371939824,6379.156027976947
6941.579072130322,7062.694439522979,7276.028128968909,6776.432276614167,6522.24950812926,6387.634201416396
6948.090416453713,7069.681481751226,7284.598184570354,6785.711081484969,6531.258728598181,6395.984252812457
6954.48790233095,7076.546311092892,7293.026695296783,6794.848927988289,6540.133810248547,6404.20790770072
6960.773462706544,7083.290991778935,7301.315839648446,6803.847724903421,6548.876518536927,6412.306878309672
6966.949003561914,7089.917559920372,7309.467772857796,6812.709365434682,6557.4886041230475,6420.282861662263
6973.016403268977,7096.428023577416,7317.484625612418,6821.4357288772135,6565.971804755814,6428.137540736614
6978.977512754228,7102.8243618276465,7325.368503385328,6830.028677260221,6574.327845639173,6435.872583838054
6984.83415633684,7109.108526213368,7333.121488308876,6838.490056866497,6582.5584363891685,6443.48964367871
6990.5881308083835,7115.2824397988625,7340.74563663346,6846.821698719313,6590.665272836011,6450.990358616487
6996.241206468806,7121.347997605815,7348.242980022536,6855.025415941782,6598.650037394383,6458.376350929042
7001.795127040626,7127.307067336131,7355.615526091073,6863.103005309424,6606.514396236046,6465.649227465487
7007.251609500431,7133.1614884358405,7362.865256513253,6871.056247267134,6614.260001056731,6472.810579883034
7012.612345056888,7138.913073201428,7369.994128548144,6878.886903964116,6621.888489406392,6479.8619833115645
7017.878998456814,7144.5636066290635,7377.004074848437,6886.5967207794265,6629.401482135232,6486.804997359821
7023.053208786538,7150.114846269351,7383.897002434132,6894.1874258253365,6636.800585064237,6493.641165595832
7028.13658968685,7155.568523254788,7390.674794169706,6901.660728726206,6644.087389257956,6500.3720150188265
7033.130729132185,7160.926341526606,7397.339307817103,6909.018322049065,6651.263468797965,6506.999057084091
7038.037190264842,7166.189978691069,7403.892376082391,6916.2618802557645,6658.3303823048855,6513.523786320517
7042.8575111456885,7171.361086259263,7410.335807780883,6923.39305933555,6665.289673171543,6519.947681080042
7047.593205187393,7176.441289365476,7416.671386355125,6930.413498061467,6672.142867639525,6526.272203650534
7052.24576159536,7181.432187646717,7422.90087097137,6937.324816381688,6678.891476181992,6532.4987993811665
7056.816645207314,7186.335355022198,7429.025996825685,6944.128615986045,6685.536993716087,6538.6288975213465
7061.307297142215,7191.152340057799,7435.048474235883,6950.826481105344,6692.080897926107,6544.663910816526
7065.719134880807,7195.884666499849,7440.969989729253,6957.419976844611,6698.524650538997,6550.60523528368
7070.053552478173,7200.533833049991,7446.792205922273,6963.910650249888,6704.869697518736,6556.454250968357
7074.311921079794,7205.101314034794,7452.516761198447,6970.300030592896,6711.11746760397,6562.21232101693
7078.495588879203,7209.588559548903,7458.145270712764,6976.589628153036,6717.269373487914,6567.880792307491
7082.605881620106,7213.996995580658,7463.679325811791,6982.780935249146,6723.326811990908,6573.460995550736
7086.644102833321,7218.32802461949,7469.1204944182255,6988.875426232356,6729.291162805918,6578.954244761768
7090.611534002808,7222.583025565263,7474.470321679951,6994.874556716041,6735.163789574855,6584.361837935893
7094.50943503316,7226.76335424355,7479.730329335137,7000.779764527831,6740.946040038263,6589.6850567609845
7098.339044348361,7230.870343696515,7484.902016477833,7006.592469412096,6746.639244986626,6594.925166598565
7102.101579279195,7234.905304295756,7489.986859790313,7012.314072723551,6752.244719231236,6600.083417028878
7105.798236353614,7238.869524229777,7494.986313259199,7017.945958274398,6757.763761748519,6605.1610412827395
7109.430191504721,7242.764269663399,7499.901808896281,7023.489491751977,6763.197654789619,6610.15925675527
7112.99860042956,7246.590785051801,7504.734756734671,7028.946020879014,6768.547664763616,6615.0792651045895
7116.5045988321535,7250.35029350254,7509.486544892303,7034.316876132804,6773.81504235839,6619.922251982199
7119.949302711959,7254.04399695567,7514.158540207092,7039.603369898084,6779.001021833944,6624.689387560691
7123.333808657378,7257.673076556139,7518.752088010011,7044.8067971300125,6784.106821797643,6629.381826358114
7126.659194119043,7261.238692924081,7523.268512571134,7049.928435675797,6789.133645324225,6634.000707343573
7129.92651768649,7264.741986424218,7527.7091174642665,7054.969545696463,6794.082679382392,6638.547154323932
7133.136819373965,7268.184077484085,7532.075185460407,7059.931370297603,6798.955095535045,6643.022275647986
7136.291120908998,7271.566066867866,7536.367979022414,7064.815135708409,6803.752050056259,6647.4271646120815
7139.390425964795,7274.88903596816,7540.58874052064,7069.622050931796,6808.474683470562,6651.762899564446
7142.435720503877,7278.1540470866175,7544.738692302375,7074.353308322846,6813.124121185357,6656.03054381843
7145.42797299686,7281.362143744221,7548.8190371324245,7079.0100836343,6817.701473602398,6660.2311460523715
7148.3681346950125,7284.514350922602,7552.830958320535,7083.593535891538,6822.207835766791,6664.3657402367835
7151.257139958869,7287.611675388844,7556.775619945201,7088.104807905658,6826.6442879263805,6668.435345801743
7154.095906409767,7290.655105969163,7560.65416721791,7092.545026200346,6831.011895640268,6672.4409679123355
7156.885335334808,7293.645613775952,7564.467726573284,7096.915301097934,6835.311709529613,6676.3835973693995
7159.626311894582,7296.584152582029,7568.217406001513,7101.216727158526,6839.544765765651,6680.26421092046
7162.319705253496,7299.471659007473,7571.904295300336,7105.450383009227,6843.712086179187,6684.083771374889
7164.966369089697,7302.3090528194825,7575.52946625429,7109.617331627946,6847.814678096579,6687.8432276381745
7167.567141696783,7305.097237258279,7579.093972925808,7113.718620654699,6851.853534766274,6691.543515005702
7170.122846129238,7307.837099172853,7582.598851887485,7117.755282248756,6855.8296354710465,6695.185555180502
7172.634290736082,7310.529509452482,7586.045122453073,7121.728333444945,6859.743945432952,6698.770256457036
7175.102269214831,7313.175323171582,7589.433786919856,7125.6387763559005,6863.597416187542,6702.298513923638
7177.5275607730855,7315.775379837197,7592.765830818881,7129.487598141011,6867.390985699035,6705.771209497621
7179.910930652482,7318.3305038045055,7596.04222315181,7133.275771326153,6871.12557832364,6709.189212156433
7182.253130153501,7320.841504372065,7599.263916595954,7137.00425395951,6874.802105135839,6712.553378066312
7184.554896821671,7323.309175999959,7602.431847801446,7140.673989669988,6878.421464046947,6715.864550689457
7186.816954942754,7325.734298809013,7605.546937580484,7144.285907945775,6881.984539819397,6719.12356099896
7189.040015545382,7328.11763859224,7608.610091126465,7147.840924260088,6885.49220434765,6722.331227557926
7191.224776618232,7330.459947015581,7611.622198317852,7151.339940199976,6888.945316781181,6725.488356695132
7193.371923566669,7332.761962169171,7614.58413386698,7154.783843702297,6892.344723581902,6728.595742678815
7195.482129193673,7335.0244085288605,7617.496757582735,7158.173509169657,6895.691258763693,6731.654167815599
7197.556053958058,7337.247997145663,7620.360914640502,7161.509797644116,6898.985744020624,6734.664402621721
7199.5943463791355,7339.4334262066495,7623.1774356942,7164.793557002102,6902.22898881899,6737.627205983248
7201.597643000173,7341.58138098137,7625.947137226931,7168.025622084788,6905.42179060064,6740.543325277724
7203.5665686977445,7343.69253399658,7628.670821713969,7171.206814884365,6908.5649349166615,6743.4134965347685
7205.50173701783,7345.767545593892,7631.349277753764,7174.337944704191,6911.659195546414,6746.238444569383
7207.4037501298735,7347.807063868971,7633.983280494354,7177.419808328206,6914.705334669217,6749.018883147166
7209.2731991947785,7349.811724825684,7636.573591717517,7180.453190179834,6917.704103003481,6751.755515120375
7211.110664617675,7351.782152939581,7639.120959897198,7183.438862478432,6920.656239946724,6754.449032537521
7212.916715999909,7353.718961081994,7641.626120769323,7186.377585429378,6923.562473719029,6757.100116849366
7214.691912572151,7355.62275065254,7644.089797320299,7189.270107352362,6926.423521507628,6759.709439019552
7216.436803351573,7357.494112154004,7646.512699848397,7192.117164853521,6929.240089622956,6762.277659619784
7218.15192709726,7359.333625097972,7648.895526492482,7194.919483020829,6932.0128736167735,6764.805429061854
7219.837812815075,7361.141858118922,7651.238963292125,7197.677775534381,6934.742558432241,6767.293387689361
7221.494979805781,7362.919369554198,7653.543684229273,7200.39274481316,6937.429818571445,6769.74216586285
7223.1239376392095,7364.666707336826,7655.810351632528,7203.065082264694,6940.075318191206,6772.152384209028
7224.7251867166215,7366.384409094251,7658.0396163817795,7205.695468359165,6942.679711258476,6774.524653697393
7226.2992182088055,7368.073002724094,7660.232117905842,7208.284572743655,6945.243641725182,6776.8595757142475
7227.846514099138,7369.7330062812125,7662.388484475631,7210.833054546694,6947.767743604697,6779.157742329482
7229.367547700832,7371.364928061816,7664.509333531604,7213.341562423642,6950.252641132258,6781.419736356683
7230.862783583482,7372.969267170876,7666.595271644744,7215.810734634104,6952.698948943553,6783.646131415216
7232.332677642184,7374.546513406279,7668.646894713111,7218.241199396394,6955.107272134499,6785.83749221599
7233.777677572116,7376.097147328091,7670.664788393625,7220.633574908054,6957.478206426304,6787.994374603019
7235.19822278679,7377.621640817779,7672.649528030699,7222.988469398277,6959.812338344914,6790.117325605564
7236.594744517327,7379.120456959268,7674.601678766314,7225.306481502044,6962.110245257642,6792.206883739954
7237.967666237907,7380.594050094052,7676.521796061561,7227.588200274221,6964.372495557248,6794.263579033033
7239.317403565853,7382.04286637198,7678.410425598182,7229.834205252571,6966.599648842139,6796.287933069193
7240.644364402999,7383.467343629513,7680.268103315833,7232.045066758374,6968.792255958485,6798.280459299087
7241.948949346755,7384.867911432299,7682.095355999503,7234.221345995672,6970.95085908136,6800.241663051326
7243.231551602621,7386.24499161531,7683.89270116492,7236.363595082087,6973.075992036291,6802.172041574701
7244.492556951672,7387.598998160012,7685.6606470389515,7238.472357283457,6975.16818028401,6804.0720843491445
7245.732344386253,7388.930337226037,7687.399693185516,7240.548167195078,6977.227940913425,6805.9422730888655
7246.951285915061,7390.239407678036,7689.110330371302,7242.591550743565,6979.255783077847,6807.783081779597
7248.149746483388,7391.5266009636825,7690.793040579177,7244.603025358048,6981.252207914849,6809.594976990227
7249.328084606651,7392.7923011355715,7692.4482974983985,7246.58310022524,6983.217708613727,6811.378417868222
7250.486652233371,7394.036885363228,7694.07656653101,7248.5322762670785,6985.1527706456445,6813.1338561722005
7251.625794726485,7395.260723813084,7695.67830477472,7250.451046253853,6987.0578719127425,6814.861736583136
7252.745851175555,7396.464179661413,7697.253961372902,7252.339895121534,6988.933482745271,6816.562496692593
