0.357169486613076,0.36923453804440837,0.37582057290431314,0.3747591746234706,0.3981696003665109,0.4074709193015971,0.42855183926967344,0.45372372413238976,0.4447312324290266,0.43984643450144767,0.4418326168328886,0.4634531447457606,0.46458076144544447,0.4759395375291466,0.48345354206843694
0.4087056029820814,0.4224351811815278,0.42980520454077786,0.42855860874366897,0.4550235619755817,0.46538662420865473,0.4891295682357767,0.5177431194943032,0.5072266797230505,0.5018612976880108,0.5039760822372751,0.5285393786466013,0.5296491345240637,0.54253202109618,0.5508852194234759
0.46558737601329797,0.4811239257944676,0.48932866849961737,0.48786694230147953,0.5176252018249629,0.5291080915689881,0.5557023225630024,0.5880749989960596,0.5758233452821868,0.5699850598980213,0.5722045276097185,0.5999730710362181,0.6010557502397601,0.6156019362446148,0.6248349275745093
0.5284145638386112,0.5459129105254052,0.5550065512039409,0.5532957221503492,0.5866065438707907,0.5992705160389855,0.6289200683827677,0.665400738365764,0.6511759307593953,0.6448792957258233,0.6471744106248977,0.6784370608228053,0.679485516990302,0.6958488223595398,0.706005964925489
0.5978410408747844,0.6174691560742036,0.6275091146653856,0.625510671465167,0.6626545284812451,0.6765634717769347,0.7094872751952126,0.7504585377402492,0.7339928252956146,0.7272605325131487,0.7295962103506979,0.7646700359840902,0.7656789816278412,0.7840288620831328,0.7951578839897125
0.674583146275744,0.6965230147211549,0.7075697571703562,0.7052400666775139,0.7465195420865429,0.761739425321708,0.7981715105767381,0.8440524095767179,0.8250446525872577,0.8179089690754655,0.8202430164871641,0.8594754233180357,0.86044127309883,0.8809640140445464,0.8931156148661502
0.7594281949434554,0.7838767722013689,0.7959936090069203,0.793283248380425,0.8390240553605256,0.8556223332041101,0.8958120905376578,0.9470612031886599,0.9251728355640849,0.9176772440369325,0.9199591578979224,0.9637303121843559,0.9646510821171601,0.9875511760864072,1.000778617999386
0.8532433562803412,0.880413610828629,0.8936664729808549,0.8905194731284354,0.941071580033919,0.9591165342313813,1.0033289966971375,1.0604478911311328,1.0352983897654982,1.0274994647170232,1.029669077474569,1.0783946257710164,1.0792698877452804,1.104771594559536,1.1191302753214534
0.9569850833248696,0.9871071184729291,1.001564295136096,0.9979172882845876,1.0536561288030728,1.0732161205365571,1.1217322454087384,1.1852693135755326,1.156431130197677,1.1484006830037843,1.150386635755623,1.204520728097167,1.2053516179699906,1.2337007110051093,1.2492477075849633
1.0717092547292237,1.1050315077016493,1.120763329984264,1.1165445922779538,1.1778723424169104,1.1990149507018817,1.2521318726403863,1.3226865531312895,1.2896794542051067,1.2815069831935475,1.283225005110045,1.343263633624289,1.3440529110361832,1.3755186165980187,1.3923121857047094
1.1985821822041485,1.23537269866804,1.252451153442541,1.2475795314190974,1.3149264358887593,1.337717455658774,1.3957486850481646,1.4739760976208864,1.436260848624127,1.4280563335510528,1.4294073030436936,1.4958919725559814,1.4966441310621594,1.5315212710716022,1.5496202910304284
1.3388926306240407,1.3794404137685983,1.3979386703793069,1.3923223794094755,1.4661481106495324,1.490650382171876,1.5539259202589006,1.640541939657773,1.597513260536216,1.5894103450946557,1.590278106687653,1.663799858902231,1.664521284936906,1.7031326352715972,1.7225959710597631
1.4940650043702866,1.5386814334601773,1.55867326815136,1.5522085376137236,1.6330035612681142,1.6592756000153088,1.728141946842288,1.8239287494942695,1.7749074639547957,1.767067078285756,1.7673159787441277,1.8485197900095702,1.849218975431003,1.8919178595799389,1.9128036339051657
1.665673795634239,1.714694123624675,1.7362532134754698,1.7288227908214648,1.817109748027304,1.8452041460956496,1.920024156702426,2.0258362760537416,1.970060552197502,1.9626750168381821,1.9621471332900016,2.0517367214480187,2.0524245231947167,2.099597652824714,2.1219624062510536
1.8554596008190807,1.9092445129026938,1.9324435895292942,1.9239150409107142,2.020250071699776,2.0502116222606355,2.1313641921785003,2.24813512796503,2.1847507237656596,2.1780484213868254,2.1765604183752907,2.2753034871201754,2.2759934403592474,2.328064026902204,2.3519617572159057
2.0653466560624176,2.1242838976492804,2.1491937280554083,2.139417546034777,2.2443915775246284,2.27625509557501,2.3641346257995233,2.492884051228489,2.4209334410486187,2.4151840999005936,2.412523719480446,2.5212576691830293,2.521966363782827,2.579397526979782,2.6048785439036353
2.29746223419036,2.3619683038585295,2.38865647104016,2.3774639604792505,2.4917039173148687,2.5254917025239725,2.6205073033187745,2.762348922997448,2.680759183341667,2.6762798578039897,2.6722019525374074,2.791840106756244,2.7925876208900027,2.8558861176563544,2.8829957287224266
2.5541580515651146,2.6246799495408975,2.6532094054802218,2.640410312729178,2.7645802098390164,2.800299100366755,2.902873484515308,3.0590235989784658,2.966592915467532,2.9637547527395025,2.9579768044645904,3.089515181835219,3.0903255922824977,3.160045900764836,3.1888228962897025
2.8380339792742544,2.915050954519193,2.9454782656805483,2.930858119597779,3.065660057880619,3.1032980265612795,3.2138660383856426,3.3856528190175186,3.281035488886044,3.280271373039182,3.2724684374602147,3.416993180078773,3.417895087259676,3.49464387982544,3.525118853447654
3.145964889048783,3.2298658131615388,3.2623031100584354,3.245625254117843,3.39159734309926,3.431140481675155,3.5501400078257777,3.738675221685595,3.620829031108838,3.6224250908395548,3.6123661817894304,3.770700685266542,3.7716104909247075,3.855798602083943,3.888060654038343
3.4748247928063867,3.5659005632186727,3.6005222352147337,3.581514135165198,3.7390134998634013,3.780445784126789,3.908313190109442,4.114503077236005,3.9826835281374207,3.9867693492533434,3.974308353802046,4.147000104248324,4.147716065160552,4.239556537424068,4.273743264796007
3.827305475285732,3.9258658171728924,3.9628512693995397,3.9411960183604737,4.11059072653723,4.153876037329841,4.291055242988849,4.5159285572031,4.369243510733945,4.375999330356338,4.360938035750398,4.548602534952757,4.54891983477318,4.648670414724937,4.684903522833805
4.206030823220173,4.312400473314926,4.351937012719751,4.327274510801576,4.508940442033536,4.554023739144228,4.700969777675545,4.945665849568148,4.783091081279578,4.792745358459562,4.7748405434781835,4.978153069214567,4.977863258655756,5.085818095540752,5.124212455499741
4.613630905439496,4.728146688635315,4.770431871058889,4.742357993364207,4.93667509861694,4.983482178988855,5.140663457196966,5.406425679077796,5.226813420894166,5.239641611422201,5.218609033971741,5.438298702186593,5.437187982025901,5.553671504587118,5.594341222450776
5.052798691206694,5.175807089400341,5.2210507052498025,5.189115021188851,5.396463043176262,5.444899265080022,5.612798859370717,5.900971899143192,5.703054395136346,5.7193787760543255,5.694894946455527,5.931740345815903,5.929587158635215,6.054949444614476,6.098011911660142
5.526335165938728,5.658190131808348,5.706615960455421,5.670318361127185,5.891072071426094,5.941020299420735,6.120136541612938,6.432166195762581,6.2145556171125795,6.234746039953559,6.206448386832739,6.4612743095588145,6.45784652838357,6.592459708597594,6.638038300856159
6.03718668976781,6.178247539206115,6.230094968833557,6.188881422422762,6.423405396372377,6.474723332338626,6.665569867374573,7.003004835845984,6.764190458063707,6.788665932850593,6.756151772884292,7.0298267174557925,7.024878598654805,7.1691339815978825,7.217359868600258
6.588477244284396,6.739106505217085,6.794632090553556,6.747889655267865,6.996532575131731,7.049049572024968,7.252155008970872,7.616650110533111,7.35499336667739,7.3842244033959155,7.347048992335033,7.640483199758965,7.6337521954572765,7.78805787996787,7.839071259085586
7.183537421938001,7.344098551125323,7.403577563446499,7.350628726613078,7.613717169652727,7.6672305858117005,7.883137821220261,8.27645832609438,7.990186145168872,8.02469779241478,7.982371642870885,8.296515492688501,8.287718975861752,8.45249777151783,8.506448743873168
7.825931509859528,7.9967863967228405,8.060514403568122,8.00061077765771,8.278442445184746,8.332713545116354,8.561978801482566,8.986005660262368,8.67320236435282,8.713577923036292,8.665563503072864,9.001406116299169,8.990237986434355,9.165925555644646,9.22297479134032
8.519483652582782,8.700989855483192,8.769284358080203,8.701599732222832,8.994435991446561,9.049185448496265,9.292377046925921,9.749112869866202,9.407710805435388,9.454596145633339,9.400304055719566,9.758872003494606,9.744999230947803,9.932042293680661,9.992361586447782
9.268303740642315,9.46081142125589,9.53401358907541,9.457636325627234,9.76569402155737,9.820596948336583,10.078293820981118,10.569869505111173,10.197638517235594,10.2517470308673,10.190531660594155,10.57288773295383,10.555946745831358,10.754801288292242,10.818574064976056
10.076813814065163,10.280662251235693,10.359138769461639,10.273063451945111,10.59650593317063,10.651186409359166,10.923976347163377,11.45265829046266,11.0471941039923,11.10931229901641,11.040467020686911,11.44770882959219,11.427301795529823,11.638431209720874,11.7058530432457
10.949775169339764,11.165288812329335,11.249433840248123,11.152552255409468,11.491479444900266,11.54550452819884,11.833982140351711,12.402180012693787,11.9608915180415,12.031885253563631,11.954637143972622,12.387895612699683,12.363586577430894,12.587459641425372,12.658738797410795
11.892316766448097,12.119800734174685,12.21003797914129,12.101129265595866,12.455566760800355,12.508439906209384,12.81320427463985,13.423479347869199,12.94357476258923,13.024396209677407,12.937900291986207,13.398337837248485,13.369648378544476,13.60673739817484,13.682095420821362
12.909964484340822,13.14970011435841,13.24648511629834,13.124205009838928,13.49409158934917,13.545245911523256,13.866897866016686,14.521971640262164,14.000443830696618,14.092138556957394,13.995471512976254,14.484280548558614,14.450685845096638,14.70146344635948,14.78113588592704
14.00867373842591,14.260911872767014,14.36473439584833,14.227603768775808,14.612778842115718,14.66156834400692,15.00070747911245,15.703471461539499,15.137081343734073,15.240797701397314,15.132951118672072,15.65135057400845,15.612274825569731,15.877212039710088,15.961449085303851
15.194861746470519,15.459817689330398,15.571204504515283,15.417596226332599,15.817784260502542,15.863476488659154,16.220697627899657,16.974222684116285,16.35948263776986,16.476479504838657,16.356352531393057,16.905586313557627,16.860397153692134,17.139960156601585,17.229027605416142
16.475443643297197,16.753289639957273,16.87280716007525,16.70093297714122,17.11572735992741,17.157493574094264,17.533382822888328,18.340929832649156,17.67408484507618,17.80574215551362,17.6721335753376,18.253466803935943,18.201470481318367,18.49611712307838,18.59029726187608
17.857870349083715,18.148727762459174,18.27698521364517,18.08488054798779,18.513725880699045,18.550630972235883,18.945761403086834,19.810792182646388,19.087800037568517,19.235629394572452,19.087229090181815,19.701944343602598,19.642380004373106,19.95255607996828,20.052148761022075
19.350168865790998,19.65409961453203,19.791752319560896,19.577260226784894,20.01943239605967,20.050424064400186,20.46535079957009,21.391539594345595,20.608049651714886,20.773705791129405,20.609085566828742,21.258478685443638,21.19051224209126,21.516647212438315,21.62197106413158
20.960985401996943,21.27798232372374,21.42573525357401,21.18648903169469,21.64107357383236,21.664970373970775,22.100224984559752,23.09147055152856,22.2428011151039,22.428094558029088,22.24569823380904,22.93107334794763,22.85379090502227,23.19629303141086,23.3076867553137
22.699631299918078,23.02960737779844,23.18821912615706,22.921623303977015,23.38749177781984,23.402970098090904,23.859054669562365,24.919492977407014,24.00060695235606,24.207517621761898,24.005650417697346,24.728314130055708,24.640715082384887,24.99996610333181,25.117789975787012
24.576131914130436,24.918908719656855,25.089195583387188,24.79240569733433,25.26818943609326,25.273769534994617,25.751149870267394,26.88516739628345,25.890646435025747,26.121338335627584,25.898155468254583,26.659410432598975,26.560399872746146,26.936748980400104,27.06138652378487
26.60127866717664,26.956573269404046,27.13941384380115,26.80931437626024,27.29337623082773,27.287407033011785,27.78650525324861,28.99875293222392,27.92276980273548,28.179606921585794,27.933101384347722,28.734238927543096,28.622619581419332,29.016376727739992,29.14823659118564
28.786684376363404,29.154095095874872,29.35043520916993,28.983615886994226,29.474019243261157,29.454661955880702,29.975848360909914,31.271256177292656,30.107545347513646,30.393108777036947,30.121098266653426,30.96339010670446,30.837853579778788,31.249282110545753,31.388800170556046
31.144841992046327,31.523832832114287,31.73469088298611,31.32742116219927,31.82189624911935,31.787106683614624,32.330690833726635,33.714483071205365,32.4563093763991,32.77341581978386,32.473528751925954,33.3582176923548,33.21733522287627,33.64664356800074,33.79428529713202
33.68918685825353,34.07907050942765,34.305543307987165,33.85374491495869,34.3496523738806,34.297161744283464,34.86338276558021,36.3410939827796,34.98121933875746,35.332940970484565,35.00260152280112,35.93089108772221,35.77310360365942,36.22043612732777,36.37669929190674
36.43416305558696,36.8340819849204,37.07735102608033,36.57656856166792,37.070859908039225,36.9981543316784,37.58717031103075,39.16466203577991,37.69531012019726,38.08499622475851,37.72140852421372,38.694451034190216,38.5180585339264,38.98348551075512,39.14890298477632
39.39529254877629,39.80419903056731,40.06553739642601,39.51090675783729,40.00008163902366,39.904380181521184,40.51625715991756,42.19973518060796,40.612553780949426,41.04385349928204,40.64398467339499,41.66286847842481,41.46601879346012,41.94952543611676,42.12466890287453
42.58924895624597,43.00588317100549,43.286663010557945,42.67287764932939,43.152937877904186,43.03116923483914,43.66586858449917,45.46190106967352,43.74792265833562,44.22480958394256,43.78537186680291,44.85110748352061,44.63178380630799,45.133257932328064,45.318741551879455
46.03393488214193,46.456801399087304,46.75850206208909,46.07977702988497,46.546177121922426,46.39495428431648,47.052319864638086,48.96785618363277,47.11745586204686,47.64425462130984,47.16168636571443,48.27519048245062,48.031198841943294,48.55041746523486,48.74690231768618
49.7485630761639,50.17590521869251,50.50012212370429,49.75015573979346,50.19775036801958,50.01334386243076,50.69308816286054,52.73547854100914,50.7383296970212,51.31974425601454,50.79018991069514,51.95226825380809,51.68122385463163,52.2178385941221,52.42603761781264
53.75374139788555,54.18351386239613,54.53196829581859,53.70390149034427,54.12688920126077,53.90519874859589,54.60688822940311,56.78390407520385,54.62893180869001,55.270075637012724,54.689364694237796,55.90069326112645,55.60000601354608,56.15352715725805,56.374210834550524
58.07156138896445,58.501401378797524,58.87595094534321,57.962324127250206,58.35418760362925,58.09071208556644,58.81375181915903,61.13360687613721,58.80893897982837,59.515367262811935,58.87899210050131,60.140096837216404,59.80695621437737,60.37673525176194,60.6107380488663
62.7256904250001,63.15288720057229,63.555537603892965,62.54824454624282,62.901687429861965,62.59149326509312,63.33511094697414,65.80648318297003,63.29939879669172,64.07714272570772,63.38023552087892,64.69147019712402,64.32282922245047,64.90803995708569,65.15626771173503
67.74146706501791,68.16292759331864,68.59584475514986,67.48608740801183,67.79296754094194,67.43065540409569,68.19388488980692,70.8259392079854,68.12281508083666,68.97841830409506,68.21572692514872,69.57724935612588,69.16980780944587,69.76942593252254,70.03286425074047
73.14599936107103,73.5582153126419,74.02374044612385,72.80197341857304,73.0532360870537,72.6329063480383,73.41457084443542,76.21698258227735,73.30323707884268,74.2437944247269,73.40965755315263,74.82140387525827,74.37159077987343,74.98437175364106,75.264095623429
78.96826528147874,79.36727869439957,79.8679422559036,78.52382576543025,78.70942650723744,78.22464298005198,79.02333818616005,82.00631745188875,78.86635226493533,79.89955025644555,78.98787163001845,80.44952937336261,79.9534847826749,80.5779400819935,80.87512490109401
85.23921573140838,85.62057979438637,86.1591187783146,84.68146184126194,84.79029519051036,84.23404863252566,85.04812588954138,88.22244239594818,84.83958266641332,85.97374249742585,84.97796457061278,86.48894384031512,85.94249996475862,86.57687132145199,86.89280558684278
91.99187745427757,92.35061965546748,92.92999580836873,91.30670092082308,91.32652327176558,90.69119265261538,91.51874285035521,94.89575220707326,91.25218402164106,92.496307054723,91.40938459930132,92.96878700633913,92.36744881599355,93.00968139654701,93.3457804029842
99.261457742644,99.59204087980382,100.21546092986567,98.4334643573582,98.35081856867136,97.62813311674829,98.46697161113174,102.05864122263695,98.1353487463884,99.49916318530758,98.31353562441807,99.92012320151957,99.25904868911547,99.90676097955736,100.26458452309579
107.08544713528087,107.38173127109485,108.05266877819022,106.09788545623198,105.89802058444661,105.07902006860438,105.92667249456095,109.7456101604723,105.52230983949948,107.01632094219862,105.72388605891877,107.37604738997729,106.65002696307127,107.30048088244095,107.68175112793409
115.50372223339315,115.75892540610661,116.48114614612703,114.33840937590283,114.00520319586636,113.08020367738669,113.93389449307632,117.99337372774053,113.44844924367817,115.08398862380643,113.67607614105884,115.37179273710774,114.57523060985645,115.22529659983975,115.63192053625053
124.1019803792009,124.31299204879905,125.08782686859044,122.75653826110084,122.29021710329079,121.25888895515877,122.11835652352923,126.41563639596811,121.54903280930053,123.32851292807953,121.80626735507971,123.5442255920907,122.67464201541603,123.32249757851353,123.75453282704095
132.4759086169187,132.6428254794986,133.4693102121171,130.9622076463162,130.37794411693113,129.24891225636742,130.11566775049008,134.63343550802173,129.46493634329784,131.38182348140518,129.75506300365203,131.5345047266729,130.59238333549067,131.23792677321586,131.69258524647125
140.6726098506213,140.79439014704477,141.67199627124222,138.99940463085287,138.309513173669,137.09030340394762,137.9647342343664,142.6879900769661,137.23415013267822,139.28269502291013,137.5593728328055,139.37901607184037,138.36445283027962,139.00774777798986,139.48129862709516
148.72874401539676,148.80345577551418,149.73200288724718,146.9024356570472,146.11707856621922,144.8144065137617,145.6960933832956,150.61157286207273,144.88650506318655,147.06166943788358,145.24834057289186,147.10652643894653,146.0194701004398,146.66070373301682,147.14883298727324
156.67286552585858,156.69788467472551,157.67747195764585,154.69808401805454,153.82580937750697,152.44579735672332,153.33375155439973,158.4294959039264,152.44546598478553,154.742844770921,152.84501889440685,154.73982374976825,153.58023437391293,154.21968757112663,154.71775297451111
164.52721219875792,164.49938010096537,165.5303318139085,162.40726098778896,161.45541150791234,160.00375073800927,160.89659026605815,166.16162473316706,159.92950213002356,162.345246630886,160.3676547445171,162.29697463341662,161.06492436567015,161.7029497911687,162.20615882127672
172.30908676201963,172.22483530179397,173.30765697946262,170.04628183948762,169.02130494080214,167.50337639615432,168.39945570697748,173.82354795186518,167.35314816204396,169.88389336247684,167.83068934539628,169.7923027946817,168.48803608464576,169.1250417778432,169.62857352265942
180.0319299968457,179.88738083115712,181.0227238750163,177.62785827660582,176.53554083326966,174.9565048570165,175.85400969992367,181.42748814705988,174.72783273447362,177.37063042738427,175.2455431296622,177.23715736135676,175.86112296924193,176.4975599254814,176.9966461661138
187.7061575024134,187.4972008229131,188.68583377266575,185.16187348527598,184.00751919272417,182.37238158558654,183.26939779645912,188.98301513246534,182.0625290609975,184.8147875602823,182.62123535113733,184.64051992906104,183.19338364234892,183.8297363518278,184.31971325031975
195.33981372033435,195.06217079062878,196.30495596361482,192.65598901765807,191.44455212154847,189.75821257060244,190.65277551771055,196.49760629642952,189.36426749786241,192.22369810815408,189.96487492029266,192.0094859714653,190.49213046941213,191.1289096858815,191.60524853702657
202.93908391297728,202.58835677114868,203.8862312463939,200.11612079251836,198.85230667254078,197.11959395993625,198.00972372419326,203.9770877605578,196.6385402839501,199.6031103306443,197.28205007975404,199.34964750882273,197.76316399263354,198.4009011973442,198.85922449934253
210.50869541003698,210.08040637826267,211.4343664926587,207.5468128636621,206.23515345532843,204.46085081744542,205.3445768907246,211.42598221982104,203.88962162010571,206.9575136285775,204.5771382395947,206.665397779624,205.01107264276123,205.65031580408956,206.08640322097537
218.05223217498403,217.5418553772688,218.95294410653415,214.95153111900387,213.59644129744734,211.78530443769887,212.660682823369,218.84778334706908,211.12082092320824,214.2903974151492,211.8535524826198,213.96017395864865,212.23947280050658,212.88078312423826,213.2905707362431
225.57238166014832,224.97536809850013,226.4446647362916,222.33289413463922,220.9387136458404,219.0954833457335,219.96060816988216,226.2451724727864,218.33468345057122,221.6044567999043,219.11393777768484,221.23665071480752,219.45120124796037,220.09515068645862,220.4747258984122
233.07112838569788,232.3829261498592,233.91153783945364,229.69285480332425,228.2638792803253,226.393290018965,227.24630116650934,233.6201896979483,225.53314907001217,228.9017558125115,226.3603274483815,228.49689452713045,226.648469510687,227.29563884784028,227.64123277039533
240.54990605039367,239.7659763056455,241.35503122227783,237.03284300662608,235.57334685684657,233.680132437889,234.51922031995633,240.9743690804366,232.71767824032656,236.18385732985007,233.5942673930998,235.74248680307332,233.83298749521458,234.48396488531523,234.79194328364503
248.00971688897388,247.1255468723143,248.7761885508638,244.35387817657693,242.86813103346614,240.95702825417254,241.78043672371578,248.30884547390295,239.88935177638848,243.451926195501,240.81691561231352,242.97462222532633,241.0060629745191,241.66144281810023,241.92829659178014
255.45122553138043,254.4623387361218,256.17572165532084,251.65665744626966,250.14893626801586,248.22468679825835,249.03071486767797,255.62443889939456,247.0489499676923,250.70681131824267,248.02912117204153,250.19418714294872,248.16868121376308,248.82906327627117,249.05139892076954
262.87483214641526,261.7767971993229,263.55408272566416,258.94162558457225,257.4162229598073,255.4835743038739,256.2705765755712,262.9217212361715,254.1970150652727,257.9491106202312,255.231487092824,257.4018220248308,255.32156886987588,255.9875575822651,256.16208816870113
270.2807314336722,269.0691680209842,270.91152146196254,266.2090294427009,264.67025957621274,262.7339650732613,263.50035207764284,270.20106922513423,261.3339016910547,265.1792237000473,262.4244209663293,264.59797187451244,262.465245293514,263.13744930378675,263.26098567692236
277.6689566279463,276.3395419094264,278.24812971419317,273.4589616487732,271.911163628444,269.9759823231913,270.72022003918653,277.4627055237458,268.4598152774184,272.3973918958909,269.6081746491819,271.7829256077984,269.6000641718306,270.27909578418087,270.3485391839509
285.03941614250226,283.5878891408764,285.56387674005816,280.69139396648126,279.138934961596,277.20963038158794,277.9302393491453,284.7067323713759,275.57484393045826,279.60373184796873,276.7828761581538,278.95684799477056,276.7262456690604,277.41272059555575,277.4250554847715
292.39192139494827,290.8140864028929,292.8586364063918,287.90620418153884,286.3534801716432,284.4348194933791,285.1303746680294,291.9331573479804,282.6789830749304,286.7982613505555,283.9485553386304,286.11980523842425,283.8439036834181,284.53844074145906,284.49072864211934
299.72620893848523,298.0179387442876,300.13220958343544,295.10319737464255,293.55463379952727,291.65138651965947,292.32051636462745,299.14191394532224,289.7721553329111,293.98092033318824,291.1051642536866,293.2717853647864,290.95306700065254,291.6562879044232,291.5456618500335
307.0419578221542,305.199196316767,307.38434083952353,302.2821225603902,300.74217400104766,298.85911068113217,299.50049645761817,306.33287798009377,296.8542255934413,301.15158684359244,298.25259290267115,300.4127139803761,298.05369630202034,298.76622538098127,298.58988533013917
314.33880340443136,312.35756745963164,314.61473188260106,309.44268544159684,307.91583546559167,306.0577261382151,306.6701012487546,313.50588044903435,303.92501403520856,308.31009082117413,305.39068266058763,307.542467753488,305.1456978957529,305.8681619980565,305.62337072679605
321.616347921008,319.4927292276904,321.8230522711211,316.58455907793984,315.07531892708363,313.246931824316,313.82908132483396,320.6607177660301,310.98430575383077,315.4562243341559,312.5192365287403,314.66088465783105,312.2289350317577,312.9619633359713,312.64604276258547
328.87416911515515,326.60433580165915,329.0089476695686,323.70739209017137,322.220299648066,320.4263997263836,320.9771595242346,327.797159836204,318.0318583888217,322.5897497614102,319.63802713211743,321.76777203898115,319.3032365338655,320.0474603761571,319.6577885876925
336.1118269362359,333.6920247074018,336.17204645530325,330.8108148580027,329.35043351351425,327.5957809423615,328.11403736801475,334.9149564695466,325.067408569025,329.7104066461487,326.74680347239826,328.8629134254076,326.3684039615585,327.1244567183236,326.6584655585815
343.3288688002284,340.75542195563395,343.31196488965844,337.89444471965305,336.4653618017181,334.7547105731228,335.2393999150858,342.01384244293524,332.0906767298816,336.8179168896406,333.845296161857,335.9460737549616,333.424217427107,334.19273436396367,333.64790717118353
350.5248337867295,347.794146150911,350.42831120930236,344.95789004257347,343.56471535476794,341.9028118791522,342.35291984980165,349.0935415008712,339.10137109220074,343.91198901559943,340.9332216113452,343.01700362990204,340.4704401480398,341.25205829148666,340.62592807735575
357.69925600149907,354.8078115801042,357.52068884206585,352.00075334937105,350.64811760396185,349.0396993080402,349.4542606946699,356.1537696384301,346.09919077872206,350.9923215363957,348.0102854149822,350.0754427118308,347.5068221945886,348.30218019808365,347.59232815840306
364.8516671073773,361.7960307610894,364.58869898130723,359.0226338853528,357.71518708125006,356.1649810548171,356.54307931646656,363.19423759053444,353.08382831274884,358.0586056530975,355.07618504359993,357.12112244349396,354.5331034736766,355.34284148866413,354.5468957410405
371.9815984772842,368.75841641368913,371.6319426058511,366.0231296177239,364.76553940357326,363.2782610582264,363.61902797396846,370.2146527883714,360.0549716089529,365.1105274081887,362.1306120072796,364.15376822662967,361.54901614806556,362.37377569148725,361.48941022691633
379.0885828471852,375.6945830304868,378.6500220784502,373.0018388352296,371.798788851382,370.3791406081626,370.6817559402507,377.21472084679846,367.01230554167364,372.14776940676006,369.17325358721473,371.1731011739261,368.5542865703854,369.39471039543173,368.4196442244015
386.1721556294464,382.60414811345834,385.642542332251,379.9583614151147,378.8145496328259,377.4672196299014,377.7309107982794,384.1941471101205,373.95551328284995,379.1700122454402,376.20379423159335,378.1788395142305,375.5486368521424,376.4053688143216,375.337365290555
393.23185598214167,389.4867332247709,392.6091120168573,386.8922998914327,385.81243689264073,384.54209772875305,384.7661394995727,391.1526376079423,380.88427726732834,386.1769355796871,383.2219167206604,385.1706997770214,382.53178618890115,383.40547112107157,382.242337299358
400.2672276695338,396.341964656969,399.54934431142703,393.80326018383175,392.79206756222925,391.6033750398321,391.7870891936466,398.08989970007286,387.7982800043774,393.16821902017927,390.22730302054435,392.14839761924196,389.50345184340637,390.3947354225672,389.13432159594174
407.27781972705924,403.169474121823,406.4628574587991,400.6908522970712,399.75306096730844,398.6506528709655,398.7934079187728,405.0056428275347,394.6972047554459,400.14354283485073,397.21963504762357,399.1116486224008,396.46334999642045,397.3728786171084,396.01307792221843
