161.94049121998864,152.66213339401614,151.78626350174963,151.47561438800997,146.8760728821025,150.29649112056856,141.50381836377974,135.58626601911706,137.95857182322322
183.18637145218992,172.50230743751212,171.51641235144507,171.21907964172436,165.98126370924524,169.9706666236908,160.1048010478383,153.3364757305908,156.46231498647754
207.1802051745338,194.88699605615776,193.77755764973372,193.50176126012227,187.53913435854952,192.18594386800495,181.11948279719786,173.38150335907076,177.41704417023928
234.27088891101403,220.13722547211373,218.88909021537472,218.6447711381972,211.85942546141993,217.26487952560035,204.85576925877402,196.0132150469672,201.1415500574347
264.8498099124513,248.61306090790586,247.2092506612088,247.00832086538773,239.2895788069482,245.56941076037882,231.6593635249069,221.5592626538317,227.99442424048843
299.35552209744367,280.7179608258717,279.13946164765775,278.9960751110879,270.21894546969065,277.50523264626406,261.91800328956623,250.38710372144718,258.3785503292874
338.2787968528584,316.9035000515482,315.12902766000303,315.05987044640585,305.0833502361526,313.52654145299147,296.0660527611093,282.90837002905636,292.7459753235405
382.1680362340713,357.67446596852704,355.6802081479125,355.7047982992646,344.37001755265345,354.14113881571564,334.5894494045858,319.5835841369627,331.60313996109437
431.6350199467469,403.59431940511183,401.3536519900239,401.49464336895204,388.6228485027795,399.91587818094496,378.03099028013406,360.92721322674856,375.516443912589
487.36093950635757,455.29098508687565,452.7741577732467,453.05763767416124,438.44801674654747,451.4824165158974,426.9959238181052,407.51303515191495,425.11809827308855
550.1026413518288,513.4629300037,510.6367192626568,511.0924809020182,494.51983958957413,509.5432146433573,482.1577899650158,459.9797676731233,481.11218794822787
620.6989704077589,578.8854453152563,575.7128026869581,576.3745513371572,557.5868550091567,574.8776944461064,544.264415413058,519.0368759587864,544.2808173708398
700.0770593045105,652.4170713153063,648.856686177261,649.7621965429234,628.47800897873,648.3484275544547,614.1440079909171,585.4705356720043,615.4902491624634
789.2583580846181,735.0058992091682,731.0117782251992,732.2029011001465,708.1087553240469,730.9071846005838,692.7110414750476,660.1494432507362,695.6966965393725
889.3641321888855,827.695691671818,823.2166790046334,824.7391858849172,797.4869496590447,823.6006169296941,780.9718797395494,744.0304657741245,785.9516285771261
1001.6200886364604,931.6314579305333,926.6107278050558,928.5139110305402,897.7182225473208,927.5752734078063,880.0297441803347,838.1637582168374,887.406147493957
1127.3597039292083,1048.064190701293,1042.4387048839124,1044.7746540922462,1010.0105318117992,1044.0815848440168,991.0887094601605,943.6970772294956,1001.3140197236622
1268.0257082898906,1178.3543315997792,1172.0542732233898,1174.876720687793,1135.6774791946186,1174.4763541289315,1115.456271857882,1061.878876616239,1129.0328100576914
1425.169136232524,1323.973471976558,1316.9216412841733,1320.2842676439575,1276.1399038582688,1320.2231947436405,1254.5439526135724,1194.05970970927,1272.0224721222746
1600.445170617076,1486.5036427401062,1478.6148450260755,1482.5688905886666,1432.9251428404968,1482.8902659184896,1409.8652853637461,1341.6913351760452,1431.840597152664
1795.6049542779874,1667.6335188704734,1658.8139326756893,1663.4049556743885,1607.663274816478,1664.1445352171843,1583.030475353157,1506.322867041927,1610.1335218466297
2012.482499586671,1869.1507013853743,1859.2972480826816,1864.5608814813181,1802.0795788295861,1865.7417589911258,1775.7368821168066,1689.5931745125122,1808.622301084982
2235.0646191958904,2076.4727208568183,2065.5439283970395,2071.6250193941773,2002.3962483782173,2073.347467235846,1974.706410645246,1878.983877349419,2013.7559693807787
2448.3530492370296,2275.802947394624,2263.8287712931487,2270.9475553199504,2195.5131518571748,2273.3893958183776,2167.287248812082,2062.570363328089,2212.646304129434
2655.1928820582652,2469.692296561785,2456.7061353155805,2465.033634805956,2383.8016914983427,2468.361458320883,2355.7641218604035,2242.55180760311,2407.6421511365434
2857.8101439152965,2660.158060536158,2646.195258143799,2655.8690285805487,2569.1500833477276,2660.243725370914,2541.965493640688,2420.6916335812607,2600.63195349043
3057.9445459374597,2848.7954897321283,2833.8923586305814,2845.027596052537,2753.0620197920325,2850.6078964704375,2727.3548189008966,2598.4048651329967,2793.133484924433
3256.95261840971,3036.8649642829864,3021.0581731568996,3033.7554435894176,2936.734174510575,3040.700042864747,2913.1024903752623,2776.8269320896225,2986.364915252752
3455.8881873388677,3225.360428655305,3208.686639987237,3223.0371457245888,3121.1173775163793,3231.5058115131824,3100.1428112170415,2956.8680953958324,3181.301297864084
3655.5653296657188,3415.063262360686,3397.5589357044873,3413.647987614641,3306.965024605618,3423.801932775508,3289.21920846617,3139.256584639551,3378.719544836849
3856.60769555282,3606.5847480049338,3588.286048746142,3606.1952360046953,3494.8714346260276,3618.196959687948,3480.920149091833,3324.5728142384096,3579.2342559468875
4059.4871870437537,3800.399575445633,3781.342346354776,3801.1507651313486,3685.302259458492,3815.1635097234857,3675.707678179103,3513.276522451806,3783.3262604016813
4264.55431398412,3996.8722851461084,3977.092049993762,3998.8768570773063,3878.618597873403,4015.0637889269397,3873.9400933447787,3705.7282879313984,3991.3653484310325
4472.062033725173,4196.278142899894,4175.810123795015,4199.646610750259,4075.096119779136,4218.169803113703,4075.8899566540354,3902.2065746193935,4203.628368780321
4682.184494762976,4398.819624158565,4377.698755806716,4403.660087240417,4274.940229346067,4424.679365677598,4281.758399769325,4102.921226967121,4420.313641051333
4895.031785917059,4604.639433889415,4582.900369792838,4611.057091048704,4478.298095071488,4634.7287829938605,4491.686487333178,4308.024142631013,4641.552435059262
5110.661569412752,4813.830798187426,4791.507901363441,4821.9272929959625,4685.268191918399,4848.402917325597,4705.764246785648,4517.617714187711,4867.418133858287
5329.088276867402,5026.4456138554315,5003.5729265965265,5036.318262351616,4895.9078857444465,5065.743179809635,4924.037859643288,4731.761508099316,5097.933568973638
5550.290397909786,5242.5008991842515,5219.112099896484,5254.241849348544,5110.239460389326,5286.753905097392,5146.515390507672,4950.477548515273,5333.076917604764
5774.216291548493,5461.9839289192005,5438.112266589868,5475.679274179678,5328.254927794954,5511.407435620647,5373.171383637786,5173.754517679473,5572.786488225717
6000.788843248441,5684.856329840137,5660.534540952947,5700.585204402371,5549.91988088255,5739.648222180858,5603.950565408162,5401.551107958114,5816.964646732062
6229.909229197082,5911.057368525225,5886.31757934847,5928.891043072178,5775.1765955248275,5971.396141072113,5838.77086012644,5633.798722366047,6065.481089519533
6461.459988136461,6140.506610942965,6115.380224556047,6160.507606361833,6003.946553008864,6206.549214876188,6077.525876871263,5870.403677910314,6318.175628722867
6695.307562048789,6373.106098116244,6347.623675168163,6395.327326021875,6236.132511895971,6444.985874710919,6320.086998297784,6111.24903656999,6574.860625237433
6931.3044258068785,6608.742148732287,6582.93327143716,6633.226097312552,6471.620238988699,6686.566870611392,6566.305161846131,6356.196158654619,6835.323171257156
7169.290905864821,6847.286880635028,6821.180014717755,6874.064844780226,6710.279978354954,6931.136917634747,6816.012446227326,6605.086080202956,7099.327103135726
7409.096760928648,7088.599518359777,7062.221870514589,7117.690892348913,6951.967730415168,7178.5261556755,7069.023478087876,6857.740744160997,7366.614920594856
7650.542588347052,7332.527550927895,7305.904918266383,7363.939181774059,7196.526389805212,7428.551466214448,7325.136798634625,7113.964195681971,7636.909650354404
7893.44107694301,7578.90775618583,7552.064392806387,7612.633382885089,7443.786789469463,7681.017694148795,7584.136075380183,7373.543664303065,7909.916697084541
8137.598187358191,7827.567171947593,7800.52563473165,7863.586936281351,7693.568670865491,7935.718803129479,7845.791364944108,7636.250716971373,8185.325704164377
8382.814234704223,8078.323997834835,8051.105014192895,8116.604035194933,7945.681617695058,8192.438988046943,8109.860336015344,7901.842387442184,8462.812442744407
8628.884916080347,8330.98845634041,8303.610797209027,8371.480588492377,8199.92596840247,8450.953769806018,8376.089501027493,8170.062348829597,8742.040741353809
8875.60230207257,8585.363646061563,8557.844000354224,8628.005162880101,8456.093716488436,8711.031075016477,8644.215469812396,8440.642127712319,9022.66446303718
9122.755785144858,8841.246376517689,8813.599243330968,8885.959916363561,8713.969412822922,8972.432313921434,8913.966229657146,8713.302371105545,9304.329461252228
9370.13300229954,9098.428001421507,9070.665591141784,9145.121532560723,8973.331074664811,9234.913460798061,9185.062437947869,8987.754153543487,9586.675717080538
9617.52073064781,9356.695253026719,9328.827403254503,9405.262155840008,9233.951104078822,9498.226136847967,9457.218756844355,9263.700345210145,9869.339288183975
9864.705756870382,9615.831077972322,9587.865184435044,9666.150329089094,9495.597218433026,9762.118696447924,9730.14520299281,9540.837033090256,10151.95442290715
10111.475722121759,9875.615476428848,9847.556440727174,9927.551934220544,9758.033392092766,10026.337314132674,10003.54848736223,9818.85494257731,10434.15560806087
10357.61994039542,10135.826343169076,10107.676532991836,10189.231132556231,10021.020806348144,10290.627067603275,10277.133464521114,10097.44100012646,10715.57956803687
10602.930185425355,10396.240306462572,10367.99954285487,10450.951301280125,10284.318803952021,10554.73301202224,10550.604417184088,10376.27973353311,10995.867276855515
10847.201450107976,10656.63356392451,10628.299115824104,10712.475961721468,10547.685840246304,10818.401241340607,10823.666457759131,10655.054841156028,11274.66584948982
11090.2326657694,10916.782710972222,10888.3493138015,10973.56969567922,10810.880443241884,11081.379926912019,11096.02687076407,10933.450684212572,11551.63033699487
11331.827395428825,11176.465556430087,11147.925447367556,11233.999043794638,11073.662143130347,11343.420326334577,11367.396422554119,11211.153792962143,11826.4256096001
11571.794466424888,11435.461940864066,11406.804900851936,11493.533378186212,11335.792402445324,11604.277765805897,11637.490629258551,11487.854311589861,12098.72779938624
11809.948517672949,11693.554434193728,11664.767907252712,11751.945750983106,11597.035517423754,11863.712579148136,11906.030980945114,11763.247433524317,12368.225879354564
12046.110726685642,11950.529199983055,11921.598289932486,12009.01370553435,11857.159492516459,12121.490999625099,12172.74609423949,12037.03475278732,12634.623014682013
12280.109115248257,12206.176689411184,12177.0843392177,12264.520049947967,12115.936890821438,12377.38598260792,12437.372808543772,12308.925580187884,12897.637761564913
12511.779094672322,12460.292264085912,12431.019337532069,12518.253585267848,12373.145597040813,12631.1780078128,12699.657210990452,12578.638174046242,13157.005108514846
12740.963859033398,12712.676887999307,12683.20230800975,12770.009794623185,12628.569599723085,12882.655801997958,12959.35547657252,12845.900775694898,13412.477368400463
12967.514736680196,12963.1377418709,12933.438620656663,13019.591448405374,12881.99975958315,13131.616959030704,13216.234869657435,13110.452876996485,13663.824894926067
13191.291469574593,13211.488742844413,13181.540564794923,13266.809160501769,13133.234350568635,13377.86854584653,13470.074367559002,13372.045930163056,13910.836638817736
13412.162476924204,13457.551125848007,13427.327860777765,13511.482036704496,13382.079712590774,13621.227606117422,13720.665300350005,13630.444268478606,14153.320537275218
13630.00501460844,13701.153822023361,13670.628125283887,13753.437946969512,13628.35079229022,13861.521598618761,13967.811930032405,13885.425829911796,14391.103729328903
13844.705332371545,13942.133913853231,13911.27731930467,13992.51401309568,13871.871591650832,14098.588753147878,14211.331889395798,14136.782730929624,14624.032685893999
14056.158751462792,14180.336975380324,14149.120033296791,14228.556936188412,14112.475619867233,14332.278363148414,14451.056507106154,14384.321797946315,14851.973078704064
14264.269700156392,14415.617372020733,14384.009772439646,14461.423244278012,14350.006183769838,14562.450997171773,14686.831052924748,14627.864874974943,15074.80958680949
14468.951700282785,14647.838503630317,14615.809336637954,14690.979512688671,14584.316740917333,14788.97864063529,14918.514875202873,14867.249120409846,15292.445579211157
14670.12731492404,14876.872995966727,14844.390974764796,14917.102503961807,14815.271012917661,15011.744764938197,15145.981453911309,15102.327138876517,15504.80266778891
14867.728047902217,15102.60282332104,15069.636379926713,15139.679253940469,15042.743131301315,15230.644333444365,15369.118355814697,15332.9670171209,15711.820137259834
15061.694203502704,15324.919404735218,15291.436891243527,15358.60709989909,15266.617892297669,15445.58375937628,15587.827105191867,15559.05226114865,15913.454305523732
15251.974713121572,15543.723672183361,15509.6934923329,15573.793653811317,15486.790720250869,15656.48075191446,15802.022985345411,15780.48163257822,16109.677807064445
15438.526930508173,15758.92597985522,15724.316793648502,15785.156722326978,15703.167501222923,15863.264158855805,16011.634756477144,15997.16889752104,16300.478792037182
15621.316395667178,15970.446086001848,15935.226962429193,15992.624178524358,15915.664637654369,16065.873737504338,16216.604312241474,16209.042498365925,16485.86010308251
15800.316569453771,16178.21306047424,16142.353599723485,16196.133806618493,16124.208883335143,16264.259910059674,16416.88627724821,16416.045146912165,16665.83838642046
15975.508547068457,16382.165111754999,16345.635600646528,16395.633058576692,16328.737159837014,16458.383382463,16612.4475648472,16618.13335379539,16840.44316740004
16146.880758871861,16582.249424403908,16545.020960516737,16591.078821077903,16529.19633461885,16648.214848338335,16803.266842154353,16815.276902734215,17009.715919908762
16314.428647151499,16778.42193811708,16740.466546768155,16782.43712484791,16725.542962888776,16833.73453142064,16989.33403012371,17007.45827304982,17173.70911625956
16478.15432744858,16970.6471024061,16931.937841335992,16969.682834707968,16917.742991388714,17014.93205858835,17170.649725674695,17194.672016484546,17332.485319511736
16638.066245137314,17158.897604245994,17119.40868715455,17152.799309656864,17105.771431609646,17191.805461473075,17347.224610028126,17376.92414979144,17486.116209417873
16794.178823140748,17343.154067952844,17302.860919441424,17331.778033752857,17289.612002661976,17364.361229178623,17519.07883882766,17554.231397981777,17634.68168158028
16946.512104815774,17523.40474147807,17482.284030174742,17506.618238802424,17469.256763272126,17532.61363781571,17686.241421318733,17726.62058197407,17778.268948930723
17095.091396101714,17699.6451917932,17657.674907192755,17677.326518367863,17644.705733719446,17696.584406980262,17848.74959536145,17894.12788316608,17916.97167372334
17239.946902121093,17871.877878327876,17829.03753623611,17843.91640078181,17815.966405190647,17856.302006730242,18006.64820015958,18056.798143202403,18050.889137649945
17381.113374793822,18040.111877273564,17996.38239543113,18006.408021219308,17983.053375056134,18011.801328727557,18159.989052443972,18214.68415964523,18180.125413521495
17518.629759211373,18204.36247832733,18159.72626106195,18164.82755544954,18145.988037683892,18163.123167514816,18308.830331781915,18367.845985109216,18304.788678719095
17652.538847289212,18364.65082161785,18319.091787618985,18319.206882405782,18304.797962211964,18310.313751701022,18453.235977492797,18516.350258788025,18424.990415020344
17782.8869389518,18521.00352338846,18474.50710777259,18469.583223618294,18459.516547882602,18453.4242677635,18593.275100198058,18660.26952600406,18540.844731625893
17909.723513055083,18673.452303558555,18626.00547019325,18615.99870343742,18610.18259452062,18592.510407221886,18729.021414305356,18799.68158669098,18652.467803911753
18033.100906942203,18822.033614446525,18773.62485647948,18758.49987212572,18756.83986867298,18727.631926692913,18860.552686853214,18934.66887823076,18759.977262466928
18153.074008486063,18966.788279108277,18917.407602699877,18897.1373812011,18899.53668941161,18858.85220053023,18987.950213745244,19065.31786044683,18863.49163351288
18269.699959944708,19107.761128970946,19057.400037730808,19031.96557686659,19038.32551762085,18986.237817734112,19111.298315365515,19191.718456430084,18963.129847564396
18383.03787294627,19245.000650911268,19193.652123311873,19163.042124882784,19173.262545779748,19109.85818776249,19230.683860999947,19313.963493001964,19059.01079774966
18493.148558869336,19378.558645992205,19326.217098090463,19290.427651802052,19304.407346653123,19229.785133839927,19346.195818418433,19432.148218150876,19151.2529175555
18600.094271737427,19508.489897194064,19455.15116487217,19414.185403294192,19431.8224658562,19346.09255705753,19457.924821743167,19546.369782177935,19239.973815268077
18703.93846054744,19634.851845562047,19580.513160920018,19534.380888438576,19555.573073211235,19458.856107607513,19565.962802659793,19656.726800405995,19325.289941717896
18804.745538482373,19757.704291404214,19702.364173730595,19651.08157430064,19675.726621732018,19568.15281082464,19670.402621810234,19763.318923582403,19407.316295219152
18902.58070698708,19877.109088413752,19820.76735051597,19764.356601762836,19792.35252317669,19674.060798122355,19771.33762600547,19866.24646718295,19486.16616319131
18997.509687548452,19993.12986587781,19935.78755336059,19874.2764971223,19905.521835475338,19776.659022261752,19868.86148018203,19965.610040314627,19561.95089355495
19089.598526430633,20105.831750314952,20047.491097058944,19980.91286542278,20015.306986620508,19876.02697734779,19963.067795924628,20061.510176048312,19634.77971410742
19178.913513842082,20215.28114907426,20155.945498609908,20084.33817532287,20121.781415166835,19972.244447234963,20054.049876049703,20154.04709929333,19704.75954295711
19265.520948041114,20321.545490082906,20261.21923166661,20184.62551170326,20225.019447400846,20065.39130980818,20141.900483015022,20243.320426734303,19771.994860059036
19349.486997123284,20424.69290234507,20363.381501887037,20281.848354478556,20325.09596522918,20155.547303924122,20226.711614197746,20329.42891197995,19836.58760416135
19430.877566334693,20524.792181464552,20462.502035837053,20376.080358108677,20422.08620313692,20242.791842037353,20308.574309275362,20412.470229931936,19898.637070848286
19509.758171180165,20621.912478646955,20558.650882677008,20467.395199251318,20516.065537986568,20327.203838710167,20387.578475670165,20492.54078605106,19958.23984212635
19586.19382255274,20716.12313917721,20651.89823161805,20555.866376181224,20607.109297939624,20408.861551545622,20463.812735672753,20569.7355409616,20015.489738069773
19660.248922386643,20807.493536243663,20742.314241956406,20641.567054586594,20695.292584866962,20487.842440503286,20537.364289786325,20644.14786127569,20070.477781782545
19731.98717312244,20896.092913170112,20829.968881224733,20724.569924007727,20780.690113796707,20564.223035932948,20608.318797944507,20715.869388294996,20123.29218002831
19801.471494365367,20981.99023985715,20914.93180903937,20804.947064534386,20863.37606443623,20638.078834511634,20676.76029127615,20784.989927435035,20174.018318000675
19868.763935592535,21065.254080966617,20997.27221374779,20882.76982947019,20943.423944034752,20709.484197265883,20742.771060128034,20851.59735524342,20222.738769707696
19933.92562897813,21145.952473038884,21077.058682321716,20958.108736816434,21020.906488438737,20778.512256782582,20806.43160527171,20915.777542068507,20269.53331316496
19997.016720442596,21224.152822342778,21154.35914566277,21031.0333744827,21095.895523404986,20845.23483199709,20867.82057630735,20977.614290283775,20314.478959220804
20058.096322410463,21299.921817170492,21229.240746221807,21101.612315630977,21168.461874411347,20909.72239071736,20927.01472169533,21037.189285900084,20357.64998780502
20117.222474427504,21373.325291927,21301.769754695735,21169.913045529458,21238.67530701419,20972.0439756911,20984.08885433414,21094.582067023195,20399.1179910728
20174.45209130587,21444.428203835738,21372.01150017817,21236.001896273716,21306.604435945326,21032.26716452594,21039.115828860664,21149.8699871183,20438.95192305341
20229.84095556313,21513.294539976934,21440.030298722635,21299.943990961077,21372.316660490582,21090.45803615238,21092.16652477259,21203.128217466092,20477.218155128787
20283.44368035438,21579.987263403684,21505.88939585629,21361.8031975022,21435.878110120997,21146.68112836188,21143.30984137061,21254.429735017602,20513.98053011439
20335.31369163533,21644.568250973367,21569.650915865925,21421.642093359376,21497.35360417252,21200.99943881207,21192.612696292963,21303.8453264024,20549.300433953267
20385.50321435364,21707.09825642428,21631.375818770182,21479.521919444236,21556.806607093178,21253.47439780444,21240.14003336434,21351.44359917002,20583.23685256249
20434.063263994638,21767.63686881467,21691.123864037883,21535.502572390127,21614.299204332347,21304.16586131341,21285.954823964563,21397.29100209558,20615.846442526585
20481.04363971817,21826.242481682868,21748.953580384376,21589.642576939383,21669.89207392404,21353.13210883677,21330.118120279178,21441.45184754758,20647.183599635682
20526.49292311222,21882.9722654804,21804.92224434961,21641.99907258441,21723.644470488332,21400.429847332514,21372.689061155364,21483.988340594376,20677.300528158565
20570.458477701148,21937.882149094636,21859.085860830244,21692.627805367207,21775.614211056345,21446.114216812177,21413.724871732196,21524.96061240576,20706.247313257765
20612.98645180713,21991.026812934284,21911.499143148136,21741.58312538987,21825.85766860014,21490.238801527696,21453.280899000783,21564.426757598787,20734.071989333963
20654.12179846606,22042.459672589735,21962.215517537865,21788.91798646291,21874.429783112493,21532.855633116964,21491.410696792722,21602.442874632245,20760.82061103074
20693.90828050157,22092.232855111233,22011.287110869474,21834.683951139337,21921.384058032214,21574.015242187972,21528.166015034298,21639.06310402666,20786.537324122637
20732.388468481815,22140.397215676574,22058.764751012503,21878.931193311848,21966.7725448177,21613.76665778759,21563.596849883066,21674.339678303702,20811.264434653862
20769.60373996819,22187.002346829402,22104.6979707367,21921.708519544067,22010.645859184064,21652.157408744,21597.751486016885,21708.3229819536,20835.042476961462
