0.8314321596133055,0.8106444253178962,0.7708319944148732,0.7316162163218464,0.7224066800838732,0.7168042800393518,0.6758924638927025,0.6473592110471261
0.8950835511427286,0.87184340641084,0.8289454061182555,0.7874994077843109,0.7774945438485265,0.7713849688738547,0.7275618046595376,0.6969786644694212
0.9632918912042734,0.9373691413309244,0.8911640834924085,0.8473997198075491,0.8365366136614548,0.8298713167495408,0.7829572724898706,0.7501834753749608
1.035743770902372,1.006926276902887,0.9572339178070313,0.9110587063192597,0.8992889789660321,0.8920309941713473,0.841845087990461,0.806762081361108
1.112123082335741,1.0802154028568312,1.0268978382684326,0.9782156875957738,0.965506560438492,0.9576296004600724,0.9039877641477174,0.8664987157876777
1.1927657681941213,1.1575519291793106,1.1004570107274032,1.049170193753128,1.0354853790073466,1.026957856217789,0.9696628359820783,0.9296604617767978
1.2780188819605072,1.2392621539770445,1.1782235330339668,1.1242324974695461,1.1095321520167456,1.1003173244022155,1.039158428143493,0.9965250569945144
1.368242663299288,1.3256851111909298,1.2605221768637849,1.2037254086251918,1.1879660708272652,1.178022118386496,1.1127748635703893,1.067382416859736
1.463812503141546,1.4171743310548983,1.3476920584959071,1.2879859979053476,1.2711205103154246,1.2604005498960105,1.1908262233561646,1.1425361199925386
1.5651208682006703,1.5140995745457033,1.440088293905664,1.377367302560223,1.3593447218714356,1.347796765012901,1.273641902551388,1.2223048968081582
1.6725792206160648,1.6168485689770162,1.538083659518135,1.472240035790855,1.4530055302240743,1.4405723905113659,1.361568178940873,1.3070241370200557
1.7866199504265188,1.7258287738535751,1.642070287568607,1.57299433178561,1.5524890640235056,1.5391082162924348,1.454969823209798,1.3970474390513992
1.9076983498439675,1.8414691801158125,1.7524613997685272,1.6800415248460494,1.658202523555232,1.6438059163848036,1.55423174958357,1.492748206403238
2.0362946297741287,1.9642221601716712,1.8696930989756333,1.7938159869569514,1.770576008147125,1.7550898249234594,1.6597607294113268,1.5945213052754514
2.1729160004207597,2.0945653764377097,1.9942261977295757,1.9147770124192278,1.8900643763107792,1.8734087747762338,1.7719871417260025,1.7027847771770426
2.3180987955925283,2.2330037805482115,2.1265481581798102,2.0434107904324517,2.0171492217818012,1.999238028372151,1.8913668419428025,1.8179816267240327
2.4724107681494187,2.3800715963317587,2.267175076256401,2.180232477834022,2.1523409030587053,2.133081207067632,2.0183830725742387,1.9405817252246336
2.636453350730839,2.5363345962888624,2.4166538075458104,2.325788296963792,2.296180686693589,2.2754724886451476,2.15354851586654,2.0710837673607077
2.810864127156678,2.702392282733852,2.5755640414713206,2.4806578213804737,2.4492429086129146,2.4269787480168876,2.2974073139491615,2.2100172996909033
2.996319380987228,2.878880234229271,2.744520868540026,2.645456407073398,2.612137530369154,2.5882018405196616,2.450537541261954,2.3579450540248335
3.193536775664921,3.0664726206755097,2.924176915491778,2.820837545620172,2.785512381046654,2.7597810662883484,2.613553296509101,2.515465114305257
3.403278188187384,3.265884813654534,3.115225044278235,3.0074955751819883,2.9700558731309763,2.9423957305773674,2.7871073253724483,2.683213386277297
3.626352666589893,3.4778761407594705,3.318401031661165,3.206168442013414,3.1664997563405866,3.1367678518137283,2.9718936353187515,2.8618662018688705
3.8636195795782653,3.7032527969869484,3.5344864059400956,3.4176406227590066,3.375622021778951,3.343665022897267,3.168650268583955,3.052143041748844
4.115991968392776,3.942870920083679,3.7643114713244272,3.642746237940393,3.598249993495504,3.563903450864954,3.3781622618157567,3.2548094276749344
4.384440007150183,4.197639841752902,4.008758482601203,3.882372322832266,3.8352635891185507,3.798351164252911,3.6012647579833783,3.4706799957183527
4.66999464397158,4.468525571691176,4.268765024313099,4.137462312975793,4.0875987819757835,4.047931420073573,3.8388463231640966,3.7006217452018815
4.973751886786126,4.756554220698877,4.545327582052825,4.409019729991452,4.35625126889123,4.313626312605373,4.09185245671589,3.945557495901818
5.2968765232139825,5.06281629003703,4.839505331237094,4.6981120904377685,4.6422803639044945,4.5964805914073015,4.361289318555809,4.206469553276912
5.640606764432184,5.388470336039747,5.152424148049503,5.005875057533362,4.946813121630541,4.897605739126727,4.648227684100951,4.484403598095121
6.006258905314029,5.734747496900178,5.485280861675604,5.33351683547111,5.271048713998885,5.218184263812357,4.953807137921478,4.780472826524769
6.395232283462192,6.102956051602625,5.83934777083801,5.682322839091744,5.616263086727907,5.55947427595369,5.279240532190642,5.095862330419185
6.809014536315576,6.494486311220715,6.2159774795278535,6.053660706237324,5.9838139497005525,5.922814348561639,5.6258187581722785,5.431833762024543
7.249187015954933,6.91081569249824,6.616607746637654,6.44898531598259,6.375145710344229,6.309628639625169,5.994915627844378,5.7897303258215125
7.717431057848355,7.3535142403232445,7.042767175181899,6.869844722481206,6.791795552050643,6.721432376797544,6.387993332060069,6.170981882953213
8.215533995072139,7.824250403907321,7.496080814583529,7.31788589129857,7.235398920802154,7.159837641547056,6.806608202777521,6.577110701202997
8.74539580034154,8.324797271861321,7.978276085184641,7.7948609268271,7.707695886659218,7.626559601191611,7.2524164759978165,7.00973741891603
9.309036209598824,8.857038643253007,8.491189294387215,8.302633809908391,8.21053780512584,8.123422638325351,7.727180806507803,7.470587148864084
9.908602164754981,9.422976874374037,9.036772438468157,8.843187467067727,8.745894358387911,8.652368172766858,8.232777032693143,7.96149627558417
10.54637572810365,10.024739220200361,9.617100417243057,9.418631283127535,9.315861102796408,9.215461055684209,8.77120137429033,8.484419545214736
11.224782474824956,10.664585988872851,10.234378608630342,10.03120895796084,9.922667061222402,9.814897816751483,9.34457796980735,9.041437587769929
11.94640036132121,11.344918731893939,10.890951059280143,10.683307066772766,10.568683451514543,10.45301488050731,9.955166998378989,9.634764861900223
12.71396913899424,12.068288919435156,11.589309014870407,11.377463929728062,11.256432734827307,11.132297306467356,10.605373430717988,10.266758212368398
13.530400325204006,12.837407154348393,12.332099983778502,12.116379072645394,11.988597619880462,11.85538808505379,11.297755844404499,10.939925815388936
14.398787839871309,13.655152790568904,13.12213742357753,12.902923267441803,12.76803129210478,12.625097814003237,12.035036212644036,11.656936678317017
15.322418848746665,14.524584453054908,13.962410899992497,13.740149184726794,13.597767978442416,13.444415469201344,12.820110066782588,12.420630748831726
16.30478579602347,15.448950853094663,14.856096811882871,14.631302608008328,14.48103415695033,14.316519129400945,13.656057332156784,13.234029632434913
17.349599261556385,16.431702253830608,15.806569947568843,15.57983439987214,15.421260420092304,15.244787760347837,14.546153773642747,14.10034791043201
18.432097757204883,17.450727566197834,16.792263672481198,16.563682829796257,16.396492186991903,16.208087853539556,15.47067132211761,15.000542164411488
19.527111695971612,18.483487001147555,17.79117561517006,17.56038306395094,17.38439735138718,17.184863354909115,16.40943303628732,15.915074745384102
20.637779691005765,19.532846539707467,18.80608753825367,18.572837679437423,18.387893421841046,18.177921622663497,17.36511642685978,16.846500719602105
21.767088912012436,20.601557904316238,19.839672007376848,19.60382833780904,19.40977392071813,19.189960184497615,18.340309283859263,17.79729610220583
22.917898316427014,21.692277478568073,20.89451046731695,20.65603540335026,20.452728417255287,20.223585156718173,19.337525945585934,18.769872701113698
24.092958091459934,22.807582146221907,21.97310842647199,21.73205455949995,21.519359531682603,21.281326860282398,20.3592211686597,19.766590792334625
25.294926719717147,23.949983263722828,23.077908880355018,22.834411529014858,22.61219800176022,22.365653673894666,21.407802507209965,20.789770459657085
26.52638630962542,25.12193930509749,24.21130447857161,23.96557540282425,23.73371631668102,23.478984600813355,22.48564161422659,21.841701977049414
27.789856529742956,26.325867455016535,25.37564868989674,25.127970843139366,24.88634118781668,24.623700802351703,23.595084679968224,22.924655429554452
29.087807331448783,27.56415429551197,26.57326611352613,26.32398932912632,26.07246502589361,25.802156238929175,24.738462143574306,24.040889679305625
30.42267065631647,28.839165730984604,27.806462052027193,27.555999553721616,27.29445654992826,27.016687552776787,25.918097748190142,25.192660781579097
31.796851185376056,30.15325621023376,29.07753144246081,28.826357070522203,28.55467060280208,28.269623256808607,27.13631705256445,26.382229900515913
33.21273632388947,31.50877737569929,30.388767175767896,30.137413305844994,29.855457325059778,29.563292354200538,28.395455439200315,27.61187080773881
34.67270533196467,32.90808604928805,31.742467901232065,31.491523955544835,31.199170684879697,30.900032335161413,29.697865680460545,28.88387687871155
36.17913792142687,34.35355189185877,33.140945387816366,32.89105690182416,32.5881765149634,32.28219676786314,31.045925124390205,30.20056795297226
37.73442224467452,35.84756449802745,34.586531496559395,34.33839947764505,34.024859899292814,33.71216245701294,32.44204238301757,31.564296687093655
39.34096229126482,37.39254021451743,36.081584633740604,35.8359655863854,35.51163234969862,35.192336175635894,33.888663996475294,32.97745472686183
41.00118489915895,38.990928469248566,37.62849608847184,37.386202322575976,37.05093852131185,36.72516114032168,35.388280612532284,34.44247862940228
42.71754628160255,40.645217965891845,39.22969595845131,38.991596191557896,38.64526251230882,38.31312305798315,36.94343294670602,35.96185556915787
44.49253834452121,42.35794248517544,40.88765879499745,40.654679145512624,40.29713394805404,39.95875611613139,38.55671762676709,37.53812889941556
46.32869421781689,44.13168641574853,42.604909129585785,42.37803434109557,42.00913379095714,41.66464845757599,40.230792742955146,39.17390347731609
48.228594187896455,45.969090278002355,44.3840266785637,44.16430170679404,43.783899977231634,43.433447633226585,41.96838347112087,40.87185092978759
50.19487086507888,47.87285585811999,46.22765162420161,46.0161828945703,45.62413231097234,45.26786597630365,43.77228668539681,42.634714835071236
52.230214327711586,49.84575133039394,48.13848883966227,47.93644678938796,47.53259826861244,47.17068563203369,45.6453771026448,44.465315531477714
54.33737700013656,51.890616062106915,50.119313814283714,49.92793507914264,49.51213820751634,49.14476356574203,47.59061234585022,46.366554831551596
56.519177879978564,54.010365024269205,52.17297689592584,51.99356583279981,51.565669316594985,51.193036356954124,49.611037032435,48.341422322807986
58.778508526771915,56.207995157971276,54.30240744436186,54.13633908259764,53.69619105412247,53.318524495130795,51.709788416763864,50.392998280301875
61.11833612266972,58.48658785648786,56.51061880352812,56.359341546990436,55.906789873367146,55.52433891138526,53.89010120632861,52.52445948315319
63.54170807233404,60.849314648420304,58.80071283076565,58.665750341036336,58.200643267045784,57.81368322946318,56.15531240709696,54.739083764874856
66.05175648509096,63.29944151589747,61.17588378820961,61.058839195132244,60.58102535663294,60.189859533198394,58.50886610698763,57.040254787127836
68.65170232180985,65.84033339043917,63.63942367594748,63.54198121470832,63.05131031790818,62.656272744875125,60.954318325928625,59.4314666306891
71.3448590869122,68.47545839762897,66.19472560338644,66.11865414059191,65.6149773191699,65.21643520795075,63.495341769857006,61.916328662250564
74.13463749373028,71.2083925150025,68.84528854993013,68.79244457865966,68.27561483631021,67.87397064986696,66.13573064516915,64.49857004763204
77.02454872813756,74.04282366216327,71.59472158530468,71.5670523511771,71.03692502725475,70.63261950746957,68.87940541765913,67.18204454905653
80.01820869249993,76.98255619233043,74.44674849211552,74.44629480473121,73.90272800730271,73.49624244901787,71.73041758408336,69.97073518647272
83.11934178558668,80.03151520232427,77.4052112823529,77.43411111133423,76.87696619355074,76.46882520730698,74.69295445330667,72.86875895711442
86.33178519577271,83.1937508804809,80.47407420559546,80.53456654700923,79.96370859124836,79.5544828828181,77.77134393198962,75.88037153995836
89.65949140280352,86.47344280462522,83.6574294781173,83.75185673844598,83.16715501411596,82.757464314663,80.97005921555983,79.00997192541396
93.10653220523965,89.87490429896764,86.95950159055268,87.09031190809159,86.49164034301633,86.08215643123519,84.29372362403015,82.26210721496152
96.67710392681953,93.40258672780087,90.38464928100662,90.55440108465297,89.94163880281681,89.53308859797508,87.74711541641591,85.64147727321327
100.375530980834,97.06108382377185,93.9373716933653,94.14873659572534,93.52176790800408,93.11493692129568,91.33517255395512,89.15293954957633
104.20626707816317,100.85513599748217,97.62231205398881,97.87807727432201,97.23679278925295,96.83252857236738,95.06299661011963,92.80151347726286
108.17390096962146,104.78963464323338,101.4442616968963,101.74733369533656,101.09163068756578,100.69084605140343,98.93585933442931,96.59238525917098
112.28315946722329,108.86962655551629,105.40816535619079,105.76157179981074,105.09135434867491,104.69503162318182,102.95920576631009,100.53091257716628
116.53891095459305,113.10031782552032,109.51912387170167,109.92601689755284,109.24119644580165,108.85039077889427,107.1386592118326,104.62262904021749
120.94616892633815,117.48707848687506,113.7823992272574,114.24605766825984,113.54655356988106,113.16239723498975,111.48002598486023,108.8732489691566
125.51009539275213,122.03544658468213,118.20341852355207,118.7272504089261,118.01298987697088,117.63669731582489,115.98930007843967,113.28867171445934
130.2360042447324,126.75113237146108,122.78777810073301,123.37532276743758,122.64624142656736,122.27911269952665,120.67266680189115,117.87498593552147
135.1293645886057,131.6400226560809,127.54124755761961,128.19617657018557,127.4522194048692,127.09564524120805,125.53650866402779,122.63847373877317
140.1958039497821,136.7081844169449,132.46977377425003,133.1958934781165,132.43701454988027,132.0924806326193,130.58740800044515,127.58561567317489
145.44111139849102,141.96186839480492,137.57948519059542,138.38073695088238,137.60689913191013,137.27599217424245,135.83215263633093,132.72309489148654
150.87124059274674,147.40751495133986,142.87669528905636,143.75715618743746,142.96833083160618,142.65274416774358,141.27773805899065,138.05779914278517
156.49231265443404,153.05175603219655,148.3679046095958,149.33178935643076,148.52795783258367,148.22949572893646,146.93137066133468,143.59682622962674
162.3106190841701,158.9014194648045,154.05980648057454,155.11146752260714,154.2926208797779,154.01320364287517,152.80047416934264,149.34748780754134
168.33262434660298,164.96353269224943,159.95929281603958,161.10321560102733,160.26935405146523,160.0110262271716,158.89269341800681,155.31731099095782
174.56496859276277,171.24532668898783,166.0734526861635,167.31425515056128,166.46539040299007,166.23032452508028,165.21589256337313,161.5140419913361
181.0144687948435,177.7542368747662,172.40957727560746,173.75200920871848,172.88816223462288,172.6786654595498,171.77816164299685,167.94564943535056
187.68812115389758,184.4979069634702,178.9751640037224,180.42410549611174,179.54530220029676,179.36382585252085,178.5878180656354,174.62032905546985
194.59310618453915,191.48419539810251,185.77791718637735,187.33836958538407,186.44464837806305,186.29379450200537,185.65340866488566,181.54650032935356
201.73678628212951,198.72117581618224,192.82575113573856,194.50284677495287,193.59424600080456,193.476770154766,192.9837113398025,188.73281200536675
209.1267077537227,206.21713569687682,200.1267930802456,201.92577089288673,201.00234376262557,200.9211661595247,200.587736299788,196.1881423743646
216.77060452927037,213.98058453103314,207.68938808600797,209.61559472652442,208.67739814037918,208.63561043804583,208.47472675694343,203.92159994117574
224.67639575188215,222.02024979923627,215.5220889964503,217.58097546564676,216.62807271586945,216.62894592570578,216.65415922557105,211.94252391541247
232.85218589020315,230.3450810840201,223.63368448253706,225.8307801710324,224.86323693130817,224.91023054081444,225.1357427464848,220.26048323304818
241.30626798059438,238.96425059109518,232.0331563701529,234.37408525702804,233.3919700871791,233.4887365967923,233.92941546790135,228.88527449377165
250.0471231296464,247.88715723550348,240.72972014289024,243.22016988187332,242.2235506664376,242.37394952617166,243.04535109778354,237.82692273645367
259.0834173253286,257.1234198103152,249.7328043023733,252.37851900611258,251.36746209499248,251.57556683066466,252.49394635412028,247.09567963974726
268.4239998751828,266.6828805464512,259.05205690738006,261.85881966160554,260.8333863205714,261.1034940674501,262.2858227563829,256.70201522893336
278.07790343170615,276.57560343174197,268.69734430652255,271.6709578224077,270.6312045413835,270.96784268232943,272.4318218692017,266.65661788348376
288.0543409390345,286.8118723329465,278.67874324991,281.8250145403449,280.77098925364623,281.1789243929134,282.94299959884347,276.9703882602335
298.3627023241215,297.4021886385183,289.00654363559306,292.3312612644221,291.26299692221113,291.74725311326625,293.8306200900335,287.6544326544597
309.0125531697597,308.3572681753676,299.69124382755024,303.2001543085067,302.1176730567587,302.68352911539506,305.10614941635924,298.7200564404776
320.0136263064992,319.68803737108897,310.743544906958,314.4423284129931,313.3456281216957,313.9986388305008,316.7812451550738,310.17875579471377
331.375819004584,331.4056285862765,322.17435467740586,326.0685893325448,324.95764411515006,325.7036456638575,328.8677478033915,322.04220646042995
343.1091885451086,343.521374546601,333.99476495897846,338.0899053762841,336.9646583920098,337.8097812227622,341.37766986300545,334.3222546033972
355.22394536461366,356.04680215269656,346.2160599473563,350.5173979234554,349.37775901971827,350.3284354686074,354.3231863604184,347.03090674598053
367.73044376845706,368.9936247959842,358.8497008157054,363.3623306639131,362.2081704378096,363.2711459352832,367.71661528005274,360.18031162806517
380.63917518960596,382.3737340179311,371.90732212906096,376.6360986363178,375.46723931931274,376.6495846047707,381.5704064941549,373.782747530623
393.960758754228,396.1991899744402,385.400721250446,390.3502135976138,389.166423784774,390.47554492827896,395.89712400905523,387.85060591352806
407.70593041505845,410.4822111889551,399.3418374328303,404.5162884257277,403.31727731694184,404.76092671200695,410.7094267409332,402.3963717707407
421.88553388057574,425.2351611748408,413.7427667967571,419.1460256182153,417.9314323180571,419.51771973959285,426.0200492363013,417.4326048457285
436.51050644047393,440.4705367165924,428.6157049335341,434.2511979524701,433.02058242584076,434.7579850251723,441.8417792549112,432.9719174530523
451.59186600436334,456.2009533514147,443.97297217466195,449.8436280849638,448.5964632604069,450.4938361480823,458.1874334427765,449.02695043214743
467.14069698328314,472.4391280954585,459.8269784277935,465.9351699099259,464.67083075419885,466.73741863958014,475.06983275942844,465.61034809104586
483.16813387623904,489.19786302310877,476.1902109586099,482.5376867722859,481.25543895478864,483.5008855917069,492.5017745316537,482.7347314767625
499.6853469538204,506.4900271764352,493.0752141983455,499.6630272778397,498.3620170691777,500.7963744430216,510.49600167576926,500.4126678373794
516.7035201828083,524.3285350461236,510.49456702780725,517.3230008861215,516.0022420882236,518.635980369769,529.0651720359672,518.6566396148231
534.2338344986197,542.7263246286527,528.4608628240416,535.5293507032826,534.1877113675142,537.0317282487675,548.2218248458139,537.4790117066888
552.2874435615664,561.6963341693458,546.9866849638105,554.2937251034659,552.929913948201,555.9955429467842,567.9783430704092,556.8919945265586
570.8754572099995,581.2514764706063,566.0845806744745,573.6276486249434,572.2401993557806,575.5392180001105,588.346917813887,576.9076074616149
590.0089138058033,601.4046122065242,585.7670342828151,593.5424883019823,592.1297441293259,595.674382116665,609.3395059510589,597.537639511377
609.6987563596991,622.168520972722,606.0464379205565,614.0494203779966,612.6095199529483,616.4124637867991,630.9677910139765,618.7936069567618
629.9558062095314,643.5558707772458,626.9350609059362,635.1593961899018,633.6902545450295,637.764654736728,653.2431382594664,640.6867100207346
650.790735356692,665.579185324346,648.4450168483255,656.8831040731878,655.3823929442457,659.7418703508935,676.1765480553612,663.2277918487891
672.214036832389,688.2508104618913,670.5882318881762,679.2309308928027,677.6960624817677,682.3547126157998,699.7786053731141,686.4272813611408
694.235994951007,711.5828780957327,693.3764022486911,702.2129218257217,700.6410286587537,705.6134227387278,724.0594366031398,710.2951530255473
716.8666546706256,735.587265785467,716.820963744144,725.8387385964978,724.226653326827,729.5278396468868,749.0286544686685,734.8408740417276
740.1157856088989,760.2755657151675,740.933048430502,750.117616253828,748.4618508344219,754.107357265613,774.6953052933707,760.0733522667722
763.9928476346936,785.6590346250141,765.7234442680948,775.0583186190985,773.3550427848093,779.3608757880875,801.0678158561432,786.0008809326582
788.5069588842306,811.7485546695641,791.2025518876104,800.6690927720476,798.9141116928317,805.2967538499339,828.1539385018897,812.6310858728557
813.6668558148104,838.5545892814431,817.380343890739,826.9576225709984,825.1463542156265,831.9227605385795,855.9606946965462,839.9708704084968
839.4808560674624,866.0871378694904,844.2663134497403,853.9309790284516,852.0584314647938,859.24602514897,884.4943179891718,868.0263590455739
865.9568196266753,894.3556888642373,871.8694292364335,881.5955699794109,879.6563217900315,887.2729872037254,913.7601974839928,896.802837717715
893.1021091240586,923.36916955217,900.1980922334341,909.9570990458801,907.9452707991971,916.009344785987,943.762820200126,926.304707082598
920.9235505114212,953.135898210493,929.2600808419877,939.020511526208,936.9297419056076,945.4600029949336,974.5057141552396,956.5354233051723
949.4273879292434,983.6635339872093,959.0625061681607,968.7899453053988,966.6133669017995,975.6290229790177,1005.991391491765,987.4974289003572
978.6192463732589,1014.9590274147592,989.6117575818628,999.2686702530582,996.9988966559212,1006.5195706523798,1038.2212913871267,1019.1921076588002
1008.5040869827027,1047.0285646943819,1020.9134534385487,1030.4590603519591,1028.0881524915098,1038.13386592859,1071.1957301267466,1051.619738597361
1039.0861668193047,1079.8775194629588,1052.9723899041198,1062.3625309169086,1059.881977556428,1070.4731329919496,1104.9138435434552,1084.7794336013544
1070.3689964234206,1113.5103992791292,1085.7924899196807,1094.9794922101173,1092.3801900528063,1103.537551723297,1139.3735377983926,1118.669093324062
1102.3553081450102,1147.9308045303678,1119.376752480085,1128.3093185698567,1125.5815430093228,1137.3262096783815,1174.571441068095,1153.2853556900188
1135.0469780589135,1183.1413252600746,1153.7272089341268,1162.350276639509,1159.4836776355512,1171.837057285703,1210.502858603194,1188.6235499195504
1168.4450341003153,1219.1435929011222,1188.8448399774304,1197.0995035840297,1194.0830773899727,1207.066864651734,1247.1617290592133,1224.677663927829
1202.549586892181,1255.9381319111735,1224.7295925479211,1232.5529642865904,1229.3750351293852,1243.0111812423318,1284.5405884262088,1261.440301112863
1237.359798045871,1293.5243576935607,1261.380276701571,1268.7054119643797,1265.3536185364892,1279.6642962836722,1322.6305350843165,1298.902648463764
1272.8738430593394,1331.9005232526772,1298.7945517409178,1305.5503453979943,1302.0116354550792,1317.019206749844,1361.421200776035,1337.0544483631966
1309.088946147651,1371.0636787972967,1336.9688493422188,1343.0799947123628,1339.3406009207845,1355.067585938039,1400.9007261701952,1375.883976484741
1346.00099581713,1411.0096154392381,1375.8983708665423,1381.2852833118425,1377.3307200021711,1393.7997569548825,1441.0557439147763,1415.3780239412167
1383.6052118184095,1451.7328259508404,1415.5770347759994,1420.1558086137932,1415.9708647004738,1433.2046686461347,1481.871363912977,1455.5218796728686
1421.8954229521805,1493.226496187976,1455.9974432213528,1459.6798206856947,1455.2485532476055,1473.2698815108993,1523.3311682155004,1496.299336982797
1460.8643959934525,1535.4824465992378,1497.1508529881992,1499.8442122759636,1495.1499498927456,1513.9815543715283,1565.4172112632905,1537.69269819415
1500.5037233810122,1578.4911105685983,1539.0271490642976,1540.6345092127356,1535.6598622798392,1555.3244365995686,1608.1100271268817,1579.6827642557537
1540.803806216387,1622.2415097322016,1581.6148233263623,1582.034866865623,1576.7617264741168,1597.281866825304,1651.3886439290384,1622.2488414493266
1581.7538619281966,1666.7212340353512,1624.90095767405,1624.0280728007463,1618.4376043797454,1639.835780389265,1695.2306056025327,1665.3688035790935
1623.3418926238512,1711.9164269608725,1668.8712123845376,1666.5955554501948,1660.668232148575,1682.9667195861641,1739.6120011176024,1709.0190919836807
1665.5546821878877,1757.8117750060983,1713.5098181713965,1709.7173985843497,1703.4330113160295,1726.6538488065507,1784.507501262645,1753.1747595204463
1708.3777928093718,1804.390503496481,1758.7995756594385,1753.3723607182042,1746.710039629931,1770.874980591255,1829.890402869143,1797.8095158721906
1751.795565501181,1851.6343767004248,1804.7218621644593,1797.5379075144992,1790.476142509097,1815.6066071581556,1875.7326807356153,1842.895778819161
1795.7911261356542,1899.5237082275587,1851.256640274369,1842.190244428763,1834.706909800928,1860.8239371842135,1922.0050463113735,1888.4047336604015
1840.3463958221464,1948.037372175764,1898.3824753187996,1887.3043339579117,1879.3767391817971,1906.5009361380216,1968.6770163755696,1934.3063993280448
1885.4421062769834,1997.1528226948888,1946.076558546162,1932.8539780203637,1924.4588860756414,1952.610380819045,2015.7169841459613,1980.56970203663
1931.0578203981206,2046.8461194315373,1994.314737485572,1978.811846629021,1969.925520461045,1999.123915155348,2063.0923000530206,2027.1625554652405
1977.1719577540387,2097.0919646671514,2043.0715512399856,2025.1495412834797,2015.747787162461,2046.0121131510164,2110.769358038143,2074.051943048064
2023.7618251609333,2147.8637454949803,2092.320272927847,2071.8376600735414,2061.8958730829518,2093.2445438385125,2158.713685557225,2121.2040111203232
2070.8036524329736,2199.1335501505396,2142.0329581945452,2118.845865910643,2108.339081725894,2140.7898511472395,2206.8900468464626,2168.5841656194484
2118.2726331337244,2250.872263299763,2192.1805030902615,2166.142958568758,2155.0459103299004,2188.615831320483,2255.2625395196424,2216.15717235684
