2.5265689114824443,2.5879938858249285,2.7394923073340314,2.578809825941968,2.6137521003586945,2.5714816853287386,2.5792181473000615,2.745096220765786,2.72256601955145,2.7597833295485708,2.793334782879951,2.8493104103873885,2.7605115026490035,2.7156443476535004
2.7392966935924603,2.806791777504258,2.970921198920488,2.7976413362707664,2.835355310988734,2.791264429330976,2.797845555735536,2.978308849422855,2.953121088302426,2.995876357894001,3.032117435158396,3.0941010049809776,2.9997015318207887,2.951294557500421
2.961812813472319,3.0355820323911424,3.2127779021675207,3.0265896853955407,3.0672198722831503,3.021398280860377,3.0269746495004926,3.2225341778023977,3.1945848722710357,3.243164979386826,3.282091075778186,3.3502911005039318,3.2502323290028183,3.1981038716508254
3.19517944764522,3.2754669334807636,3.466226646843966,3.2667593568756286,3.310466788087675,3.2630240584777823,3.2677186408021974,3.4789687589499643,3.4481375610385534,3.5028836748820655,3.544503062485002,3.6191942694892285,3.5134150021462585,3.4573708527453024
3.4404192161525113,3.52750523251871,3.7323815171488097,3.519215981289526,3.56617817809451,3.517243348848771,3.521158104467551,3.748766003826349,3.714918260348121,3.7762202211992686,3.8205486313356074,3.902062151094428,3.790501191047258,3.730335288836347
3.6985346129030834,3.792732785651446,4.012329097135916,3.78500604081514,3.8354171857182293,3.785139072975793,3.7883601926520756,4.033058565196145,3.996046713512169,4.0643394824364725,4.111395969013055,4.20011259459389,4.082710994509857,4.018205700986974
3.9705231940450747,4.072178641169265,4.307146006656575,4.06517231142086,4.1192435802390825,4.0677916347742356,4.070393757599107,4.332975764808093,4.292640245173324,4.368401901459379,4.418205600505487,4.514551309364101,4.391254537236852,4.322180625156264
4.2573899485097755,4.366878106015778,4.617913055112304,4.360766489724794,4.41872652201295,4.366292139825351,4.368341780597314,4.6496577482722445,4.605827555476681,4.6895784799920355,4.74214599806981,4.846589173867515,4.7173492620665245,4.643465705740231
4.560157681548271,4.677883685770504,4.945727018553412,4.672859844402741,4.734955339716794,4.681753555354754,4.683311919984023,4.984267351953132,4.936760313125302,5.029063300124786,5.084406536249726,5.197456491353672,5.062234207273491,4.983287830004933
4.8798759466564485,5.006274456835156,5.2917106808256404,5.002552429611522,5.069048858513378,5.01532037322323,5.016445699859547,5.338000313645563,5.2866231552420135,5.388084249626223,5.446208519935677,5.568415014947818,5.42718209606279,5.342907111389586
5.2176288998830955,5.353164292066981,5.657021587846254,5.350981203652275,5.422163656714407,5.368177136594815,5.36892667133994,5.712094232335299,5.656642483001342,5.767912441932674,5.828814795806036,5.960768346382503,5.813509782966877,5.723627252177903
5.574542332602291,5.7197092095733995,6.042859803587711,5.719327380369525,5.795501489767609,5.741556174257449,5.7419878634342885,6.107836658987684,6.048094420896282,6.169870653965804,6.233538287816007,6.375871107076804,6.22258755450292,6.126804786272434
5.951790115577778,6.107114087692668,6.45047498924402,6.108823165189576,6.190316170521137,6.13674470658157,6.1369186812438254,6.526572494090811,6.462312111749465,6.595341062441946,6.661749784687491,6.81513723580247,6.655847522154385,6.553857409316771
6.3506002196297615,6.516638871600062,6.8811729272629725,6.520758081333794,6.607919989729805,6.55509153421203,6.5550714330196636,6.969710934441445,6.900692575338141,7.045772465857654,7.114885172219429,7.280047638476898,7.114791430763569,7.006271748989152
6.772260423307234,6.949604573874153,7.336321682539934,6.956484988645718,7.049689860205405,6.998013424572353,6.997867617642103,7.438732076208545,7.364703244403001,7.522687155847461,7.594452279573928,7.772157371289623,7.600998006331555,7.485610647993926
7.218123858391621,7.407398889737744,7.817357507519381,7.41742590458866,7.517073258473113,7.467001303380788,7.466803996310683,7.935193338498173,7.855888312296969,8.027687701052455,8.102037515319285,8.293102697455538,8.116130114626207,7.9935203539403314
7.689614299094993,7.891481821416697,8.325790583429752,7.905077884559759,8.011594087194979,7.963626531861545,7.963458897748113,8.46073589492581,8.375875133581832,8.562463390071157,8.639312230520584,8.844607696586591,8.661941769492564,8.531737374606179
8.188231862410417,8.403391242517124,8.863210873391674,8.421018579454135,8.53485864838787,8.48954686056122,8.489498086554873,9.01709084662309,8.926380328248987,9.128796878038315,9.208039496734362,9.428491078427085,9.240285016008356,9.102095421934116
8.715558112947972,8.944748473058418,9.431293650823935,8.966912148549676,9.088561373448936,9.046512774324334,9.04668113221402,9.606085741579587,9.509216262890217,9.728570909218565,9.810080281124312,10.046673023869959,9.853117022655335,9.706532444703287
9.273261753318593,9.517263959791855,10.03180543202231,9.544515131913169,9.674490970604607,9.636373819600248,9.636867748484796,10.229651086177698,10.12629751950626,10.36377502014468,10.447400272144375,10.70118198746123,10.502507307540963,10.347097768461886
9.86310426848538,10.122743071082004,10.66660987129012,10.155682481380317,10.29453657285508,10.261085103311933,10.262024356189427,10.889827031760689,10.779647538257622,11.036512579182286,11.122076672087006,11.39416181841777,11.190644996784119,11.025959391124717
10.486945755263012,10.763092090899125,11.337673863151542,10.802373824167066,10.950694127488974,10.922714074827345,10.924230823651335,11.588770351177134,11.471405556554386,11.749008009331355,11.836305226783221,12.127879054804518,11.91984655113077,11.745411590102702
11.1467509692812,11.440324514775504,12.04707385732811,11.486659997655568,11.645073021442226,11.623447556753113,11.625687668713102,12.328761651497569,12.20383378499132,12.503614429755736,12.592407551242964,12.904730623693924,12.69256369489784,12.50788288273927
11.844595637948345,12.156567038903052,12.79700241516349,12.210729640587546,12.37990298304194,12.365598895262512,12.36872325495877,13.112212863450726,12.979324772345402,13.302820960149312,13.392838761250855,13.727251199331977,13.511391505952583,13.315944064976968
12.58267303390314,12.91406716736913,13.589775074148886,12.976896390914808,13.157541297234264,13.1516161234551,13.1558018357039,13.941675314249174,13.800409636432645,14.149261950914278,14.24019544794594,14.598122491813625,14.379077707728875,14.172317355780827
13.363300869283272,13.715199493490713,14.427837370437803,13.78760621801062,13.980480345950994,13.984089418941155,13.989531505273913,14.819847716329795,14.669765802373915,15.045724702923687,15.13722403841348,15.52018098786544,15.298531037698487,15.079884847065461
14.18892852642989,14.562473334826159,15.313772579315986,14.645445296180439,14.851355559787752,14.865759838367492,14.87267267332355,15.749585002071694,15.590225884112261,15.99515885147156,16.08682957637475,16.496427392222603,16.27283120448882,16.0416983566448
15.062144541696458,15.458540506625672,16.250309307807527,15.553147485854302,15.772953707222213,15.799528160465336,15.808147174204013,16.73390741052454,16.564786720897363,17.000685886069665,17.09208494509356,17.530036178098307,17.305238911242306,17.060989400896347
15.98568477960991,16.40620345078946,17.240329848679405,16.513604286879655,16.74822166618318,16.788464210927728,16.799047693549365,17.776010082200514,17.596618914159443,18.065609157100003,18.156240567503904,18.624365623228822,18.39920644639431,18.141179733978998
16.962440588765823,17.408423826145427,18.286878854256184,17.529872472367373,17.780275653225857,17.835816703754354,17.848647749558815,18.879273165062646,18.689076885094583,19.193424460455958,19.282734691829024,19.782968419066066,19.558388820259324,19.28589244438189
17.995467645664863,18.468331348697944,19.393172463515604,18.60518406128646,18.872410994412768,18.94502360732442,18.96041219338631,20.047272490786405,19.84570945880445,20.387830973111637,20.475203775051543,21.009602633561016,20.786655579463847,20.498963695635066
19.087995325938266,19.589233498489484,20.562607920767338,19.742956315524335,20.028111603566135,20.11972306476646,20.138008293439924,21.283790623699865,21.070271022262435,21.652743205656588,21.737494519187898,22.30824366932292,22.088103187210397,21.784455053929232
20.243436389486668,20.774625366436673,21.79877294641823,20.946802225455585,21.25106230808632,21.36376493745685,21.38531742391855,22.592828847421625,22.36673327941777,22.992303243033852,23.073675141549916,23.68309652704538,23.467068099271195,23.146666506135332
21.46539737359818,22.028200104198966,23.10545794974571,22.220541569285846,22.545158651158324,22.681222780089666,22.70644733765432,23.978619572684146,23.739297638559854,24.410893699218256,24.488048216983675,25.138608755504627,24.928140560804977,24.590150174613054
22.757689316155762,23.35386009520898,24.486665602430172,23.56821247576749,23.914519470091,24.076406972928176,24.105745255468776,25.445639366686713,25.192408263099,25.913151457447913,25.98516388230237,26.6794841803567,26.476179019463117,26.11972476226996
24.12433899668853,24.755728536474532,25.946623258267078,24.994083812162874,25.36349938412595,25.553877799897208,25.587811417603433,26.998622787305777,26.730765823195547,27.503982192254572,27.569833797147275,28.310697420320768,28.116325662145915,27.740490847087994
25.56960119791306,26.238161606810902,27.489795204223945,26.502667974066217,26.896702017416033,27.118459873583507,27.157513647721288,28.64257702623908,28.35934198114124,29.188575477465584,29.24714559679658,30.037508962439247,29.854022217975423,29.45784674342829
27.097971265905144,27.805761360362062,29.12089564958051,28.098734574418053,28.518994017529025,28.77525715041201,28.820002378384956,30.382797110719054,30.083394646936384,30.972420679797516,31.022478789536443,31.865481017910582,31.69502711570925,31.277505663574658
28.714197992995775,29.46338944283099,30.844902329872838,29.78732477402311,30.23551943194957,30.529668360764997,30.580726843435883,32.224881979744936,31.908484042309013,32.86132426201091,32.901520546440445,33.80049476352553,33.645433399031106,33.205513150707546
30.42329766113106,31.216181148747623,32.66707092632539,31.57376621660766,32.05171507571578,32.38740390382014,32.44545182961729,34.17475162672159,33.84048962078402,34.86142706289416,34.89028301171081,35.84876756765853,35.71168661767701,35.24826565785464
32.230570196601235,33.069560441457725,34.592950081892816,33.46368895538196,33.97332760144526,34.354503163453955,34.42027577311051,36.23866484874365,35.885627831306394,36.97922319159525,36.99512124614329,38.01687177847175,37.90060666574425,37.41253159834673
34.14161224099588,35.02925572436179,36.628397256533795,35.46304204567472,36.006429729521656,36.4373530953003,36.511647947552596,38.42323793714894,38.0504709881962,39.22157962507626,39.22275211351642,40.31175422346884,40.21940643850314,39.70547012300534
36.16233470547717,37.10131636226794,38.77959536323079,37.57811117053329,38.15743838601689,38.64270640838724,38.72639081883384,40.73546444788675,40.34196649344563,41.59575684959059,41.58027416174758,42.74075672339195,42.67571450005708,42.134653858123514
38.29897963593259,39.29213005798958,41.05307022669201,39.81553700460183,40.433133614117146,40.977703999493805,41.071718931554116,43.182736182470094,42.767457899076035,44.10943052702057,44.07518846292869,45.31163755716923,45.27759798871361,44.70809163578277
40.558138024780625,41.608441106734276,43.455708900723046,42.18233442813117,42.8406783726588,43.44989507199492,43.55526047689481,45.77286463529952,45.334706820427435,46.770714351638375,46.715420361949825,48.032594207003605,48.03358661474064,47.43425244764603
42.9467685129748,44.05736985423105,45.994778876845736,44.68591347420015,45.38763952606141,46.0672589534443,46.185080808656025,48.51410402688956,48.051915655420686,49.588185145926815,49.50934258379683,50.91228703345752,50.95269830159294,50.32209053592343
45.381843899230844,46.5534392024838,48.58188268096278,47.24040222740066,47.985284279942,48.73669737824356,48.86761425245314,51.30743647737475,50.820050404340506,52.45784788904051,52.35407441956783,53.84205349040416,53.92221220607114,53.2604178427004
47.78172188827191,49.0126852309864,51.13035226316531,49.76114774926985,50.5461769240938,51.36659064303983,51.510552993853885,54.055598396730545,53.54184789012763,55.277724272760935,55.14895605966969,56.71616227007252,56.832421637642554,56.14103065730777
50.15457296274994,51.44358632434598,53.649064715179335,52.256536120576015,53.07895730471214,53.96618391330009,54.122938003987954,56.76840671686229,56.22710983951085,58.058244730913074,57.90447269106406,59.54624104369364,59.69538860499701,58.97590584840184
52.507257794203255,53.85325498170087,56.14544605760325,54.73363587896152,55.5909134474942,56.543256203295165,56.712385310313636,59.454075447122385,58.884051604169684,60.80811287218292,60.629338980520295,62.34190215357353,62.52108399615503,61.77495387610782
54.84555492985007,56.24767626247346,58.62572830330608,57.1984246962784,58.08821282630447,59.104372995287406,59.28533060296478,62.119498438268984,61.51957955070856,63.534612463955284,63.330819073715986,65.11111415490998,65.31777143473082,64.54639644570173
57.17434076245996,58.63189609494848,61.095151642855384,59.65596851718689,60.57608520729383,61.65508627875071,61.84722265556078,64.7704720373567,64.13950979278236,66.24384924084853,66.01497808650723,67.86049337716875,68.09230944847353,67.29706416493481
59.49773590111609,61.010174285650926,63.55812817143902,62.11056743252811,63.058971664003124,64.20009753832164,64.40268090318025,67.41187556120475,66.74874579116782,68.94094673648387,68.68688515354386,70.59553855443147,70.85039506628489,70.03263679136843
61.81922614361399,63.386110863227586,66.01837668291972,64.56587648591317,65.54064811566042,66.74339269733625,66.95562599268575,70.04781999867355,69.35142495812708,71.63020739290614,71.35077989779636,73.32082237457175,73.59676287251352,72.75783975690749
64.14176334230527,65.76275133162031,68.47903466033682,67.02500664986759,68.02432870850134,69.28835482675338,69.50938893813054,72.68177164675234,71.9510407751983,74.31524625784259,74.01021007491092,76.04014911420094,76.33534888994802,75.47660611573077
66.46784990741881,68.14267477594996,70.94275178334401,69.4906096495079,70.51275276254975,71.83785872613032,72.06680284288106,75.31665541461233,74.55054501991704,76.9991024590613,76.66814591670266,78.75668493974727,79.0694260716759,78.19221054715555
68.7996097808976,70.52806780356633,73.41176821207536,71.9649494062808,73.00825810052906,74.39435049897651,74.63028018520671,77.95494137714635,77.15243355986495,79.6843323861289,79.32707536613592,81.47306588587195,81.80171657610653,80.90738046251921
71.13884813579159,72.92078669091785,75.88798022525039,74.44996230531903,75.51284298448746,76.95991459774686,77.2018780362727,80.59871740164739,79.75881849839378,82.3730876938832,81.98908351382724,84.19148745021482,84.53448489175085,83.62438825891697
73.48710165788486,75.32240968760034,78.3729953335235,76.9473081044871,78.028218491894,79.5363303780035,79.78335304550635,83.2497500400305,82.3714887483406,85.06718068850681,84.65591878489481,86.91377887881077,87.26961515182829,86.34512799231021
75.84568075855792,77.73428088784536,80.8681783830659,79.45841278854579,80.55585263202755,82.12511961358534,82.37620803284936,85.90953582376228,84.99196114909972,87.76813894375748,87.32904842028978,89.64146504870845,90.0086753605421,89.0711789846138
78.2157053306438,80.15754737675117,83.37469054482403,81.98450500157227,83.09700801967988,84.72758695580322,84.98173123424097,88.57934425241645,87.62152338194622,90.47725139310838,90.00970456227431,92.3758177743223,92.75297077558669,91.80385882530403
80.59813468259206,82.59319029857997,85.8935218025544,84.52664660486721,85.65277332691053,87.34485365784838,87.60102960283349,91.26025404150909,90.26127020445449,93.19560668369809,92.69892302985926,95.11789850377843,95.50358819685226,94.54426738505661
82.99379288193718,85.04205113086428,88.42551838805093,87.0857586365083,88.22409027027916,89.9778863805855,90.23505663266715,93.95318324928482,92.91213389656976,95.92412553638223,95.39757527431796,97.86859356736282,98.26143285369676,97.29332343013309
85.40339010420546,87.50485381811117,90.97140579967713,89.66264326439995,90.81177613009447,92.62752122391878,92.88463677569543,96.6589155874268,95.57490967287231,98.66358774875641,98.10639606446438,100.62864431002745,101.0272592258373,100.05179506344385
87.82754035077049,89.98222312509665,93.53180795862411,92.2580020166184,93.41654293674046,95.29448411834716,95.55048456481731,99.37812085553388,98.25027801698448,101.41465483012111,100.82600500447376,103.39867061888785,103.80169591573761,102.82032481332891
90.26677722268708,92.4747009430439,96.10726400311545,94.87245212584105,96.03901415533059,97.97940849569446,98.23322214595632,102.11137364338434,100.93882182467468,104.17788950892836,103.55692596651278,106.1791919053052,106.58526724026588,105.59945137145665
92.72156577578747,94.98275856340226,98.69824105899531,97.50653876863412,98.67973758901468,100.6828489708205,100.93339348211542,104.85916835768892,103.64104235718112,106.95377085294888,106.29960265334478,108.9706438350045,109.3784106536251,108.38962611768099
95.19231381536846,97.50680834762161,101.30514626808126,100.16074682945246,101.33919758705721,103.40529420045007,103.65147641782585,107.6219319384083,106.35737197205508,109.74270824588518,109.0544117066251,111.7733924325252,112.18149135020718,111.19122826480354
97.67938080490438,100.04721291717304,103.9283362200132,102.83551019323613,104.01782468298869,106.1471770156422,106.38789294168407,110.40003455104775,109.08818498252492,112.54505238504076,111.82167371395485,114.58774574005463,114.99481439960223,114.00457680842898
100.18308551241148,102.6042930586564,106.56812512737245,105.53121972266727,106.71600398721395,108.90888326727398,109.14301790018251,113.19379874320819,111.83380677491536,115.36110484247783,114.60166234419906,117.41396353698428,117.81863482681118,116.82994063856943
102.7037124112818,105.17833430412662,109.22479150330106,108.2482299957724,109.43408214502999,111.69075906460631,111.91718615453169,116.00350679426788,114.59452151415813,118.19112579247609,117.39461202155287,120.25226542334218,120.6531659860683,119.6675468372228
105.24151706778059,107.76959249610454,111.89858389761766,110.98686495160035,112.17237332425876,114.49311704419955,114.71069893242068,118.82940728304914,117.37057861804355,121.03534069638977,120.20072429764082,123.10283750743233,123.49858650436299,122.51758764177677
107.79673072482447,110.37829850257253,114.5897256927365,113.74742273125803,114.93116424767783,117.31624161273548,117.5238289562305,121.67172033893932,120.16219821047423,123.8939458513759,123.02017323144673,125.96583798479088,126.35504611297992,125.38022625119083
110.36956413370882,113.00466215817272,117.29841911177998,116.53017973269769,117.71071844588633,120.16039335959493,120.3568248642156,124.53064212842699,122.96957571340324,126.76711302715393,125.85310979712494,128.84140183176532,129.22267035934323,128.25560162098364
112.96021078093081,115.6488755828273,120.02484859296025,119.33539403136739,120.5112798622217,123.02581279147884,123.20991489294572,127.40634861058274,125.79288567891544,129.65499337083475,128.69966562502609,131.72964449543196,132.1015647073188,131.14383246312838
115.5688496151149,118.31111598248582,122.76918362439935,122.16330828291899,123.33307591522805,125.91272347796881,126.08331031273707,130.29899887331703,128.6322850747778,132.55772067367775,131.5599561752254,134.6306652763911,134.99181780283544,134.0450205637133
118.19564733742294,120.99154801885079,125.53158112606398,125.01415216468945,126.17631998632072,128.8213347052306,128.97720770362224,133.20873769404187,131.48791603183966,135.47541411083583,134.43408329228964,137.54454990647122,137.89350423872656,136.9592535481516
120.8407603321847,123.69032569750512,128.31218742319967,127.88814444097902,129.04121378238926,131.7518437174209,131.8917913058409,136.135697596638,134.35990812101073,138.40818054253077,137.32213735645283,140.47137275664764,140.80668678127716,139.88660718448398
123.50433629827268,126.40759422632813,131.11113997752244,130.78549471283947,131.92794897817072,134.70443759639468,134.8272350448895,139.08000098829467,137.24838029997744,141.35611643134507,140.22419906193107,143.4111986633169,143.7314184684243,142.8271472820535
126.18651559739335,129.14349120797874,133.92856871842238,133.7064048740121,134.83670888031588,137.6792948493817,137.78370406959206,142.04176166890758,140.15344256518472,144.31930945143762,143.14034128171699,146.364084470036,146.6677440617971,145.7809312840194
128.88743244589068,131.89814794691517,136.76459727884387,136.65107036150553,137.7676696974835,140.67658675413523,140.7613560583893,145.02108610319118,143.07519729528522,147.29783985220135,146.07062973343173,149.3300804816478,149.6157012195547,148.74800958596472
131.60721574748422,134.67169032428637,139.61934394586672,139.61968119815813,140.7210017098793,143.69647846998168,143.7603424863157,148.01807462147957,146.01374030807156,150.2917815599276,149.01512442726266,152.30923107137508,152.57532179190991,151.72842662420953
134.3459901755819,137.46423982187855,142.4929225412011,142.61242287606953,143.6968701392599,146.7391300668807,146.78080944063018,151.03282227708888,148.96916222984493,153.30120322126308,151.9738805027221,155.3015758952278,155.54663269942202,154.72222178011793
137.1038766184496,140.27591405653627,145.38544308988628,145.62947713670852,146.69543601476713,149.8046972034481,149.82289852038932,154.06541966683542,151.94154878622328,156.32616888309198,154.94694892397283,158.3071505750201,158.5296566074248,157.72943017828607
139.88099282162202,143.10682739470613,148.29701239440217,148.6710225287818,149.71685682009345,152.89333192474538,152.88674751103082,157.11595359024233,154.93098175587684,159.3667387194312,157.93437706312307,161.3259872445808,161.5244126092108,160.7500832946397
142.6774539309524,145.9570915059439,151.22773453034964,151.7372350012377,152.7612869806431,156.00518312755804,155.9724909398173,160.18450759892448,157.937539538236,162.42296958920915,160.93620930446653,164.35811506661494,164.5309167320225,163.78420944901092
145.49337282635193,148.82681576767425,154.1777112755329,154.82828830323965,155.8288784986348,159.14039714283334,159.08026058570803,163.27116245201137,160.9612976486373,165.49491550322418,163.95248736448434,167.40356066012782,167.54918236250646,166.83183415872654
148.3288605214234,151.71610752510207,157.14704240762896,157.94435441198343,158.91978101949914,162.2991179476609,162.21018588440228,166.3759965033886,164.00232905847076,168.58262792714976,166.98325072726996,170.46234839973263,170.57922060065965,169.89298071193278
151.18402633091284,154.6250724257452,160.13582597836196,161.08560369943362,162.034142487843,165.48148761878468,165.36239425533444,169.49908605000715,167.0607045777055,171.68615611714256,170.02853687634334,173.53450075849267,173.6210405631757,172.96767033713863
154.05897817231235,157.55381461764355,163.14415854315786,164.25220531702618,165.1721094395179,168.68764662558561,168.53701140543885,172.64050556361175,170.13649313942528,174.80554760961735,173.08838158761438,176.62003854290526,176.67464963447205,176.05592243623565
156.9538228951867,160.50243714963204,166.17213554069815,167.44432741458186,168.33382710003943,171.91773414375356,171.7341615662197,175.80032794662367,173.22976202463315,177.9408482398747,176.16281913660666,179.7189809686529,179.7400536404337,179.15775480489813
159.86866630597544,163.47104194794048,169.21985124867425,170.66213735575585,171.51943959425927,175.17188807859736,174.95396769464782,178.97862470366374,176.340577080716,181.09210236449528,179.25188243661123,182.83134604682903,182.8172570735023,182.27318380314546
