50.32891456140125,53.060057088977274,56.86937051394557,55.009408206810924,54.062037146223346,54.03202136176597,51.541128329609705,52.30523584688713,50.90762703503534,50.4807026971112,49.09687238421644,51.60112289976106,51.093525735537305,49.4652352021403
52.43321466608759,55.24531466312751,59.19657529986068,57.29081840422529,56.310423540739095,56.296346235244904,53.740909145243265,54.587933446855686,53.111786490782684,52.66698485466318,51.240615117254706,53.84496022346309,53.355648026979935,51.65917329562437
54.62011984739766,57.51449925402275,61.61251154431545,59.6605661357314,58.64621914528726,58.64977933429063,56.028954739730416,56.96473847911969,55.40651705025438,54.9433580697649,53.473687144043254,56.18185723726363,55.713280504742634,53.945883915822094
56.89278677190927,59.870743439830775,64.12047015942645,62.12197020536222,61.07272022594093,61.095729010997445,58.408688994749056,59.439389427406944,57.79543600550957,57.31343900885581,55.79971880007797,58.61557942450235,58.17033504707189,56.32916840592236
59.25448165792284,62.31728611166894,66.72385337629719,64.67846207558235,63.59333545729818,63.63772156584844,60.883654567199855,62.015755821208415,60.28229051853615,59.78097518043874,58.222473616416025,61.150029947016876,60.730866815393,58.81296740812008
61.7085836722685,64.85747543331333,69.42617754847043,67.33358903619997,66.21158880163742,66.27940465083225,63.45751610076347,64.69784182494845,62.870961502128495,62.34984895339012,60.745852669151546,63.78925387226761,63.39907844672574,61.40136457481009
64.25858815535737,67.49477189314115,72.2310763502828,70.0910173838343,68.93112266767241,69.02455069064806,66.13406348925622,67.48978964900061,65.56546741746001,65.02408150160554,63.37389865420404,66.53744241649838,66.17932422773805,64.09859057666881
66.90810988901129,70.23275135673413,75.14230398478736,72.95453559959648,71.75570105573068,71.87706031062525,68.91721512013788,70.39588296974341,68.36996812250992,67.80783674068715,66.11080000325384,69.39893717230699,69.07611426577789,66.90902708865131
69.66088634843217,73.07510814125942,78.1637383863633,75.9280575246598,74.68921271417132,74.84096577010087,71.81102108233523,73.42055025721348,71.28876866999371,70.70542529054718,68.96089502383289,72.37823436813295,72.09411861460401,69.83721071992271
72.5207810078612,76.02565814507045,81.299384466135,79.01562565359156,77.73567437503993,77.92043458911968,74.81966634589256,76.56836802803818,74.32632310631439,73.72130850279738,71.92867609190586,75.47998925592168,75.23817136301325,72.88783690793251
75.49178668618725,79.08834179841475,84.55337752656075,82.22141388189735,80.89923365347389,81.11977215297443,77.947474065546,79.84406401251044,77.48723822763606,76.86010234823343,75.01879386233222,78.70902015259458,78.5132747009576,76.06576381788139
78.57802843074072,82.26722684255355,87.92998574778487,85.54973074865069,84.18417223996212,84.44342593690357,81.19890794447201,83.2525203499422,80.77627749783866,80.12658037942892,78.23606022173232,82.07031186173859,81.92460289231492,79.37601593926999
81.78376731187068,85.56651235744523,91.43361412333635,89.00502340769836,87.59490887864013,87.89598923483499,84.57857580622913,86.79877573557073,84.19836385030366,83.52567955194068,81.5854543410575,85.56902197480706,85.47750525975053,82.82378716703923
85.11340345971999,88.9905306218052,95.06880743108407,92.59187932031243,91.1360024243721,91.4822031160771,88.09123315140255,90.4880292868607,87.75858407550791,87.0625026538598,85.07212566923718,89.21048323419417,89.17751166942298,86.41444590847388
88.57147894678658,92.54375057608573,98.84025322153835,96.31502993790592,94.81215484821412,95.2069605758894,91.74178441227573,94.3256428308005,91.46219285999321,90.74232178935638,88.70139715811183,93.00020767830415,93.03033480768961,90.15353684128974
92.16268112542177,96.23078063887544,102.75278479153114,100.1793534139749,98.62821395811577,99.07530941060794,95.53528656341126,98.31714252963519,95.31461448606046,94.5705823931512,92.47876980252522,96.94389084508606,97.04187360100757,94.04678456964038
95.89184568478568,100.05637159780727,106.81138439227541,104.18987744482249,102.58917598168765,103.09245533564402,99.476951281161,102.46822158140006,99.32144712675876,98.55290662819507,96.40992614597332,101.04741556784153,101.21821659464194,98.10009649019796
99.76395938843552,104.02541907513637,111.0211862034559,108.3517819908085,106.70018827432679,107.26376499519996,103.57214735621343,106.78474205100032,103.48846555242686,102.69509681285541,100.500734076594,105.31685573502438,105.56564495567923,102.31956556594773
103.78416334273956,108.14296672856983,115.38747829753436,112.67040172927369,110.96655173639815,111.59476859156428,107.82640288787198,111.2727363133788,107.82162399039345,107.00313736952648,104.75724853020324,109.7584785922012,110.09063510696672,106.711472754932
107.95775528878099,112.41420819704464,119.91570698444218,117.15122860750647,115.393724476686,116.09116282815899,112.24540683606179,115.93840812003015,112.32705887029499,111.48320014770145,109.18571798283311,114.37875037831796,114.79986079261754,111.28228883598308
112.29019244160466,116.8444898230995,124.6114788094194,121.79991394741195,119.98732147161579,120.75881310239939,116.83501122435675,120.78813403123016,117.01109089852048,116.1416445893245,113.79258395740814,119.18433685847285,119.70019571439934,116.03867655249749
116.78709386991605,121.43931284197592,129.48056158258387,126.62227062191974,124.75311827758331,125.60375600337952,121.60123184558603,125.82846308857727,121.88022749802255,120.98502133761316,118.58448527260794,124.1821072729793,124.7987143529466,120.98749142833597
121.45424277157994,126.2043354792421,134.52888818594235,131.6242749386642,129.69705230692387,130.63220133832905,126.55024973128147,131.06611727471542,126.94116415177287,126.02007414363155,123.56826013959278,129.379136566295,130.10269365322287,126.13578300983285
126.29758855180607,131.14537486108088,139.76255832161112,136.81206877138317,134.82522452797363,135.85053417048556,131.68841174400524,136.5079909207043,132.20078609082012,131.25374160688494,128.7509481170399,134.78270745050605,135.61961358082866,131.49079515645306
131.3232486878444,136.26840879977442,145.1878402692264,142.19195914452246,140.14390048970358,141.26531647905767,137.02223091104804,142.16114967169804,137.6661692194677,136.6931585408729,134.13979173072468,140.40031211556845,141.35715729537057,137.0599659081726
136.53750991243183,141.57957689475708,150.8111726310923,147.77042023752145,145.65951145426249,146.88328673256302,142.5583863505149,148.03282888144798,143.3445806892397,142.3456569668189,139.7422376553934,146.239653478602,147.32321073624075,142.85092676296557
141.94683031297782,147.0851821077605,156.63916575538872,153.5540963216456,151.3786549860112,152.71136214839004,148.30372275836493,154.13043137366432,149.24347900547156,148.21876662415835,145.56593745842673,152.30864602495342,153.52586157274519,148.87150131817037
147.55783995774962,152.7916921540159,162.67860287534273,159.5498003360259,157.30809523907385,158.75664172185952,154.26524939436905,160.46152453155528,155.37051362408718,154.3202149411681,151.6187478231755,158.61541608257068,159.97339739330312,155.12970311407608
153.37734123779884,158.70573895306626,168.93644180460652,165.76451271407782,163.45476286185715,165.02640273340376,160.4501384588309,167.03383636152148,161.73352395884748,160.65792659934436,157.9087301618355,165.16830149668448,166.67430335431675,161.63373301874037
159.41230940917293,164.83411977154793,175.41981296553644,172.20538288325696,169.82575448269023,171.52810118303537,166.86572320158194,173.85525213733507,168.34053765903943,167.24002232677856,164.44414972356458,171.9758508262472,173.63725892327,168.39197564423682
165.66989268097666,171.1837968989807,182.1360203244068,178.87972799780468,176.42833164414145,178.26937187733682,173.5194952264618,180.9338077587924,175.19976872229776,174.07481734170682,171.23347404449987,179.04682175403252,180.87113335569165,175.41299439473653
172.15741124903175,177.7618970552844,189.09254411864316,185.79503164429676,183.26991959819225,185.2580269812544,180.41910069502427,188.2776840614673,182.31961417062288,181.17081838537354,178.28537054941376,186.39017884983485,188.38498084430273,182.70552638903507
178.88235675205254,184.5757107903645,196.29703864760688,192.95894209025414,190.35810513853235,192.5020540154216,187.5723365421122,195.89520018764136,189.70865024143754,188.53672085083815,185.6087031896285,194.0150901138858,196.1880342612854,190.27847586452805
185.852390300245,191.6326906374545,203.75732813969188,200.3792700583358,197.7006340529235,200.00961345815261,194.98714571778555,203.79480487658063,197.37562792221712,196.1814048179975,193.2125287735276,201.9309233606308,204.2896981054514,198.140906879108
193.07534051714597,198.94044973610386,211.4814081415899,208.06398570801792,205.30540782582875,207.78903577569682,202.67161154143844,211.9850677588028,205.32946739908806,204.1139294970537,201.10609210179135,210.14724140840457,212.699539937157,206.30203415253706
200.55920083656264,206.5067587815551,219.4774424513085,216.02121510021743,213.180480117463,215.84881726287156,210.6339509319103,220.47466869273558,213.5792519221827,212.34352881705888,209.29881948522578,218.67379574415222,221.4272808737029,214.77121381398922
208.31212592641103,214.33954417720508,227.7537604709529,224.25923611537968,221.33405209997144,224.19761656149257,218.8825070837251,229.27238661124176,222.1342195717449,220.87960241380307,217.80031379720435,227.52051996030366,230.48278475718217,223.5579316665512
216.34242921453503,222.44688257360912,236.3188537449019,232.7864735811837,229.77446705532404,232.84424801058313,227.425741889522,238.3870866496091,231.00375626390155,229.73170943163967,226.6203432910031,236.69752197778652,239.87604566041028,232.6717907618895
224.65857523108798,230.83699642450648,245.1813717825384,241.61149289830973,238.51020480632417,241.79767659234153,236.27222582872542,247.82770597859962,240.19738402034125,238.90955941327917,235.76883525233558,246.21507465011337,249.61717450614452,242.12249771459852
233.26917534318966,239.51825105814035,254.35011726684107,250.74299422438878,247.54987431158753,251.0670097172862,245.430627727633,257.6032388654788,249.724751670074,248.4230002168373,245.25586491036483,256.0836049385117,259.71638382201115,251.9198472177771
242.1829816753458,248.4991499739328,263.83404052583126,260.18980522361494,256.90220645675055,260.66149065627184,254.90970325934674,267.7227200496797,259.59562272342527,258.2820074237486,255.09164218162903,266.3136823262152,270.1839710021259,262.073705138318
251.40888175694968,257.7883248654575,273.64223375391134,269.9608724745745,266.5760447146045,270.5904888156365,264.71828269326795,278.19520645018235,269.81986041794744,268.49667336058013,265.2864993731465,276.9160055966411,281.0302992112695,272.5939893984547
260.9558882263226,267.39452897594623,283.7839231709867,280.06525230337013,276.5803368970371,280.8634901639899,274.86525683250164,289.0297568939901,280.40741387163587,279.07719270594987,275.8508785361282,287.9013883206393,292.26577997078175,283.49065116980967
270.83312844494947,277.3266300821437,294.26846092877963,290.51210100495547,286.9241227954265,291.4900857789776,285.35956205698426,300.2354141042742,291.36830338163895,290.0338435029719,286.79531503983117,299.2807427915138,303.9008494009562,294.77365404257887
281.0498366034412,287.5936008171856,305.10531622286436,301.3106629920471,297.6165232001686,302.4799599714891,296.2101641084233,311.8211805598143,302.7126019856035,301.37697282179613,298.13041687910686,311.06506191807154,315.94594241180687,306.4529448117653
291.6153416992096,298.20450892309753,316.304066368458,312.4702591109684,308.6667278039506,313.8428767223753,307.4260406195292,323.7959902371697,314.45041429983917,313.11697829246896,309.86684838454653,323.2654000114484,328.41147228330334,318.5384346268222
302.5390558386821,309.16850577809134,327.87438485958535,324.0002731332495,320.083982222736,325.58866529692585,319.0161625077249,336.1686902057917,326.5918579174785,325.2642870368506,322.015308154785,335.89285166955955,341.30780053462956,331.03996918707855
313.8304602262091,320.49481462452485,339.82602981133783,335.9101373081746,331.87757075455,337.72720442324203,330.98947327278273,348.948009916573,339.1470399546897,337.82933308621057,334.5865080575583,348.95852903924344,354.64520927922666,343.96729984358063
325.4990909283458,332.19271704839895,352.1688311239993,348.20931669428467,344.0568012755872,350.26840516141846,343.3548677964755,362.1425339359245,352.1260350389587,350.82253603739906,347.59114741601394,362.4735374678078,368.4338691518291,357.3300545251633
337.55452279137904,344.27153890871034,364.91267576316073,360.90729202692967,356.6309878515993,363.2221924580587,356.1211693334393,375.76066897875745,365.53885796327296,364.25427463330135,361.0398876129542,376.44894865068835,382.68380902803875,371.137703955793
350.0063528583993,356.74063500881346,378.06749300544584,374.0135427350551,369.60943256905057,376.5984848225127,369.29710583347304,389.8106241010126,379.39543718138987,378.1348601727657,374.9433241542452,390.89577269285246,397.4048786060038,385.39952917876934
362.86418176727807,369.6093725928213,391.6432378384336,387.5375268409186,383.00140542521905,390.4071758607777,382.8912837450747,404.3003568975321,393.7055860265049,392.4745081152444,389.31195726177305,405.8249280608353,412.6067146278487,400.1245850853901
376.1375942971326,382.8871137215618,405.6498733671191,401.4886592891947,396.81612300784263,404.65810722130556,396.91216133728483,419.23756026949127,408.47897253316285,407.28330777891983,404.1561604646722,421.24720972777436,428.2987024442528,415.3216625235276
389.83613661656136,396.58319656449265,420.0973518713754,415.8762924064788,411.06272645547494,419.3610479768861,411.3680205679767,434.62961748754736,423.7250872512974,422.5711907529785,419.486149914139,437.17325590768195,444.4899367510159,430.9992503834572
403.9692978708698,410.7069148067579,434.99559460481316,430.70969159426585,425.75025801042557,434.5256686627725,426.26693786865894,450.4835681128046,439.4532131306992,438.3478972919687,435.3119400747066,453.6135118472272,461.1891803479607,447.16549688451863
418.5464840256459,425.2674966487198,450.3544704357482,445.99801092876817,440.8876363217501,450.1615144717702,441.6167533938168,466.8060709924239,455.67237993309755,454.6229413473751,451.64331996849603,470.578193286542,478.4048209521843,463.82816639122393
433.5769936819801,440.27408240444663,466.1837748082809,461.7502687904349,456.48362924534825,466.2779769990224,457.4250394480872,483.6033651075576,472.39134071666297,471.40557311742447,468.48980799440676,488.0772472307729,496.1448360052806,480.99459799917634
449.06999194465493,455.735700852486,482.4932019022814,477.9753190477711,472.54682851670157,482.884265178019,473.6990674828577,500.8812359063535,489.6185283973552,488.70474375895617,485.8606139673189,506.1203128954643,514.4167329182135,498.67166324094353
465.03448303282005,471.6612444639617,499.29232368420475,494.6818250058087,489.08561649959324,499.98937438053485,490.4457755754929,518.6449727912404,507.3620175150861,506.52906359719026,503.76459665556723,524.7166781740973,533.2275145320393,516.8657209581156
481.4792814951792,488.05944365831294,516.5905616461914,511.8782296197353,506.10814443919645,517.6020545769907,507.67173265964846,536.8993301330902,525.6294827426404,524.8867623524075,522.2102251467252,543.8752368669263,552.5836321396362,535.5825734314625
498.41298277218505,504.93883907137314,534.3971596062268,529.5727253930384,523.6222966788839,535.7307762459747,525.3831037457245,555.6484893550751,544.4281647874118,543.785647637914,541.2055294542345,563.6044444818293,572.490937555316,554.8274215407633
515.8439320078742,522.3077532889041,552.7211550418783,547.7732217197707,541.6356605776616,554.3836998593662,543.585614812607,574.896020142714,563.7648166437805,563.233061877281,560.758061532774,583.9122734702584,592.954636744438,574.6048206284
533.7801921352147,540.1742666108448,571.5713487707469,566.4873176921642,560.1554939851351,573.5686397281464,562.2845164563844,594.6448439781692,583.6456734260335,583.2358421349502,580.8748476765304,604.8061657766344,613.9792435277086,594.9186365210671
552.2295108107701,558.5461733779122,590.9562756884375,585.7222650692913,579.1886922908035,593.2930220952444,581.4845476153057,614.8971945780745,604.0764041342989,603.8002754022275,601.5623433357813,626.2929865161128,635.5685341738842,615.772002101227
571.1992870588508,577.4309651036338,610.8841715587581,605.4849349351714,598.7417545132441,613.5638542006697,601.1898996317034,635.6545787233963,625.0620704836281,624.9320427367511,622.8263870863198,648.3789769795216,657.7255014136434,637.1672745076773
590.6965361854024,596.8357945408466,631.3629410792247,625.7817848221297,618.820749261175,634.3876875334828,621.404180182933,656.9177469403302,646.6070843652556,646.6361960193695,644.6721544236111,671.0697068026166,680.4523121416329,659.1059939406002
610.7278537891021,616.7674414233124,652.4001248756234,646.6188224998526,639.4312800241801,655.770575849458,642.1303777212291,678.6866598030297,668.7151659154135,668.917100858814,667.1041120394888,694.3700267666754,703.7502682528716,681.5888442497292
631.2993820691713,637.232280380877,674.0028635139582,668.0015759500316,660.5784504229426,677.7180446071065,663.3708265635863,700.9604543217204,691.3893022323803,691.7783963342275,690.1259725995656,718.2840223220564,727.6197447495488,704.6156156305846
652.4167733026079,658.2362476686594,696.1778645839194,689.9350514997395,682.2668292090261,700.235044777688,685.1271732618255,723.7374157923537,714.631707136694,715.2229512624122,713.7406492684879,742.8149672296701,752.0601930098092,728.1851695696932
674.0851530161116,679.7848074583198,718.9313669424499,712.4237050196782,704.5004156843374,723.3259131610846,707.4003438539346,747.0149511051079,738.4437814393352,739.2528273586943,737.9502163019308,767.9652786086428,777.0700693849985,752.2954065794445
696.3090844133021,701.8829168773126,742.2691050882493,735.4713943380103,727.2826052113144,746.9943457193335,730.1905123384307,770.789566303064,762.8260786672558,763.8692300996142,762.7558639466585,793.7364740008918,802.6468217809854,776.943237416406
719.0925308203296,724.5349954241391,766.1962743942593,759.0813647874238,750.6161548650621,771.243352492768,753.4970712109176,795.0568463150437,787.7782661117735,789.0724790919193,788.1578548538724,820.1291294489438,828.786836702266,802.1245575526913
742.438821554824,747.7448914571378,790.7174951989689,783.2562022411909,774.5031511509883,796.0752230211301,777.318603769043,819.8114324329766,813.2990901613803,814.861965487743,814.1554954935027,847.1428404635918,855.4854455609093,827.8342256904223
766.350617187455,771.5158392031509,815.8367776886944,807.9978032335298,798.9449817795057,821.4914907856594,801.6528588317944,845.0470166997021,839.3863515969194,841.2361293556686,840.7470961413259,874.776185181287,882.7368863081562,854.0660464433142
790.8298759230029,795.8504397414745,841.5574871482586,833.3073432211061,823.9422926722323,847.4929005444844,826.4967279407676,870.7563500246906,866.0368744518621,868.1924243102956,867.9299398032858,903.0266903998945,910.5342895065592,880.8127580417913
815.8778203177897,820.7506221245296,867.882309826708,859.1852455321348,849.4949713382996,874.0793737556633,851.8462255176553,896.9311975338214,893.2464818323372,895.7272782068084,895.7002536906766,931.8908013867683,938.8696674892649,908.0660239035165
841.4949050764328,846.2176140764825,894.8132196257027,885.6311535428863,875.602113804636,901.249979614545,877.696471192877,923.5623570609764,921.0099769745333,923.8360693609242,924.0531850308292,961.3638551610368,967.7339070256461,935.8164303327353
867.680788056161,872.2519108869635,922.3514463004559,912.6439026280029,902.2619993602098,929.0029037531806,904.0416768406055,950.6396745665088,949.3211229136532,952.5131309573192,952.9827809350897,991.4400580248696,997.1167685940675,964.0534892358507
894.4343018189816,898.853254678558,950.4974446355236,940.2214947099754,929.4720662929587,957.3354323356251,930.8751361204413,978.1520453653646,978.1726337307449,981.7517129361765,982.4819674582137,1022.1124674941291,1027.006893297041,992.7656461686462
921.7534289851026,926.0205931377884,979.2508646825775,968.36107214922,957.2288944981963,986.2439260701901,958.1892180126092,1006.0874261475498,1007.5561625908575,1011.5439764893899,1012.5425463632723,1053.3729789528854,1057.3918111114015,1021.9402941645216
949.6352779390279,953.7520705905832,1008.6105246252494,997.05890917635,985.5281787663516,1015.7237862415024,985.9753642509213,1034.4328544253926,1037.4623091941341,1041.8809869508716,1043.1551994526544,1085.2123173768541,1088.2579580907177,1051.5637932738105
978.0760623741501,982.044996759573,1038.5743851651782,1026.310392396064,1014.3647222310485,1045.7694356347056,1014.2240910484393,1063.1744742897622,1067.8806100483903,1072.7527095859523,1074.30946001491,1117.620034529651,1119.5906974394081,1081.6214961242613
1007.0710833609679,1010.8958274810441,1069.1395263227466,1056.1099882271862,1043.7324146323244,1076.3743351139742,1042.9249939543383,1092.2975640433879,1098.799535262815,1104.1480169745191,1105.9937194861816,1150.5845109078455,1151.3743495505819,1112.0977779139355
1036.6147145122818,1040.3001561935298,1100.3021269632238,1086.4512336563835,1073.6242358145287,1107.5309476286195,1072.0667587127402,1121.7865692531377,1130.20652547404,1136.054695208933,1138.19526497657,1184.092964889494,1183.5922259241108,1142.9760741315283
1066.7003907101166,1070.2526986335006,1132.0574457837565,1117.3267561271812,1104.0322464335109,1139.230739296288,1101.6371753400235,1151.625140805266,1162.087993762269,1168.4594572207604,1170.900276737232,1218.1314665952382,1216.2266683458654,1174.2389222838315
1097.3206002877362,1100.7472639321368,1164.3998073945977,1148.7282440414338,1134.947576640438,1171.4641761852847,1131.6231567379202,1181.796177478441,1194.4293491966005,1201.3479629950525,1204.0938509853613,1252.6849579803484,1249.2590950050799,1205.8680091436522
1128.4668810674996,1131.7767483207622,1197.3225897894893,1180.6464522646174,1166.3604205772021,1204.220726696239,1162.010761778688,1212.281872458443,1227.2150246809838,1234.7048441960314,1237.7600287499738,1287.7372791572327,1282.6700514728532,1237.8442230562623
1160.1298195182637,1163.3331583557097,1230.8182156881253,1213.0712046863691,1198.2600705055224,1237.4888687996063,1192.785223609979,1243.0637639014951,1260.428512209849,1268.5137343402328,1271.8818308281773,1323.271200348116,1316.439267907883,1270.1477109350303
1192.299053083692,1195.4075841558758,1264.8781474591758,1245.9914012917548,1230.634906168944,1271.256100005672,1223.9309783700157,1274.1227885101982,1294.0523977542134,1302.7573044852456,1306.441294499418,1359.2684599766267,1350.5457155983058,1302.7579396125686
1224.963281345371,1227.9902082667325,1299.4928845139475,1279.3950291369376,1263.4724120046965,1305.5089527618431,1255.4317033193183,1305.439338407572,1328.0684050861664,1337.4173007493355,1341.4195190066096,1395.7098049224564,1384.967678300174,1335.653760336284
1258.1102759182122,1261.0703111036971,1334.651966960825,1313.2691767698966,1296.7591947545657,1340.2330127191074,1287.270356244629,1336.9933244301678,1362.4574432868703,1372.474602064286,1376.796715256029,1432.5750445718313,1419.6828187253452,1368.813478205719
1291.7268971314243,1294.6362807049381,1370.343981047758,1347.600053211937,1330.4810064493095,1375.4129458941425,1319.429218793168,1368.7642362517747,1397.199657548721,1407.9092685035662,1412.5522605066249,1469.8431031398827,1454.668249247342,1402.2149231198116
1325.7991139215833,1328.6756262013948,1406.5565691190413,1382.3730092719213,1364.6227687947596,1411.0325247100975,1351.8899416660317,1400.7311989521183,1432.2744872875292,1443.7005740355896,1448.6647581155817,1507.4920794783236,1489.9006087389762,1435.8355235281806
1360.3120271058929,1363.1749949791933,1443.2764433954767,1417.572567386931,1399.1686028700192,1447.074661671841,1384.633596772699,1432.8730538988268,1467.6607240004655,1479.8270849665553,1485.1121008808361,1545.4993088482724,1525.356139979483,1469.6523819771855
1395.2499016267066,1398.120193845155,1480.4894033586259,1453.1824494900832,1434.1018626323728,1483.5214446556683,1417.6407291730804,1465.1684164010644,1503.3365736575129,1516.2667310735742,1521.8715388332184,1583.8414331299773,1561.0107689261858,1503.6423518923189
1430.5961962347524,1433.49621317096,1518.1803589356673,1489.1856122093268,1469.405173022649,1520.3541835241535,1450.891412540486,1497.5957480254706,1539.2797271919123,1552.9968581694136,1558.919750762174,1622.494471804869,1596.8401847966913,1537.782114738355
1466.3336008746585,1469.2872550869913,1556.3333558149793,1525.564281488638,1505.06046736365,1557.553453709721,1484.3653056987187,1530.1334142746618,1575.467427266215,1589.9943028929993,1596.2329166035483,1661.4338967702504,1632.819920311645,1572.0482581874844
1502.4440767843785,1505.4767693392237,1594.9316060213864,1562.300004484619,1541.0490325218116,1595.0991374203195,1518.0417135316738,1562.7597634176589,1611.8765311190177,1627.23546468383,1633.7867931780524,1700.6347081081994,1668.9254342088684,1606.4173525041895
1538.9089004612097,1542.0474852833036,1633.9575185166677,1599.3736901992484,1577.3515571562175,1632.9704759870383,1551.8996473819764,1595.4531877301554,1648.483592796193,1664.6963789484414,1671.5567982098291,1740.071517414061,1705.132189923169,1640.866026103459
1575.7087105695896,1578.9814507074962,1673.3927385568902,1636.765644842315,1613.948179130813,1671.146138797128,1585.9178866292814,1628.1921887359608,1685.2649338219112,1702.3527939466558,1709.5180817756595,1779.7186271688204,1741.4157334948218,1675.371039875732
1612.823559967967,1616.2600747762228,1713.2181889881977,1674.4556244787732,1650.818538608355,1709.6042675822086,1620.0750405433782,1660.9554403276356,1722.1967145996493,1740.1802436520136,1747.6456101013746,1819.5501118305451,1777.7517709590038,1709.9093594263395
1650.2329625920781,1653.8641731439202,1753.4141130296603,1712.4229080656348,1687.9418333483827,1748.3225406204592,1654.3496121605833,1693.7218466804206,1759.255004949075,1778.1541279681765,1785.9142451440646,1859.5399003339862,1814.1162432651508,1744.458224492707
1687.915953917567,1691.7740148102625,1793.960119636493,1750.6463331117957,1725.296873388893,1787.2782350723066,1688.7200600193837,1726.470611632112,1796.4158707579713,1816.2497875912877,1824.298823927935,1899.6618587584535,1850.4853969857222,1778.9952151601678
1725.85114657773,1729.9693727259241,1834.8352367650557,1789.1043562147468,1762.862137246621,1826.4482892607584,1723.164859314612,1759.1812826533896,1833.6554289843189,1854.4425796992036,1862.774236903746,1939.8898718739467,1886.8358537225358,1813.4983146643797
1764.0167888274302,1768.4295751270795,1876.0179612797265,1827.7751140891587,1800.6158325710148,1865.809367879419,1757.6625626611926,1791.8338082087448,1870.9499272664898,1892.7079544007483,1901.3155048347658,1980.197922910918,1923.1446728303808,1847.9459684625585
1802.3908254072242,1807.1335592097487,1917.486311955773,1866.636478738993,1838.535954481331,1905.3379260977624,1792.1918595968405,1824.4085865292914,1908.275811091763,1931.0215198407263,1939.8978535906936,2020.5601713328824,1959.3894131413222,1882.3171391910726
1840.9509554065685,1846.0599263237762,1959.2178878265997,1905.6661185758599,1876.600346229975,1945.0102768078716,1826.7316341795786,1856.886511404232,1945.6097881309504,1969.359120986464,1978.4967858742352,2060.9510283231184,1995.5481886121183,1916.5913572146192
1879.6746962193793,1885.186998318059,2001.1899255149292,1944.8415575592921,1914.7867584654196,1984.8026556050308,1861.2610203262366,1889.2490131653146,1982.9288953301138,2007.6969037107924,2017.0881503703795,2101.345229477061,2031.5997198028867,1950.7487665985773
1918.539450191528,1924.4928744412473,2043.3793575922564,1984.1402363763184,1953.0729082839448,2024.6912862518293,1895.7594547292183,1921.4780972982953,2020.2105547744718,2046.0113795108507,2055.64820747044,2141.7179041361246,2067.52338060726,1984.770166398107
1957.5225612185804,1963.9554893118016,2085.762872120397,2023.5395707155985,1991.4365379098135,2064.652447323799,1930.2067271971264,1953.5563785820646,2057.432632846887,2084.2794863548797,2094.153691045176,2182.0446409367764,2103.299239804198,2018.6370471747427
1996.601370990258,2003.5526692397877,2128.3169742177433,2063.017009825692,2029.8554729497832,2104.6625242866803,1964.5830281227868,1985.4671106739893,2094.5734928676507,2122.47864616257,2132.5818656568563,2222.301549191353,2138.9080979713767,2052.3316226838097
2035.7532850414505,2043.262189643438,2171.018045464256,2102.5500946923216,2068.30767888531,2144.698082692561,1998.8689931386998,2017.1942078965253,2131.6120441239846,2160.5868198619182,2170.910580196088,2262.465316001741,2174.3315192876134,2085.8368567354723
2074.95583219223,2083.0618326961126,2213.8424041991207,2142.1165136521013,2106.7713157281937,2184.735925462712,2033.0457440375321,2048.7222776589797,2168.5277873741948,2198.5825539699467,2209.1183167574313,2302.5132588109727,2209.5518579187765,2119.1364847765294
2114.186710513747,2122.9294426076935,2256.7663657258922,2181.6941573474987,2145.2247907077253,2224.7531473946938,2067.094926445561,2080.036628126394,2205.300853715904,2236.445026903085,2247.184234410538,2342.4233731261256,2244.5522802665155,2152.215031742334
2153.4238643474578,2162.842983600558,2299.766301103541,2221.2611724063827,2183.6468088459583,2264.727189591851,2100.998744113138,2111.123282630568,2241.912042881356,2274.15408897025,2285.088207998116,2382.1743755902053,2279.316781664084,2185.0578245231477
2192.6455146648877,2202.7805826958374,2342.8186943215087,2260.796006797433,2222.016421338946,2304.635888935133,2134.739989596299,2141.9689955843833,2278.3428546890573,2311.6902974699447,2322.8108633970296,2421.7457416234224,2313.830198342643,2217.6510063936616
2231.830220609861,2242.7205927110717,2385.90019855058,2300.2774630172585,2260.3130708934127,2344.457535772544,2168.3020713234932,2172.5612544169535,2314.57551651958,2349.03495037379,2360.333605436559,2461.1177383647555,2348.0782164177235,2249.981531679052
2270.9569251256444,2282.6416337909477,2428.9876905053225,2339.6847413508444,2298.5166345612906,2384.17090995469,2201.6690370461542,2202.888284176457,2350.593006298547,2386.170110875126,2397.6386436843777,2500.2714525573633,2382.0473745551094,2282.0371695964914
2310.004999614001,2322.522644286889,2472.058322949847,2378.9974821096607,2336.6074634295524,2423.755326339601,2234.8255937144613,2232.939047083836,2386.3790718131413,2423.078628212003,2434.7090118433657,2539.188813505052,2415.7250626468986,2313.8065019095275
2348.9542857800375,2362.342928107648,2515.0895749224583,2418.1958050519206,2374.5664192407503,2463.1906730400524,2267.75712364272,2262.70323919997,2421.918247056896,2459.74415727199,2471.5285829025584,2577.8526099556393,2449.099519099587,2345.278917116089
2387.785133541526,2402.08219115776,2558.0592990307364,2457.2603451519917,2412.374907844918,2502.4574466371914,2300.449696638704,2292.171284129229,2457.1958588202765,2496.1511707277373,2508.0820798068708,2616.2465067493595,2482.159822039921,2376.444600719953
