45.55440287841684,45.804018505390324,47.98084126269718,45.07492642031576,44.2824171691391,46.51020142810008,45.56881797567855,46.50471388975484
49.69214862493992,49.941426686554536,52.32616386258586,49.179439049291055,48.29984666142006,50.728648230826835,49.724641352954954,50.72412219509448
54.203108116469664,54.449918031085524,57.06214932240295,53.655094811526396,52.67927075118001,55.32688187571274,54.2567149678941,55.3234983542327
59.12070427443077,59.36254039188796,62.22366243713808,58.535206585418116,57.45307549646314,60.338838606619376,59.19884210680387,60.33680217016169
64.48130374338399,64.71524208220598,67.84862938078825,63.85602922539313,62.65649918714672,65.80143477437377,64.58781291742787,65.80097901519368
70.32447465283862,70.54711465904599,73.97829834690006,69.65701078341922,68.32787504677755,71.7548258722168,70.46365525796577,71.75621313497776
76.69325126165546,76.90065903808735,80.65751867378435,75.98106353897168,74.50889409760546,78.24267355605548,76.86991625526625,78.24620125674974
83.6344283483779,83.82207144088422,87.93504241157586,82.8748509274912,81.24488348937452,85.31244143738346,83.85395020227206,85.31844214063813
91.1988751247141,91.36155015004965,95.86384874615916,90.38911093063268,88.58511922408232,93.01571084880074,91.46723952918182,93.0245617609288
99.4418722038712,99.57362662605601,104.50149213273127,98.57898305196292,96.58314280674887,101.4085189472226,99.76573548865235,101.42064324908631
108.42347490487397,108.51751971605242,113.91047569271925,107.50437426763828,105.29711599776324,110.55172254173111,108.81022250922868,110.56759514087042
118.20890006678901,118.25751478519092,124.15865101396786,117.23034541230965,114.79019549696235,120.51138668919123,118.66671025579738,120.53153998368569
128.86894122521446,128.8633702152194,135.31964537022688,127.82752448281651,125.13093394758127,131.35919983218707,129.40685066507075,131.38422976705607
140.48041157711506,140.41075087118992,147.47331730792874,139.37254775205554,136.3937081211054,143.17291629538937,141.10838286489465,143.20348913089506
153.1266157464467,152.9816896233204,160.7062411959207,151.94852907275492,148.65917482334635,156.03682715601852,153.85560764206633,156.073686450592
166.14139866414303,165.91270356494636,174.3056796396956,164.87820499432283,161.27408399703174,169.25432562365626,166.96151693261575,169.30651711896851
178.83874943931835,178.52093865910183,187.54030840671794,177.4657136317786,173.56663832186658,182.11171592606772,179.7215082342295,182.1956037466108
191.27275819432066,190.85989446505135,200.4690305456221,189.766713278051,185.59023317038063,194.6677079604707,192.19365730755038,194.79837861705494
203.4920918747748,202.9777056171778,213.14469596223933,201.8312831440217,197.393013614266,206.97493572905586,204.4300786617893,207.16633701328928
215.54068101427026,214.91781965409274,225.61487097232614,213.70461870410693,209.01852775767597,219.0807298042658,216.47768144733357,219.3457957174407
227.4582701034501,226.71953972227055,237.92245623232222,225.42759344909246,220.50625295672052,231.02774063599801,228.37878070755482,231.37850358966463
239.28088380153602,238.418484091565,250.10621023244872,237.03723672782615,231.8920429730109,242.8544674860413,240.17161669455095,243.3021590421799
251.04123277157947,250.0469861061151,262.2012046070733,248.56715059604915,243.20851807885217,254.59571852868874,251.8908069085121,255.15085986196945
262.7690715902513,261.63444692419137,274.23922516427206,260.047877879292,254.48540973016333,266.28301588441474,263.5677442028908,266.955499032769
274.49151640220003,273.2076486415524,286.24912730298763,271.5072290947533,265.74986700663464,277.94495429326184,275.2309494296227,278.74411515773
286.2333277899183,284.7910332102081,298.2571520363037,282.9705737520381,277.02672997384934,289.6075197496849,286.90638478597083,290.5422036901287
298.01716315558406,296.4069513812454,310.28720752750246,294.46110039171475,288.33877401684964,301.2943730950661,298.61773274868955,302.37299388928415
309.8638021788294,308.07588518967225,322.36112021702496,306.00004900045366,299.70692850974245,313.0271027347815,310.3866446778079,314.2576955737694
321.7923484020908,319.81664698101264,334.49885900872346,317.60691890771267,311.1504727088033,324.82545004642026,322.2329625599047,326.21571919763653
333.82040962544147,331.6465575623958,346.71873562676853,329.29965490773736,322.687211325513,336.70751053280173,334.1749170069556,338.26487220521017
345.96425932913723,343.58160575860325,359.03758351331777,341.0948138424176,334.33363202334823,348.6899134436718,346.22930388077646,350.4215343339127
358.23898127630065,355.63659142262736,371.4709180410761,353.0077139980601,346.1050467450053,360.78798226521684,358.4116423374924,362.70081423284125
370.6585990840642,367.8252535796953,384.03307967005674,365.0525688702248,358.015718541133,373.0158780818342,370.7363158911375,375.1166893232667
383.2361921815288,380.1603853483358,396.73736207507187,377.2426071122749,370.0789754702397,385.38672773718804,383.21669855795307,387.6821308468452
395.98400001227265,392.6539370205397,409.59612681528756,389.5901801222695,382.3073128828305,397.91273846219065,395.86526762896426,400.40921567085786
408.9135151992166,405.317108466106,422.6209059685906,402.1068584463144,394.7124853250686,410.6053000992632,408.6937045048651,413.3092261466541
422.0355671672669,418.16043215729485,435.82249400833075,414.80351833983156,407.305588952107,423.4750771309862,421.7129848618205,426.39273945118475
435.36039711128024,431.19384739104277,449.21103008639705,427.6904191734812,420.09713599429773,436.5320899919,434.93345931737736,439.66970744345775
448.89772521531506,444.4267674649125,462.79607156123706,440.77727315995935,433.0971207832356,449.78578894068454,448.36492540977974,453.14952808193124
462.65681086639927,457.8681384229734,476.5866599614153,454.0733076262703,446.3150796111508,463.24511867549023,462.01669212856496,466.8411092434583
476.6465067424928,471.52649417423885,490.59138003755834,467.587321008863,459.7601453958902,476.9185778758925,475.89763759154215,480.7529256447317
490.87530705914975,485.410004277247,504.818412806623,481.3277336135484,473.44109516520547,490.8142713102659,490.0162607974482,494.8930696323588
505.35139119318217,499.52651663850816,519.2755815500037,495.302630848929,487.3663935041843,504.939955440074,504.3807262619475,509.2692982524699
520.0826628599839,513.8835965861813,533.9703961632426,509.5198052948082,501.5442316647505,519.3030818651898,518.9989075392516,523.8890717508766
535.0767821454021,528.4885617868524,548.9100900420999,523.9867922603925,515.9825626279569,533.910833827904,533.8784226288724,538.7595912506607
550.3412032881632,543.3485136232703,564.1016530418574,538.7109021591332,530.6891322767744,548.77015968631,549.0266660943587,553.8878309914659
565.8831954576224,558.4703643311568,579.5518627430905,553.699249122164,545.6715073286276,563.8878024054164,564.4508392974362,569.2805673418991
581.7098710390278,573.8608609850394,595.267311156122,568.9587758899613,560.937099548245,579.2703256904098,580.1579761229264,584.9444039923723
597.8282077603335,589.5266132831122,611.2544290817086,584.4962826466129,576.4931937906528,594.9241418513294,596.1549665008476,600.8857957089451
614.2450681297473,605.4741064458522,627.5195070797273,600.3184393786627,592.3469600629328,610.8555256101365,612.4485765022284,617.1110687009362
630.9672178422746,621.7097224521787,644.0687149438551,616.4318091675552,608.5054765777721,627.0706376216958,629.0454668689617,633.626438534699
648.0013408607723,638.2397560292987,660.908118976629,632.8428640699464,624.9757450804366,643.5755403216965,645.9522095984411,650.4380252355534
665.3540535776675,655.0704287042261,678.0436973750831,649.5579996371739,641.7647051150799,660.3762124936025,663.1753023258583,667.5518720056141
683.0319177327517,672.2079011404869,695.4813517942644,666.5835476722636,658.8792467064454,677.4785623632765,680.7211802375467,684.9739521777402
701.0414513346507,689.6582845361454,713.2269225771729,683.9257879906106,676.3262218839993,694.8884390947202,698.596227736434,702.7101832456206
719.3891384333737,707.4276505545376,731.286198474892,701.5909586047815,694.1124547371187,712.6116432310603,716.8067915690347,720.7664366498474
738.0814361963742,725.5220402008374,749.6649230995994,719.5852647319164,712.2447502495718,730.6539354922307,735.3591829434945,739.1485463221658
757.1247863480748,743.9474716710967,768.3688056477349,737.9148867354818,730.7299024202587,749.0210446998545,754.2596893913561,757.862315936644
776.5256187194503,762.7099467805947,787.4035278462414,756.5859869614242,749.574700674819,767.7186746205989,773.5145805263156,776.9135256755047
796.2903563093219,781.8154573227075,806.774750195483,775.6047158387597,768.7859361893339,786.7525097376813,793.1301135537794,796.307937874329
816.4254216266559,801.2699901005777,826.488116881067,794.9772170428205,788.3704069286828,806.1282207299648,813.1125375631644,816.051301793371
836.937240853246,821.0795313461929,846.5492608883507,814.7096319447987,808.3349220876942,825.8514686737078,833.4680980147575,836.1493579674695
857.8322472631626,841.2500705431664,866.96380776225,834.8081034204574,828.686305685504,845.9279086367928,854.2030395475002,856.6078414247122
879.1168835032529,861.7876035991994,887.7373790708651,855.2787787376573,849.431399816047,866.3631929211181,875.3236089282362,877.4324846375548
900.7976045940006,882.6981350461431,908.875595199363,876.1278126136885,870.5770671499987,887.1629732652268,896.8360569900605,898.6290197682036
922.8808791747824,903.9876817575889,930.3840775993575,897.3613686744602,892.1301927753339,908.3329028489622,918.7466400900173,920.2031803218985
945.3731911859306,925.6622730211554,952.2684505523144,918.9856213645098,914.0976857810982,929.8786379239056,941.0616211218936,942.160702522323
968.2810405864623,947.727951954478,974.5343424725717,941.0067568100318,936.4864800812708,951.8058386139745,963.7872700840766,964.5073262847549
991.6109438622823,970.1907767198129,997.187386811973,963.4309736010807,959.3035352399165,974.1201702913334,986.9298641364735,987.2487956393131
1015.3694339968423,993.056821073443,1020.233222634466,986.2644829745318,982.5558365885556,996.8273029976411,1010.4956871889336,1010.3908586504075
1039.5630602174924,1016.3321747302248,1043.677494903326,1009.5135087120738,1006.25039475829,1019.9329115858224,1034.4910296813023,1033.93926721962
1064.1983872629255,1040.0229428102068,1067.5258541278836,1033.184286668534,1030.3942452492226,1043.442675801532,1058.9221871034547,1057.8997764958265
1089.2819944123808,1064.1352452575725,1091.7839561806572,1057.2830639263243,1054.9944474655388,1067.362278707103,1083.7954587512836,1082.2781439937125
1114.8204742181165,1088.6752162001405,1116.4574615234967,1081.816098633706,1080.058083466664,1091.697406110055,1109.1171462000357,1107.0801284680813
1140.820431155834,1113.6490030134228,1141.5520343877893,1106.7896570291998,1105.592256336236,1116.4537455588493,1134.8935510929016,1132.3114883164276
1167.2884799358021,1139.06276481954,1167.0733410943476,1132.2100119951224,1131.6040885535024,1141.636984320434,1161.1309729994475,1157.9779801860104
1194.231242559595,1164.9226710424978,1193.0270488863423,1158.0834448495116,1158.100719056561,1167.2528075694963,1187.8357069571239,1184.085355671985
1221.6553461183353,1191.2348996236929,1219.418824018859,1184.4162356782165,1185.0893011253436,1193.3068974231192,1215.014040766706,1210.6393621976365
1249.567421379346,1218.0056352063648,1246.2543304569451,1211.2146680123979,1212.5770001503956,1219.8049290909069,1242.6722513949117,1237.6457370253681
1277.9740982157448,1245.2410663486953,1273.53922675726,1238.4850226907308,1240.570989943409,1246.7525700676965,1270.8166022293642,1265.1102067417041
1306.8820032302037,1272.9473839719146,1301.2791645474965,1266.2335759510265,1269.078449639862,1274.1554760920076,1299.4533394944915,1293.038483610064
1336.2977565714598,1301.1307777483598,1329.4797856033874,1294.466596124114,1298.1065618922887,1302.0192890750145,1328.588688497383,1321.4362631950537
1366.2279685816711,1329.7974337181136,1358.1467193710682,1323.1903395139602,1327.662506258546,1330.3496340458441,1358.2288503725388,1350.309221274377
1396.6792352835328,1358.953531466786,1387.285580109385,1352.411048591106,1357.7534561068392,1359.1521152342048,1388.3799958198865,1379.6630093249014
1427.6581344428605,1388.6052402377277,1416.901963464318,1382.1349472032307,1388.386575226465,1388.4323139768426,1419.0482618236326,1409.5032511108086
1459.1712224582645,1418.7587162685263,1447.0014437935138,1412.3682365600707,1419.5690133898886,1418.19578362845,1450.2397481355829,1439.8355410303584
1491.2250290454008,1449.4200986853168,1477.5895704410896,1443.1170921608232,1451.3078968333953,1448.4480470012447,1481.9605107029856,1470.6654474606594
1523.8260522619664,1480.5955051013111,1508.6718637358854,1474.387658285765,1483.6103346620057,1479.1945916051861,1514.2165577805072,1501.998458203027
1556.98075567647,1512.2910301690008,1540.2538120948711,1506.1860432296774,1516.4834004734098,1510.4408671055637,1547.0138464412614,1533.8400810097937
1590.6955605538642,1544.512738110916,1572.340868419963,1538.5183147963671,1549.9341346804026,1542.192278296631,1580.3582716265432,1566.195733638921
1624.9768415966325,1577.26666109389,1604.9384453449811,1571.3904952680002,1583.969536531096,1574.4541848419794,1614.2556643688267,1599.0707920561683
1659.8309225335,1610.5587939981856,1638.0519114756096,1604.8085590267533,1618.5965594831118,1607.2318914449831,1648.711788816041,1632.470575502327
1695.26407025888,1644.3950878516982,1671.686587061579,1638.7784228879495,1653.82210484415,1640.5306490023477,1683.7323299370892,1666.4003418654456
1731.2824896413529,1678.781449333072,1705.8477398566292,1673.305945742095,1689.6530129550447,1674.3556439171568,1719.3228944252237,1700.8652801123262
1767.8923152228504,1713.7237298384211,1740.5405777137323,1708.3969168240953,1726.0960590721843,1708.711998331226,1755.488996513062,1735.8705082077786
1805.0996064595602,1749.2277271352023,1775.7702478404126,1744.0570542027854,1763.1579470873553,1743.604761190116,1792.2360569367154,1771.421067498689
1842.9103418319899,1785.2991732762514,1811.54183055263,1780.29199844397,1800.8453050016853,1779.0389050243025,1829.5693956359132,1807.521913800445
1881.3304127554322,1821.943735334613,1847.8603338652574,1817.1073059604166,1839.164658348301,1815.019320208659,1867.4942245101058,1844.1779168384217
1920.3656158354277,1859.1670054922083,1884.7306885442667,1854.5084422267087,1878.1224634656348,1851.5508085867996,1906.015639821565,1881.3938497366782
1960.0216449588513,1896.9744970480838,1922.1577441890845,1892.5007727933316,1917.725057417,1888.6380794585193,1945.1386119649871,1919.1743876368002
2000.304086598425,1935.3716389902804,1960.1462612680457,1931.0895677179872,1957.978672738439,1926.285741200726,1984.867991174433,1957.5240963409271
2041.2184189378809,1974.3637674476552,1998.700907356403,1970.279983217431,1998.8894245073036,1964.498300206364,2025.208487287269,1996.4474373324342
2082.7699878762915,2013.956125321505,2037.8262555503507,2010.0770545666371,2040.4633047821067,2003.280148643433,2066.164660110544,2035.9487478959422
2124.9640106739826,2054.1538481407006,2077.526760084736,2050.4856938656812,2082.706167489674,2042.635563161315,2107.7409194015154,2076.0322399972824
2167.8055699984675,2094.9619637577425,2117.8067854500564,2091.5106889726967,2125.623727469166,2082.5686986375113,2149.9415230558707,2116.702001046639
2211.299606960599,2136.385385794858,2158.670567358685,2133.1566836316324,2169.2215531776487,2123.083575895816,2192.770555403376,2157.9619741048564
2255.4509023946584,2178.4288990903474,2200.122223138428,2175.428176446962,2213.5050317066043,2164.18408457868,2236.231926074043,2199.8159595206353
2300.264078931456,2221.097164994541,2242.165737893333,2218.3295129139738,2258.4794117822466,2205.873969705328,2280.3293614212184,2242.2676142414393
2345.7435908447533,2264.3947057715563,2284.8049745193102,2261.864879054887,2304.1497449597005,2248.156826297873,2325.0663984460257,2285.3204326158384
2391.8937139758445,2308.325897948301,2328.0436488063947,2306.038290173179,2350.520902178824,2291.0360967056695,2370.446372418271,2328.97774370504
2438.7185419218504,2352.8949717126266,2371.8853216767916,2350.8535896742133,2397.5975603446946,2334.515057885004,2416.4724145132354,2373.2427092891967
2486.2219722872755,2398.105995771994,2416.3334082828633,2396.314435752584,2445.3841860667812,2378.5968202806775,2463.14744051196,2418.1183038776426
2534.407703426715,2443.9628756606203,2461.391166084397,2442.4242936931323,2493.8850311969754,2423.2843184299722,2510.47414052227,2463.6073276736283
2583.279223178299,2490.4693455842275,2507.061684851989,2489.186434155469,2543.104114502329,2468.580302919163,2558.454977648711,2509.712382708803
2632.8398028508623,2537.6289568487036,2553.3478817090204,2536.6039147049214,2593.0452320355816,2514.487337277769,2607.0921713656517,2556.435878262485
2683.0924740726828,2585.4450772754885,2600.252495143473,2584.6795698573014,2643.7119694851417,2561.0077877305503,2656.3876802901686,2603.780017770283
2734.040041307934,2633.9208786360114,2647.7780804566064,2633.416024826571,2695.107501324006,2608.1438177945424,2706.3432243598922,2651.7467916127684
2785.685068782304,2683.0593296844945,2695.9269975372836,2682.8156667356116,2747.2349729240773,2655.8973820886,2756.960252902555,2700.337972292832
2838.029895407941,2732.863191859789,2744.7014082778182,2732.880650891227,2800.09709758807,2704.2702177112633,2808.239955091585,2749.5551044147514
2891.0764707415337,2783.3350073797374,2794.103284833811,2783.612860884711,2853.6963455561086,2753.2638392422978,2860.183191395733,2799.399500890448
2944.8266685633,2834.477094861333,2844.1343739242875,2835.0139576151323,2908.0348914677447,2802.879531066254,2912.790604521959,2849.8722344851108
2999.281953183554,2886.291540892619,2894.796190887938,2887.0853176834676,2963.1146055182685,2853.118340869579,2966.062492859538,2900.974130087477
3054.4435382996653,2938.7801914401193,2946.090039769625,2939.828052678263,3018.937046894138,2903.981072550562,3019.9988631302044,2952.7057614525215
3110.3123405027723,2991.944645905832,2998.017003062794,2993.2429928080132,3075.503453543463,2955.46828111005,3074.5994109306675,3005.067441181191
3166.888970625716,3045.786248907177,3050.5779178287044,3047.330678067218,3132.81471678095,3007.5802642280732,3129.8635034448553,3058.0592159456055
3224.1737330428764,3100.3060830035183,3103.773375383182,3102.0913666448355,3190.8713998077437,3060.317056552065,3185.790205255539,3111.6808611815045
3282.1666203442337,3155.5049607692217,3157.6037181907795,3157.525007419193,3249.673733775484,3113.67842570029,3242.3782426658972,3165.9318718997847
3340.8672780079314,3211.383419601617,3212.069033944238,3213.631227022609,3309.221490994756,3167.6638612690667,3299.6259780881956,3220.8114602698297
3400.2750267200868,3267.9417117337866,3267.169148283211,3270.4093528097264,3369.5142148156024,3222.272573631616,3357.531431725457,3276.318545660589
3460.3888513102734,3325.1797985381463,3322.903619811436,3327.8583833467337,3430.550980177316,3277.5034863667784,3416.0922913582667,3332.4517526636996
3521.2073816418815,3383.0973461097065,3379.2717320272304,3385.976987833611,3492.3304949102176,3333.355227395761,3475.305876937492,3389.209402578395
3582.728892674442,3441.6937127106603,3436.2724840877718,3444.7634964080053,3554.8510903038405,3389.826132030619,3535.1691419927524,3446.589508946958
3644.951297442788,3500.9679471994846,3493.9046050772163,3504.2158989022087,3618.110674676841,3446.9142264024836,3595.678674108768,3504.589774580585
3707.872137592462,3560.91878212799,3552.1665365921326,3564.3318322452687,3682.1067435070095,3504.617229893128,3656.8306804559697,3563.207581057799
3771.4885785698525,3621.544624672788,3611.0564052591308,3625.1085803579244,3746.8363749536284,3562.932551979783,3718.6209890983187,3622.43999278345
3835.797403488634,3682.843554255488,3670.5720259202635,3686.5430658512346,3812.2962121806363,3621.8572776656124,3781.045047267821,3682.283742202463
3900.7950119817538,3744.813312859465,3730.7109393800047,3748.6318454213774,3878.482487755546,3681.388175652339,3844.09790973109,3742.73523471487
3966.4774113911326,3807.4513043261586,3791.470370287031,3811.371103737508,3945.391052184299,3741.521685534027,3907.7742459288665,3803.790540000704
4032.8402069196854,3870.754582978124,3852.847221593509,3874.7566511403247,4013.0170422078545,3802.2539136078176,3972.0683242554483,3865.4453880034935
4099.8786106878615,3934.7198559872763,3914.838086753841,3938.7839187074915,4081.3555480292607,3863.580641315543,4036.9740245989897,3927.6951714237475
4167.587420600132,3999.343470618559,3977.4392304879757,4003.447951458051,4150.400935687926,3925.4973030349,4102.484831960073,3990.5349326488135
4235.961027331788,4064.62141715664,4040.646595543363,4068.743407797426,4220.147182022908,3987.998998450006,4168.593800019336,4053.9593748676543
4304.993410708939,4130.549319646198,4104.455794588597,4134.66456682125,4290.587797745473,4051.0804878231606,4235.29359725696,4117.962844942849
4374.678130698455,4197.122434636396,4168.8621129390385,4201.205293821898,4361.715825054971,4114.736177959904,4302.576497081574,4182.53934350146
4445.008332991688,4264.33564814008,4233.8604826379515,4268.359068850174,4433.52384492789,4178.960141869313,4370.434362183674,4247.68251875851
4515.976742046736,4332.183469585556,4299.445537392207,4336.118978806327,4506.00395634747,4243.746094899713,4438.858656822646,4313.385662381098
4587.5756597823865,4400.660034764058,4365.611553920621,4404.477709357697,4579.147783480877,4309.087404840491,4507.8404223530415,4379.641718983328
4659.796969569474,4469.759095755144,4432.352466438645,4473.427547157617,4652.946484331855,4374.977099826038,4577.370321609067,4446.443270518032
4732.632129526871,4539.474029030755,4499.661884640131,4542.96037972459,4727.390738729583,4441.407844966679,4647.438611490543,4513.782555495615
4806.072176859485,4609.797822411395,4567.533081216734,4613.067695417799,4802.470746880971,4508.371966146513,4718.035154388768,4581.651450485668
