6.4686277479411745,6.421404535654599,6.281093655484486,5.989415191400761,6.067890973000849,5.76907465400041,5.824522923031092,5.607953692510257,5.701316741438917,5.443557945217961,5.401298223242747,5.302375370277486,5.200744849839609,5.190163835953178
7.253394754555742,7.196190674348306,7.037371681611029,6.7042521152998305,6.791277054899821,6.462076639361551,6.517601294686139,6.270747581325462,6.373914392575945,6.09640589376874,6.046108995934921,5.932372807902778,5.819042544005024,5.807346492780492
8.132651893095542,8.063735749667307,7.884058320358547,7.503848762031158,7.600209167570492,7.237764266338667,7.292621961548423,7.011334784937712,7.125256820024889,6.827110238699731,6.767387884614468,6.636725403533064,6.510391137493563,6.497439591080092
9.117836661816478,9.035207640193992,8.832012374643597,8.39829230365843,8.504864425678145,8.106044223863075,8.159309712022033,7.838886039889657,7.964613116249945,7.644980279342522,7.574239897627615,7.424244030327891,7.283450670227605,7.26908961371514
10.22175191734848,10.123099469199005,9.893380227381426,9.398857414756574,9.516613327990047,9.077996723698254,9.128531296213005,8.763640990464602,8.902329130659883,8.56042908447167,8.476842106792127,8.304772386045059,8.147897617385913,8.131957883086022
11.458730969349876,11.341389106960827,11.081750611622425,10.518148151793033,10.648161374618306,10.166015482892455,10.212430796842636,9.79703435980688,9.949954174901968,9.585104613403788,9.486571635667818,9.289309239136893,9.114545938568753,9.096840438414407
12.844822010778588,12.705717254048,12.412326959484501,11.770254493042085,11.913708488933537,11.383965510048574,11.424580576634757,10.951835918093094,11.120382545727722,10.732036697734394,10.616147263256533,10.390144859703245,10.195480350656927,10.175802016935448
14.397993879704721,14.23358578783212,13.902119578838793,13.170928140477978,13.329124111209115,12.74735642479368,12.78014911537028,12.242306694149638,12.428010145530532,12.01580073173896,11.879788136769518,11.621012370409307,11.40420621418093,11.382325285630644
16.13836573885003,15.944579620477258,15.570160152087222,14.737777818482783,14.9121443693445,14.273538111193641,14.296088570987148,13.68437296576802,13.888909751358035,13.452700607135688,13.29339029475538,12.997257233720834,12.755815847442635,12.731477345411593
18.088463345016542,17.86061327421925,17.437741141564402,16.49048769171007,16.682590662703355,15.981917557561149,15.991343594624881,15.295820135408539,15.521025647023567,15.06097237726439,14.874723932998695,14.536025616948699,14.267174691596031,14.240094951072244
20.273504781347267,20.006206502916104,19.528682559322046,18.451060030421406,18.66261419573678,17.894202085990848,17.887084353883402,17.096508607944305,17.34439081799942,16.861011797531695,16.643652791708675,16.256474828374458,15.957127908738405,15.926991288201336
22.721720220653076,22.408791407324852,21.869629275650713,20.644086037397816,20.876967131487135,20.034668945731227,20.006965484367335,19.108613907110907,19.38136794897308,18.875627850286396,18.62237881656406,18.18000693068658,17.84673105118285,17.81318614867634
25.464706931516822,25.099054692322596,24.490382724274536,23.09704752722884,23.35330544458495,22.430466725861205,22.377415168430744,21.35689434301909,21.656918269950456,21.130325390979575,20.835714846139382,20.33052959622383,19.95950694754933,19.92216236540443
28.537826044825206,28.11131895554205,27.42427012632111,25.8406526655544,26.122525806502797,25.11195101406446,25.027956590679683,23.868988563725217,24.19890027531843,23.653619958478064,23.31138806583931,22.73474615816179,22.32173154544639,22.2801511369858
31.980644169041717,31.483967175627996,30.708555678089393,28.90920969690843,29.21914014877382,28.113057903405057,27.991565681435453,26.6757465595342,27.03840188056003,26.47738833194331,26.080377834515282,25.422478324143196,24.962752070651653,24.916449665037668
35.83742485721733,35.25991492828579,34.38489797906146,32.341042446912944,32.68169244556838,31.471719727019394,31.30506891287244,29.811597595622967,30.21010954538753,29.637258639479438,29.177291377838603,28.427025083417455,27.915340806357285,27.863774280494315
40.15767518774362,39.48713536706502,38.4998588256646,36.178951938853274,36.55322155537332,35.23032712076762,35.00958530204768,33.31495900985049,33.75271818600953,33.17304374739316,32.64078150012481,31.785561403795185,31.216088102268067,31.158652687678835
44.996753043692934,44.219242246495405,43.105465666970765,40.47072897658306,40.881775203773515,39.43624237680113,39.15101735420391,37.22868770400451,37.70938519975994,37.12922363886023,36.51400834102055,35.53958096592707,34.905838427815986,34.841859867350955
50.416540980821985,49.51613673904115,48.259842892415556,45.26972363695052,45.72097826882873,44.14236933459816,43.78059509735063,41.60058745624482,42.1282358785016,41.555479600628765,40.84515800362676,39.73538613094885,39.03017569347962,38.95890123095827
56.48619342310504,55.4447241544366,54.02790156650197,50.63547454581742,51.13066793900436,49.40778434342422,48.95547951793826,46.48396167851336,47.06292084965737,46.507287364425956,45.68800836285162,44.424634885737056,43.63995911882351,43.560548555722654
63.28296340186971,62.079707311840565,60.48211025865862,56.63440647775466,57.1775884526353,55.29843569571851,54.73943071761684,51.938232333002134,52.573234106737246,52.046573577885994,51.102562334918446,49.66494012448695,48.7919174804652,48.70343206984313
70.89311635109759,69.50446242144733,67.70334334054994,63.340602161788105,63.93616532934003,61.887916921771826,61.20354603174107,58.02962052781486,58.725795523245154,58.24244183021697,57.15574485694738,55.520537262256695,54.549306051817254,54.45069811584622
79.41293592624899,77.81200626764536,75.78181950054953,70.83665226440576,71.48935663706943,69.25831971518261,68.42707377939834,64.83190054129724,65.59480488282178,65.171974210217,63.92217426790813,62.06301874783655,60.98263240766466,60.87273089845106
88.94983892078588,87.1060602676699,84.81813177535,79.21459271172054,79.92959252422227,77.5011724425825,76.49831363871442,72.42722752330755,73.26287159538634,72.92111478288376,71.48500961806226,69.37214517015099,68.17045557967866,68.04795114352721
99.62358726667345,97.50221739802113,94.92438163403665,88.57693530770597,89.3598054435215,86.7184771246707,85.51560317919075,80.90705045125854,81.82192728450173,81.58564127796399,79.93688471871812,77.53673532451552,76.20026547442087,76.06369376911448
111.56762595316891,109.12922205415629,106.22542113914842,99.03779788399657,99.89456244331338,97.02384029392317,95.58840079701464,90.37311392766486,91.37422827987643,91.27223190368399,89.38093233135162,86.65564527592579,85.16944892856164,85.0171712601654
124.93053736853902,122.1303712562197,118.86020983431328,110.72414088109913,111.66130272437186,108.54371247226152,106.8384736786934,100.93855542891612,102.0334526862505,102.09963105868421,99.93190504606164,96.83883951082295,95.18634725286735,95.01652890582268
139.87762627672728,136.66503044480146,132.98329282239035,123.77711636588121,124.80168766171136,121.41874125356838,119.40119276946128,112.72910417966199,113.92589885488896,114.19992131817664,111.71739862891272,108.20856088178702,106.3714115201605,106.18199693593857
156.5926353334074,152.91028383414772,148.76640447583011,138.35353347143678,139.47306826504916,135.80523916689413,133.4269422036737,125.88438744633046,127.19179032511212,127.71991372150013,124.87918310869539,120.90060411987253,118.858460404808,118.64714531612164
175.27959290690896,171.06271201133922,166.40019741774708,154.62744582258193,155.85007416529572,151.8767723404824,149.08264703196397,140.5593469421922,141.98669205440663,142.82264043013456,139.57464170858037,135.0656974091712,132.79604395572227,132.5602428048631
196.16479363099702,191.34029737388005,186.09610003289222,172.79185634245897,174.1263238992478,169.82587032422282,166.5534223055694,156.92577186529348,158.48303902312017,159.68897211594776,155.9783251598775,150.87099217986903,148.3489178977346,148.0857228962731
219.49890573142275,213.98445715867183,208.0883091867159,193.06056522781168,194.5162530296029,189.86585613157757,186.04434104496752,175.1739407873787,176.87177610303968,178.5193495273026,174.2836213495878,168.50166081757448,165.69961823054246,165.40577187072785
245.5591935394093,239.26219107343198,232.63588422593548,215.67010278179254,217.25708819387077,212.23279207751074,207.7823238435388,195.51440463739488,197.364136446126,199.5356257886507,194.70453020702186,188.162623528165,185.05017476736472,184.72200352393054
274.65183936317203,267.4683312482272,260.02495566319095,240.88180101780455,242.61088845740207,237.18751616719976,232.01813484795616,218.17983990374464,220.1934913563877,222.98301278104935,217.47753951735933,210.08034722729056,206.62388166706168,206.25725117730096
307.11433780829856,298.92787134869315,290.57101864075804,268.98394841551925,270.8667134866021,265.0178101010797,259.02849639188764,243.42703909905967,245.61732757309673,249.13211792125836,242.86359776569438,234.50475593617054,230.66719808814054,230.25744822502608
343.31792725001105,333.99834208738446,324.6212786028848,300.29402108287593,302.3428684593529,296.04057311034677,289.1182539870509,271.5389754741334,273.9193151189882,278.28104650444703,271.1501547016801,261.7112319027945,257.4517127940629,256.9935841043179
383.67000836341197,373.0721898267295,362.5570134793711,335.1609615367143,337.38917636883417,330.60407068602245,322.62262602089453,302.82693820896714,305.41142200245537,310.75754254738115,302.6532399285121,292.0026434021649,287.27616576379313,286.7637090077896
428.61648489679834,416.5791011128934,404.79590107267956,373.9674631267917,376.38927449502194,369.0901604966133,359.90945950960526,337.63270514834056,340.436082945421,346.92115159566214,337.71957905625976,325.7114205845065,320.4684959176805,319.8949888402878
478.6439435699026,464.9881934536778,451.79423096466866,417.1321927048029,419.76285272403123,411.91643834361565,401.3814573681194,376.3307289024591,379.36836471040243,387.1652891177961,376.7286303711645,363.20160747859603,357.38787935598737,356.74570171608633
534.2815682005054,518.8099812965082,504.0489345773633,465.1119058611715,467.96778987050334,459.53824544302813,447.4783274991243,419.33025299194685,422.61807236677265,431.91923168847114,420.0945587404981,404.8708430011143,398.42669036728927,397.7071935695209
591.0883474427346,573.7337550368261,557.4658322762084,514.2684857505914,517.3706942427732,508.38219100022184,494.78505242289623,463.5427227816495,467.0485306187077,477.9065928711629,464.66839301330396,447.7544579433363,440.68327049887796,439.8854395689732
644.6878218561615,625.5205396800862,608.0025632403459,560.9859097264435,564.3545463403186,554.8855651169696,539.8896038246799,505.866168722677,509.52451020328436,521.8542454355086,507.3059486159252,488.8818113955961,481.2453126040654,480.37739229356885
695.6689741750555,674.7508498169221,656.2013591352388,605.730716580529,609.3798183742631,599.4988054448703,583.2182249865399,546.6769172859568,550.4418523022736,564.1781943146223,548.4108628856263,528.6272402495766,520.4761378585774,519.547458238783
744.5390334315382,721.9238436397868,702.5297492118959,648.9072723386096,652.8463542618796,642.6133175459568,625.1421465382867,586.3041948211544,590.1455474707607,605.2404247306246,588.334315151474,567.3174485940668,558.6932446818456,557.713953645578
791.7355882541999,767.4694933481601,747.3916401086924,690.8668188225183,695.1021198809605,684.5699561412673,665.9854477481448,625.0367696565295,628.937061384203,645.3567045533158,627.3826465385943,605.2383685485879,596.1748757615944,595.1557291692519
837.6366830250635,811.7587155042414,791.1365399636375,731.9150159229209,736.4505004287787,725.6661111610211,706.0316185601795,663.1284982890642,667.0804387333629,684.8030967670435,665.8237147948471,642.6408835951879,633.165499146072,632.1176986178637
882.5693659005523,855.1119348530251,834.0673650591349,772.3183428331557,777.156500658903,766.1617346788653,745.529143697523,700.8030533856085,704.8074906298391,723.8214939092753,703.8922906584561,679.7456945728468,669.8804718036847,668.8155415573414
926.8169765220363,897.8063738834354,876.4470953386656,812.3095745620118,817.4520569227595,806.2845076536797,784.6962955682878,738.2579918866217,742.3222424906793,762.6243591885009,741.7946772211791,716.7474919767624,706.51004178698,705.4397371259316
970.6253776441711,940.0822761565015,918.5044663229345,852.0924833427421,857.5406044926224,846.2342840694624,823.7252631999152,775.6682692826263,779.8047624325125,801.3988017642441,779.7126775255077,753.8185462824489,743.222795284621,742.159036437084
1014.2082901350647,982.148225734649,960.4388431694532,891.8458802373908,897.6010102754576,886.1869185779786,862.7857144508695,813.189280352253,817.4144615671363,840.3100842642141,817.8070067484105,791.1118017128442,780.1686295988369,779.1234556935249
1057.751861922913,1024.1856958331052,1002.4243958502888,931.7270908587407,937.7909605064508,926.2975642532795,902.0278705420277,850.9594913407523,855.2929402154607,879.5046424237457,856.2202274300398,828.7635428534334,817.4813180231279,816.4668567444503
1101.4185810842575,1066.3529384002843,1044.6136758253945,971.8749445104638,978.2498790993021,966.7035136299875,941.5851597337423,889.1027184428082,893.5664425192857,919.112684388596,895.0792740388179,866.8956926827395,855.280722035819,854.3091715112104
1145.3506263371894,1108.7883097071783,1087.1406792646767,1012.4123443475727,1019.1014408615328,1007.5266457778507,981.5765068873804,927.7300996317166,932.3479725435383,959.2504269291369,934.4976230620696,905.6177918316188,893.67469862048,892.7583181256946
1189.672735768928,1151.6131126301127,1130.1234699889444,1053.4484763172497,1060.455735650174,1048.8755326038327,1022.1083086801528,966.941800046028,971.7391180054102,1000.0220188175482,974.5771578018839,945.0287025149707,932.7607429922638,931.9118508936054
1234.4946606214621,1194.9340256700384,1173.6664234423522,1095.080706350229,1102.4111297216962,1090.8472508347545,1063.2761353665542,1006.828485814083,1011.8316200700568,1041.5211923420422,1015.4097682110512,985.2180732013314,972.6274022240495,971.8583783250489
1279.9132644061413,1238.8451768442937,1217.8621466880568,1137.3962097571293,1145.0558666654088,1133.5289404488533,1105.1661969508148,1047.4725973821285,1052.7087242843488,1083.8326812322778,1057.0787229326988,1026.267596748892,1013.3554907071269,1012.6787814453018
1326.0143178994144,1283.429914172648,1262.793119031969,1180.47336816275,1188.4694436201858,1176.999142208843,1147.8566053805857,1088.9494474799478,1094.446341970519,1127.0334361283285,1099.6598441408532,1068.2520895477433,1055.019132688091,1054.4472584978041
1372.8740306765503,1328.7623158042832,1308.5330931293888,1224.382967085724,1232.7237911047205,1221.3289456398925,1191.418458440143,1131.328167520503,1137.1140461659038,1171.1936645018995,1143.2225114959338,1111.2404150522143,1097.6866553806685,1097.232218624894
1420.560359469491,1374.908476113539,1355.148290376043,1269.1892209658845,1277.8842858551366,1266.5829727225946,1235.9167711778546,1174.6725218373108,1180.7759256924257,1216.3777184631458,1187.8305187301116,1155.2962726187434,1141.4213522822813,1141.0970451378507
1469.1341232619125,1421.9276004139224,1402.6984193739113,1314.9506491263758,1324.0106174176408,1312.8202188195614,1281.411273578634,1219.0416061832882,1225.4913155120623,1262.644853887077,1233.542802758548,1200.478869956298,1186.2821335431652,1186.1007452701926
1518.6499525183465,1469.8729416932372,1451.2375425848224,1361.7208235026924,1371.1575286559178,1360.0947708326767,1327.9570930112002,1264.4904453369427,1271.3154195514844,1310.049869126446,1280.4140596415475,1246.8434915398943,1232.324077893396,1232.2984985572632
1569.1570965343394,1518.7925845171776,1500.8148123494539,1409.549005028278,1419.3754475136736,1408.4564184370618,1375.6053365183157,1311.0705072882101,1318.2998403971424,1358.6436542649813,1328.4952696798437,1294.441982593398,1279.5988985443767,1279.742124095089
1620.7001083579871,1568.730118614672,1551.475094111034,1458.4806842072128,1468.7110241518244,1457.951172691961,1424.4035857722833,1358.830134404321,1366.4930281692268,1408.4736473971043,1377.8341331961997,1343.3231515640653,1328.155336614177,1328.480468832087
1673.3194244762817,1619.7252072195647,1603.2594932662403,1508.5580396410194,1519.207586164056,1508.6217068566048,1474.3963165961923,1407.8149161682918,1415.9406586154248,1459.5842202757904,1428.4754384019711,1393.533109930793,1378.0394869988418,1378.559731738798
1727.051853821783,1671.814062101818,1656.2057997147178,1559.8203200659345,1570.9055226343833,1560.5077230491045,1525.6252517255311,1458.0679962524855,1466.6859497811595,1512.0169977357891,1480.4613662549157,1445.1155509895048,1429.2950675792838,1430.0237316263424
1781.9309954187145,1725.0298462848284,1710.348859754111,1612.3041723351337,1623.842609798642,1613.6462624486585,1578.1296602255516,1509.630330130199,1518.769927209776,1565.8111178790928,1533.831734145214,1498.1119748863289,1481.9636399233236,1482.9141189642287
1837.9875722673412,1779.4030102280724,1765.7208831527385,1666.0439088559733,1678.0542744022434,1668.0719619001302,1631.946600783198,1562.5409125792848,1572.2316384719563,1621.0034602071146,1588.624208093189,1552.5618783315836,1536.084785580884,1537.270563297307
1895.2497293706413,1834.9615714461804,1822.3517053319208,1721.07173045246,1733.5738224702052,1723.8172645958132,1687.1111255063454,1616.8369337576328,1627.1083296483064,1677.6287983851676,1644.8744498948781,1608.5028941988862,1591.6962435263854,1593.1308692793136
1953.7432703796817,1891.7313475163987,1880.2689967147435,1777.4179090538667,1790.4326204264187,1780.9125925598098,1743.6564452999453,1672.553933141207,1683.4355856986156,1735.7199471605986,1702.616244690802,1665.9708978990548,1648.8340165693148,1650.53108838085
2013.4918520555887,1949.7361434519353,1939.498433745163,1835.1109347769248,1848.6602415450832,1839.3864834233818,1801.614061430378,1729.7259076025255,1741.2474390065158,1795.3078617350056,1761.8815942617944,1725.0000920110663,1707.5324440152046,1709.5055883221844
2074.517144382812,2008.99790536806,2000.0638378135623,1894.177632581471,1908.2845839788715,1899.265696380518,1861.0138678091582,1788.3853954697786,1800.5764495788833,1856.4217115243111,1822.700777866254,1785.6230558468544,1767.82425041256,1770.0870960307086
2136.8389596350903,2069.53684889707,2061.9872832364404,1954.6432534813184,1969.3319606589191,1960.5752943441864,1921.8842296907087,1848.5635395767276,1861.4537660888077,1919.088930229232,1885.1023962806955,1847.8707771642069,1829.740571795284,1832.3067232706132
2200.4753531090923,2131.3715532458687,2125.2891806091516,2016.5315310783144,2031.827166759468,2023.3387018258338,1984.2520374497835,1910.290120262223,1923.9091557563374,1983.3352412597173,1949.1133818689157,1911.7726581230245,1893.3109605481307,1896.1939635888843
2265.442701682448,2194.5190347649814,2189.988337976714,2079.8647462024064,2095.7935264054845,2087.5777432627447,2048.1427417656437,1973.5935855550904,1987.971024264845,2049.1846673363234,2014.7590026542475,1977.3565026385313,1958.563372047895,1961.776677161492
2331.755761910197,2258.9948040405457,2256.1020006707995,2144.663758722998,2161.252921969047,2153.3126645705634,2113.5803729658464,2038.5010528620837,2053.6664157572045,2116.659521974152,2082.062845819105,2044.6484964810709,2025.524136246036,2029.0810585181687
2399.427711319875,2324.8129033052714,2323.6458785307104,2210.948004294388,2228.2257988297356,2220.5621382925747,2180.5875437383406,2105.0382994072866,2121.020998179712,2185.7803868428778,2151.0467860021904,2113.6731649147696,2094.217914074865,2098.1315897340614
2468.470166243807,2391.9859309618537,2392.6341713025186,2278.7354792820165,2296.731192025026,2289.3432584366255,2249.1854390290987,2173.2297406425255,2190.0590358960017,2256.566076869124,2221.7309395022785,2184.4533183100552,2164.6676435115683,2168.9509814608255
2538.8932215945815,2460.525053858832,2463.079567418083,2348.0427736303523,2366.786701572893,2359.6715220151314,2319.3937953380946,2243.098397891678,2260.803350765051,2329.0335941910716,2294.133611292239,2257.009989220186,2236.894473278864,2241.5601027318635
2610.705442719947,2530.4400084627378,2534.9931960448557,2418.885026994518,2438.4084537484982,2431.5607975273165,2391.23086895144,2314.6658545493665,2333.275272607254,2403.198076024985,2368.2712316412517,2331.3623607476347,2310.9176833225933,2315.9779046025556
2683.913843181345,2601.7390864329277,2608.3846454332884,2491.275900686286,2511.611073497322,2505.0233028824705,2464.71339574365,2387.952204697421,2407.49458351586,2479.072727606234,2444.1582843693836,2407.5276846081256,2386.754611716487,2392.22133021068
2758.5238699979673,2674.429144197952,2683.2619443624853,2565.227545623628,2586.407681201539,2580.0695487244257,2539.856544116407,2462.975993424017,2483.479452945148,2556.6687555399635,2521.807229545164,2485.5211937669633,2464.4205528548714,2470.3052238712235
2834.5394270715956,2748.515574579851,2759.6315117451086,2640.750558155878,2662.8098195206444,2656.708291543224,2616.673857641603,2539.7541514875916,2561.246358261428,2635.9952942905525,2601.228420372643,2565.356009213462,2543.928678575718,2550.2422305717873
2911.9628179656047,2824.002257922847,2837.4981279160966,2717.853933756439,2740.8274123337455,2734.94650823,2695.1772037526002,2618.301914237923,2640.81001905878,2717.0593276745913,2682.4300163407474,2647.0430420411076,2625.2899414896337,2632.0426943566385
2990.794727306786,2900.8915319435982,2916.8648947867664,2796.545015923679,2820.468710624138,2814.789269948076,2775.376702946586,2698.6327598265416,2722.1833026815225,2799.8656069369954,2765.417889210118,2730.590891967287,2708.5129285510848,2715.714552820673
