0.769513441864131,0.6843310889201616,0.6799379334351716,0.7177263343093642,0.7179527009079756,0.7373459896475176,0.7294962343097662,0.8177893358091698,0.8088843619725614,0.8642851988618658,0.9602197011367198,1.0253304948951727,1.0369685461115365,1.0739329726991942,1.0882330896181336
0.8587923292351434,0.7653839749698941,0.7610504371230428,0.803485559845696,0.8038603832318416,0.8247579389232107,0.8165516443482711,0.9141996074721322,0.9033699238285872,0.9646835779734795,1.0704123242802306,1.141992251450807,1.154282091513227,1.1953897135281328,1.2110360506340567
0.9571984027208079,0.854955113202799,0.8507646955208836,0.8983459943555754,0.8989002655981482,0.9213488985162648,0.9128309885712368,1.02065741960763,1.007599995574179,1.0753584794852544,1.1916673928819126,1.2702276913752824,1.283147760243291,1.328814386653244,1.3459057175529143
1.065681004513206,0.9539529036152629,0.9500052709308892,1.0032861095012255,1.0040556097705187,1.028096379389088,1.0193240963043437,1.138224194613581,1.1225948015710214,1.1973776961907463,1.3251132140866502,1.4112038599371233,1.4247230775814954,1.4754065707458173,1.4940480053819292
1.185284440565412,1.0633794648158146,1.059793089928225,1.1193864791531403,1.1204124733940675,1.1460787027185617,1.1371239247872222,1.2680699716560615,1.249477707307075,1.3319161078910924,1.4719888822975176,1.56620093008672,1.580276794779388,1.6364812007409402,1.6567844510150693
1.3171582851342487,1.1843409867649917,1.181256144876834,1.2478411106290872,1.2491711303157742,1.2764861100050175,1.2674379860217302,1.411485297469783,1.3894864485662288,1.4802672726315682,1.633656175305236,1.736624171582855,1.7512006157117206,1.813480735130544,1.8355643840130447
1.462568618960795,1.3180590663201455,1.315641227917814,1.389969872914346,1.3916585990375627,1.420632929749871,1.4116008751399494,1.5698942384772148,1.543985395526674,1.6438560667621724,1.81161231466502,1.9240169495646664,1.9390219164560725,2.007988355999683,2.0319781199870173
1.6229103187009977,1.4658831476073255,1.464326826970407,1.547232164210047,1.549342425406842,1.579970943173866,1.571088049690202,1.7448686177933113,1.714478983316955,1.824252515427051,2.0075040639220885,2.130074897954472,2.145417602808546,2.221742339389752,2.247771322806587
1.7997205290822569,1.6293042052321531,1.628837325031936,1.7212419435038453,1.7238458395891392,1.7561040560192214,1.7475309694306531,1.9381436847689255,1.9026264437560874,2.0231869672351603,2.223143048931827,2.35666136763876,2.3722291868908165,2.456651708037324,2.484860644476934
1.994693458502624,1.8099698228563748,1.8108586585807651,1.9137843374913253,1.9169645053752804,1.9508044897281778,1.94273382105539,2.151635443334611,2.110257998353608,2.2425667247586323,2.460522597790307,2.60582438157973,2.6214793326847996,2.7148133331919473,2.74535077336339
2.209696639316356,2.00970080167534,2.0122555598477168,2.1268338206697583,2.1306848773574556,2.1660305266014173,2.158691886702988,2.387459534361056,2.339392675172593,2.484494349552596,2.7218361835398537,2.8798150402563687,2.895389910361664,2.9985308376770896,3.0315533782471977
2.446788840195399,2.2305094808050616,2.235090669952586,2.3625747309686793,2.36720485834363,2.4039464525854064,2.397612136487264,2.647952215227167,2.59225799256958,2.7512878479758185,3.009497808118695,3.1811082828994848,3.196401833044498,3.3103350498275286,3.3460074153704795
2.707112483282619,2.473544012649585,2.480674802892766,2.6221501899448594,2.6276087139601216,2.665606269316993,2.6605786310135144,2.934121797657827,2.869941486114573,3.043968450131582,3.324709888750408,3.510856398881697,3.5255660181855104,3.651373703568961,3.690031090101254
2.9919844379545615,2.740130139471563,2.7505119177180557,2.9068980672426497,2.9131731217701393,2.952248019667808,2.9488696716633545,3.2471770397932778,3.1737229246361807,3.363756353841483,3.668883564336244,3.870426092367474,3.88413868517998,4.023014073409891,4.0651701788618615
3.304014275742654,3.0328381557871835,3.047262421967207,3.2196059138302053,3.2266945551706083,3.2666137860839983,3.2652928564607366,3.590068487180136,3.5064225270475746,3.713574967947416,4.0450658967051805,4.262932302477406,4.275177249035493,4.428438309424222,4.47463545618367
3.6460168942919697,3.3544466585181043,3.3738108021764437,3.563280225644133,3.571185502906184,3.611655667593622,3.612871165452356,3.965959950144385,3.8710719085895935,4.096557031226119,4.456525848570378,4.691707715566818,4.70194745766834,4.8710475664550845,4.921867027590093
4.02104427818151,3.70797536317432,3.733299849924582,3.9411838268796946,3.949912377599566,3.990571928784659,3.9948809893647423,4.37826850907053,4.270950524038986,4.516082978860472,4.90679252660094,5.160342103727928,5.167961752428676,5.354502030110334,5.410573823791157
4.432417347562771,4.096718114320106,4.1291653506750725,4.356872948016771,4.3664329449139645,4.406842738238051,4.414889604074655,4.8307033639481185,4.7096215278739475,4.9758182131395525,5.399692501944944,5.672720281842293,5.677016132131136,5.882759404376717,5.944771908115257
4.883758750860758,4.524276967935328,4.565172128881198,4.814235119907135,4.824634439268059,4.864266587811139,4.8767932627666735,5.327304865697424,5.190968170068528,5.479750568701592,5.939387454528346,6.233060065143817,6.233226900244638,6.460113296978106,6.528822947532296
5.379027236556471,4.994598008259586,5.045452078155958,5.317528650841381,5.328773164133147,5.366998126183836,5.384856764284557,5.872484709242848,5.719231557621495,6.032228802351161,6.530413053817333,6.845951119179315,6.841068157031759,7.091232470467673,7.167473815167312
5.922554055162081,5.512009392494257,5.574544837475468,5.871424474300135,5.883516378897791,5.919588167374339,5.943755171975756,6.471067953542263,6.299050350802372,6.638002962741116,7.177719651420475,7.516395586469485,7.505410877630519,7.781201680825087,7.865897929471519
6.5190821152571985,6.081262394104264,6.157441692218715,6.481050969384568,6.49398709418751,6.527026445511715,6.5586185288565515,7.128337796054731,6.935503197800445,7.302267211267663,7.886715660235068,8.24985099576561,8.231564142694788,8.535564955954165,8.62973919928115
7.173808121869224,6.707575668179441,6.79963319769549,7.152042327586266,7.165812352662325,7.1947876488029054,7.235079885442545,7.850083501488788,7.63415429076945,8.030705689624945,8.663313920070319,9.052276096833223,9.025319135842174,9.360371610749937,9.465158926692625
7.892427992848677,7.396683072454865,7.507160518961191,7.890590566300573,7.905175104892109,7.928880841382071,7.979327026786291,8.642651857284742,8.401102394023345,8.829541488241466,9.513981670696566,9.93017992822173,9.892995739897291,10.262225376354285,10.37888624271588
8.681186786895529,8.154886546675435,8.286672834067105,8.703503374218672,8.718871865387053,8.73590433526364,8.798159716244758,9.513003478752164,9.243034362943288,9.705590891358732,10.44579440954836,10.890675401564256,10.841494285195363,11.248338296888456,11.378272358803894
9.546932380959747,8.98911273694548,9.145488215427754,9.598265417453739,9.614373784432166,9.623103757021283,9.699050593618285,10.468773399783094,10.16728311819007,10.666320463039002,11.46649507522326,11.94153625864821,11.878349432304548,12.326587763567709,12.471350156646366
10.4971743302927,9.906975641671218,10.091661724257229,10.583106721322027,10.599894746554364,10.598436718215936,10.69021279305991,11.518337303088822,11.181890672534253,11.719910516388515,12.584557181645714,13.091259847197254,13.011790135984146,13.505579249953001,13.66689756455099
11.540148172479563,10.916844953295836,11.134059406054494,11.667076884598774,11.68446524658668,11.670642950078154,11.78067345266614,12.670883867223214,12.295677223198883,12.875323746637541,13.809254582210412,14.349134912581542,14.250804241815123,14.794714226919165,14.97450756262569
12.684885368820233,12.02792061892743,12.282439441495434,12.86012634126915,12.878013273039777,12.849320952003886,12.980354021155026,13.936493438683888,13.518316198529464,14.14238002266792,15.150736860122969,15.725315426362684,15.605208509697572,16.20426385695431,16.404663704707666
13.941290202572478,13.250314963730483,13.547541268636895,14.173195453604102,14.191452944735026,14.145012020450185,14.300158424526506,15.32622439161291,14.860416722669594,15.531838199105156,16.620111956578636,17.23090089283274,17.085725112172767,17.745449499331276,17.96882273831679
15.320223105796723,14.595141883063906,14.94118280408202,15.618311654679978,15.636781159135374,15.569291711270226,15.752069011013681,16.852206799960943,16.333612981638957,17.055484975908293,18.22953576628168,18.878023841008996,18.70406459522972,19.430529801954115,19.67950418568378
16.833592099044118,16.074614876885306,16.47636727651355,17.208696027903763,17.227183597820527,17.134870131067256,17.349251837250392,18.527745121273675,17.9506622369592,18.726232117755046,19.992309957381863,20.679944997829068,20.473016209485447,21.272895815710143,21.550387895834405
18.49445255387217,17.70215417551191,18.167400052187702,18.95887973578114,18.977150510081394,18.855701411614252,19.106171643502513,20.36743018344585,19.72555173383469,20.55822237108596,21.922988650847845,22.6511569417307,22.406546149763923,23.287174392368925,23.596420371393616
20.317116024680175,19.492503794552025,20.030016438226376,20.884831269152322,20.90260323903376,20.747103262904012,21.03871745084282,22.38726131029405,21.673615292638953,22.566944913517386,24.037494520683744,24.80749681932693,24.51990438611194,25.48934060824142,25.83393034505594
22.317268991784577,21.461859459944463,22.08152146685144,23.00409547973205,23.021032448187178,22.825887514673134,23.164339741790606,24.604779523933768,23.81166047093889,24.76936118767698,26.35324522047017,27.16626908329736,26.829740800766846,27.896840029085496,28.280754479965946
24.512102388257343,23.628008343037017,24.34094267817993,25.335945372514452,25.351648976260343,25.110502576050237,25.50220020902799,27.03921272901533,26.158107212950874,27.184041999981687,28.889291010277915,29.746378777762224,29.354231345589696,30.52872161417293,30.95637406108967
26.92045274938748,26.010481243130954,26.829196410152775,27.90154718074599,27.915547988136524,27.621188261175465,28.07333456102359,29.711633718961714,28.733138872056013,29.831316277961342,31.666464451142062,32.56847629159754,32.113215249491354,33.405782070425815,33.88206356574998
29.562955608086696,28.630718991767473,29.569269962181956,30.72414101094503,30.7358880925237,30.380145261595175,30.900830616204722,32.6451321422052,31.55886625993979,32.73343374458936,34.70754291480599,35.655114477965924,35.128343628571585,36.550722415425525,37.08105165041533
32.4622125842137,31.512251614863896,32.58641839491216,33.82923606876206,33.83808640027197,33.4117177415446,34.01002026389236,35.86500020463072,34.6595062063755,35.914739574345866,38.03742552217919,39.03092025507272,38.42324094543035,39.98831730389724,40.5786964434987
35.64297346909145,34.68089872284154,35.908382692315065,37.244826054461214,37.250030879519215,36.74259605323089,37.42869276391285,39.39893875361793,38.061576093567396,39.40186908459424,41.68332418006022,42.72277957589597,42.023679921889915,43.74560102372319,44.40267464745293
39.13233393855879,38.16497933372922,39.565620322653295,41.00161776988972,41.00230878547261,40.40203022942961,41.18731886451865,43.27727398394053,41.79410466285761,43.2239512348148,45.67497237355789,46.7600369831699,45.95777088646771,47.85206577716211,48.583187658673594
42.95994834080662,41.99554535321294,43.59156090196918,45.13328346544433,45.12845670080575,44.422066979586255,45.319299915880244,47.53319716577736,45.888859103625435,47.4128354466394,50.044847550576556,51.174713684428426,50.25616707252747,52.33987743677298,53.15318318220839
47.15826258392332,46.20663257187344,48.02288021127205,49.67673139886699,49.665229254377024,48.83780345134781,49.86123431456147,52.20302240892589,50.380592993752664,52.0033340151108,54.82842031996092,56.001741692099344,54.952285836283366,57.2441096456952,58.14859640195921
51.76276442540919,50.83553148079882,52.89979711783419,54.67239883019252,54.65289021317373,53.68766207076611,54.85320583661504,57.32646429388579,55.307312548901656,57.033484387656095,60.06441107276727,61.27921727131769,60.082548526806654,62.602995283544864,63.60861052213355
56.81225467625026,55.9230805684504,58.26639359819632,60.164567426777054,60.13552547046356,59.01368695823453,60.33909440145757,62.9469380879596,60.71056485749229,62.544832455957895,65.7950765196162,67.04867417039823,65.68663642635346,68.45819837905134,69.57593397202177
62.349139277538875,61.51398132730706,64.17095874767237,66.20170210864322,66.16137942104353,64.8618625710379,66.3669097017153,69.11188174067044,66.63574768239194,68.58273696228348,72.06651487957296,73.35537756663487,71.8077717398235,74.85510664588277,76.09710396310005
68.41974363192391,67.65713681673856,70.66635760982719,72.83681412403315,72.78321539870173,71.28245579770109,72.989148898541,75.87310156806689,73.13244232528996,75.19669668520125,78.92899331512079,80.24864009010714,78.49301391955763,81.84314582804721,83.22280976628758
75.07465008980996,74.40601415149226,77.81042540082572,80.12784886385461,80.0587005555747,78.33038192040226,80.26317859123915,83.28714199509747,80.25477038101168,82.44070101262021,86.43730064989393,87.78216077123784,85.79358030301626,89.47611707795527,91.00824031189842
82.36905944505835,81.81903140697986,85.66638720892787,88.13809851477036,88.05081537625273,86.06559506476329,88.25164147072078,91.41567978921428,88.06177496499954,90.37360466954331,94.65112367478585,96.01438784083915,93.76519002161508,97.81255818777122,99.51345681773626
90.36317701309694,89.9599690881243,94.30330274955215,96.93663915649198,96.82828736896465,94.55350305518346,97.02288727048334,100.32594305801688,96.61782683142508,99.0595269880721,103.63544922443158,105.0089060671666,102.46843026788729,106.91612951966545,108.80379028507957
99.12262358203553,98.8984056379463,103.79653609327735,106.59879225550108,106.46604919271634,103.86540683697253,106.65142784148753,110.09115478161345,105.99305528673379,108.56827583224057,113.46099189666265,114.83484907986393,111.96914762233865,116.85602524898468,118.95026534197646
108.7188715682307,108.71017690006545,114.2282472455748,117.20660756367184,117.04571743972866,114.0789629421707,117.21841416163515,120.79100002917988,116.26380438894468,118.97579699748292,124.20464780186639,125.56733802996553,122.33886377323435,127.70741036771433,130.0300500992783
119.22970544308205,119.47785652769676,125.68790559669952,128.84936670950268,128.65609266622522,125.27866792857616,128.81213418464492,132.5121156683668,127.51311197725431,130.36464643830695,135.9499743520326,137.2879439035899,133.6552160879299,139.55188405726128,142.12693417966395
130.73970593382109,131.29125709133567,138.272815380359,141.62410338913304,141.39367487996535,137.5563625221512,141.52852558757522,145.34860030585685,139.83121193630436,142.82448434441253,148.78769390619343,150.08517640071963,146.00242288993888,152.47796530224488,155.33183026675442
143.34075617487787,144.2479457787203,152.08866536264873,155.6361360254222,155.36319307162054,151.01175234571616,155.47170771474788,159.40254223173886,153.31605375995855,156.4525946616449,162.8162218419123,164.05499543772322,159.47177262252342,166.5816117492261,169.74330313130764
157.13256718034302,158.45377510629186,167.25006847764254,170.99960654441364,170.6781395720103,165.75294033325804,170.75451254120566,174.78455901072763,168.07384521819938,171.35441614582817,178.14221561861117,179.30134633900977,174.1621368015247,181.9667505319174,185.46812186245748
172.22322334030764,174.02341957986494,183.8811077612908,187.83801820289355,187.46130512726245,181.89696565548033,187.4990247298574,191.61434637035816,184.21960175109007,187.64409585039346,194.88114447336008,195.93671399553267,190.18050260426384,198.74584246372382,202.6218327372337
187.70946990121047,190.00021855986154,200.92490106059353,205.08529719410922,204.652845508417,198.4459835292997,204.6473703693082,208.8310538778155,200.75620288322148,204.30824993113865,212.0043243032531,212.94174103783996,206.56190662666296,215.8860315176552,220.13183770223213
202.684241696876,205.4261857423121,217.32726041898653,221.68142616005355,221.1987395622341,214.40400591163134,221.14881745793812,225.38392882134195,216.6920421340842,220.34327335434313,228.49171303707453,229.30994212214603,222.35202852062434,232.36912436238197,236.94242084684453
217.2427724823496,220.40545831210494,233.2058996584324,237.74756883762544,237.21916951531168,229.8811956339135,237.12453249127813,241.39575669476952,232.14012556807,235.866659962804,244.46051116605167,245.16095603290137,237.6627933332333,248.31713720551966,253.18125055032786
231.4645582277741,235.02449641026766,248.65816628071946,253.38355021267077,252.8131436068305,244.96868484924346,252.6742286843546,256.96753781760714,247.19386980393355,250.97528122160347,260.0073063242429,260.5930599207743,252.5863774287838,263.8304157792028,268.95323434915133
245.41602283660734,249.35513286167318,263.76460804134354,268.67166056777484,268.062271584776,259.74191356764817,267.8800111830666,272.182414396349,261.9305639363891,265.7490790043177,275.2117867029515,275.68708146605405,267.1987917278353,278.9915914477914,284.34468811796745
259.15268858683453,263.4570568936966,278.59187331044023,283.6797370085733,283.0338230285956,274.26333933667837,282.80948834796936,287.10883864865355,276.4141702703895,280.2540433071514,290.1397239376371,290.5095279133111,281.5627500733624,293.8687437337609,299.42666702491863
272.72096805616127,277.3798595956068,293.19509354642423,298.46368521281886,297.7832301090861,288.5846613045133,297.51831497110663,301.8031580148295,290.6976183172501,294.5446441277486,304.84540413849504,305.1151266216732,295.7300021511029,308.51796906976995,314.2576693339842
286.15965353570385,291.1647275257388,307.61984987784604,313.0695532163047,312.35614571809214,302.74865551462244,312.0522813386504,316.3117363728414,304.8246950066471,308.66582985982996,319.3736232569718,319.5489030494637,309.7432456587011,322.9854835616431,328.885848169112
299.5011590934643,304.8458486790337,321.9038002247681,327.5352408776833,326.79013998935653,316.7906933494769,326.44903332035454,330.6726992551557,318.8316067767147,322.6546744615309,333.76133061602934,333.8478866323297,323.6376996046086,337.3093509144037,343.3508276937811
312.7725580613634,318.45158116025937,336.07802721063587,341.89191078439563,341.11610038405985,330.73999945766457,340.73949040751916,344.9173716762502,332.7482723944262,336.5417372297011,348.0389851167415,348.0425137722676,337.44240129923986,351.5209051648196,357.685197387313
325.9964504307494,332.0054253417143,350.1681554013925,356.16515340535557,355.3593878961204,344.6206946053676,354.94901541776125,359.071463600455,346.59939379450947,350.35218623601384,362.23167538930034,362.15778296026093,351.18127670285446,365.64592331455594,371.91574274495315
339.19168832851926,345.5268327648294,364.19527776777284,370.37594975936497,369.54079219456537,358.45266052394265,369.09837980647774,373.1560477207425,360.40534343114103,364.10672694861165,376.3600455417939,376.21420628948795,364.8740242415109,379.7055924682121,386.06445953324874
352.37398319714106,359.0318796030109,378.1767241046881,384.5414669772349,383.6773209979068,372.25225756102196,383.20456047652243,387.1883664191223,374.1828999449077,377.8223702253788,390.4410606434239,390.2285938322151,378.5368451258,393.7173079311681,400.14939013802535
365.5564137388625,372.53382711933784,392.12669859148775,398.67571581386926,397.78285232937407,386.0329199138721,397.2813976131661,401.1824974662478,387.9458579541435,391.51306733552144,404.4886396735878,404.21469999743323,392.18304659442646,407.69533180316597,414.1853132263801
378.74985125188516,386.04358851411314,406.05680859024795,412.7900943378941,411.8686739295629,399.8056498235177,411.3401379012217,415.1499037461432,401.70553393768864,405.19023531497754,418.51417907174476,418.18375673318343,405.82354075282,421.65133667425334,428.1843126528711
391.9633155354364,399.57011745344727,419.976503641308,426.8938374095311,425.9439287888444,413.5794275595843,425.38988323892164,429.0998868502151,415.4711854300023,418.8631918012366,432.5269860867801,432.144912976889,419.4672567375509,435.59485474930625,442.1562470373324
405.2042730632325,413.12073196365463,433.8934397654449,440.9943883787925,440.01598421996107,427.3615520209988,439.4379612532275,443.0399619154395,429.25035931834725,432.53951455762683,446.53463708500584,446.10559753628706,433.1214817927467,449.5336484957395,456.1091370647913
418.47888655248016,426.7013839928729,447.81378179211197,455.0977065464258,454.0907365177369,441.15792337374853,453.49023147963385,456.9761669736452,443.04918030376484,446.2253391995564,460.5432742456096,460.0718181638194,446.7921431555809,463.47401691474244,470.049485204427
431.79222392455694,440.3168840042878,461.74245432747426,469.208521497498,468.1728631998542,454.9732777286023,467.5513383357233,470.9133184620957,456.87259043962473,459.92560568899813,474.5578510760597,474.0484083883318,460.48404119334486,477.42104852178994,483.98253964756054
445.148433357538,453.9710881308363,475.68335033945056,483.33054351414955,482.26603165222883,468.8113820911975,481.6249200528407,484.8552223407952,470.7245478823096,473.6442621342909,488.58233577340496,488.03923124045616,474.2010422994538,491.3788304920255,497.91251234066107
458.5508898850778,467.6670540712788,489.639504111174,497.4666367656963,496.3730717539144,482.6751962670053,495.71378153391754,498.8048484893019,484.608191835148,487.3844337511003,502.6198793277679,502.04734733797744,487.94623844882085,505.3506211277481,511.8427586292617
472.0023181655715,481.40717103244083,503.6132350031336,511.6189660447165,510.4961188444306,496.56700734629584,509.8200365958332,512.7644747880677,498.52597943425917,501.14856258331275,516.6729549400791,516.075153641469,501.72207919285984,519.3389927354132,525.7759260077798
485.5048956639898,495.1932683536542,517.6062669272668,525.7891129144401,524.6367315434754,510.4885416736251,523.9452279705638,526.7358065170591,512.4797995173495,514.938523357389,530.7434733672474,530.1244983297624,515.5304811446221,533.3459494687543,539.7140766832538
499.0603378736782,509.0267046155322,531.6198275224183,539.978176173577,538.7959898967608,524.4410569947248,538.0904223489276,540.720073851805,526.4710660407648,528.7557192737919,544.8328784908749,544.1967742129539,529.3729175885869,547.3730248826322,553.6587889254639
512.6699712125255,522.9084440690123,545.6547304867711,554.1868533062036,552.9745765373551,538.425420150949,552.256292735165,554.7181139946131,540.5007980147791,542.6011614844675,558.9422262532181,558.2929980553834,543.2504938078395,561.4213622922261,567.6112407272807
526.3347939605551,536.8391192925217,559.7114446679687,568.4155082226137,567.1728437627646,552.4421716163098,566.4431850345021,568.7304387754585,554.5696832276864,556.4755352104053,573.0722509395233,572.4138747684764,557.1640094873883,575.4917820786638,581.5722793223833
540.0555256842365,550.8190824900516,573.7901505016973,582.6642274051214,581.3908689550652,566.49157784095,580.6511732934205,582.757289066618,568.6781325614459,570.3792536814346,587.2234186421445,586.5598498194973,571.1140087376243,589.5848359430288,595.5424777041046
553.832651494911,564.8484516210422,587.8907875325568,596.9328664718946,595.628502426416,580.5736768622718,594.8801053718068,596.7986833269186,582.8263270948307,584.3125036807363,601.3959726474875,600.7311557955926,585.100824478063,603.7008528365149,609.5221821828279
567.666456682978,578.9271440509199,602.0130940287041,611.221088729161,609.8854022524911,594.6883151364777,609.1296410539638,610.854452867987,597.0142512213115,598.2752829829182,615.5899708136322,614.9278453303067,599.1246119706846,617.8399766787187,623.5115513847635
581.5570555852058,593.0549079087259,616.1566397674707,625.5283970767691,624.1610686817603,608.8351764646668,623.3992834277261,624.9242744740511,611.2417266672535,612.2674313779783,629.8053164269277,629.149822909391,613.1853777214637,632.0021974546545,637.5105884481337
595.5044182039658,607.2313481342862,630.3208533788156,639.8541612366001,638.4548695906037,623.0138095396311,637.6884048699769,639.0076970544667,625.5084376095501,626.2886564790903,644.0417838206088,643.3968698521351,627.2830047500837,646.1873769811291,651.5191677431699
609.5083904516257,621.4559470094234,644.5050452888495,654.1976390350026,652.7660625865738,637.2236484699861,651.9962690765058,653.104162602329,639.8139519128356,640.3385551972269,658.2990400237057,657.6686642387659,641.4172717996241,660.3952705727171,665.5370571183105
623.5687121025328,635.728082590684,658.7084266803853,668.5579950613713,667.0938131152736,651.4640308558637,666.3220485505419,667.2130249098235,654.1577394491502,654.4166313259248,672.5766619015458,671.9647986633324,655.5878704566227,674.6255442610861,679.5639357541664
637.6850314207389,650.0470429515896,672.9301252915054,682.9343160887656,681.4372094973392,665.734212499725,680.6648397028528,681.333563731439,668.5391865137577,668.5223104419372,686.8741511486776,686.2847935387414,669.7944184136011,688.8777897198954,693.5994095901949
651.8569175272323,664.4120388883844,687.1691988554612,697.3256237349567,695.7952756752582,680.0333797324116,695.0236753899386,695.464997482101,682.9576084199839,682.6549521367984,701.1909464585218,700.6281090713168,684.0364710173639,703.1515363758721,707.6430237460365
666.0838709589004,678.8222144050563,701.4246461819134,711.7308850905412,710.1669817657632,694.3606598973913,709.3975352469841,709.6064935710091,697.4122598993791,696.8138602176605,715.5264336548585,714.994154963636,698.3135307847292,717.4462614492334,721.6942728546651
680.3653324233443,693.2766554856859,715.6954164368888,726.149021626782,724.5512527623384,708.7151300457097,723.7853542614264,723.7571769391583,711.9023437129686,710.9982912533369,729.8799539900642,729.3822983844589,712.6250552783548,731.7613983102781,735.7526097219301
694.7006901363187,707.774397413836,729.980417034899,740.5789166336867,738.9469759759131,723.0958241279445,738.1860300892491,737.9161371682242,726.4270178975804,725.2074615582035,744.2508114941676,743.791870583613,726.9704635452518,746.0963434406278,749.8174523945006
709.0892860677278,722.3144310286901,744.2785201773463,755.0194214448302,753.3530071637216,737.5017391825055,752.5984290621677,752.0824345047032,740.9854018465937,739.4405531670493,758.6382784448951,758.2221724398154,741.349141599358,760.4504621158678,763.8881901113374
