41.10198759532457,38.841776869210456,36.47325379680471,36.4512896181053,36.55772528356453,36.119692027425984,34.30936196426838,35.56658244696362,34.18926152429822,33.67919690117502,31.786999444362078,32.41135708371384,31.49205286140819,30.77404665923728,31.474478095930287,31.95784435086338
46.45597748676493,43.945515543489975,41.18573235828628,41.14963023605397,41.27392030764705,40.75330209228169,38.74169128985058,40.1473219438513,38.67379433057917,38.12929376336117,35.981724162777084,36.69597030842957,35.714745292281826,34.89494698372387,35.72054111728792,36.28278143669994
52.49404243233876,49.707161596386385,46.4966929895529,46.44350843791299,46.588311376246324,45.97168478611921,43.73739655657583,45.30835861686649,43.73633273252898,43.15682461938163,40.7203686614463,41.536841679521935,40.49318880888396,39.55750314964716,40.528376508409494,41.181546730754135
59.300057975892784,56.20810093385365,52.47941847289002,52.40578528426881,52.57409695521095,51.84614220232835,49.36566146806667,51.12068385771782,49.44861630905642,48.83383126235981,46.070833614934806,47.0034146780452,45.897597534204536,44.83007275773871,45.96919515482535,46.72702575274918
66.96721689083085,63.53883960192001,59.2154235647641,59.117522850228895,59.31270527300214,58.45599505068295,55.703505385589395,57.66328974669262,55.89052602216333,55.24054035585502,52.10876510453094,53.17302932708362,52.00622801388984,50.78883891495427,52.12234922254818,53.000434929820464
75.59879834059154,71.79976581504567,66.79517786835262,66.66871351721787,66.89452186999604,65.88930203714258,62.83649018397797,65.02388489978331,63.15079687116524,62.46606913703259,58.918234323932495,60.131604183227836,58.90606631136008,57.518479311519144,59.07601047485504,60.09200851047548
85.30892388637827,81.10189405740216,75.3188341151918,75.15901927755748,75.4196250335747,74.2435934801773,70.85944292865781,73.29962172419042,71.32773242314074,70.60912701747371,66.59241795426428,67.97431499155675,66.69350394788133,65.11282589768518,66.92782979062224,68.10166233093193
96.22327568819777,91.56757323962755,84.8969440889271,84.698501987209,84.99851051015297,83.62659930964693,79.87717090896773,82.59781917722611,80.5298993166824,79.77868961768577,75.2342587851377,76.80624696096012,75.47497759927884,73.6754901968076,75.78554956922736,77.13960860216463
108.47973711974963,103.33111739216496,95.65113810299056,95.40832689197245,95.75278590178053,94.15695402391981,90.00515443421057,93.03665658597428,90.87677522514326,90.09461538290132,84.95707835332286,86.74299071321202,85.36753943186922,83.32042273286558,85.76753487640195,87.32687324846705
122.22891349123685,116.53931545919923,107.71472807851244,107.42139415257063,107.815789550975,105.96484630535286,101.37018323442679,104.74580883172885,102.49931216868248,101.68816385784699,95.88510635937595,97.91114822273842,96.49931528451421,94.17236453587117,97.00317073405556,98.79567790047281
137.63447753176456,131.35176318645435,121.23320049899436,120.8828736362104,121.33310773200988,119.19257633734506,114.11090073311561,117.8669857571986,115.54037040110123,114.70236844562325,108.15388494946716,110.44869263463947,109.00979704219343,106.36714122308159,109.6330751622992,111.68961863836641
154.87327013008542,147.94094921561538,136.36454189432533,135.9505832340904,136.46292969407088,133.9949759835854,128.37820952325245,132.55432645031533,130.15496699555928,129.29220200956058,121.9104853560514,124.50513308105216,123.04990549117618,120.05173420266269,123.80905340024478,126.16357074399757
174.13507612661587,166.49201225645373,153.2793352901979,152.79515338988304,153.3761815687372,150.5396321178471,144.33548029615835,148.974590918196,146.51027025004,145.6244627653778,137.31347894532811,140.24140896812025,138.78174414474236,135.38405836695017,139.69371325406271,142.38323336591853
195.62198229129183,187.2020757628336,172.16055240756887,171.59990490542813,172.25636544941997,169.0068485550786,162.15849632132756,167.30707869010016,164.78525909985765,163.87729607036505,154.53257871954298,157.8294332280503,156.37795591418362,152.53235542482187,157.45964592513826,160.52421405611966
219.54720917457715,210.27905440547755,193.20295490034886,192.56035424665419,193.29901785100031,189.58926176862525,182.03505159418475,187.7431946048294,185.16995666735042,184.23925520998918,173.74786310086802,177.4511913419222,176.02058168804098,171.67410642548097,177.28806779897363,180.7705473419319
246.13330722379473,235.9398149821833,216.6120045040295,215.88325191688725,216.71068737706608,212.49102600930422,204.16411507923624,210.48556657166716,207.86413503870418,206.90779614361915,195.1484826137338,199.2972945580799,197.89931070488365,192.9943605710513,199.36681382301165,203.31253272334106
275.60959424200973,264.4075686294228,242.6021815124164,241.7850500367706,242.70733393254488,237.92645828890133,228.75444979494063,235.74661295181426,233.07538083319005,232.087096540545,218.93074221591738,223.56487507779136,222.2090116264796,216.68337103655102,223.88756879513275,228.34377766855465
308.20871840560443,295.90839439767694,271.39459538170104,270.48968464379436,271.51202972611327,266.1180394586842,256.0225969972433,263.7464560152599,261.0164066030311,259.98507816689005,245.29545061504484,250.45472663656108,249.14643844381672,242.93342915072193,251.04223251349833,256.0573467996788
344.1622449043716,330.6667716947481,303.21378170096375,302.2255656983387,303.3518574294702,297.2936714611683,286.1900992024577,294.7100696013621,291.90151204631894,290.809550868862,274.4444450745531,280.1675806448911,278.9060126115716,271.9348123708787,281.0183522850819,286.64094051726516
383.6951898654032,368.9000637276781,338.28358876766794,337.2216755409211,338.45390759602685,331.68307055434695,319.479870952968,328.8635580724352,325.9421000855575,324.7633839870804,306.57619731962654,312.89945056181443,311.6746365205854,303.87079097254843,313.9935668188902,320.27108020800165
423.68144630819256,407.6590817371005,373.8951307105865,372.80905515791915,374.1284761623269,366.68333482406115,353.40488574587005,363.6425189056124,360.5944373226118,359.3207553585384,339.34318843023823,346.24741357808944,345.0786333982434,336.4557303999103,347.613755974096,354.5557259777286
461.11545692351615,444.09240775610044,407.406343304622,406.37237613207236,407.7481944260878,399.74283951182866,385.5189980534127,396.53428499308245,393.378002763707,392.0233094008726,370.4495118506428,377.8707617665187,376.80620769234963,367.4618902577036,379.5913073744299,387.1741373266285
496.3533891838721,478.5199174465696,439.1065318312123,438.18921539958603,439.5996916788247,431.1368491382965,416.07772323496545,427.8106990678091,424.56424005727865,423.1391436722088,400.1395303963541,408.0245780460093,407.10244346138285,397.1258027069002,410.16732150152234,418.37176957894974
529.7027749370807,511.21971143673534,469.2475828024082,468.50190097494897,469.93247621082503,461.10469270625714,445.304108521576,457.70779863815466,454.3894066038585,452.9017775276273,428.6265460827076,436.9310683437948,436.1818607713725,425.65416450142465,439.5527578176823,448.3632353065446
561.4290525613683,542.4334621012416,498.0487360940905,497.521927173954,498.9636731376149,489.85438653838963,473.3927894098279,486.4304490310923,483.0590232766309,481.51448490468044,456.0966278341619,464.7836638493788,464.23207536015036,453.2274345047577,467.9320167763426,477.33597451419047
591.7612026005997,572.3710521576536,525.7007226942501,525.4337897014229,526.8821300130364,517.5666330474266,500.5135124201489,514.1563479432652,510.75173591773586,509.15406070524915,482.7119440048379,491.7505877162221,491.4169979129514,480.00297493634116,495.46607492194505,505.45346646521864
620.8966207088843,601.2146145585859,552.3693684375854,552.3983332793829,553.8519913750412,544.3982973322362,526.8142101213971,541.0395040369078,537.622680766818,535.9741080444547,508.61367598029767,517.9779685437264,517.8796416311543,506.1178047046232,522.29523900868,532.8580507178565
649.0053377105118,629.1220565673416,578.1987386244778,578.5556799646781,580.0158171606379,570.4854363959097,552.4236911597845,567.2132650699136,563.8064226651377,562.1079119372948,533.9245697851054,543.5925625093334,543.7445896152055,531.6910161612657,548.541568698484,559.6734082287691
676.2336762444412,656.2301355203365,603.313883948911,604.0277927218564,605.4973052182282,595.9459407448308,577.4539953764071,592.7929559729033,589.4195217517766,587.6709527216979,558.7511718350243,568.7041344779262,569.1201641085559,556.8258971958799,574.3110084166133,586.0067441986243
702.707419540489,682.6571434912876,627.8232386777535,628.9207201543622,630.4036686037138,620.881838470802,602.002456094097,617.8781775869238,614.5627758154952,612.7631044635584,583.185788002949,593.4075408643994,594.1003335354659,581.6117945017228,599.6952631575416,611.9507084307845
728.534557222358,708.5052504200132,651.8207150665867,653.32656197565,654.8277113943712,645.3813049433176,626.1535059316682,642.5548096383809,639.323179086171,637.4705576464046,607.3082000302772,617.7845513856302,618.7663887958148,606.1257493787123,624.7734488058962,637.5850845574829
753.8076643510982,733.8625487729909,675.3875321874463,677.3251897698065,678.8496409530392,669.5204154444925,649.9802577498444,666.8967558465988,663.7756331180686,661.8675004005099,631.1871690758524,641.9054422069817,643.1884164418798,630.4339335815995,649.6135438359642,662.9782758767284
778.6059623392218,758.804837606671,698.5938127625283,700.9857532319111,702.5386500312397,693.3646736247575,673.5458887146849,690.9674640959909,687.9844408798601,686.0175886201104,654.8817527538158,665.8303891437884,667.4265933555232,654.5929097810672,674.2736664638984,688.1886124779045
802.9971044451468,783.39717913324,721.4999774038093,724.3679986996452,725.9542979652989,716.9703444379666,696.9048515993878,714.8212508690362,712.004611739521,709.9752314578218,678.4424594436681,689.6106866943733,691.5323253586138,678.6507384884003,698.8031989903961,713.2655019464407
827.0387226135083,807.6952569389846,744.1579620740164,747.5234231838533,749.1477163708169,740.3856160476173,720.103935982716,738.50445499682,735.8830011550772,733.7867154878331,701.9122563533294,713.2898108689809,715.5492454684945,702.6479492811766,723.243775512139,738.2504387856868
850.7797666141444,831.7465609530045,766.6122784006077,770.4962844978801,772.1626593717508,763.6516119849334,743.1831937975827,762.0564422369321,759.659306048784,757.4911860772986,725.3274578864559,736.904354959602,739.5140954245552,726.6183940105404,747.6301537716677,763.1779004964214
874.2616666330517,855.5914219231397,788.9009444921467,793.3244857821325,795.0364250878267,786.8032767642791,766.1767552428302,785.5104825421655,783.3669353238163,781.1215100632913,748.7184999439347,760.484842753708,763.4574991536349,750.589999556254,771.9909836640185,788.0761302175006
897.5193374928976,879.2639135936117,811.0562929827225,816.0403481862063,817.8006559632331,809.8701459370536,789.113537903738,808.8945112082165,807.0337691664852,804.7050272444385,772.1106222910703,784.0564455546665,787.4046448191066,774.5854273743932,796.3494847067801,812.967834113927
920.582051267161,902.7926411765602,833.1056805938044,838.6712909786315,840.4820409391352,832.8770194625722,812.0178722751087,832.2317959619868,830.6828249607717,828.2642113140885,795.524464352252,807.6396058435307,811.3758863282437,798.6226576390511,820.7240456495895,837.8707921764866
943.4741943184096,926.201430344369,855.0721015605901,861.24042278504,863.1029228443708,855.8445448149429,834.9100427570099,855.5415172075365,854.332839201275,851.8172433207158,818.9765922988242,831.2505924005211,835.3872712679722,822.7154987266995,845.1287498121803,862.7984059263031
966.2159190577186,949.5099280082238,876.9747410221208,883.7670641433764,885.6818465000256,878.7897421316,857.8067793549935,878.8392754776113,877.9987778073764,875.3785325275023,842.4799635180656,854.9019793347303,859.4510212412839,846.8740552508525,869.5738597605359,887.7601808403222
988.8237236060183,972.734129648993,898.8294309585308,906.2672006836988,908.2340096878211,901.7264356473225,880.7216616454377,902.1375297492912,901.6922806138097,898.9591447362717,866.0443251932087,878.603069095965,883.5759315977195,871.1051149288957,894.0662166894172,912.7621497915316
1011.3109323706523,995.8868421571958,920.6490735282914,928.7538910519303,930.771682659067,924.6656553659835,903.6654967633827,925.4459963158695,925.4220631556293,922.5672047331582,889.6765797767554,902.3602706614524,907.7677509940793,895.4125160814588,918.6096238817798,937.8072621268819
1033.6881327587184,1018.9780806199892,942.4440002079091,951.2376083372112,953.3045637514131,947.6159768764503,926.6466413620523,948.7719716076901,949.1942487138921,946.2082389529439,913.3811005948262,926.1774292058143,932.0295073544165,919.7974653433348,943.2051771476608,962.895724963859
1055.963546099527,1042.0154266083064,964.2222906167946,973.7265526651967,975.8400953419979,970.5838232089811,949.6712878468921,972.1206378885141,973.0126803850287,969.8854820073714,937.1600130760976,950.0561186698976,956.3618024704367,944.2588240691607,967.8515646477287,988.0253113720679
1078.1433527019205,1065.0043374253996,985.9900486712972,996.2269228033662,998.3837375271137,993.5737260191904,972.7437139504381,995.4953204447959,996.8791871068897,993.6001445135269,961.0134441763972,973.9959015994554,980.7630737876319,968.7933637616757,992.5453342731837,1013.1916377870818
1100.231971696124,1087.94841748042,1007.7516474765694,1018.7431548485821,1020.9392110471778,1016.5885573908271,995.866504839902,1018.8977173307198,1020.7938209441886,1017.3516530245231,984.9397448497348,997.9945604451885,1005.2298312164861,993.3959974294048,1017.2811370594511,1038.3884153123354
1122.2323094625262,1110.8496565248706,1029.5099434836145,1041.2781315112861,1043.5087098594192,1039.6297325481898,1019.0407486350122,1042.3280982396836,1044.7550664897544,1041.1378622384066,1008.9356884604252,1022.0483035982954,1029.7568701555663,1018.0599886827983,1042.0519473163445,1063.607677451203
1144.1459723007092,1133.7086431721004,1051.2664648528046,1063.833366667602,1066.0930882902423,1062.69738826222,1042.2662093618412,1065.7854820930652,1068.7600286518814,1064.955244100278,1032.996649234719,1046.151950853232,1054.3374642642466,1042.7771415417983,1066.8492629823463,1088.839988876531
1165.973453184816,1156.5247489201115,1073.0215775754382,1086.4091716342266,1088.6920262339372,1085.790540391578,1065.5414799820328,1089.267792860419,1092.8045972166224,1088.799056594677,1057.1167622319829,1070.2990990457192,1078.963541926624,1067.5379734798253,1091.663288518498,1114.0746350213751
