0.8987166660066623,0.8798728493705446,0.8879184345698133,0.890477864791684,1.0004022935742773,1.0586928587470743,1.1174733353557573
1.0042099896982941,0.9830869108861099,0.9915845606827949,0.9944749883857236,1.1154708191912246,1.1787974599696707,1.2433261479245599
1.1215397750576144,1.0978750149286478,1.1068053039994772,1.110067737753884,1.2431416847965884,1.3118439299919904,1.3826250191444625
1.2520330413938485,1.2255340407235604,1.2348675878826412,1.238548075747562,1.384794087188675,1.459225893879257,1.5368056214683745
1.396636264280294,1.3670065569959537,1.3767042243546792,1.3808439326725783,1.5413414657358124,1.621846766277737,1.7067325644443678
1.5564493018740926,1.5233847540460381,1.533395052274415,1.5380310147734837,1.7138506788798396,1.8007613090180774,1.893422844699027
1.7332363108780444,1.6963938558050318,1.706648208874648,1.7118236164899021,1.9041357637763066,1.9977925212724423,2.098743067708293
1.9289150645721742,1.8879110251526254,1.8983211717541912,1.9040851478092518,2.114159645878949,2.214909628008011,2.3247037065738634
2.1455841526743367,2.099991639809754,2.1104465540990938,2.116854164918624,2.346061673608542,2.4542550739638633,2.57348685615296
2.3855498259889787,2.3348953621697714,2.34525765152612,2.3523700920308808,2.6021843919992462,2.718170691610163,2.84747288272852
2.6513534442025306,2.595112897372582,2.6052146328661228,2.6130995406497575,2.885100584432892,3.0092240512103845,3.1492670382323835
2.9458001966811205,2.8833940757162946,2.893031973893339,2.9017638857281343,3.197641288707052,3.3302356870436896,3.4817267801097147
3.2719898239399052,3.20277791970415,3.2117078416498495,3.2213687044627726,3.542925535531307,3.684307901644962,3.847990554652425
3.633349736178694,3.5566251324030027,3.5645557451689984,3.5752355276295007,3.924392201888686,4.074855557617756,4.251508397653204
4.033670913591543,3.948653341486702,3.9552389904732825,3.9670363926088834,4.345834382199913,4.505639291705402,4.696074794523559
4.477147550225823,4.382975945321282,4.387808328241813,4.400831439258763,4.811437149904949,4.980801682262646,5.185864672753897
4.968419895948724,4.8641442966235084,4.8667432887104525,4.881110618295933,5.32581828490219,5.50490665412,5.725471957159518
5.5126217597864,5.397194295613444,5.396997310589001,5.4128386253536815,5.894073220884236,6.082982387453344,6.31995209842487
6.115432535881279,5.987697563267408,5.984047610217159,6.0015049423996025,6.521824214200274,6.720568523527759,6.974868405296975
6.783134403850835,6.641817612063354,6.633949716951992,6.653178558002869,7.215274197147901,7.423767644329568,7.696342686784762
7.522675258779739,7.366371780555668,7.3533977240398585,7.374568043063696,7.981265979699776,8.19930190519167,8.491110766739954
8.341737661766775,8.168898987698547,8.149790036127232,8.173087777106739,8.827346921265606,9.054574732536356,9.366583039983887
9.248814702409502,9.05773435283702,9.031301805841139,9.056930216666458,9.761839982390361,9.997738588492421,10.330910857251915
10.253293127263543,10.042090967890317,10.006964295177122,10.035145444900389,10.79392146968679,11.037769046710501,11.393059040209994
11.365544401036153,11.132149503687003,11.086751783448186,11.117728215828736,11.933706052375705,12.184545756815067,12.562885086474362
12.597024387373654,12.339156296331787,12.281676684690815,12.315713165086525,13.192339745789466,13.448940898795298,13.851225671368457
13.960382285830114,13.675530582237142,13.603893490146564,13.641278868198112,14.58210142710398,14.842915696232922,15.269990987201378
15.469579298072386,15.154981340829723,15.066812060140034,15.107861366495364,16.116513293013202,16.379625549945914,16.832267279155175
17.14001792824996,16.792634828427804,16.68522123078486,16.730277706677047,17.810461238641587,18.073534416819896,18.552428789166182
18.988682790490913,18.605172526289035,18.475422027391634,18.524860307363493,19.68032610805298,19.9405393228879,20.44625918730759
21.03429302822384,20.610982708482098,20.455375472579107,20.50960178176469,21.744125194747372,21.99810540678544,22.531083362100564
23.29746660402882,22.830321221463503,22.644857541499825,22.704314728635765,24.02166591266958,24.26541175395017,24.82590946305347
25.800898293501014,25.285487564404118,25.065630106717524,25.130799109842464,26.534711560388743,26.763509426737095,27.351584731434613
28.56955009749914,28.001012687828183,27.741623239639683,27.81302605129145,29.30715976435343,29.515491456895617,30.130959851937003
31.630855458981586,31.00386065667629,30.69913040896345,30.777333194602274,32.36523391917431,32.54667587584749,33.18906897243213
35.0149363498161,34.323643077080035,33.967016991002694,34.05263296839273,35.73768787673202,35.884801592237594,36.553321117741966
38.75483329505797,37.992846486189045,37.57694111224318,37.6706336869829,39.45602347619239,39.56023752979362,40.253705473853195
42.886747299754916,42.04707169664655,41.56358663466038,41.66607250097848,43.554721963500484,43.606204935025936,44.32300986924634
47.45029280925382,46.525284275835396,45.96490696754465,46.076959207042904,48.07148636862506,48.059012671975346,48.797052492435164
52.488758810814566,51.47007342382427,50.822378383940986,50.94482938937276,53.04749589009142,52.95830514627337,53.714926426422075
58.04937661171334,56.92791774045955,56.181259999430644,56.31500443118013,58.52766979902952,58.347320377538956,59.11925635340283
64.18359002266833,62.94945389895123,62.09085802988561,62.23685528025541,64.56093849803554,64.2731587545598,65.05646620300693
70.94732282125912,69.58974302654636,68.60478915049704,68.76406590406383,71.20051897974434,70.78705885495664,71.57705561720601
78.40123860098312,76.90853047303543,75.7812389093909,75.95489106518168,78.50419046555741,77.94467765072447,78.73588340707629
86.61098580137713,84.9704902800761,83.68320692152318,83.87240158780641,86.53456527185575,85.80637137230352,86.59245463901057
95.64741613383116,93.84544831368291,92.37873531041396,92.58470925866872,95.35934831167903,94.43747197574018,95.21120496182483
105.58676801856174,103.6085656650417,101.94109994051247,102.165160923765,105.05157716604677,103.90855252466532,104.66178465663603
116.51080069966255,114.34047967097521,112.44896515067926,112.6924897022762,115.68983411122798,114.29567476029945,115.01932259853817
128.50686618371694,126.12737932383241,123.98647914098436,124.25091135245319,127.35841981041892,125.68061264331658,126.36467542775664
140.64386088680652,138.05738647580893,135.67197005588417,135.95851681799726,139.1721126349395,137.21581731557816,137.8624402689544
152.03991268276314,149.26517292778541,146.6671676883141,146.97742667893132,150.28825189028976,148.09122491719376,148.71222194192754
162.83343969097825,159.8850123848178,157.10053729959162,157.43682195634074,160.83470863865045,158.42649642070492,159.03007240701302
173.13320141200043,170.02262640801746,167.0731109771664,167.43816370110625,170.9122397746451,168.31621904534313,168.90799930749887
183.02469142639157,179.76128953653273,176.66437879809004,177.06117078714266,180.60028974517877,177.83521411901083,178.41900568127807
192.5751317761226,189.1666094944827,185.9368955189656,186.36848913291593,189.96152733540467,187.0426962139445,187.62104677324703
201.83738799117526,198.29028254038855,194.93989527601596,195.40935129006556,199.04540794999235,195.98554763506806,196.56015292363807
210.853043022238,207.17304845709634,203.71213264252304,204.22244948696152,207.89097637884882,204.70090242385137,205.27290059271638
219.65481269675894,215.84701758763845,212.28411744003168,212.8381930155251,216.52907418401045,213.21818781521634,213.78837005891126
228.26844455408883,224.33750409908677,220.67987345384176,221.28048269151085,224.98407909553444,221.56073805404142,222.12969742122434
236.71421087337205,232.66447060589093,228.91832270574028,229.56810593059828,233.2752760097878,229.7470704690798,230.31530538707153
245.00808275476047,240.84366657939043,237.01437524819644,237.71583379623905,241.4179377500044,237.79189476275494,238.3598794709135
253.16265349705606,248.88752563996232,244.97978709837273,245.73528368909635,249.4241771559145,245.70691124973825,246.27514251224574
261.18786501458965,256.8058729231453,252.8238360062909,253.63559807545664,257.30361906847395,253.5014425731207,254.07046903875042
269.0915790432014,264.6064825889155,260.5538532167913,261.4239779957973,265.06393005360536,261.1829331010695,261.75337269022106
276.88002653803227,272.2955172824906,268.17564245675044,269.1061029575275,272.7112361704114,268.75734425401834,269.32989318593684
284.55816120623524,279.8778746604896,275.69380991232464,276.6864612401081,280.2504524525519,276.2294672883334,276.80490307853717
292.1299375982493,287.3574605403509,283.11202390034407,284.1686095740491,287.68554270834926,283.60317062623005,284.18235131795285
299.59852983976504,294.73740422764286,290.4332195002418,291.555377515689,295.0197243850303,290.88159565513695,291.4654564898091
306.96650367472694,302.0202282629987,297.6597595947706,298.84902812596994,302.25563009185925,298.0673115498279,298.65686013194636
314.23595173700335,309.2079821511997,304.79356170790385,306.051384392372,309.39543494747227,305.16243779806774,305.758748398253
321.4085998553851,316.3023477575189,311.83619772504966,313.16392850828936,316.4409569070705,312.16874101759714,312.7729484747361
328.4858908922829,323.30472225709326,318.7889727862894,320.1878803117359,323.39373606667243,319.08771188506626,319.701005363425
335.4690498763794,330.2162838911426,325.65298619811017,327.12425782507853,330.255096592882,325.92062500207953,326.5442422411767
342.359135776784,337.0380423929031,332.4291808179996,333.9739262670651,337.0261958064029,332.66858737016554,333.30380871735747
349.1570822462477,343.77088048938765,339.11838083095466,340.7376354429461,343.70806323626454,339.3325761003694,339.98071888303684
355.8637286792493,350.41558518333034,345.72132151665824,347.4160492924018,350.3016303538497,345.91346793966704,346.5758815349021
362.4798453060791,356.972872487394,352.2386728011343,354.0097691319372,356.80775466589864,352.4120630263606,353.09012415089614
369.00615233877625,363.4434071306901,358.6710574520703,360.51935165665157,363.22723826127884,358.8291032809519,359.5242115094729
375.4433350184073,369.8278175840904,365.0190653946489,366.94532305275254,369.5608423884661,365.1652870094726,365.8788607782974
381.79205528356636,376.12670799807785,371.28326474290617,373.2881898786917,375.80929887849896,371.4212803040047,372.1547531962934
388.0529607168909,382.340667335338,377.46421039305665,379.54844751034256,381.97331893695724,377.59772599011734,378.3525432988335
394.2266914539444,388.47027638476,383.5624506005408,385.72658660993335,388.053600012658,383.6952505867552,384.4728661836025
400.3138854216099,394.51611314927976,389.5785320140715,391.82309805939366,394.0508310542617,389.7144697270161,390.51634316010933
406.3151822833443,400.478757046436,395.5130034768998,397.83847667857674,399.9656965335941,395.6559923396474,396.4835861486947
412.2312263640407,406.3587918276711,401.3664189325996,403.7732240811339,405.79887948780356,401.5204238616402,402.37520111115043
418.06266884428453,412.1568079989656,407.1393394167122,409.62785046784785,411.5510638138035,407.30836869173675,408.1917906653189
423.8101691233949,417.87340422614125,412.8323342246471,415.4028761271976,417.22293592055365,413.020431979747,413.93395608206094
429.47439576895323,423.50918852650864,418.44598260755197,421.0988325161096,422.81518578381986,418.6572209854512,419.6022987908957
435.0560273822058,429.06477874730774,423.98087393848994,426.7162629148136,428.32850799836876,424.2193460382419,425.1974214965389
440.5557528387802,434.54080352243363,429.4376082696863,432.2557226220285,433.76360211601605,429.7074213390315,430.71992894926905
445.97427140315773,439.9379021309755,434.8167962389455,437.7177789580857,439.12117310482773,435.1220652567519,436.1704285145617
451.3122924454623,445.25672438922095,440.1190591211843,443.10301127490266,444.4019313085797,440.4639005795854,441.5495305454071
456.5705353295775,450.4979304630098,445.3450286394637,448.4120107503378,449.60659243272653,445.7335546707098,446.8578485843972
461.74972902929693,455.6621906487186,450.495346764313,453.64538011805763,454.73587742803704,450.93165944519137,452.09599941370993
466.8506119038651,460.7501849717611,455.57066525374046,458.80373326923984,459.79051236739974,456.05885135346807,457.26460309715054
471.87393096928,465.76260294989294,460.571645232037,463.88769472025683,464.77122805990615,461.1157711345476,462.36428300639824
476.82044153129095,470.70014284232093,465.49895679112774,468.897899199166,469.67875983294323,466.1030636405108,467.395665506917
481.69090665315144,475.5635112661873,470.3532783894823,473.8349911339551,474.5138471165773,471.0213775981683,472.3593798668764
486.4860963932272,480.3534227503939,475.13529636418747,478.69962402322733,479.2772330067488,475.87136530974146,477.25605803776307
491.2067874411392,485.0705989202982,479.84570447315,483.49245996999036,483.96966402746534,480.6536824052799,482.0863344481981
495.8537625368397,489.71576818834825,484.48520330487963,488.21416916227395,488.5918896241234,485.36898752339846,486.85084578662673
500.4278096809859,494.28966517988505,489.0544990983077,492.865428831966,493.1446617624183,490.0179419689204,491.55023068998776
504.92972171337965,498.79302998063855,493.55430617822947,497.44692446260206,497.62873461385925,494.6012094148356,496.18512950885736
509.3602957519253,503.2266077808513,497.9853407361567,501.9593460292836,502.0448640618209,499.11945559960327,500.7561840504
513.7203325993621,507.59114830371396,502.3483257716316,506.40339038829114,506.393807317006,503.5733479906047,505.2640373093251
518.0106361801802,511.8874051425012,506.64398792179736,510.779759427046,510.67632261432993,507.96355548713603,509.7093331988109
522.2320130487416,516.1161353792176,510.87305751836885,515.0891597819583,514.89316873405,512.2907480533105,514.0927162674615
526.3852717882185,520.2780990236772,515.0362680495159,519.3323022826884,519.0451046781455,516.5555964433457,518.4148396036227
530.4712225458162,524.374058570193,519.1343556611824,523.5099014346117,523.1328893331059,520.7587719221672,522.6763275277416
534.4906765644719,528.4047783376543,523.1680587379152,527.6226750430244,527.1572809984838,524.9009459471836,526.877838959295
538.4444456716795,532.3710241372142,527.1381174712168,531.6713436308994,531.119037184242,528.9827898753651,531.0200152906082
542.3333418367595,536.2735628129697,531.0452732722251,535.6566299191105,535.0189142300705,533.0049747081459,535.1035072657153
546.1581767221107,540.1131617504913,534.8902684432966,539.5792584816284,538.8576669814476,536.96817082347,539.1289531456715
549.9197612858254,543.8905885294394,538.6738457676461,543.4399552762937,542.6360485134156,540.8730477247618,543.0969950408011
553.6189052880395,547.6066104102889,542.3967480681401,547.2394471891737,546.3548098048767,544.7202738066934,547.0082737274977
557.2564169421357,551.2619941391441,546.0597178267219,550.9784616293138,550.0146994129277,548.510515997337,550.8634286361362
560.8331025377047,554.8575052148232,549.6634968439428,554.6577261817193,553.6164633143592,552.2444396475508,554.6630974568599
564.3497660819168,558.3939078353991,553.2088258573314,558.2779681956752,557.1608445483431,555.922708170426,558.4079159437308
567.8072088018783,561.871964424299,556.6964441876221,561.8399144220115,560.6485829866367,559.5459829097748,562.0985177727985
571.2062291471462,565.2924352306319,560.1270894485442,565.3442906594842,564.0804150039647,563.1149230272526,565.7355343816496
574.5476221116822,568.6560781899135,563.5014970790257,568.7918213394994,567.4570735772649,566.6301850822322,569.3195948695541
577.8321793062876,571.9636483395274,566.8204005680363,572.1832294459416,570.7792877595591,570.0924232145255,572.8513256290464
581.0606883583339,575.2158977168697,570.0845302571015,575.5192359106957,574.0477824405187,573.5022879808214,576.3313502638883
584.2339325719965,578.4135751777935,573.2946138167954,578.8005594352209,577.2632785710679,576.8604278596215,579.760289465624
587.3526909807636,581.5574260283175,576.4513756842141,582.0279161086046,580.4264923315624,580.1674874604718,583.1387609356317
590.4177378919074,584.6481915282468,579.5555366934941,585.2020194605481,583.5381354318844,583.4241082285868,586.4673791981938
593.4298425831736,587.6866090176254,582.6078139985005,588.3235797289859,586.5989148324021,586.6309280777489,589.7467553001934
596.3897694780887,590.6734114648641,585.6089210647289,591.3933038939639,589.6095323799951,589.7885812470372,592.9774968201986
599.2982773667735,593.6093271754329,588.55956705548,594.4118953844259,592.5706851700954,592.8976980571208,596.1602077599994
602.1561195618063,596.4950798303249,591.460456739186,597.3800538795107,595.4830648365589,595.9589049006888,599.2954885542828
604.9640434582541,599.3313881641168,594.3122903438657,600.2984750711748,598.3473575837571,598.9728241455101,602.3839357822117
607.7227907600961,602.1189656700263,597.1157634178833,603.1678503954656,601.1642443007486,601.9400739444397,605.4261418836328
610.433096869389,604.8585206333375,599.8715665790533,605.9888668026922,603.9343998983832,604.861267966694,608.4226953437845
613.0956911907009,607.5507558851732,602.5803853470974,608.762207029898,606.6584939825898,607.7370158569648,611.3741805601724
615.7112966983069,610.1963685330907,605.2428999353309,611.4885488207422,609.3371900329522,610.5679226238826,614.281177769464
618.2806298628257,612.7960500785432,607.859785319434,614.1685647901897,611.971145880238,613.3545883267002,617.1442628514332
620.8044005343818,615.3504859188436,610.4317110884685,616.8029226480772,614.5610132665589,616.0976081969185,619.9640072228102
623.2833117606341,617.8603555252142,612.9593407866317,619.3922850493276,617.1074378811387,618.797573170764,622.74097793434
625.718059728327,620.3263320216562,615.4433322257073,621.9373091071286,619.611059277138,621.4550692244843,625.4757375073852
628.1093337123251,622.7490824831311,617.8843376317191,624.438646476763,622.0725107555065,624.070677214743,628.1688438357637
630.4578158036275,625.1292674991519,620.2830030879225,626.8969431872274,624.4924192821408,626.6449730481614,630.8208499754487
632.7641811825621,627.4675413388495,622.6399695180065,629.3128396214781,626.8714056065805,629.1785275222168,633.4323047154707
635.0290976154824,629.7645516995449,624.9558681076775,631.6869703375016,629.210083919636,631.6719063682013,636.0037518521582
637.2532258319511,632.0209396781975,627.2313290467672,634.0199639411744,631.5090620291595,634.1256701063272,638.5357303784552
639.4372190954791,634.23733968788,629.4669727153008,636.3124429407093,633.7689413857449,636.5403740062326,641.0287745538478
641.5817234119086,636.4143793411886,631.6634140954212,638.5650240281323,635.9903167283195,638.9165680212668,643.4834136595438
643.6873773402003,638.5526795427212,633.8212616313301,640.7783178139459,638.1737765082397,641.2547968325963,645.9001719027582
645.7548120092858,640.6528542199718,635.9411173865872,642.952928251573,640.3199024378027,643.555600022263,648.2795686086306
647.7846510898183,642.7155105060123,638.0235766388337,645.0894529909212,642.429269733815,645.8195115022497,650.622118178996
649.7775107283022,644.7412485779485,640.0692282186225,647.1884837821568,644.5024470534643,648.0470594061666,652.928329967785
651.733999637913,646.7306616485935,642.078654302881,649.2506058268218,646.5399963761622,650.2387670053668,655.1987083105987
653.6547188448221,648.6843360035062,644.0524302628289,651.276397850946,648.5424731748811,652.3951519784953,657.4337524615437
655.5402620211521,650.6028508773168,645.9911252714651,653.2664321163719,650.5104262066369,654.516726472326,659.633956642627
657.391215198649,652.4867785450125,647.8953016687387,655.2212744200225,652.444397703199,656.603997171158,661.7998091548714
659.2081568232804,654.3366842068162,649.7655145613785,657.1414840836011,654.3449232777564,658.6574652361504,663.931794601759
660.9916580343252,656.1531260886599,651.6023124959456,659.0276138537442,656.2125318444872,660.67762632413,666.0303918605358
662.742282225481,657.9366553226777,653.406237686997,660.8802099160141,658.0477459185073,662.664970580437,668.0960756535262
664.4605854126661,659.6878161246609,655.177825413424,662.6998117488051,659.8510813037929,664.6199826752469,670.1293146645057
666.1471161625855,661.4071455587787,656.9176042221011,664.4869527285157,661.6230472280278,666.5431417428089,672.1305718051349
667.8024154716462,663.0951737372059,658.6260958931497,666.2421595274034,663.3641465873516,668.4349214190746,674.1003055500112
669.4270170763671,664.752423858017,660.3038155552146,667.9659516960176,665.0748755654392,670.295789794351,676.0389692691442
671.021447169642,666.3794119895105,661.9512716701868,669.6588423745106,666.7557239291813,672.1262095464622,677.9470112284051
672.5862246271101,667.976647416622,663.5689659861827,671.3213385985051,668.4071750952793,673.9266378558449,679.8248745974756
674.1218610690303,669.5446324338869,665.1573932348934,672.953940615201,670.0297059196807,675.6975252750112,681.6729972966635
675.6288607072868,671.0838623983052,666.7170420400535,674.5571421528897,671.6237869407604,677.4393175754568,683.491812615552
677.1077206141764,672.5948259443579,668.2483942590579,676.1314303672275,673.1898823748488,679.1524599398165,685.2817487245667
678.5589306205798,674.0780047470038,669.7519252616248,677.6772859965067,674.7284500338613,680.8373852313088,687.0432285605272
679.9829733683232,675.5338737524214,671.2281039748271,679.1951833101485,676.2399415365709,682.4945233139556,688.7766694407593
681.3803245025259,676.9629011956858,672.6773923085411,680.6855901145597,677.7248022349586,684.1242988432313,690.482484519832
682.7514525085035,678.3655485183353,674.1002451123878,682.1489678244865,679.1834712377813,685.7271310557097,692.1610818210394
684.0968189290551,679.7422705937616,675.497113406415,683.5857713795629,680.6163816142906,687.3034340269339,693.8128643029786
685.4168783857948,681.0935156211362,676.8684391592762,684.9964496078508,682.0239602273251,688.8536164506454,695.4382300507714
686.7120785532122,682.4197252191718,678.2146588399906,686.381445167927,683.4066278973863,690.3780817784992,697.0375722332153
687.9828603649654,683.7213345699331,679.5362035493315,687.7411942445818,684.7647995100671,691.8772281881004,698.6112790815375
689.229657922395,684.9987722949672,680.833495984961,689.0761260410591,686.0988839000768,693.3514490341621,700.1597336366799
690.4528986417839,686.2524606494749,682.1069555467798,690.3866645556923,687.4092840247688,694.8011319846745,701.6833148976057
691.6530033381014,687.4828155488344,683.3569929041271,691.6732274590508,688.6963970188917,696.2266597782715,703.1823966892343
692.8303861946172,688.6902465476147,684.5840133065167,692.9362262683358,689.9606141497939,697.6284100774176,704.6573479141178
693.9854549283871,689.8751570237218,685.7884162872896,694.17606645941,691.2023209687278,699.0067554726719,706.1085330555021
695.1186108006899,691.0379441194843,686.9705955578278,695.3931474694608,692.4218973312929,700.3620635786867,707.5363117440457
696.2302486779218,692.1789988524428,688.130938436129,696.5878628327334,693.6197174135771,701.6946970276996,708.9410390568572
697.3207571617072,693.2987062115499,689.2698267883239,697.7606002333731,694.7961498437963,703.0050134364124,710.3230648355809
698.3905185720826,694.3974451301787,690.3876358996263,698.9117414931259,695.9515576925147,704.2933655920352,711.6827349270684
699.4399090783593,695.4755886238534,691.484735705231,700.0416625829284,697.0862985430733,705.5601016291254,713.0203904836509
700.4692987592607,696.5335038298292,692.5614904168314,701.1507336226427,698.2007245982229,706.8055646671085,714.3363680864729
701.4790516403641,697.5715520392779,693.6182584840911,702.2393195877211,699.2951826587239,708.0300926995578,715.6309998824701
702.4695258147611,698.5900888270356,694.6553929265075,703.3077796538865,700.3700142311565,709.2340194846211,716.9046135569865
703.4410734689467,699.5894640447348,695.673241097605,704.3564671598551,701.4255555963932,710.4176739505822,718.1575323692924
704.3940409765888,700.5700219257068,696.6721449420035,705.3857294644279,702.4621378200897,711.5813804058083,719.3900751068709
705.3287689795261,701.5321011598004,697.6524407974243,706.3959094167209,703.4800868506206,712.725459509169,720.6025564626261
706.2455924310024,702.4760349179821,698.6144601480103,707.3873441251174,704.4797235733736,713.850223392339,721.7952868221728
707.1448406923736,703.4021509555788,699.5585285415912,708.3603653848768,705.4613638476462,714.9559856095839,722.9685720522224
708.0268375947289,704.3107716639229,700.484966539797,709.3152997532623,706.4253185907729,716.0430513432466,724.1227137280422
708.8919015082882,705.2022141276254,701.3940895306479,710.2524685440185,707.3718938256018,717.1117223301242,725.2580096224289
709.74034542275,706.0767902120979,702.2862077651376,711.172187916469,708.3013907359807,718.1622959751351,726.3747531862501
710.5724770104528,706.9348066071394,703.1616264760546,712.0747689856845,709.214105739222,719.1950652745502,727.4732338157535
711.3885987025492,707.7765649066317,704.0206459088159,712.9605178144199,710.1103305320976,720.2103189355395,728.5537370859049
712.189007759675,708.60236167554,704.863561363027,713.829735531907,710.9903521557892,721.2083415500265,729.616543496897
712.9739963439579,709.4124885071695,705.690663219546,714.6827183066711,711.8544530547821,722.1894135676507,730.6619311552097
713.7438515851894,710.2072320949936,706.502237204986,715.5197575584093,712.702911135262,723.1538111064467,731.6901732219239
714.4988556591219,710.9868742976705,707.2985643662035,716.3411400271265,713.5359998231539,724.1018064146292,732.7015392447335
715.2392858535165,711.751692204959,708.0799207343098,717.1471475297103,714.3539881205386,725.0336671220565,733.6962948960181
715.9654146322565,712.5019581978245,708.8465778025125,717.9380569381989,715.1571406707799,725.9496574706923,734.6747020229599
716.6775097202506,713.2379400231996,709.5988027369824,718.7141410982848,715.9457178082112,726.8500373132457,735.6370186836044
717.3758341553714,713.9599008510543,710.3368581154667,719.4756680841685,716.7199756184839,727.7350629664533,736.5834994176005
718.0606463663873,714.6680993377674,711.0610020506501,720.2229015071265,717.4801660034389,728.6049867000304,737.5143949827
718.7322002466166,715.362789701174,711.7714883313818,720.9561005609725,718.2265367227519,729.4600570592024,738.4299521515838
719.3907451993241,716.0442217683594,712.4685664989289,721.6755201248501,718.9593314649135,730.3005187993346,739.3304144952729
720.0365262365017,716.7126410518686,713.1524817474244,722.3814108493981,719.6787899032746,731.1266128874208,740.2160219390034
720.6697840222914,717.3682888121232,713.8234750230214,723.0740188231347,720.3851477313112,731.9385768398863,741.0870108955639
721.2907549396641,718.0114021025272,714.4817833982534,723.7535864846716,721.0786367509959,732.7366441713827,741.9436142861232
721.8996711776535,718.642213860337,715.1276393884353,724.4203515665853,721.7594849076349,733.5210449656623,742.7860616001919
722.4967607628378,719.260952945661,715.7612721835648,725.0745480631703,722.4279163348228,734.2920059623054,743.6145789579667
723.0822476548008,719.8678442036548,716.382906289099,725.7164060528753,723.0841514409162,735.0497498476531,744.4293891116505
723.6563517979675,720.4631085456034,716.9927629332833,726.3461512510071,723.7284069362008,735.7944966731731,745.230711476283
724.2192891676108,721.0469629774718,717.5910591550746,726.9640061713861,724.360895886231,736.5264623031862,746.0187622323189
724.7712718700157,721.6196206867471,718.1780082938066,727.570188719843,724.981827790911,737.2458595785002,746.7937544793089
725.3125081684459,722.1812910940953,718.7538201686405,728.1649137506224,725.5914086052104,737.9528982414763,747.5558980179775
725.8432025595118,722.7321798906374,719.3187005428026,728.748391900581,726.1898408068515,738.6477841500342,748.3053991744177
726.363555846289,723.272489134908,719.8728521084514,729.3208303031018,726.7773234599446,739.3307208428708,749.0424615615387
726.8737651537828,723.8024172752577,720.4164733744233,729.8824326927823,727.3540522259439,740.0019077453828,749.7672856394217
727.3740240544627,724.3221592158927,720.9497600380704,730.433398782097,727.9202194645108,740.6615415558365,750.4800688441185
