0.169691352703317,0.16977185139249718,0.16954002205587437,0.16790854105350686,0.1715955560953642,0.17653357487778523,0.1860265747652992,0.19160251220832542,0.1924758540350957,0.20261811120662285,0.21381477345232802,0.2151665212699037,0.20590308478388755
0.1931017463104004,0.19289746316219383,0.19259824734627412,0.1907797630957646,0.19499333541687358,0.20023772487318847,0.2110498805344851,0.21739323748574213,0.21836462969839465,0.2296887990041637,0.24218173486395153,0.24370426887633828,0.23314688531997924
0.2191837671685557,0.21860383475518538,0.21822787008192635,0.21620774307023208,0.22100300868296757,0.22651242791758153,0.2387989509560126,0.24598705321003406,0.24705902858252304,0.2596479446003994,0.27354199351685216,0.27524567530447125,0.2632443511047909
0.248304207740704,0.24724238947537597,0.24677986369028598,0.24454100827223565,0.24997915133749826,0.2557030790284049,0.26964086311657925,0.2777589053290309,0.27893426828602774,0.2928785729939758,0.30829142886086114,0.3101876443086105,0.296573247533223
0.2808694701372413,0.2792016383372524,0.278642277566296,0.27616492064957376,0.282313711733058,0.28819044396241267,0.30398044373861793,0.3131220428859241,0.31440386611035276,0.32980214560203347,0.34686514907392074,0.3489663535970121,0.33354873302959714
0.3173313421257311,0.31491253878530834,0.3142455946727772,0.31150701220551746,0.3184414131024256,0.3243957050556441,0.34226566996856034,0.3525334970721941,0.3539250944593974,0.3708839929029813,0.3897430250361815,0.3920627731077692,0.37462858279657896
0.3581933715448513,0.35485439966098,0.35406863654387594,0.3510428612533881,0.3588457000724835,0.36478600720831844,0.3849936075088072,0.39650009665225733,0.3980049753320547,0.416639277025624,0.43745575924377245,0.4400087213652992,0.42031892768724316
0.4040179189121176,0.39956140296145215,0.39864508772516316,0.3953025829928239,0.40406530371191085,0.4098805693792116,0.4327169556101851,0.44558508906639027,0.4472068804104601,0.4676395474921646,0.49059155246068925,0.4933935211796503,0.47118056547581044
0.4554339877569392,0.4496298307501798,0.44857072716033597,0.44487802105125057,0.45470151233760453,0.4602574370123528,0.48605127773872636,0.5004154517448945,0.5021578213479566,0.5245199717574469,0.5498034479883059,0.5528713318668956,0.5278359173056066
0.5131459357533261,0.5057260888421463,0.5045114572137159,0.5004307316926824,0.5114262403421579,0.5165609567740495,0.5456830171922391,0.561689981501323,0.563556518140863,0.5879873254127049,0.6158174420396252,0.6191692474970101,0.590976713880115
0.5779431893489707,0.5685956386087945,0.567212246146796,0.5627008735185364,0.5749910086809658,0.5795100812581708,0.6123783948042171,0.6301882734503232,0.6321823519551579,0.658828843571209,0.6894414538274911,0.6930962531910205,0.6613724986452435
0.6507110973817614,0.6390729540134736,0.6375070985645337,0.6325171229471167,0.6462369576045748,0.6499075986254949,0.6869933083619382,0.7067807006907326,0.7089053155162717,0.7379220454158458,0.7715752812561167,0.7755531617834162,0.7398800599511036
0.7324430786386354,0.718092646872877,0.7163301902705417,0.7108077414207156,0.7261060184634274,0.7286504111879887,0.7704843625279503,0.7924395244501998,0.7946970942422394,0.8262456585076501,0.8632216457922495,0.8675436393181486,0.8274539049774139
0.8242541999541795,0.8067018750379045,0.8047283046690189,0.7986129503249112,0.8156534031221745,0.8167409952832729,0.8639211681612373,0.8882512739007534,0.8906434017709542,0.924891762678936,0.9654984804222211,0.9701864734798075,0.9251579040336916
0.9273964469711848,0.9060742799205701,0.903874790308649,0.8970987920482352,0.9160615829300509,0.9153001974842636,0.968500078469233,0.995430563516416,0.9979577723985913,1.0350793336337962,1.0796525992255501,1.08472918382607,1.0341782176097274
1.0432758025354998,1.0175255294721552,1.0150851226899706,1.0075726149477826,1.028655907571832,1.0255815073401768,1.085559505790067,1.1153355129442453,1.1179969144171955,1.1581693299883804,1.2070749361142599,1.2125632665028612,1.155837778952144
1.173471410824742,1.1425307459423784,1.1398343815335141,1.1315004514844407,1.1549221222475465,1.148987026186711,1.2165971195589345,1.2494849831842116,1.2522778846002587,1.295681516257999,1.349317494575472,1.3552410813201765,1.2916123129474721
1.319757131302671,1.2827440473349514,1.2797768392105597,1.2705264751296366,1.2965259766368447,1.2870852674499011,1.3632889723403727,1.3995778179881855,1.4024972727840557,1.4493132610942308,1.5081122759665981,1.5144947749212554,1.4431482597146599
1.482395827320728,1.4384649928112685,1.4351885860040006,1.4248746538554498,1.4536860663286215,1.4400927638321652,1.5258471856400608,1.5658163724212035,1.5688063462699595,1.6192631245247147,1.6836251226880825,1.6904807651751121,1.6106038699597578
1.661692744103428,1.6100358425151078,1.6063850939546165,1.5948034871306171,1.6266540830896878,1.6082542484760693,1.7045134265996649,1.7484326995155293,1.7513780988408434,1.8057544999870068,1.876044160987354,1.883375853993552,1.7941536639601692
1.859778260932242,1.7994469770351547,1.7953517088395128,1.7822769833594307,1.817415398559966,1.7934314117864345,1.9012759504676071,1.9494389309321163,1.9522082195964436,2.0107872214458062,2.0874025704940995,2.0952095390790744,1.9957234478741546
2.078981994906359,2.008875654490407,2.0042601454263833,1.989441090077311,2.028138093329095,1.9976562140315384,2.1183043952369447,2.17102824807465,2.1734706033201974,2.2365397080620046,2.319912911828511,2.3281900047818493,2.217410261818852
2.3218618047416855,2.240712338373872,2.235494697789479,2.2186496050129634,2.261199018015816,2.2231543417737623,2.3579750107982442,2.4156002783697907,2.417542320879867,2.485393489298255,2.5759917155243515,2.584728554841169,2.46150538062256
2.5912348424423968,2.4975889482804305,2.49168037569925,2.47249192244768,2.5192116601021945,2.472370311191429,2.6228976290192034,2.6857881595313384,2.687030210068423,2.759959327031769,2.8582856228264766,2.8674655826598974,2.730518831106241
2.8902111653308835,2.782409485477934,2.775713417907536,2.7538230635195218,2.8050562722524717,2.7479946198397425,2.9159448135330917,2.984487721408067,2.9847995296983982,3.0631053689532215,3.1696995201625366,3.179298518211302,3.027205831244462
3.2222303828116856,3.098383450746723,3.0907945951168223,3.065796402017538,3.121912674248908,3.0529933058528473,3.240283582782445,3.3148891803948985,3.3140050639519796,3.3979877097033184,3.5134270438133646,3.5234121247978223,3.354595497902002
3.591101811976271,3.449062475845957,3.4404657233005356,3.411899498150868,3.473296143258146,3.390640275031492,3.5994100940307536,3.6805117383759844,3.6781250591529897,3.7680837285662094,3.8929838220317783,3.9033115091035775,3.716022163012318
4.001048635043341,3.8383806039050854,3.8286498191417615,3.795993466092592,3.8630968169369595,3.7645527635169462,3.997187688381483,4.085241481145354,4.080998378053101,4.177228576789819,4.312243820793994,4.322858206730973,4.115159638322585
4.456756596668033,4.270698703052513,4.259695374109903,4.22235634360041,4.2956230737220205,4.178730339513831,4.437888729066179,4.53337300807909,4.526865290740952,4.629655217483658,4.7754791901321685,4.786309736153677,4.556058799390941
4.963427781536885,4.750853473294624,4.738425249685763,4.695730928218736,4.775649377753801,4.637597867776387,4.926240678901161,5.0296552502550185,5.020412343565555,5.130038440179613,5.287404032821316,5.298363033961452,5.043188879712715
5.526840132152395,5.2842116825735115,5.270190682168176,5.221377658206201,5.308469064666004,5.146052843834897,5.467476940476315,5.579341899110119,5.566821732341363,5.683543280965312,5.853222495108287,5.864202181527859,5.581482855927057
6.1534133940207045,5.876730157707242,5.860931183841997,5.8051331221844915,5.899952828919215,5.709517762949925,6.06739300075898,6.188247148492461,6.171825853757216,6.2958784603298925,6.478681811269764,6.489551022232994,6.176387510035735
6.8502822234135845,6.535022292457386,6.5172407987924945,6.453474852651223,6.5566133513624845,6.333997918994098,6.732408461519084,6.862807205704131,6.841767418509221,6.973355230079592,7.1701306690520665,7.180731047517424,6.833918508355195
7.625377015355216,7.266431661607834,7.246441564101895,7.1735928695989895,7.285676892509794,7.026145308548335,7.469635539885287,7.610148223403092,7.583665921180355,7.722952441250834,7.934583671773336,7.944725331221672,7.560721250317153
8.487514330316124,8.079113652191557,8.056664804276766,7.973469559806875,8.095162450292335,7.793329211344718,8.286955200878426,8.438161322636073,8.40529079331994,8.552387998979272,8.779792076727428,8.789248663174323,8.364137610030738
9.446496364899131,8.98212630595655,8.956941829153186,8.861967561372184,8.993969995127797,8.643714644704929,9.193100883450548,9.355585847967026,9.315243036181801,9.470198655289128,9.714322768067756,9.722825805994901,9.252280466682816
10.513221871300193,9.985530460664252,9.957303790521202,9.848927489186561,9.991977561011979,9.586348764512199,10.197751506738557,10.372101191688,10.323044452275294,10.485827076078806,10.747644294002136,10.754876788737072,10.234114877112658
11.699809330443061,11.10050133722397,11.068892853425519,10.945276406634303,11.10014921890605,10.631256562988487,11.311634368102343,11.49842825537105,11.439236911222569,11.60971866779122,11.890222508359884,11.895811663288127,11.319548303502787
13.01973357176631,12.33945219224999,12.30408558129266,12.163147971095896,12.3306548444856,11.78954698428318,12.54663900206377,12.746441996868846,12.675492086130815,12.853428507960814,13.153626128271931,13.15713506086082,12.519530184798901
14.487977513685255,13.716171434723838,13.676629658981506,13.516015717641361,13.697002730503957,13.073530236411177,13.915943238489834,14.129295793468698,14.044732664347961,14.229739416644138,14.550643138283146,14.551561533434988,13.846161721651232
16.12120068808332,15.245974816227614,15.201795595574925,15.018840836944022,15.214186613420996,14.496847630702469,15.43415275408032,15.661559001533643,15.561266431807828,15.752792352955812,16.095409371031597,16.09314279227439,15.312817132639578
17.93792619018651,16.945874087698375,16.89654505410807,16.68823611444174,16.89884870229282,16.074615339729924,17.11745553697085,17.359369188832773,17.24093460401452,17.43823070561471,17.80355055830844,17.79740842348205,16.934277592775118
19.95874829710559,18.83476418253158,18.779717401490778,18.54264744174226,18.769460217332313,17.823583434413358,18.983792838510656,19.240600498984556,19.101275678405745,19.30335938134737,19.692338903362575,19.681520820608643,18.72687884747979
22.20656279388198,20.93363062329466,20.872236722010804,20.602555376867684,20.846521527687294,19.762311907678594,21.05304835644129,21.325049868213934,21.16170671097307,21.3673209220603,21.780866263978083,21.764446605994994,20.70867447448851
24.706822506501048,23.265779657798433,23.19734120671739,22.890698153947703,23.152783824605503,21.911364960867957,23.347257549480194,23.63464245601476,23.443723624297036,23.651289664317993,24.09023502620713,24.067145514894296,22.899615777457917
27.48782073809042,25.85709304747373,25.780836424708678,25.43231898720111,25.71349462452224,24.293526441431478,25.890839160028435,26.1936596092037,25.97112270272527,26.17868654286,26.64376892708001,26.61277887214286,25.321750505321674
30.58100558343912,28.736310598837008,28.6513792711174,28.255439889761277,28.556669682667344,26.93403877407843,28.710851340140096,29.028990863493195,28.77024485893687,28.97541584334045,29.467245647326372,29.426939710027575,27.999442012032237
34.02132810175709,31.935342602993533,31.840787642658974,31.391165036825832,31.71339352693503,29.860864864215063,31.83727482592937,32.17041106776825,31.870246139538743,32.07012687946233,32.58915306071757,32.537906337921186,30.959610728271528
37.8476283128971,35.4896164445246,35.38438701980312,34.87401602855762,35.218152876802286,33.10497994308461,35.30332583173388,35.65088784650109,35.30339590961099,35.494502546565755,36.040972456514886,35.976922079822856,34.232001046487824
42.1030602995119,39.438459901737346,39.32139235671178,38.74230357045638,39.109204567514695,36.70069130139284,39.14580147623469,39.50691965119486,39.10540618511406,39.28357751727465,39.85749033081643,39.77850368614618,37.84947502857811
46.83557053086592,43.825524966537415,43.695330779538764,43.03853790962977,43.428982474459346,40.685995663784155,43.40546137179072,43.778912060549565,43.315795084415555,43.476090128109064,44.07714214767949,43.98078105631471,41.84833630304169
52.09841483336794,48.69925591175328,48.55451059537393,47.8098827705401,48.22454745622084,45.10296916160779,48.12745160004909,48.51158928496948,47.97828732620527,48.11486873643396,48.74239105049641,48.625872022808494,46.268686838909545
57.95073974921182,54.1134086451773,53.95253631563675,53.10865686047795,53.54808404717491,49.99819959373102,53.36176682731305,53.754449257659346,53.14125760680869,53.24725861900454,53.90014499790807,53.760293943483596,51.154819928628
64.45821933096886,60.12762188598958,59.948879899788714,58.992886813297446,59.45744838650524,55.42326363755425,59.163765377198445,59.56226640598648,58.858215975449106,58.925591883888,59.60221703812141,59.435417844551345,56.555653804667514
71.69376161516357,66.80804745407383,66.60951057784945,65.52691947156941,66.01677285880706,61.435251917330845,65.5947328857337,65.99564431744935,65.18834487427429,65.20770470304763,65.90582933708711,65.70796766317945,62.52520647167701
79.73828413238441,74.22804667419996,74.00758894295642,72.78209294840184,73.29713223838529,68.09734750102977,72.72250806685561,73.12162447323824,72.19708968745229,72.1575065011657,72.87416948613382,72.64056910802844,69.12311987527694
88.68156927705658,82.468956478016,82.22423177597804,80.83747868512225,81.37727701080962,75.47946308440238,80.62216593093369,81.01435592177847,79.95680795120144,79.84560614935808,80.57700152396012,80.30235314246451,76.4152356323267
98.62320596635635,91.62093244580991,91.3493536266515,89.78069690270134,90.34443995241591,83.65894073030756,89.37677218147584,89.75583129992089,88.54748304990866,88.34999812532095,89.09133677203302,88.76961853695728,84.47422720666641
109.67362317041108,101.78387538817785,101.48259181381155,99.70881243205724,100.29522226444183,92.72132156410726,99.07821184862533,99.43669506672526,98.05750764399588,97.75681857344235,98.50217021480485,98.12655972239884,93.38029397330467
121.95522378337394,113.0684482961725,112.73432200635774,110.72931825886864,111.33656592291504,102.761190029782,109.82809801742991,110.15713016432468,108.58454319941754,108.1611706141043,108.9032884150597,108.4660590251705,103.22192280191918
135.60362624671006,125.59719086092568,125.22677126974422,122.96121247642887,123.58681892842995,113.88309958820992,121.7387682341587,122.0278298695128,120.23646158613818,119.66803855866166,120.39815363867658,119.89057110601361,114.09672183908881
150.76902121692655,139.50573885462092,139.09523649222479,136.53617758991217,137.17690061046758,126.20258616080626,134.9343751887348,135.17106118707858,133.13237601721463,132.39327174420802,133.10087321118857,132.51306767507353,126.11233454233626
167.6176554052194,154.9441556402788,154.48941582967086,151.59986863276174,152.25157417505557,139.84727851706447,149.55207885918114,149.72182386437305,147.40376667124633,146.4646744319753,147.1372512636308,146.45808784121903,139.38743343372983
185.26327409037674,171.12279434173942,170.62813620999063,167.3920982370035,168.05753364206373,154.15861880363818,164.8777921361138,164.97568918564298,162.3658956967715,161.2192572152234,161.8524094881104,161.07814951788515,153.31406495657447
202.74933722094494,187.1875867224434,186.66593878320106,183.09125707730897,183.78047707583494,168.4230218507742,180.138580118861,180.1714061418155,177.27801307554748,175.9389844832493,176.53796038781633,175.6725292579104,167.23224536194323
220.1456793532755,203.20041013767502,202.6646312896933,198.75899257669343,199.481680025653,182.69289012873023,195.3911179725952,195.36613477742475,192.19488966361206,190.67625276420648,191.24645310968344,190.29286211374625,181.1895335317608
237.51738031487713,219.21925778740746,218.68229760740343,214.45314745785095,215.2185911396798,197.01769680933745,210.6888115141997,210.6135679882595,207.16808239284325,205.48047793337295,206.02750997784577,204.98794420752694,195.231120634418
254.92532172667245,235.29870048124957,234.77374673787102,230.22822341945786,231.04530180829693,211.44435308147257,226.08220340347668,225.96436641908085,222.24633780183092,220.39847470680888,220.92820603405755,219.80410163786343,209.40014454827667
272.4266692232558,251.4902863597991,250.99090159588144,246.13578272984032,247.01295207254483,226.0175245719871,241.61932229358845,241.4665314245002,237.47593789972973,235.47478011176207,235.99339152874325,234.78550370854384,223.73795679959736
290.0752999406636,267.842895818565,267.38314466120397,262.224804928597,263.1700905460245,240.7799123091184,257.345992270522,257.1657345772613,252.90100589932115,250.75193875339224,251.2659759655455,249.97443879680543,238.28435825175467
307.92218623368336,284.4030610782185,283.9976297422742,278.54200806229403,279.56299807336484,255.77250640744458,273.3061117735798,273.10561362571326,268.56378116351516,266.270759240536,266.78718339462694,265.4115623690088,253.07781186813133
326.0157424763153,301.21525615535967,300.8795654330311,295.13214021323404,296.2359810607546,271.0348172714298,289.5419073879176,289.3280407781398,284.5048688629567,282.07054717476467,282.59678449780614,281.1361225584784,268.15563720086743
344.4021397308258,318.32216116613023,318.0724740467089,312.0382452707339,313.2316385431965,286.60508747607764,306.0941660566506,305.8733672170534,300.76346796646106,298.18931818859096,298.73330900355325,297.1861667466558,283.55418950080156
363.1255919643638,335.7649039083136,335.6184288426107,329.30190591179803,330.591106044074,302.52048662155295,323.00244828690086,322.78064672867566,317.3775801938142,314.6639935155144,315.2342409320306,313.5987315793892,299.30902544595045
382.2286167910007,353.5832811265827,353.55827184467984,346.9634662200805,348.3542787123855,318.8172910042269,340.3052844150169,340.0878407134384,334.3842020229972,331.53058004613115,332.13619861220286,330.4100182899858,315.4550570155129
401.7522733274865,371.81596146513056,371.93181414708965,365.0622359699919,366.5600158267613,335.531049614523,358.0403556144725,357.83200652735945,351.81950148431093,348.82433646030654,349.47510106230084,347.6555548796995,332.02669474492984
421.7363793597694,390.50067191587465,390.7780204506066,383.6366784092196,385.2463285627058,352.69673783529095,376.2446611897849,376.0494707775019,369.71898128562816,366.5799268516381,367.28632213988203,365.3703464600917,349.0579814463456
442.21970988927126,409.67436928042673,410.1351792484087,402.7245830628002,404.45055251998014,370.348899964474,394.95467339619574,394.77598911439765,388.11762952120824,384.83156301674234,385.6048335804137,383.58901497790845,366.5827172641366
463.2401787051102,429.37339806654325,430.0410600269287,422.36322501330795,424.20950658662196,388.5217816352007,414.2064810017821,414.0468937317922,407.05005921885396,403.61313651737777,404.4653380777566,402.34592922008034,384.6345769457865
484.8350046629777,449.63363608562804,450.53305869586154,442.5895122221434,444.5596393969331,407.2494531398313,434.0359226443154,433.8972297911215,426.5506377810816,422.9583414906632,423.9023933515042,421.6753261654613,403.24722006400776
507.04086434835193,470.49062889594256,471.6483323163511,463.4401206664011,465.53716451590265,426.5659242903182,454.4787109306105,454.3618821293708,446.65360721355165,442.90078908381383,443.95052799996347,441.611424464372,422.45439480745927
529.8940317732129,491.9797140470519,493.42392407802447,484.9516207380834,487.17818542527164,446.5052525855118,475.57054812548466,475.4756924716522,467.39319610186527,463.4741142811371,464.6443500086633,462.188530742578,442.2900360337145
553.4305052888135,514.1361361660286,515.896879458227,507.1605933791109,509.5188115684741,467.1016419134677,497.3472342660746,497.27356736899657,488.80372413049275,484.71207588976284,486.0186487012037,483.44113951393825,462.7883581521702
577.6861279215004,536.9951538725935,539.1043544597798,530.1037396909335,532.5952651158995,488.3895389840101,519.8447684220307,519.7905817922644,510.91969980258864,506.648650553022,508.10849058878375,505.4040273208361,483.9839432567292
602.6966950526457,560.5921377988901,563.0837155685709,553.8179806857181,556.4439806323628,510.4037213625005,543.0994428207118,543.0620738994033,533.7759109628228,529.318119975881,530.9493087077665,528.1123416214514,505.9118241797672
628.4980528539204,584.9626636555784,587.872634164799,578.3405499613596,581.101698991276,533.1793805408211,567.1479324518288,567.1237323706271,557.4075114826501,552.7551547679426,554.5769889818761,551.6016840126831,528.6075650603093
655.1261920780807,610.1425975473435,613.5091753321634,603.7090834904611,606.6055519866143,556.7522018195251,592.0273797519369,592.0116811365124,581.8501025357768,576.994892638608,579.0279517265278,575.9081907133731,552.1073379519344
682.6173323195353,636.168175219692,640.0318779570257,629.9617009564174,632.9931445324407,581.1584387722525,617.7754718006737,617.7625573321197,607.1398068436025,602.0730118147385,604.3392266611058,601.0686088822024,576.4479954466315
711.008000710227,663.0760772842452,667.47983333507,657.1370800470854,660.3026292556913,606.4349839804215,644.4305164118957,644.4135859098103,633.3133419523875,628.0258024546563,630.5485275137671,627.1203671471296,601.6671415699456
740.3350981565807,690.9034981045443,695.8927569413182,685.2745297425408,688.572777301719,632.6194358242337,672.0315134807362,672.0026416647186,660.4080879030353,654.89023254406,657.6943213955607,654.1016460739169,627.8031991663726
770.6359815237013,719.6882120367623,725.3110578025744,714.4140568287735,717.8430419712777,659.7501575245233,700.6182216830249,700.5683317754999,688.4621530371998,682.7040128336522,685.8158976262047,682.0514440317697,654.8954765516452
801.9485074804584,749.4686287586093,755.7758926220132,744.5964284641694,748.153620022917,687.8663563962898,730.2312136832476,730.1500412163092,717.5144258668046,711.5056531830098,714.9534221614698,711.009642458691,682.9842265059195
834.31109625178,780.2838570774153,787.3292438913404,775.8632308958204,779.5455219902603,717.0081177706994,760.9119569675753,760.7879965744544,747.6046514780842,741.3345229633826,745.1480153495818,741.017055800228,712.110708559175
867.7627840647774,812.1737602321459,820.0139621477285,808.2569257307923,812.0606053500469,747.2164734959049,792.7028534047622,792.5233232051955,778.7734727740699,772.2309179084691,776.4418024824424,772.1155100225442,742.3172636685784
902.3432704334894,845.1789927869384,853.873818495241,841.8208975537992,845.741637685782,778.5334527161698,825.6472973433542,825.3980974178882,811.062483607531,804.2360917043563,808.877965522897,804.3478874688515,773.647345981361
938.0929612895825,879.3410558284271,888.9535580774188,876.5995055683859,880.6323431203607,811.0021323641281,859.7897304673784,859.4553957804172,844.5142827440883,837.3923205676898,842.5008043508071,837.7581775440517,806.1455951509851
975.0530089159615,914.7023397638534,925.2989456298619,912.6381274584514,916.777438755545,844.6666845081206,895.1756910646225,894.7393430049974,879.1725213889849,871.7429495533413,877.3557900590449,872.3915356587328,839.8578876820184
1013.2653437263934,951.3061585737435,962.9568058868562,949.983200619189,954.2226896724949,879.5724227795249,931.851858393128,931.2951563512622,915.0819458469095,907.3324396212658,913.4896098854506,908.2943359407257,874.8313904931772
1052.7727294757428,989.1967970604828,1001.9750678140947,988.6822613868319,993.0149318314322,915.7658442221377,969.8661020747904,969.1691884737899,952.2884458762212,944.2064115318144,950.9502280217157,945.5142087677668,911.1146113279444
1093.6187481954066,1028.4195337645965,1042.4027960127592,1028.7839772382943,1033.2021141900696,953.294680231732,1009.2675188407745,1008.4089673237231,990.8390901601714,982.411690172817,989.7869214279012,984.1001110215741,948.7574512682447
1135.8478685476687,1069.020677710504,1084.2902249643623,1070.3381765112308,1074.8333288962112,992.2079193576114,1050.1064685493127,1049.0632353783053,1030.7821680470852,1021.9963444711324,1030.050331622228,1024.102349353664,987.8112514801471
1179.5054413273087,1111.0475953188864,1127.6888027603432,1113.3958989045384,1117.9588421107665,1032.5558485817144,1092.4346462056187,1091.1819808008236,1072.1672263914043,1063.0097271013544,1071.7925078365784,1065.5726361026823,1028.3288424323932
1224.6377448199669,1154.5487384136052,1172.6511946021476,1158.0093905756755,1162.630113825624,1074.3900985430769,1136.3050495406087,1134.8164743276348,1115.0451074486502,1105.5025184385909,1115.0669497725657,1108.5641298668945,1070.364589514089
1271.2919705860927,1199.5736588637524,1219.231312151173,1204.2321423973672,1208.8998196091563,1117.7636815849946,1181.7720666673708,1180.0192980994307,1159.4679680424738,1149.526750208091,1159.9286480329638,1153.1314770133188,1113.9744382256831
1319.5162535294128,1246.173029493087,1267.4843523901495,1252.1189059141038,1256.8218744935048,1162.7309950949289,1228.8914844247654,1226.8443735882938,1205.489317206315,1195.135838427259,1206.4341247496498,1199.330850635251,1159.2159585392847
1369.3596768207747,1294.398664112017,1317.4668136975415,1301.725712033081,1306.4514639770755,1209.3478691897233,1277.7205391881198,1275.3469888364898,1253.1640609700396,1242.3846278720137,1254.641465245763,1247.2199889410083,1206.148381701999
1420.8722758167569,1344.3035455848938,1369.2364839481118,1353.109878306912,1357.84501919027,1257.6715862036858,1328.3179065242466,1325.583819712091,1302.548505489481,1291.3294322622655,1304.6103587926063,1296.8582293067293,1254.8326452007072
1474.1050417767356,1395.9417978317197,1422.8524704183785,1406.3300193710459,1411.0602520071739,1307.7609027365897,1380.743740464854,1377.6129485957858,1353.70038160066,1342.0280255111682,1356.402129120257,1348.3065436455756,1305.3314288556112
1529.109918334737,1449.368719048628,1478.3752012379255,1461.4460499387956,1466.1561527833294,1359.6760690839874,1435.0596908553514,1431.4938819251934,1406.678872292826,1394.5396930862817,1410.0797642003636,1401.627569206907,1357.7091903153573
1585.9397955744219,1504.6407769946704,1535.8664265751,1518.5191849811652,1523.1929906128212,1413.478844485737,1491.3289161779614,1487.2875630138699,1461.544625995476,1448.9252484086005,1465.7079464254432,1456.8856383621235,1412.0321997651724
1644.6484995630697,1561.815607016836,1595.389216478141,1577.611933950575,1582.232309142364,1469.2325094403857,1549.6160957713132,1545.0563886597997,1518.359771180932,1505.2470527108467,1523.3530773714854,1514.146805256868,1468.3685689700494
1705.2907804647361,1620.952006121061,1657.007953020684,1638.7880888609623,1643.3369182256479,1527.0018743347912,1609.9874366182405,1604.8642133893627,1577.1879263696671,1563.5690322617997,1583.0832997425412,1573.4788661293233,1526.7882804232206
1767.922290455131,1682.1099230201557,1720.7883177730876,1702.1127005740855,1706.5708806267967,1586.8532830618938,1672.5106766907393,1666.7763470918762,1638.0942070700871,1623.9566923868474,1644.9685170046919,1634.9513852641205,1587.3632110530154
1832.5995622748005,1745.350443330764,1786.7972740593214,1767.6521000098674,1771.999493116723,1648.8546151689086,1737.255083665218,1730.8595518314587,1701.1452288180685,1686.4771283229209,1709.0804102736688,1698.6357127762703,1650.1671717232234
1899.3799803039528,1810.7357703196503,1855.1030436863316,1835.4738139712292,1839.6892630609454,1713.0752805124116,1804.291449585085,1797.1820402397911,1766.409106170901,1751.1990323492985,1775.492451598917,1764.6049966501673,1715.2758974607887
1968.321749662684,1878.3291996966477,1925.775077809375,1905.6465685243074,1909.7078770170865,1779.5862102116212,1873.6920802106465,1865.813468857262,1833.9554478426217,1818.1926975728782,1844.2799117316345,1832.9341938511318,1782.7670817412918
2039.4838566703197,1948.1950918521468,1998.884021592375,1978.2402435846761,1982.1241701975482,1848.459842576449,1945.530778770391,1936.8249235784056,1903.8553464982665,1887.5300173174762,1915.5198665315306,1903.700079218249,1852.7203827811995
