2.6726057655448536,2.5089562683976485,2.5774835883746556,2.549365709946168,2.4079710615136283,2.4352137859304728
2.883032009842218,2.7033818875325832,2.7788671335797757,2.7482186181828623,2.594427706414241,2.622008590324072
3.1096529131387496,2.9125166361947255,2.995621745776126,2.962228298521363,2.7949910337712867,2.8228021199466737
3.353717050947533,3.1374759673758685,3.2289227771315616,3.192552588216875,3.010730780718696,3.038646278451217
3.616568138286131,3.3794590184242517,3.480034541184319,3.440436825768633,3.242796961523028,3.270671180814328
3.8996524563786,3.6397548964122532,3.750317052651831,3.7072205008582477,3.4924259059346383,3.520090980964032
4.204526653771513,3.9197494304216187,4.04123326548757,3.9943443575878512,3.7609467386401167,3.788210124691974
4.5328661193692055,4.220932414609205,4.354356839134931,4.303358029533973,4.049788328751603,4.076430055937424
4.886473986647706,4.544905375227606,4.691380443632814,4.635928235842389,4.360486742640311,4.386256404804942
5.267290816967557,4.89338989886108,5.054124787437574,4.993847547566423,4.694693236743747,4.719306689711426
5.6774049628888,5.268236559576445,5.444548106962078,5.379043875507536,5.054182832003067,5.077318580278357
6.119063702498449,5.6714344730341635,5.864756505749345,5.793590510417445,5.440863487497371,5.462158727218773
6.594685178236517,6.105121617273561,6.317014968845954,6.239717001716148,5.856785987385315,5.875832279374805
7.106871206289345,6.571595770973134,6.803759189921614,6.719820766426719,6.304154467659884,6.320493019656069
7.658421005276737,7.0733262896362294,7.327608236643259,7.2364795457611875,6.785337719945737,6.79845422302198
8.252345912129933,7.6129667348374825,7.89137811805612,7.7924647456132705,7.302881332159518,7.312200316274596
8.891885107352165,8.193368345489223,8.498096421957253,8.39075571356742,7.859520608673054,7.864399315401816
9.580522565937377,8.817594615535047,9.151017424093135,9.034555142781254,8.458194330104254,8.457916261922211
10.322005078147294,9.48893618309647,9.853639568270136,9.727305008001357,9.102060082345245,9.095827075185447
11.120361573753792,10.21092844499804,10.609722564877144,10.472704815297078,9.794509536600843,9.781434485058746
11.979923816133411,10.987368170443688,11.4233066372732,11.274729762202188,10.53918572954438,10.518283813179435
12.905348466213333,11.822332794560932,12.298732914648857,12.137650813857647,11.34000117947022,11.310180422573843
13.901640356379016,12.720200528036822,13.240665176864688,13.066056169085083,12.20115722950395,12.161208404114674
14.97417858744914,13.685671844149857,14.25411273214195,14.064874032510271,13.127164390494205,13.075750372654579
16.128742290975744,14.723792172875362,15.344455467174987,15.139396769603053,14.12286511752358,14.058508498039382
17.371539757971,15.839976651093346,16.5174701859876,16.295307008879444,15.193456628074957,15.114527112945561
18.709238817983586,17.040035852377255,17.779358345407804,17.53870518949001,16.344516165666416,16.249216808943192
20.148999145018372,18.33020342168072,19.136775965083196,18.876138754249695,17.58202745127344,17.468379722309532
21.69850655671955,19.717165413587196,20.596865305005227,20.314633354705645,18.912409123697817,18.778236740151037
23.3660098841117,21.208091530087074,22.167288658528804,21.86172605447345,20.342544706722,20.185456961704613
25.087508203461898,22.746874273984833,23.78835077230884,23.45967597219697,21.82029402967934,21.639509870571672
26.795270648906033,24.27414810419902,25.396869080775467,25.047304829276168,23.290367893439072,23.086826003318578
28.492236155388223,25.792444715318826,26.99553982323295,26.62726173772106,24.755174774905907,24.529754387826124
30.1811491112555,27.30413361524825,28.58688234903048,28.20203028696065,26.21697817853769,25.970507743307436
31.86457738609119,28.81143697206929,30.173255438618654,29.773943932967736,27.677910193711867,27.41117533983999
33.544927100104516,30.316441749920486,31.756870653774428,31.345198516767354,29.139982506315267,28.853733356901746
35.224455570578755,31.82111034723825,33.33980403418677,32.91786321037028,30.605096022756413,30.30005390724375
36.90528302224074,33.327290230157764,34.924006678640026,34.493890418211606,32.075049577928056,31.751913197213902
38.58940332424395,34.836722779927825,36.51131445083461,36.07512486719528,33.551547934776174,33.2109990286115
40.2786938918786,36.35105146758009,38.10345693476344,37.66331200481663,35.03620918087044,34.6789177455266
41.974924841860876,37.871829415197524,39.702065721949324,39.260105782294566,36.53057159048344,36.15720067373423
43.6797674414433,39.40052641665187,41.308682068884,40.86707584950462,38.03609997667967,37.64731012346392
45.39480196444829,40.938535446482526,42.92476400610174,42.48571426121354,39.55419161021746,39.15064495943895
47.12152494499339,42.48717869270082,44.55169292294255,44.11744169263188,41.08618171984542,40.6685457955322
48.861355890851954,44.047713173592534,46.19077966144664,45.76361318740923,42.633348585504365,42.202299834029745
50.61564358351178,45.62133588564043,47.84327024452314,47.42552353828788,44.19691829760387,43.75314532079459
52.385671608339564,47.209188656923686,49.51035087907739,49.104412129929955,45.7780690949928,45.32227576253281
54.172663876858195,48.8123626457199,51.1931530140706,50.80146776863724,47.37793553100166,46.91084383343179
55.977789536892715,50.43190237117475,52.89275778398589,52.51783279346247,48.99761234487403,48.51996503879053
57.80216761625652,52.06880978051177,54.61020025147556,54.254607064417215,50.63815782752523,50.15072089471408
59.646871065915576,53.724047661697114,56.3464730652115,56.01285169086736,52.300597228196864,51.80416232340528
61.512930602706554,55.39854294119497,58.102530048060984,57.793592445524894,53.985925776232094,53.48131247044936
63.40133898718275,57.09318983764203,59.87929001265828,59.59782293128008,55.695111568044474,55.183169508494224
65.31305381801864,58.80885269365127,61.677639288337765,61.426507520649274,57.42909818274557,56.9107090896688
67.24900050458943,60.54636862488851,63.49843456756291,63.28058409789598,59.18880702421528,58.66488660395363
69.2100755054222,62.30654994999695,65.34250578857288,65.16096679579485,60.97513992526062,60.44663973906523
71.19714892370354,64.09018655707439,67.21065850505802,67.06854819572308,62.78898103049584,62.25689073777972
73.21106687347768,65.89804807352921,69.10367611876895,69.00420125210246,64.63119890584932,64.09654737786636
75.25265398146506,67.73088557583941,71.0223220518577,70.9687816256402,66.50264794340023,65.96650552317023
77.32271525824655,69.58943344402938,72.96734160143372,72.96312981596935,68.40417084092509,67.86765066634162
79.42203812863634,71.47441147240868,74.93946373648895,74.98807257898723,70.33659974107194,69.80085947327537
81.55139449763968,73.38652607226472,76.93940299803944,77.0444248546907,72.30075781983739,71.76700116935257
83.71154225826201,75.32647194291924,78.96786092806956,79.13299040968927,74.29746050405063,73.76693907588943
85.90322661370745,77.2949328924835,81.02552719142524,81.25456404283393,76.3275165892221,75.80153170500287
88.12718175536585,79.29258359796226,83.11308128495502,83.40993391675084,78.39173058241381,77.8716340541203
90.38413234939001,81.32009159999141,85.23119374368734,85.59988136412102,80.4909029163439,79.97809873273656
92.67479460633972,83.37811679571553,87.3805273025493,87.82518104390431,82.62583053669726,82.12177697520637
94.99987758616734,85.46731273203231,89.56173768680567,90.08660420636888,84.79730870591297,84.30351963371741
97.3600834750978,87.58832867285926,91.77547455213312,92.38491884288139,87.00613161291979,86.52417806966182
99.75610968037562,89.74180947106763,94.02238317245754,94.72089023854684,89.25309330749344,88.78460507698115
102.1886494267519,91.92839668975816,96.30310445946816,97.0952821455565,91.53898840203524,91.08565549088931
104.65839226631748,94.14872935294235,98.61827605649489,99.50885754029636,93.8646128646294,93.42818720215196
107.16602502211968,96.40344463813997,100.96853303163469,101.96237931829354,96.23076469280903,95.81306175843424
109.71223252847214,98.69317850057689,103.35450855052218,104.45661099619004,98.63824455303404,98.24114497661594
112.29769828550818,101.0185663009782,105.77683450224256,106.99231733819445,101.08785640724044,100.7133075587551
114.9231050786542,103.38024334370648,108.2361420808483,109.57026495720757,103.580408001744,103.23042575210536
117.58913554414524,105.77884541800955,110.73306232360534,112.19122283183383,106.11671158801211,105.79338186110114
120.29647268498233,108.21500925500646,113.26822657969089,114.85596281951175,108.69758399987896,108.40306455706306
123.04580036330145,110.68937299040198,115.84226696421143,117.56526012382115,111.32384744421488,111.0603695891784
125.83780378561038,113.2025765707124,118.45581676481385,120.31989379444146,113.99632984013364,113.76620041101627
128.6731697191561,115.75526212051237,121.10951087786296,123.12064703493701,116.7158649784446,116.52146818226048
131.55258713759915,118.34807437161575,123.80398609886166,125.96830761273061,119.48329344054936,119.32709257897785
134.4767474296707,120.98166075771216,126.53988156463286,128.86366821993445,122.29946244592205,122.18400161707251
137.44634466977075,123.65667205498366,129.31783900483228,131.80752677266383,125.1652266254176,125.09313225252679
140.46207601380314,126.37376251319535,132.13850292691447,134.80068656393374,128.0814475815528,128.0554307650515
143.52464189619408,129.13358997769504,135.00252096719714,137.84395678130986,131.048994708993,131.07185303571552
146.6347462014011,131.93681631958043,137.91054410648232,140.9381528272956,134.06874525203943,134.14336489165777
149.79309663836463,134.7841074963744,140.863226857396,144.0840960468957,137.1415846491369,137.27094224164713
153.00040476232243,137.67613387511474,143.86122747490205,147.28261432443514,140.26840658491452,140.4555713237912
156.25738623673612,140.61357037016163,146.90520803084547,150.53454216992478,143.45011334251166,143.69824892003186
159.56476120889357,143.59709649835824,149.99583479539322,153.84072088211073,146.6876158179933,146.99998255037454
162.92325392211586,146.6273967387738,153.13377814932932,157.20199873140086,149.98183375070963,150.36179066517747
166.33359321657912,149.7051604480127,156.3197128440886,160.61923096924104,153.33369579485787,153.784702854849
169.79651253527757,152.83108214926864,159.554318033013,164.09328004590725,156.74413986125202,157.2697599060212
173.31275001680564,156.00586151755232,162.83827739973384,167.62501568227995,160.21411278480443,160.81801407025682
176.883048584546,159.23020351842217,166.17227922246389,171.21531500513458,163.74457085873146,164.43052900250697
180.50815592872047,162.5048184964841,169.55701648690896,174.86506244598493,167.33647964394487,168.10838002490004
184.18882492994743,165.83042223144943,172.99318689974558,178.57514961340607,170.99081404630388,171.85265407385424
187.92581273814508,169.20773599888955,176.48149290869566,182.3464760179263,174.70855860444706,175.6644498579749
191.71988173897344,172.63748656264704,180.0226417520167,186.17994908849397,178.4907067255598,179.5448778895898
195.57179920977023,176.12040627652212,183.61734551479094,190.0764830018596,182.33826169508725,183.4950604337051
199.48233712372829,179.65723305347765,187.2663210916824,194.03699972536853,186.2522371142533,187.51613178192707
203.4522722099479,183.2487105125533,190.9702902361343,198.06242874746988,190.23365498495892,191.6092380106044
207.48238628534162,186.89558763086504,194.72997933178397,202.1537070232533,194.28354699114377,195.77553705689184
211.5734664253135,190.59861889161235,198.54611984405815,206.31177893941165,198.40295427763328,200.0161988926562
215.72630364729824,194.35856464676655,202.41944800306047,210.5375962767231,202.5929273980649,204.33240500370957
219.94169462347816,198.17619118379045,206.35070454252124,214.83211807579667,206.8545261337719,208.7253490330697
224.2204396291008,202.05226953571812,210.34063495464204,219.19631064757692,211.18881950281622,213.19623596804374
228.5633437905966,205.987576494547,214.38998927892212,223.6311473981616,215.59688564673274,217.7462826938583
232.97121656813772,209.98289420872803,218.4995224445296,228.13760874023876,220.0798116446795,222.37671754781286
237.44487187555768,214.0390102660449,222.6699935481486,232.7166819868059,224.63869350832863,227.08878019797254
241.98512765776803,218.15671742750203,226.90216602487135,237.3693612468555,229.27463593600578,231.88372184577347
246.5928059492773,222.33681366523606,231.19680752895235,242.0966473093502,233.98875231533788,236.76280454207094
251.2687327118292,226.58010207508613,235.55469006009255,246.8995471533698,238.78216425242056,241.7273016988289
256.01373762486355,230.88739069224073,239.9765896077467,251.77907406592593,243.65600150411092,246.7784972456161
260.8286539781395,235.25949245968556,244.4632860359196,256.73624808456657,248.61140241624662,251.9176859571713
265.7143184850019,239.6972250866288,249.01556331617846,261.77209479007536,253.64951310422302,257.1461730140406
270.6715711047683,244.2014109207409,253.63420890095625,266.8876452641981,258.7714868320414,262.4652736347913
275.7012548032456,248.772876780796,258.3200138413362,272.08393614563977,263.97848438586567,267.8763133033605
280.80421539080845,253.4124537403118,263.07377237755793,277.36200839047666,269.27167316699666,273.38062679307774
285.9813013715519,258.1209771866622,267.8962819855615,282.72291209740575,274.6522297933448,278.9795587105562
291.23336389711767,262.899286937241,272.7883431658404,288.1676959206165,280.12133398595694,284.6744624498639
296.56125591511164,267.74822604314596,277.7507597365844,293.6974170546841,285.68017381332174,290.466700349122
301.96583246740454,272.6686415143903,282.78433745475036,299.3131357014996,291.32994265309844,296.35764324281763
307.44795005808066,277.6613826831046,287.8898849727199,305.01591600462734,297.07183955344516,302.3486698169819
313.00846759710134,282.7273066100238,293.06821285319563,310.8068256044746,302.90706865893463,308.44116684480207
318.648243718118,287.86726691357876,298.32013263080603,316.68693547396464,308.83683919401165,314.6365279272277
324.36813882500746,293.0821243749002,303.6464626128033,322.6573194048279,314.862364845186,320.93615402384
330.16901362996066,298.3727412221486,309.0480151495047,328.7190536594832,320.9848631443736,327.341452123735
336.0517291546624,303.73998210074353,314.52560888372636,334.87321660139435,327.2055552984694,333.853835361726
342.01714638451193,309.18471381646435,320.08006204646415,341.12088825100375,333.5256656041337,340.47472263854826
348.06612593380146,314.7078050288312,325.71219375200934,347.4631500277372,339.946420954429,347.2055370501662
354.19952768516663,320.31012604107866,331.4228236163915,353.9010841486488,346.4690508131399,354.04770700016155
360.4182104729392,325.99254843803357,337.21277146458635,360.43577356244776,353.0947857736458,361.0026643883123
366.7230315807204,331.7559448517573,343.08285702733536,367.0683008014916,359.8248586487932,368.07184403751495
373.11484686326054,337.60118858486,349.0338996069591,373.7997481078057,366.6605016434754,375.25668425019416
379.5945096886254,343.5291533406037,355.06671779046934,380.6311971065977,373.6029479447715,382.5586245097141
386.16287088996216,349.5407129307072,361.18212912645623,387.56372638698394,380.6534295705844,389.9791061887249
392.82077834094906,355.6367409541531,367.3809495905168,394.5984149247424,387.81317760236095,397.5195715142755
399.5690765716713,361.8181104006514,373.6639937136138,401.7363375411422,395.0834213696246,405.18146189335056
406.408606297906,368.0856932670854,380.0320740986902,408.9785662996635,402.46538781034843,412.9662189545293
413.3402039697426,374.44036044736225,386.48600030237805,416.32616967301016,409.9603007861778,420.87528230806174
420.3647011162756,380.8829809268013,393.0265798161153,423.7802119359297,417.5693802001819,428.910089097933
427.4829244035652,387.4144215729344,399.6546163174425,431.3417523328028,425.29384166542457,437.07207410666973
434.69569533251354,394.03554681459724,406.370910011018,439.01184481350066,433.13489593503584,445.36266711850465
442.00382838213517,400.74721821999367,413.1762571219116,446.7915371767386,441.0937470554197,453.7832939962377
449.4081320123314,407.55029404130903,420.0714494848961,454.6818704014001,449.1715931203379,462.33537477321363
456.90940707162144,414.4456287690636,427.0572740464371,462.6838780290236,457.36962378866406,471.0203221393835
464.5084475379818,421.4340724681386,434.13451253783245,470.79858625895247,465.68902156467084,479.83954224546113
472.2060391686305,428.5164708439245,441.303940796797,479.02701147180454,474.1309584437481,488.79443201343224
480.0029584215596,435.6936649287826,448.5663285470872,487.37016076507683,482.6965998202643,497.8863788671308
487.8999729529983,442.96648924379724,455.9224394415724,495.8290308351249,491.3870906092057,507.1167602949161
495.89784061257194,450.33577290681274,463.373029252002,504.4046084362215,500.20357745603326,516.4869410345041
503.99730902129164,457.80233786132237,470.9188462520553,513.0978675347169,509.1471851500392,525.9982742332575
512.1991147649364,465.3669995921443,478.56063060823703,521.9097698032778,518.2190272656342,535.6520988826811
520.5039831901577,473.03056616591505,486.299114490928,530.841263580776,527.4202029014476,545.4497385151615
528.9126275532392,480.7938365998759,494.1350201867643,539.8932832283507,536.7517955143727,555.392501529893
537.4257480304653,488.65760175972804,502.0690611718488,549.0667477362749,546.214872127965,565.4816782682396
546.0440322589008,496.6226431893643,510.10194016680305,558.3625606298785,555.8104818149092,575.7185409100473
554.7681546005153,504.6897327553449,518.2343493226997,567.7816102755637,565.5396552775615,586.1043423273146
563.5987736254566,512.8596318094994,526.466969570083,577.3247656968078,575.4034033155027,596.6403134951668
572.5365323886764,521.1330909904377,534.8004701747623,586.992877595575,585.4027163189724,607.3276641948088
581.5820588573648,529.5108493125084,543.2355080131906,596.7867780439393,595.5385630138136,618.1675802762473
590.7359655509011,537.9936335799836,551.7727270926142,606.7072789876961,605.8118885605209,629.161222445223
599.9988473214178,546.5821577321055,560.4127580051867,616.7551711756414,616.2236162572696,640.3097260155185
609.3712808326478,555.277123740247,569.1562167537915,626.9312236050553,626.7746427214006,651.6141979882981
618.8538247468869,564.0792184052667,578.0037060466442,637.236181993115,637.465837804894,663.0757169835961
628.4470186808156,572.9891132443231,586.9558128235534,647.6707689178368,648.298044140382,674.695331449988
638.1513826423616,582.0074648354545,596.0131071819669,658.2356821095794,659.272076493754,686.4740575128843
647.9674145440691,591.134914798973,605.1761430780043,668.9315922901826,670.388719593917,698.4128789693319
657.8955949447655,600.3720885972491,614.4454583877722,679.7591461365479,681.6487276648028,710.5127446929383
667.9363807482396,609.719593043041,623.8215728674458,690.718962843244,693.0528229479878,722.7745674774075
678.0902057892135,619.1780177976178,633.3049993564689,701.8116308011312,704.601694151834,735.1992231493805
688.3574827226416,628.7479338106767,642.8961869322219,713.0377077798124,716.2959946969204,747.7875480393811
698.7386003060973,638.4298930649967,652.5956308851282,724.3977230190624,728.1363451783612,760.5403385936397
709.2339206081538,648.2244275548852,662.4037648835147,735.8921756792283,740.1233284211436,773.4583493196282
719.8437820582354,658.1320489515439,672.3210304685579,747.5215314851933,752.2574871381981,786.5422911293358
730.568495783934,668.153247444584,682.34776918527,759.2862218206684,764.5393256141808,799.7928304760356
741.4083474326324,678.2884907364238,692.4844189793598,771.1866444009743,776.9693094986815,813.210587321641
752.3635968093795,688.5382247657631,702.7313127820813,783.2231614990388,789.5478617538398,826.7961338496647
763.434474621805,698.9028725000447,713.0887889490102,795.3960994095551,802.275379769895,840.5499930772942
774.6211888655565,709.3828300484338,723.5571544335377,807.7057468381294,815.1521500612363,854.4726372093069
785.9238970635522,719.9784730401271,734.1366942632783,820.1523548233267,828.1785129891099,868.5644862622787
797.3427584264462,730.6901489078165,744.8276673879132,832.7361351698861,841.3546986712036,882.8259066015424
808.8778807999641,741.5181789830751,755.6303070955167,845.4572574546414,854.6809042116964,897.2572095567796
820.5293461666852,752.4628591610864,766.5448203167518,858.3158553867245,868.1572790651625,911.8586497323215
832.2972052581686,763.5244569161822,777.5713875134787,871.3120188229751,881.783922965925,926.630424049292
844.1814757896349,774.7032126252636,788.7101614142458,884.445792001952,895.5608839896549,941.5726699288765
856.1821425767685,785.9993362731896,799.9612658342368,897.7171776284223,909.4881609495037,956.6854639220119
868.2991575524031,797.4130102479078,811.3247967510185,911.1261336995103,923.5656998622776,971.9688210876307
880.5324378371668,808.9443861926284,822.800820200322,924.6725727741266,937.7933889636134,987.4226924114765
892.8818653664565,820.5935823133292,834.3893722560457,938.3563613403835,952.1710627851485,1003.0469645605167
905.3472878157588,832.3606861962146,846.0904555037764,952.1773194991964,966.698502657911,1018.8414585371858
917.9285166059934,844.2457557218803,857.904047812179,966.1352187435225,981.375431420114,1034.8059274177097
930.6253266768576,856.2488146807747,869.8300916917095,980.2297817601077,996.2015263137745,1050.9400569814309
943.437455834915,868.3698531795801,881.8684950020249,994.4606861765419,1011.1763590038724,1067.243462750556
956.3646053428753,880.6088298157514,894.0191416569456,1008.8275548252478,1026.2995110755119,1083.7156895773019
969.4064376175614,892.9656595982756,906.2818747755055,1023.3299612292267,1041.5704575401676,1100.3562117995727
982.5625780904267,905.4402351967776,918.6565046783519,1037.967427378912,1056.9886251202145,1117.1644296270106
995.8326120919575,918.0324048781605,931.1428064296812,1052.7394245613496,1072.5533783584558,1134.1396705933314
1009.2160869436525,930.7419831460239,943.740522356646,1067.645370508332,1088.2640201378754,1151.2811879022947
1022.7125094510822,943.5687476895378,956.4493571720197,1082.6846311502425,1104.1197881024318,1168.588158141372
1036.321347036636,956.5124386259674,969.2689838042421,1097.856517622935,1120.1198572708563,1186.0596839052207
1050.0420266100455,969.5727573385932,982.1990373920476,1113.1602879552745,1136.2633371037844,1203.6947889320386
1063.8739342389026,982.7493669102432,995.2391280525626,1128.5951487158081,1152.5492752934656,1221.4924199363181
1077.8164156518392,996.0418925975928,1008.3887838681038,1144.1602491411188,1168.9766531904072,1239.4514469220944
1091.8687756867582,1009.4499197906936,1021.6475628047004,1159.8546781702335,1185.5443862605457,1257.5706590473715
1106.030277202782,1022.9729928890625,1035.0149410642148,1175.6774750502607,1202.2513259773461,1275.8487680959836
1120.3001408975772,1036.6106193247963,1048.4903683108146,1191.627623697659,1219.096257607288,1294.2844060512446
1134.6775473950495,1050.3622636525436,1062.073256197976,1207.7040507767401,1236.0778946963599,1312.8761237657975
1149.1616330148154,1064.2273490238165,1075.762978345777,1223.9056270433286,1253.19488905848,1331.622394979446
1163.7514931534106,1078.205258177382,1089.5588684234817,1240.2311670252227,1270.4458253549524,1350.5216103404316
1178.4461817000793,1092.2953321657874,1103.4602222417634,1256.679428980803,1287.8292215700274,1369.5720813877942
1193.2447089663326,1106.4968703766099,1117.4662958990875,1273.2491145071015,1305.3435293662346,1388.7720408539506
1208.146044687125,1120.8091301580414,1131.57630734419,1289.9388694632846,1322.987133839604,1408.119638685836
1223.1491153498487,1135.231326617508,1145.7894348387622,1306.747283661291,1340.7583544002973,1427.6129475675473
1238.2528058367268,1149.7626311004706,1160.104817231264,1323.6728905891596,1358.655443316694,1447.2499592904717
1253.455958864358,1164.402175668911,1174.5215542877208,1340.714167916854,1376.6765913910365,1467.028585461002
1268.7573750672639,1179.1490491417405,1189.038706563758,1357.8695374171805,1394.8199215938962,1486.9466620062765
1284.1558135618704,1194.002295017024,1203.6552915445739,1375.1373671889332,1413.083486393813,1507.0019431140117
1299.6499911702608,1208.9609109890066,1218.3702899942994,1392.5159701080227,1431.4652817093872,1527.1921070428023
1315.2385842230826,1224.0238582177662,1233.1826438129215,1410.0035998646804,1449.9632376945922,1547.5147561632098
1330.9202270337962,1239.190052456301,1248.0912546466561,1427.5984609060138,1468.5752217686897,1567.9674139854155
1346.6935133740894,1254.4583665762907,1263.0949847599318,1445.2987031482746,1487.2990389498418,1588.547532363513
1362.5569969672354,1269.827630930393,1278.1926571580263,1463.1024334509743,1506.1324327953969,1609.2524864993977
1378.5091905698125,1285.2966330123363,1293.3830561152283,1481.0076656083763,1525.073086796589,1630.0795785087148
1394.5485687166508,1300.8641178525677,1308.6649267323378,1499.0124216778684,1544.11862049872,1651.0260414706852
1410.6735650214703,1316.5287877617022,1324.036975918364,1517.1146329682767,1563.266604736277,1672.0890342908042
1426.8825745550905,1332.2893044939756,1339.49787234384,1535.3121917546478,1582.5145476958469,1693.2656488550242
1443.1739559467421,1348.1442879699957,1355.0462456856735,1553.6029404829833,1601.859900293339,1714.5529095859226
1459.5460277298123,1364.0923128898485,1370.6806906319785,1571.9846741695983,1621.3000619996242,1735.9477722556355
1475.9970718105017,1380.1319155238666,1386.3997637489197,1590.4551383297821,1640.832380096868,1757.447132097208
1492.5253357666136,1396.2615918210295,1402.2019800657904,1609.0120323465255,1660.4541406479204,1779.0478177974512
1509.1290285814478,1412.4797968726746,1418.085821690906,1627.6530108797845,1680.1625866134646,1800.746598065315
1525.806324827973,1428.7849473217016,1434.0497361990424,1646.375683887296,1699.9549045373985,1822.5401844788632
1542.5553667830177,1445.175413446617,1450.0921342401878,1665.1776203131071,1719.8282413974055,1844.4252282083353
1559.3742604211723,1461.6495365804642,1466.211391729873,1684.0563465510104,1739.7796947949985,1866.3983276625097
1576.261079695341,1478.2056135469136,1482.4058500330545,1703.0093438038764,1759.806318913096,1888.4560276675302
