6.349465822019827,6.371299776520744,6.076849707642249,6.1348877835620055,5.951849565365018,6.073377995191482,6.227047757207194,6.065766138532591
6.870368710208355,6.89141740427032,6.574805140157924,6.634924408319908,6.440512460389604,6.570869388008964,6.733154414003926,6.558171791115383
7.43256358234477,7.4525603584369415,7.1121898454617,7.1742995025858765,6.967922258229107,7.107738007206388,7.27895652894327,7.089091265580453
8.039325547668739,8.057966959798822,7.692130050797451,7.756111873187324,7.537158683367335,7.687106808420447,7.867573206193089,7.6615437463152825
8.694187897368,8.71112956054832,8.317998088247627,8.383702683587131,8.15154403819588,8.31234439050072,8.502366506262838,8.278783018661972
9.400962457363141,9.41581445478963,8.993431820956372,9.060674465603972,8.814662432702724,8.98708441335085,9.186960713051256,8.9443157894851
10.163761497219014,10.17608339832831,9.722355489045544,9.790911505140485,9.530380494512668,9.715246505040145,9.92526277006762,9.661921419356243
10.987021505121216,10.996316741226952,10.509002345291503,10.578601973507688,10.30286966394711,10.50105878308791,10.721484290988219,10.435673169215884
11.87552848116022,11.881238326830285,11.35793887749033,11.428261597286761,11.136630207187784,11.349082094727176,11.580165415680346,11.269961033984252
12.834445402921165,12.835942307561087,12.274090952339026,12.344759190692068,12.036517073150343,12.264236125474527,12.506200220592982,12.169516316809878
13.869341757000472,13.865921986794682,13.262771951119275,13.333344122370146,13.007767733656955,13.251827596313017,13.504864229499425,13.139438062173252
14.986225299536883,14.977100915291263,14.329713061199287,14.399675873043089,14.056032159496105,14.317580084710443,14.58184398866931,14.185221487594399
16.19157625849245,16.175866338729765,15.481095883496884,15.549855838123953,15.187405071296116,15.467667532293344,15.743268868520287,15.312788564938279
17.492384153578683,17.46910512207437,16.72358752738746,16.790461540895762,16.408460734331697,16.70874831848224,16.995745267373692,16.528520883277952
18.89618743131308,18.864242451897553,18.064378376110213,18.128583432738765,17.726290288169228,18.048003393656348,18.34639339803077,17.839295087385942
20.41111604657453,20.369283492138745,19.511222716417457,19.571864466851576,19.148541953650312,19.49317697097059,19.802886854417018,19.25252074892997
22.0459372210072,21.992858086632236,21.072482545098726,21.128542819061604,20.68346459060883,21.05262026597977,21.37349516833346,20.776181336526147
23.8101048603367,23.744268857028622,22.757173981010986,22.807496701545215,22.339952924807385,22.735337669394855,23.067129403628,22.418878242742466
25.71381268749017,25.633542975480825,24.575018898977717,24.618295265029012,24.127600133741055,24.55103838220455,24.893391418793264,24.189877225400803
27.768050394735113,27.671487981755654,26.536498219130088,26.571249791542936,26.056749177995705,26.510190057368884,26.862626415755933,26.099160084986334
29.984665771526025,29.869749802605373,28.652910550385634,28.67747103266968,28.138551621536628,28.624076842468074,28.98597956615993,28.157478573603814
32.3764301455655,32.240879987830446,30.936434955990894,30.948929946470976,30.38502963833941,30.904862348700807,31.275457280064536,30.37641239216158
34.957108228320806,34.79840146951056,33.400198033198556,33.398523368412505,32.80914260625519,33.36565703600956,33.74399087407742,32.76843219565194
37.74153427445619,37.55688346753949,36.0583460327791,36.04014217008177,35.42485799998077,36.02058914897277,36.40550945304157,35.34696688727509
40.74569313530238,40.53202051281875,38.92612238392738,38.88875007582976,38.247229510146425,38.88488327956131,39.27501235332575,38.12647447793795
43.98680646587772,43.740717162800905,42.01995030243866,41.9604604309293,41.292477884233534,41.97494357526912,42.36865009742321,41.122520153132065
47.48342679806226,47.201177901410475,45.35752219799888,45.27262398145404,44.57807954570769,45.30844130045334,45.703810861589105,44.35185940738564
51.255536628352246,50.933005866354044,48.957892806538865,48.84392093187191,48.12286082523876,48.904410567129666,49.2992124072169,47.832524836960644
55.324654743225125,54.957305225626826,52.84158458525356,52.694459367861626,51.947098980752756,52.78334990549082,53.17500027385503,51.58392136803126
59.713950069624495,59.29679263882714,57.030693685693784,56.845880383705875,56.072630047425264,56.9673313476662,57.35285391743986,55.62692684416233
64.44836346711884,63.97591567886133,61.549006354585664,61.321471664122946,60.52296418387519,61.48011655312838,61.85609840080842,59.984000191712184
69.55473724522015,69.02097939388011,66.42212369610816,66.14628634563736,65.3234087376355,66.34728091252667,66.70982466026517,64.67929618607067
75.0619534025415,74.4602809944131,71.67759378283516,71.34727141262215,70.50119949411467,71.5963458629271,71.94101751760722,69.7387881117127
81.00108105406636,80.32425344919257,77.3450515271556,76.95340415320261,76.0856418767763,77.25692033563166,77.57869203063183,75.19039828177206
87.10415902616616,86.35042773294515,83.17386544821107,82.71653739985015,81.83137491167051,83.07871530004148,83.3753163302571,80.79609848957331
93.08747046946874,92.26085847218161,88.89816068902958,88.37379425514297,87.47786767108367,88.79606443733844,89.06845522931391,86.30357913346191
98.95951734543672,98.06381930908353,94.52577178152717,93.93305962053793,93.03274643305947,94.41660890916299,94.66580011235848,91.72031732437316
104.72802165782278,103.76683680221598,100.0638389693728,99.40150692133986,98.50298334568704,99.94733862656918,100.1743663087067,97.05312539732847
110.40002169994847,109.37678250244308,105.51889234130313,104.78568529908497,103.8949742492164,105.39466990560481,105.60057617784395,102.30823231274708
115.98194411454679,114.89994134422682,110.89691425317315,110.09158443100753,109.21459604565698,110.76450251312843,110.95031987205452,107.49134356994969
121.47966280920679,120.34206732433628,116.20339015735996,115.32468734989348,114.46725331877228,116.0622659248055,116.22900441769914,112.60768981299523
126.898549657218,125.70843134034214,121.44335232536403,120.49001586505668,119.65791846696283,121.29295910779554,121.44159578826587,117.66206859165949
132.24351934561358,131.00386350544926,126.62141858809821,125.59217076895979,124.79116734278136,126.4611858400317,126.5926561505642,122.65888136343294
137.51906962312924,136.23279115422974,131.7418272017021,130.63536797298767,129.8712114197923,131.57118659319653,131.6863773980213,127.60216680587996
142.7293176947195,141.39927325575573,136.80846848492527,135.62347124724965,134.9019270753152,136.62686756511354,136.7266116089824,132.49563105948664
147.8780332715313,146.50703171398337,141.82491366032346,140.56002201417192,139.88688237064886,141.6318272432928,141.71689884440815,137.3426753056232
152.9686686530527,151.55947991066768,146.79444121204003,145.44826653303417,144.82936160927343,146.5893807727258,146.66049258732227,142.14642098025283
158.00438615694435,156.55974877475657,151.72006102000537,150.2911807371792,149.73238789004915,151.50258235178035,151.56038305870115,146.90973285704302
162.98808313170736,161.51071061023336,156.60453646335833,155.09149294854635,154.59874383798117,156.37424582146573,156.419318606134,151.63524019753586
167.92241479706263,166.4150008928814,161.45040469077182,159.85170467069193,159.4309906807474,161.2069636166373,161.23982533972338,156.32535615422802
172.80981511098258,171.27503822938598,166.25999522104013,164.5741096185871,164.23148579390744,166.00312422117966,166.02422517169092,160.98229555129723
177.65251581193002,176.09304260151083,171.035446990123,169.26081114791987,169.0023988494901,170.76492822959634,170.77465236715858,165.60809120606433
182.45256383063827,180.87105209301885,175.7787240124125,173.91373821321116,173.7457266886197,175.49440314597175,175.49306877116834,170.20460890157858
187.2118371876548,185.6109381879167,180.4916297385284,178.5346599974778,178.46330701241934,180.19341701562306,180.1812777814219,174.77356113316344
191.9320595345783,190.31441979735456,185.17582025819004,183.12519930325954,183.15683098353887,184.8636909850814,184.84093720529017,179.31651971299885
196.61481342602843,194.98307608624373,189.8328163367032,187.68684482001282,187.82785483208227,189.5068108757517,189.47357105441574,183.83492734024955
201.26155250923784,199.61835822601645,194.46401470381107,192.22096237308668,192.4778105489544,194.12423788627532,194.08058039758998,188.3301082451635
205.8736124300096,204.22160016459824,199.0706979806455,196.7288052184855,197.10801577844597,198.71731820576306,198.66325334980164,192.8032779382642
210.45222117052845,208.7940284874407,203.65404415062036,201.21152348016517,201.71968267023996,203.28729230205687,203.22277423127323,197.25555203242615
214.99850822368185,213.33677142140965,208.21513526489125,205.6701728049573,206.31392644296477,207.83530313804798,207.76023186177918,201.68795460852402
219.51351303855859,217.85086715374692,212.75496520413463,210.10572226677635,210.89177300313435,212.36240388313485,212.2766274517248,206.10142565051405
223.9981928341453,222.3372713470801,217.27444696612883,214.51906162764618,215.45416599620538,216.86956501687123,216.7728816011513,210.49682810011333
228.45342959268933,226.79686410929665,221.77441929823016,218.91100799770535,220.00197339746327,221.35768078320737,221.24984104573912,214.87495407364685
232.8800365563383,231.23045633019416,226.2556528346974,223.28231191879928,224.53599342557771,225.8275753093172,225.70828443459487,219.23653076181785
237.27876398041548,235.6387955703646,230.71885556347632,227.63366301318138,229.05696019873136,230.28000765023188,230.14892798679676,223.582225724872
241.65030462721606,240.02257119592628,235.16467772313672,231.96569489450644,233.5655482857617,234.71567757655467,234.572430303375,227.91265135205703
245.99529932417315,244.38241918901724,239.59371787729958,236.27898981294362,238.06237815912792,239.13523036775996,238.97939731662035,232.22837083439305
250.31434022215296,248.71892752191354,244.00652532976451,240.5740838235779,242.54802052910458,243.53926017238336,243.37038647337076,236.52990054524875
254.60797572620064,253.03263894103392,248.40360520413668,244.85146942700908,247.02299942275872,247.92831468490544,247.74591070659068,240.81771471412915
258.8767141470515,257.32405542947345,252.78542190615622,249.11159988484593,251.4877964826287,252.30289880457786,252.10644195877856,245.0922487985796
263.1210270165924,261.59364154718907,257.1524024795064,253.35489242839668,255.94285436934422,256.6634776613997,256.4524143368491,249.35390268794228
267.3413524191066,265.8418275827851,261.5049396219419,257.5817312876844,260.3885793691226,261.01048037803866,260.7842278713981,253.60304356278618
271.53809764145507,270.06901235274364,265.84339454848276,261.792470386694,264.8253451608264,265.3443022417326,265.1022507783608,257.8400086365675
275.7116419028637,274.27556588270136,270.1680995221739,265.9874359231854,269.2534944994576,269.6653077118565,269.4068217675606,262.0651076245924
279.86233876546555,278.46183198729665,274.4793602941637,270.16692881387553,273.6733420880629,273.97383282852616,273.6982528553676,266.2786250043585
283.99051820787633,282.6281300983304,278.7774582824793,274.33122659182095,278.08517736901734,278.27018727064126,277.9768314610068,270.480822083338
288.09648892260367,286.7747574954882,283.06265246366104,278.4805854994224,282.489263549633,282.55465677162243,282.2428224012875,274.67193892675715
292.18053981393814,290.9019913271599,287.3351815138863,282.61524231717107,286.88584542135754,286.82750468735196,286.49646967053775,278.85219609218024
296.24294190010795,295.01009009701716,291.5952651121639,286.73541585167635,291.2751453551993,291.08897412173553,290.73799816450844,283.0217962053762
300.28394979499836,299.0992953103307,295.8431058849093,290.8413086471875,295.65736754983595,295.3392891057195,294.9676152477007,287.1809255743605
304.30380317433315,303.16983283864477,300.0788905514258,294.9331081286864,300.03269932410535,299.57865674252633,299.185512169867,291.32975529098366
308.302727528334,307.2219142647111,304.30279127953116,299.0109880274145,304.4013121551635,303.8072675074369,303.39186535189384,295.46844287039215
312.2809356656509,311.25573806620156,308.5149666678654,303.0751094717714,308.7633629976368,308.02529712203955,307.586837638536,299.59713310381323
316.2386293257367,315.2714907123006,312.7155631293823,307.12562203786814,313.118995241157,312.23290803011975,311.77057935294397,303.71595934526556
320.17599947932626,319.2693476667364,316.9047161136792,311.162664823673,317.468339937741,316.43025024191746,315.9432292938892,307.8250437823537
324.0932274565931,323.2494743042181,321.0825506611448,315.1863672911425,321.8115172141607,320.61746216856255,320.1049158492769,311.92449889392924
327.99048580197496,327.21202671607034,325.24918241213277,319.1968499901657,326.1486365802899,324.7946717886622,324.2557576980231,316.0144284357216
331.8679384641355,331.15715253824004,329.4047183214957,323.194225086545,330.47979805715215,328.9619970702207,328.39586455157973,320.09492793761865
335.7257420832692,335.08499176973885,333.5492568557148,327.17859762967754,334.8050929332269,333.11954652687433,332.52533800862625,324.1660853297342
339.56404716386527,338.9956771500328,337.6828894926994,331.15006582433875,339.1246037639962,337.2674208363624,336.6442722376873,328.2279816793149
343.3829980333653,342.88933494532444,341.80570177741583,335.10872161742407,343.43840572777964,341.40571393505127,340.7527543257699,332.2806916474372
347.1827321150729,346.76608510263713,345.9177732929799,339.05465126734543,347.746567759404,345.53451273425344,344.8508650645674,336.3242837281858
350.9633820574255,350.62604249612696,350.0191763790891,342.98793577669244,352.04915325491845,349.6538957514617,348.93867960486216,340.35882133949815
354.7250760780198,354.4693168130957,354.1099788851908,346.9086511142914,356.3462180681864,353.7639368749796,353.0162676798601,344.3843636311178
358.4679376771852,358.29601311040796,358.19024454501266,350.8168691025053,360.6378132710962,357.86470475615045,357.0836941560063,348.40096499242406
362.192086313518,362.10623222654027,362.2600322841681,354.7126580572898,364.92398512674987,361.95626253063483,361.14101944886295,352.4086750031157
365.8976376837839,365.90007105066593,366.3193971043934,358.5960819923016,369.20477529701293,366.03866884918637,365.1882996741201,356.4075400248383
369.58470406331327,369.6776227052553,370.36839037902934,362.46720159311656,373.48022136414716,370.11197810732455,369.225587137971,360.39760284748496
373.2533946037766,373.43897719661004,374.40706016879,366.32607458513814,377.7503570538885,374.17624081223704,373.2529309816389,364.37890317279573
376.9038154951919,377.1842219148195,378.4354514721273,370.17275586760303,382.0152125576834,378.2315038318023,377.2703773298231,368.3514777855294
380.5360702913738,380.9134411190987,382.45360648698124,374.0072977785809,386.2748148248765,382.2778107308152,381.27796878626197,372.31536082002447
384.1502600496376,384.6267163487573,386.4615648472213,377.8297502911752,390.52918786907696,386.3152020236191,385.27574563711283,376.2705839856617
387.7464835449497,388.3241269977052,390.4593638319559,381.64016121566976,394.77835298493113,390.3437154081466,389.2637455486473,380.2171768032738
391.3248374732591,392.0057501728662,394.44703858079595,385.438576411758,399.0223287407813,394.3633860326615,393.2420039836299,384.1551667781712
394.88541659498037,395.671661129714,398.4246222535163,389.22503994565477,403.26113163631516,398.37424667533213,397.2105544255798,388.0845794090819
398.42831386210105,399.3219333105274,402.39214622937425,392.99959415656974,407.4947759854933,402.37632792639016,401.1694284347201,392.0054386000836
401.95362058324463,402.95663844340373,406.34964023410254,396.7622798496908,411.7232741225847,406.36965836986934,405.1186558156809,395.91776671664513
405.4614265201163,406.57584666221805,410.2971325020692,400.5131365560382,415.9466366233055,410.35426478347546,409.05826478781216,399.8215847093556
408.951820041872,410.1796266713084,414.2346498818562,404.2522025252678,420.1648724195201,414.33017226176156,412.98828208205276,403.7169122241263
412.4248881838458,413.76804591339,418.16221798341905,407.9795147952996,424.37798889976125,418.297404224948,416.9087331236891,407.60376767644067
415.8807166958504,417.3411706178198,422.0798611155476,411.6951093988047,428.58599205362805,422.2559828227986,420.81964213692765,411.48216846709556
419.319390175688,420.8990658944367,425.98760268514644,415.39902138106413,432.78888671901626,426.2059288587649,424.7210322311877,415.3521309425371
422.7409922612595,424.44179581458667,429.88546513088875,419.0912849029238,436.9866765740549,430.1472619213554,428.61292543382535,419.21367054681355
426.14560556665197,427.96942347015226,433.7734700326856,422.77193326723494,441.17936409270726,434.08000052150976,432.4953429227256,423.06680199805834
429.53331173972816,431.4820110727901,437.6516381066191,426.4409990592192,445.3669508554703,438.0041621879071,436.36830497919516,426.9115391828244
432.90419160355486,434.9796199999051,441.5199894029549,430.09851431266105,449.54943753373084,441.9197634359185,440.2318311952653,430.7478953354531
436.2583251390878,438.4623108791736,445.3785432756853,433.74451047902517,453.72682399600956,445.8268200479501,444.08594037780006,434.57588306503607
439.5957916034905,441.9301436484327,449.227318505413,437.3790182109903,457.8991093641857,449.7253469512123,447.9306506942979,438.3955144191574
442.9166694296925,445.38317755771715,453.06633324710504,441.00206778111493,462.0662920787537,453.6153584470068,451.7659797086849,442.2068009328173
446.221036513057,448.82147130518297,456.89560516663744,444.6136889726006,466.22836995641336,457.4968681150636,455.5919444414479,446.00975368023285
449.5089700097859,452.2450829503865,460.71515152332523,448.21391113438335,470.3853402543731,461.36988902020073,459.4085614226564,449.80438347069224
452.7805465237966,455.65407008844846,464.52498929519163,451.80276326114,474.5371996964394,465.2344336121012,463.2158467516176,453.59070015581074
456.03584208717984,459.04848975596775,468.3251349307829,455.38027397279893,478.68394456817134,469.0905139198753,467.01381612311104,457.36871468952916
459.2749321759056,462.4283985702828,472.11560462855573,458.946471575087,482.82557071094004,472.93814150023684,470.8024848457038,461.1384347057515
462.49789175045237,465.79385267883083,475.89641425334827,462.5013840747117,486.9620735783151,476.77732750436905,474.58186798215195,464.8998713459969
465.70479559743666,469.144907847672,479.66757934431763,466.0450392109104,491.09344828439856,480.608082718836,478.35198015831674,468.6530331914828
468.89571737593366,472.48161942832235,483.42911522563315,469.57746447861,495.21968963077876,484.43041793792736,482.11283586290006,472.3979290675444
472.0707321934069,475.8040424557031,487.1810369771265,473.0986871507789,499.34079208166725,488.2443428431758,485.8644492748169,476.134567659102
475.22990599345735,479.1122315960846,490.9233594842008,476.60873463252784,503.45674992353815,492.0498666144646,489.60683432408166,479.8629574532237
478.3733207374358,482.40624119846626,494.6560974862558,480.10763443175057,507.5675570964876,495.8470001171107,493.34000480145534,483.58310681865595
481.50104528576935,485.68612534429064,498.37926555629497,483.5954119209425,511.673207367438,499.63575246163794,497.06397425203073,487.29502392683605
484.6131513881323,488.9519377589077,502.0928781308213,487.0720913703314,515.7736944169084,503.4161327443903,500.77875611153286,490.9987168090285
487.70971059933623,492.2037319640907,505.79694954688784,490.5377028523049,519.8690116656683,507.1881499356205,504.4843636454151,494.6941934682619
490.79079413148344,495.4415611775898,509.49149399642704,493.99227255731904,523.9591524433853,510.95181295686456,508.1808100011733,498.3814617106339
493.8564728651912,498.6654783718159,513.1765256049607,497.43582587420036,528.0441098953504,514.7071305038237,511.86810822288317,502.06052935994893
496.90681729084724,501.8755363001555,516.8520583771051,500.8683888510444,532.1238770845114,518.4541111926657,515.5462712209749,505.7314041416966
499.94189750757533,505.0717874560703,520.5181062674359,504.2899875072418,536.1984469684631,522.192763461068,519.2153118797346,509.39409371735474
502.9617834015016,508.25428414415734,524.174683163373,507.7006477458242,540.2678124035581,525.923095694367,522.8752429809128,513.0486057008513
505.96654449264224,511.42307843843196,527.8218029014339,511.10039542993223,544.3319662171037,529.6451162001663,526.5260772033184,516.6949476477815
508.956249932499,514.5782222173556,531.4594792724118,514.4892563198293,548.3909011102974,533.3588331424467,530.1678272465905,520.3331271108606
511.93096871628967,517.719767167899,535.0877260395104,517.8672560891476,552.444609746085,537.0642547288542,533.8005057164081,523.963151593284
514.890769471404,520.8477647659327,538.706556938386,521.2344203965754,556.4930848062354,540.7613890626172,537.4241251573214,527.5850286136924
517.8357205410905,523.9622663375995,542.3159856723796,524.5907748433774,560.5363188755068,544.4502442053533,541.0386981381935,531.1987656571636
520.7658899770132,527.0633230175584,545.9160259483489,527.936344943833,564.574304527599,548.1308281829726,544.6442371593497,534.8043701738108
523.6813455397651,530.1509857379109,549.506691437962,531.2711562357314,568.6070343543516,551.8031489861987,548.2407547003263,538.4018496309166
526.5821547320146,533.2253053072739,553.0879958269845,534.5952341976747,572.6345008902324,555.4672145505076,551.8282632526175,541.9912115613298
529.4683847730472,536.2863323488547,556.6599527871049,537.9086042653676,576.6566966815169,559.1230328647939,555.4067752706801,545.5724634442154
532.3401026123875,539.3341172993041,560.2225759972767,541.2112918526168,580.6736142992359,562.7706118540701,558.9763032137273,549.1456127920419
535.1973749342152,542.3687104740294,563.7758791439597,544.5033223337946,584.6852462853026,566.409959462306,562.5368595514279,552.7106671305437
538.0402685680147,545.3901620151612,567.3198759231183,547.7847210838241,588.6915852065761,570.0410836270125,566.0884567333983,556.267634005785
540.8688484565885,548.3985218979295,570.8545800450462,551.0555134116246,592.6926236662433,573.6639924750077,569.631107233929,559.8165210458402
543.6831848244215,551.3938399688245,574.380005235715,554.3157246220901,596.6883542679581,577.2786935730094,573.164823541964,563.3573357059236
546.4833306786404,554.3761659148034,577.8961652400033,557.5653800358323,600.6787696473124,580.8851946002171,576.6896181216033,566.8900860424906
549.2693604867951,557.3455492699981,581.4030738232154,560.8045048981267,604.6638624664929,584.4835043639565,580.2055034962045,570.4147784102561
552.0413447319418,560.3020394367686,584.9007447731282,564.0331244761,608.6436254145334,588.0736306180629,583.7124922000304,573.9314216121363
554.7993434922205,563.2456856666289,588.3891919022822,567.2512640337128,612.618050995759,591.6555812541249,587.210596766937,577.4400236517708
557.5434209357521,566.1765370655405,591.8684290487139,570.4589487844447,616.5871323500688,595.2293643190955,590.6998297467813,580.9405918501734
560.2736415646657,569.094642610142,595.3384700788888,573.6562039667066,620.5508628708733,598.79498786278,594.1802037445746,584.433133963319
562.990069180468,572.0000511266037,598.7993288872191,576.843054795617,624.5092348585633,602.352459991738,597.6517313789911,587.9176578588683
565.6927679960801,574.8928113016415,602.2510193991938,580.0195264651322,628.462240477107,605.9017888120924,601.11442525734,591.3941897759124
568.3818017368275,577.7729716990198,605.6935555688013,583.1856441852987,632.4098730058749,609.4429824860342,604.5682980585838,594.8626861102716
571.0572336029827,580.6405807444867,609.1269513858861,586.341433136025,636.3521256817882,612.9760492010311,608.0133624779801,598.3231991062311
573.7191273364839,583.4956867037276,612.5512208721304,589.4869184944148,640.2889914635838,616.5009971774332,611.4496312256553,601.7757293949007
576.3675455243931,586.3383377335063,615.9663780779485,592.622125441988,644.2204634468737,620.0178346772922,614.877117046788,605.2202814776473
579.0025504145386,589.1685818538434,619.372437094922,595.7470791358876,648.1465348163666,623.5265702208059,618.2958327255853,608.6568631410315
581.6241994599267,591.9864669467503,622.7694120458841,598.8618047298316,652.0671987241233,627.02721156952,621.7057910721733,612.0854821966923
584.2325634098154,594.7920407446978,626.1573170845551,601.9663273833139,655.9824482810245,630.5197677697378,625.1070049192363,615.5061484529996
586.8277021830397,597.58535087121,629.5361664064728,605.060672233584,659.892277140852,634.0042468882529,628.4994871453429,618.9188693362294
589.4096763100133,600.3664448105943,632.9059742386437,608.1448644147745,663.7966791300016,637.4806573724185,631.8832506590809,622.3236530399736
591.9785472049401,603.1353699075908,636.2667548422671,611.2189290629211,667.6956468234068,640.9490070577064,635.258308391899,625.7205037627373
594.5344658864592,605.8921733764196,639.6185225180101,614.2828912999903,671.5891736643579,644.4093049135349,638.6246733173645,629.1094403510215
597.0772366179684,608.6369023060786,642.9612915994057,617.336776241679,675.4772534804193,647.8615602198914,641.9823584441,632.4904584951328
599.607152252901,611.3696036520333,646.2950764562386,620.3806089999599,679.3598798630144,651.3057814701672,645.3313768074593,635.8635703680003
602.1242235991491,614.0903242316208,649.6198914958015,623.4144146794374,683.237046504144,654.7419770322292,648.6717414703031,639.2287863690838
604.6284951798522,616.7991107393688,652.9357511589119,626.4382183773249,687.1087439473278,658.170155545305,652.0034655462398,642.5861167739815
