0.2725538718416103,0.26868244668894,0.2574104128114868,0.24624273907273164,0.22900851529040167,0.22134448022396258,0.22332172247930432,0.22136032184021412,0.21413424957596208,0.21018274324004638,0.2144879021808696,0.21728651044822261
0.2998529686671092,0.29566385393021744,0.283253869076143,0.2710306014047208,0.25202751629492653,0.24354766311263504,0.24567884495311093,0.24356033332340976,0.23560450421801274,0.23128498670274386,0.2360148181716383,0.23919038452400376
0.3282434078623614,0.32372726905955324,0.31013371835098846,0.2968291352132279,0.2759900989732067,0.2666515634454646,0.2689409493767483,0.2666781619292879,0.25796699840530973,0.25327034304169466,0.2584321401078005,0.2620023789952496
0.35784552511675,0.352991491800334,0.33816368286786774,0.3237501388259258,0.3010017976542366,0.2907570492342085,0.2932100179629719,0.29081791160589254,0.2813234875405584,0.2762394164991128,0.2818406408134207,0.2858236826548281
0.3887852200690662,0.3835810758384971,0.3674629854574239,0.35191094777211407,0.3271731713781153,0.3159697213230581,0.3185926737048561,0.3160883638132434,0.30578017962017,0.3002972367467187,0.3063455816131457,0.31076025355016
0.42119380520168115,0.4156261640676067,0.3981561955834803,0.38143430909511467,0.35461971653269636,0.34239982316014966,0.3452001054953554,0.34260294139105,0.3314477221807477,0.32555325396650936,0.33205668323716897,0.33692275782430914
0.4552080560910316,0.4492625249988941,0.4303732664183955,0.4124484416249392,0.3834619528243817,0.37016231801581334,0.37314816096682274,0.3704798379185644,0.35844134948036654,0.3521214911007102,0.3590882574244903,0.36442667432721315
0.49097041866798946,0.4846317467938428,0.46424972182844093,0.44508724250126186,0.413825644194315,0.39937709573819846,0.40255756817858285,0.3998422741650335,0.3868811519192874,0.3801208161286177,0.38755946163554095,0.3933925267780787
0.528629339886619,0.5218815559982549,0.49992696213027643,0.4794906098312257,0.4458421261151463,0.43016928119057735,0.4335542579560955,0.4308188539468053,0.41689244009887744,0.409675307413965,0.41759464886416825,0.42394621587792714
0.5683396962400449,0.5611662356205401,0.537552664333512,0.5158048583783326,0.4796487186380675,0.4626696237427843,0.46626976546864124,0.46354399841623517,0.44860618417089615,0.4409146932463763,0.449323792738944,0.4562194303993995
0.6102633043645613,0.6026471272511769,0.5772812626656575,0.5541832142442263,0.5153892079370118,0.49701495307742694,0.5008416980806939,0.4981584463646853,0.48215951244361993,0.47397484991632766,0.4828829738908067,0.4903501250349897
0.6545694952527193,0.6464931985528186,0.6192744915338896,0.5947863724885398,0.5532143882332579,0.5333486904205758,0.5374142550231834,0.5348098063971505,0.51769626271256,0.5089983520154743,0.5184149181137476,0.5264830505456246
0.7014357485305851,0.6928816726783895,0.6637019873335432,0.6377831132892637,0.593282654082787,0.5718214080902051,0.5761387962492057,0.573653158769965,0.5553675777419022,0.5461350665654761,0.5560695785439175,0.5647703338867706
0.7510483762863028,0.7419987092499637,0.7107419399151903,0.6833509691670105,0.6357606443231605,0.6125914323021995,0.6171744525660704,0.6148516994307464,0.5953325453415464,0.5855427918020278,0.596004760202125,0.6053721010593361
0.8036032544913821,0.7940401346664989,0.7605817909424026,0.7316769400161797,0.680823919340564,0.6558254876630148,0.6606887760507062,0.6585774255260048,0.637758869081265,0.6273879263177372,0.6383867825654426,0.6484571414578448
0.8593065987581587,0.8492122186500148,0.8134189767409021,0.7829582545272084,0.7286576904225436,0.7016993792997938,0.706858428723148,0.7050118607806737,0.6828235858891206,0.6718461853301904,0.68339118089162,0.6942036122707262
0.9183757844640937,0.9077324967591159,0.8694617148569197,0.8374031771440812,0.779457585948711,0.7503987160104527,0.7558699101690147,0.7543468216707669,0.7307138184216863,0.7191033517957656,0.7312034460294479,0.7427997834349087
0.9810402116164952,0.9698306485754707,0.9289298440903123,0.8952318783830591,0.8334304810519704,0.802119675827506,0.8079203474396113,0.8067852296230726,0.7816275768831701,0.7693560723765137,0.7820198161490133,0.7944448391723713
1.047465153174523,1.035683187887858,0.9919807179996472,0.9566231704585995,0.8907507322368375,0.8570246972861348,0.8631748899424091,0.8624853785156288,0.8357161985099625,0.8227486655634912,0.8359843862933788,0.8492879094321113
1.1178262873676559,1.1054775619407458,1.058781602322408,1.021766985380315,0.9516035136585345,0.9152861933163783,0.9218088476389242,0.9216155907940417,0.8931406753018936,0.8794347566336144,0.8932504194979779,0.9074875155696174
1.1923883091817133,1.1794798513497382,1.129586171389074,1.090919914159824,1.0162306783688941,0.977132965195193,0.9840522402973544,0.984412245674672,0.9541314944305257,0.9396428541004718,0.9540455406218067,0.9692748534280086
1.2714303129288274,1.25797090335669,1.2046620010147842,1.1643532492037232,1.0848881088694071,1.042806953395963,1.0501483185465208,1.0511253476735287,1.018932442031758,1.0036146232260394,1.0186103718100648,1.0348943626735674
1.355246915471334,1.3412474632238711,1.2842916479358089,1.2423540988739978,1.1578467734797582,1.1125642231975161,1.1203545538347384,1.1220195702740658,1.0878016285848975,1.0716059067906596,1.0871995362592173,1.1046047405965924
1.4441494069162488,1.4296233396872418,1.368773762722211,1.3252265414946496,1.235393824370295,1.1866759964670561,1.194943672924479,1.1973753435859626,1.1610125495673302,1.143887788401594,1.1600827001012133,1.1786799993879822
1.538466951468352,1.5234306232170782,1.458424244634775,1.4132928417013377,1.3178337537996911,1.265429726234389,1.274204740046525,1.2774899893251572,1.2388552031411164,1.220747698165568,1.2375456577907302,1.2574105652010024
1.6385478414607761,1.623020965497267,1.5535774546601637,1.5068947250529452,1.4054896100434093,1.3491302351466794,1.3584442977866586,1.3626789192986324,1.321637259599652,1.3024905833543785,1.3198914769516905,1.341104442437178
1.7447608137686026,1.7287669215344488,1.6545874905066162,1.6063947240828418,1.4987042787070504,1.4381009100039435,1.4479875694112971,1.4532768953846502,1.4096852986857742,1.3894401358846207,1.4074417045287406,1.4300884345322769
1.8574964355796841,1.841063374126311,1.7618295256689465,1.7121776061990532,1.5978418441981204,1.5326849649981327,1.5431797256219124,1.5496393595501141,1.503346115199874,1.4819400903733877,1.5005376372121852,1.5247094350305943
1.9771685567086048,1.9603289975861982,1.875701237566871,1.8246518448017925,1.703289010133964,1.633246789611224,1.6443872316714816,1.652143851367928,1.6029880808736814,1.580355610385361,1.5995416829685767,1.6253358077909583
2.1042158544606706,2.087007862991205,1.9966242302120882,1.9442512326662038,1.8154565869425756,1.7401733092896305,1.751999264654377,1.7611914663672188,1.7090026283991628,1.6850746765238984,1.7048386938800986,1.7323587571980454
2.2391034706302437,2.2215710858633066,2.1250456981464674,2.0714365697815307,1.934781215756497,1.853875541003184,1.8664291578405936,1.877208439446563,1.8218057867686739,1.796509718052858,1.8168376267864204,1.8461939719229188
2.3823246023153883,2.3645185973826846,2.2614400679873894,2.206697404876447,2.0617269271044067,1.9747901847329037,1.9881161495031365,2.0006478934619047,1.941839753092989,1.9150991993563469,1.9359730090351968,1.9672831753712228
2.5344025757162765,2.516380939031711,2.406310701173861,2.35055390931113,2.19678701371169,2.1033812304994215,2.117526894214676,2.131991488654275,2.0695747765288797,2.0413093148696317,2.062706657640053,2.096095826026488
2.6958924968763123,2.677721382774681,2.560191818213417,2.503559028716896,2.340485939865775,2.240141782122537,2.255157330637562,2.2717513627634887,2.2055108748428602,2.1756358514595844,2.1975294773167247,2.233130961648246
2.8673833962458817,2.849137905787618,2.7236503466164166,2.6663003793182662,2.493381365423863,2.3855959395755577,2.401534572116443,2.4204721179036364,2.3501798013758277,2.3186061273314196,2.3409633547340816,2.3789191244949763
3.049500360180944,3.031265382664174,2.8972882349423057,2.839402616749678,2.6560663008816854,2.5403007896505825,2.557218910077557,2.578732923863618,2.5041471412949448,2.470781045113437,2.4935631682026,2.534024402882661
3.2429067972508787,3.224777974416224,3.081744437960927,3.0235298075866797,2.829171394434564,2.704848542044649,2.722805947470807,2.7471497754859096,2.668014505285519,2.632757295271282,2.6559189496057485,2.6990466028110824
3.448306846860885,3.430391601597547,3.2776973347703398,3.2193879528772387,3.0133673544044948,2.8798687655906257,2.898928862308986,2.926377857492915,2.8424218692049106,2.8051696631922165,2.8286580210346117,2.874623551825138
3.6664479008846156,3.6488665692520272,3.4858672295221824,3.427727670147444,3.209367539811891,3.0660307861319023,3.0862608098630386,3.1171140814602647,3.0280500216867297,2.9886935053527792,3.012447657623755,3.0614335434294477
3.898123330719329,3.881010348985925,3.7070189431553837,3.64934704682869,3.4179306783531422,3.2640462231387923,3.2855174721120726,3.3200997683496842,3.225623239304632,3.184047369059051,3.207997391489681,3.2601979451229615
4.144175340438175,4.127680545465067,3.941964626361425,3.885094667389772,3.6398637824885216,3.474671671510145,3.4974598083383643,3.536123499295839,3.4359120632470685,3.3919957760419313,3.4160618381613066,3.4716839339934196
4.405497988465341,4.3897880240446,4.1915666812914925,4.1358728195866075,3.876025238480906,3.6987115840213107,3.72289670887981,3.766024148796876,3.6597362681571797,3.613352176342603,3.637443555020709,3.696707434451956
4.683040392182749,4.668300233965458,4.456740960844082,4.402640910658684,4.127328083916746,3.9370212797849984,3.9626884808543408,4.010694091901603,3.8979680122450344,3.848982095425834,3.872996113076595,3.9361362425451403
4.977810146757168,4.964244732074861,4.738459804570497,4.686419094112345,4.394743533186151,4.190510181905916,4.21774966289201,4.271082627565423,4.151535207202833,4.099806470045228,4.12362736004985,4.190893329284616
5.290876913557714,5.2787129177606875,5.037756126773949,4.988292079093246,4.679304417202678,4.460145228415179,4.489052660249411,4.548199603636821,4.421425069339391,4.36680524890061,4.39030275016283,4.46196029836475
5.623376268462533,5.6128639965679215,5.355726579694617,5.309413272581707,4.982109624934563,4.746954541636043,4.777631364320181,4.843119324230984,4.708687896972848,4.651020891399947,4.674049141561129,4.750381080269715
5.9765137323053885,5.9679292070343335,5.693535754890011,5.651009049060333,5.3043277832878575,5.052031164014247,5.08458502390115,5.156984405092813,5.014441059216404,4.953562865015607,4.975958719369797,5.057266128793438
6.351569048939899,6.345216215023305,6.052420348465438,6.014383371204471,5.647201890082088,5.376537241245885,5.411082416841595,5.491010509054564,5.339873341263609,5.275611455410558,5.297192950472279,5.383796303363424
6.749900756600218,6.746113883809435,6.433693596828322,6.400922649195504,6.012053996887898,5.721708487273217,5.75836593552436,5.846490699464913,5.686249402829838,5.618422441510479,5.638987067869232,5.731227472611606
7.172951020115159,7.172097272768436,6.838749985658172,6.81210097893163,6.400290186198156,6.088858534307853,6.12775669621038,6.224800348439696,6.0549146043706195,5.983331883706106,6.002654717964763,6.1008952412091935
7.622250732510075,7.624732954373204,7.26907021331807,7.249485606503526,6.813405864400055,6.47938396013636,6.5206590992647655,6.627402390453302,6.447300114495242,6.371761209693193,6.389592874961718,6.49421994798426
8.099424862303875,8.105684659762654,7.7262265104885905,7.7147426803444725,7.252991394164637,6.894769468622818,6.938566105537652,7.0558528363076,6.864928330217131,6.785222678102456,6.8012871105312875,6.9127120130079165
8.60619825504954,8.616719112662452,8.211888228079069,8.209643529229385,7.720738035503209,7.336593419799108,7.383064806659309,7.511806699812587,7.309418642099185,7.225324817092607,7.239317115393458,7.357977568723364
9.144401738621962,9.159712456637111,8.727827767767605,8.736071165549248,8.218444283198325,7.806533624041674,7.8558422870899305,7.997023973981895,7.78249356165487,7.693778842004335,7.705362614553858,7.8317244649623285
9.715978272468837,9.736657000802717,9.275926866308216,9.296027312885563,8.74802257183172,8.30637321447266,8.35869185834187,8.513376270379988,8.2859848787203,8.192405133632104,8.201209636741016,8.335768627799196
10.322990097739703,10.349668171588732,9.858183244838061,9.891639422027023,9.311506391263848,8.838007948934953,8.893519564256621,9.062854348128855,8.821841268411525,8.723139806108692,8.72875704076531,8.872040803708703
10.967626001198191,11.00099177923464,10.476717653532992,10.525169283291174,9.911057838576527,9.403452679666726,9.46235129265529,9.647574849693742,9.392134826154086,9.288042166958403,9.29002376738312,9.442593715565952
11.652208479380251,11.693012976222821,11.13378138516981,11.199020570474561,10.548975590486195,10.004848566471622,10.067340119199455,10.26978834864784,9.999069115454706,9.889302312284629,9.887156065221008,10.04960963660353
12.379202100867023,12.428263386533072,11.83176407931897,11.91574779039019,11.227703419298281,10.644471192788904,10.710774144391394,10.931887817349601,10.644987339284087,10.529249289189625,10.522435496743151,10.695408416038065
13.151222010545283,13.209430681003747,12.573202117542072,12.678065666175737,11.949839087952876,11.324738723386387,11.395084818395375,11.636417360279479,11.332381002639957,11.210359855381522,11.198287313855012,11.382456007391974
13.971042927645072,14.039367895082748,13.3607874866901,13.488858950200997,12.718143957183539,12.048220671779788,12.122855839223789,12.38608157053638,12.063899130690654,11.935267543408777,11.91728924780713,12.113373465950241
14.84160866726351,14.921103352036218,14.197377137879245,14.351192852933245,13.535553147934982,12.81764715575466,12.89683213273568,13.183755427534253,12.8423576942914,12.706772385912284,12.682180989916306,12.890946559674498
15.766042168197023,15.857851198654123,15.08600299292015,15.268323923981555,14.405185921045508,13.63591881638386,13.719930376254942,14.032494829604746,13.670750484132174,13.527851209570319,13.495874340056442,13.718136009974245
16.727145051182212,16.83228516984124,16.010529175373062,16.223411402725134,15.311057536306414,14.488457776946674,14.577572083540977,14.91704177613787,14.534086989595997,14.38375339448644,14.34405765923641,14.580485658993997
17.707153270422722,17.826473978190958,16.954259496382242,17.198983426110193,16.236575942539076,15.360127493893485,15.454615823938452,15.821557270416928,15.416795411614347,15.259152776293178,15.211850908689534,15.46294682127888
18.70843140788986,18.84282407078139,17.919479332513074,18.197462198419768,17.18405761521089,16.25309433791175,16.353238607226174,16.74833552911614,16.321106200185923,16.1562721453382,16.10142003757326,16.36770181020471
19.733292225148187,19.883695746638644,18.908432749500832,19.221233230514557,18.1557852720074,17.16949711308067,17.2755907634989,17.699640757651753,17.249220800098037,17.077306914372276,17.014907263144494,17.2969111095434
20.784011108695477,20.951417368046307,19.923335692353042,20.272658818922483,19.1540205040571,18.111458577466696,18.22380751747767,18.677719500554275,18.20332353642702,18.02443684161517,17.954442324334188,18.252724591033687
21.862837171608568,22.04829628725191,20.966386222193012,21.35408857973931,20.181013760245673,19.08109459870091,19.200018169439723,19.684810491679407,19.185591109762807,18.99983543829198,18.922151468300168,19.23729045190361
22.972002636685012,23.176628104530945,22.039773240653965,22.467868483462375,21.239012971124897,20.08052209337427,20.206354047875955,20.723153209614267,20.19820085399163,20.005678177229246,19.920165279109803,20.25276299382709
24.113731222716847,24.338704971615655,23.14568434160942,23.61634903303598,22.330271384849603,21.11186626272164,21.24495575497883,21.794995677928117,21.243338271541727,21.044149999847896,20.950625840160743,21.301309740708053
25.290245868807094,25.53682326990511,24.286313087428947,24.801892883097,23.457054882275823,22.177267364448767,22.317979949119422,22.902601764062446,22.32320408832319,22.117452356077916,22.015693459502806,22.38511812678677
26.503775965781514,26.773290828240015,25.463865859683818,26.02688205054902,24.621648907325252,23.278887143743912,23.427605789370237,24.048258107802564,23.44002095296625,23.227809898825935,23.117553075116913,23.50640187316449
27.756564191421887,28.05043377889323,26.680568376181512,27.29372480226998,25.826365096244867,24.41891499617427,24.57604111556967,25.23428075789029,24.596039853406698,24.37747688934608,24.258420408682234,24.667407123090467
29.050873013581477,29.37060308498927,27.93867189826279,28.604862277636038,27.073547634339914,25.599573904459305,25.765528406639742,26.463021559065638,25.79354630356903,25.568743395509,25.44054791513352,25.8704183721542
30.388990874382674,30.736180821348213,29.240459219767207,29.962774853965126,28.36557940885946,26.82312617323055,26.998350539659057,27.73687432242857,27.03486630636425,26.803941270457916,26.666230533295792,27.11776422471138
31.77323817611128,32.14958623214888,30.588250443444807,31.36998836623316,29.70488798730905,28.091879039385592,28.276836430099543,29.058280854522007,28.32237218655829,28.08545001630684,27.937811333784772,28.411823040449615
33.20597300705521,33.61328157513989,31.984408563738747,32.82908012620203,31.093951421171976,29.408190119033453,29.60336651101805,30.429736809451004,29.658488260619077,29.41570240197824,29.25768701581969,29.755028441312824
34.68959669160166,35.12977781960231,33.43134491680926,34.342684810191145,32.53530394073003,30.77447276859445,30.980378131533698,31.85379744488489,31.04569638966383,30.797190117858428,30.62831331387658,31.1498747489912
36.226559158898546,36.701640061371144,34.931524356709346,35.913500233673766,34.03154141197735,32.19320126192819,32.41037077765266,33.333083175421,32.48654144920239,32.23246919580014,32.05221031636776,32.59892224472704
37.81936414368983,38.331493196369024,36.487470724387336,37.544292924981306,35.58532705651926,33.66691611169138,33.8959114196629,34.87028528963797,33.983636598935334,33.72416546541092,33.53196767686657,34.10480264558834
39.47057446324439,40.02202694382271,38.10177162834943,39.237903979862125,37.19939659960009,35.198229088966904,35.43963960966342,36.46817131687002,35.53966886508874,35.27497981142113,35.07025000192982,35.670224179838954
41.182816806774696,41.776001196512205,39.77708361691231,40.9972542813393,38.87656372506208,36.789828299216694,37.04427258010756,38.1295904773592,37.157404108106846,36.88769374803755,36.66980180895071,37.29797686493399
42.958786791531274,43.596251125460796,41.51613710162127,42.82535014767075,40.6197253740706,38.44448327534811,38.71261040244243,39.857479132813566,38.83969241626976,38.56517432181201,38.333452814157674,38.99093773094059
44.80125381118625,45.48569234789868,43.32174128716103,44.72528875671015,42.43186701172821,40.16505000095673,40.447541065261326,41.65486616409837,40.58947329916584,40.310379596199134,40.06412306591538,40.75207601780067
46.713065833729225,47.447325859213585,45.19678900249162,46.700263576411814,44.31606788881211,41.95447594760355,42.252045572939686,43.52487836074759,42.40978089680832,42.12636386957753,41.86482810433587,42.58445839327505
48.69715408150839,49.484243149607245,47.1442615698318,48.7535697928751,46.275506297111384,43.81580510696301,44.12920303290026,45.47074580319231,44.30374919572964,44.016282934995345,43.738684137273836,44.49125418877678
50.75653787231609,51.59963114502942,49.16723367443548,50.88860974526797,48.31346483441068,45.75218306950998,46.08219581587666,47.49580728829904,46.27461725811781,45.983399364996004,45.68891324055939,46.47574066410455
52.89432929850073,53.796777308802895,51.2688782031782,53.108898363307254,50.43333566770316,47.76686207231624,48.11431466014081,49.6035157271687,48.32573447358202,48.03108781129384,47.71884859011457,48.54130830784133
55.113737927596844,56.07907460102065,53.45247117506656,55.41806863504863,52.63862584782563,49.86320613625786,50.22896388878174,51.79744362706924,50.460565839581996,50.16284035949562,49.831939737488845,50.69146618097576
57.41807548592108,58.450026574423944,55.72139637854985,57.819877112050996,54.932962634852416,52.04469621881496,52.42966663112223,54.08128858341517,52.682697277994755,52.38227187716384,52.031757905052835,52.92984731326819
59.81076060894136,60.91325208615621,58.07915006164987,60.31820944224897,57.32009903595993,54.31493552130792,54.72007022118189,56.458878978649665,54.995840993627425,54.69312545604267,54.32200139951871,55.260214146895535
62.29532354946319,63.472490611612486,60.52934710387822,62.91708620348683,59.80391857413321,56.677654461634404,57.10395123804651,58.934179103438176,57.403840879681916,57.09927787229159,56.706500980489935,57.68646403075427
64.8754110120204,66.13160738026612,63.07572444579254,65.62066747656144,62.388441374499706,59.13671567410107,59.58522058889487,61.51129482778187,59.910677962012855,59.60474522619488,59.18922537358464,60.21263479886632
67.55479062436059,68.89459850558353,65.72214684462361,68.4332597905394,65.07783002857038,61.6961208431067,62.16793047466423,64.19448058345283,62.52047591270871,62.2136882414318,61.774286802722855,62.84291041261401
70.33735570087802,71.76559614672557,68.4726117498892,71.35932187228197,67.87639405750846,64.36001447114049,64.85627819940137,66.98814336630467,65.23750660688357,64.93041801692063,64.46594681593969,65.5816267326339
73.22713151284188,74.74887399476219,71.33125456268073,74.40346921746846,70.788596206839,67.13269004533429,67.6546124550942,69.89684943338415,68.06619596698283,67.75940175985482,67.26862148633502,68.43327714780231
76.22827793726458,77.84885052540132,74.3023532768774,77.57048081444087,73.81905793873845,70.01859543777353,70.56743881962856,72.92532994083572,71.011128654767,70.70526841694598,70.18688654415736,71.4025183259965
79.34509570294203,81.07009716467599,77.39033453426646,80.86530475725027,76.97256520818193,73.02233860057788,73.59942555745408,76.07848738508149,74.0770550832904,73.77281486886568,73.22548551861304,74.49417627656803
82.58203103864899,84.41734439838457,80.59977800947459,84.29306448359655,80.25407405081904,76.148693141643,76.75540930005337,79.36139951294481,77.2688969051746,76.96701078336645,76.38933362784758,77.71325226498604
85.943680792372,87.89548262954455,83.93542208675666,87.85906376020515,83.66871662458159,79.40260400876525,80.04040084060287,82.77932928164522,80.59175204371995,80.29300557430031,79.68352375787721,81.06492878499903
89.43479708849028,91.5095709324404,87.40216912110228,91.5687945386008,87.22180680523199,82.78919327744957,83.45959103757718,86.33772698849245,84.05090114053864,83.75613329744814,83.11333293356475,84.55457565716921
93.0602930202907,95.26484180642493,91.00509079547001,95.42794122140387,90.91884615846715,86.31376588287466,87.01835666265173,90.04223832424738,87.651813307015,87.36192004486549,86.68422806779814,88.18775617317176
96.82524713682213,99.16670676105645,94.74943352818362,99.44238762493354,94.76552981505839,89.98181546633758,90.72226636833373,93.89871071304292,91.40015208880364,91.11608908724723,90.4018721691942,91.97023247161997
100.73490885360054,103.22076178735271,98.64062390804662,103.6182229338847,98.76775237516625,93.79903022150201,94.57708665946845,97.91319729368493,95.30178117890928,95.02456630847597,94.27213025042069,95.90797416607784
104.79470355313468,107.43279291603496,102.68427427999318,107.96174782379418,102.93161382189608,97.77129875116977,98.58878787682569,102.0919642327009,99.36277065242716,99.09348639058312,98.30107544193973,100.00716145415966
109.0102377431698,111.80878180986456,106.88618803126218,112.47948057714723,107.26342541729629,101.90471594217905,102.76355020402923,106.44149978210358,103.5894025461678,103.32919893307785,102.49499502177896,104.27419274663347
113.38730423131443,116.3549113621462,111.2523650505892,117.17816321619486,111.7697157011697,106.2055890553942,107.10776988023288,110.9685159153928,107.98817688504714,107.73827448446382,106.86039647421121,108.71569076171694
117.931887301074,121.07757128231448,115.78900728579407,122.06476773291718,116.45723644093943,110.6804429450028,111.62806460892176,115.67995619906299,112.5658174869922,112.32751052092414,111.40401350688175,113.33850865522905
122.65016788992409,125.98336368657331,120.50252431102369,127.1465016461419,121.33296684175254,115.33602643586872,116.33127999755771,120.58300188057214,117.32927771386149,117.1039370755892,116.13281200783766,118.1497360934014
127.54852869991367,131.0791086109684,125.39953890812419,132.43081443210184,126.40412213469784,120.17931789791103,121.2244953171981,125.68507710208353,122.28574615773654,122.07482228426083,121.05399598152394,123.15670521384612
132.63355937198648,136.37184953282096,130.48689234907002,137.92540330714618,131.67815796114735,125.21753090537318,126.315029295399,130.99385614336535,127.442652272279,127.24767801292023,126.1750135794748,128.36699661292585
137.91206193058807,141.8688589851112,135.77164978500326,143.63821900546913,137.16277470498585,130.45811975057742,131.61044581323787,136.5172673301197,132.80767161722414,132.63026531597748,131.50356144948785,133.78844513394986
143.3910544109192,147.57764390354706,141.26110467685677,149.57747151760947,142.86592415484773,135.90878509424462,137.11855967780298,142.26349933323846,138.38873132474936,138.23059969494042,137.0475923340089,139.42914632891132
149.07777677286828,153.50594931422486,146.96278505294984,155.75163534596197,148.7958143396338,141.57747921976176,142.84744201824356,148.2410063130883,144.19401512058113,144.05695618668543,142.81531976547598,145.29745990575677
154.97969740013937,159.6617666409828,152.88446023871379,162.16945394384422,154.96091450845694,147.4724101382375,148.80542454187673,154.45851294649015,150.23196829584182,150.1178741008397,148.81522218183258,151.40201536385717
161.10451496673556,166.05333727590784,159.03414290366368,168.83994811991536,161.3699601623878,153.60204920867872,155.00110729332192,160.92501914698872,156.5113019812848,156.4221615083569,155.0560487565901,157.75171991054052
167.46016443975364,172.6891560562809,165.42009445503538,175.77241722570855,168.03195706745902,159.975133446336,161.44336128316255,167.64980447999983,163.04099699425214,162.97889944420982,161.5468239066085,164.35576222601944
174.05482115532206,179.57797747138758,172.05082990849388,182.9764448070235,174.95618575622,166.6006697117539,168.14133256319016,174.64243311647812,169.8303101900298,169.79744573005902,168.29685144443616,171.22361358212095
180.89690541723382,186.7288196673288,178.9351226492521,190.46190296303322,182.1522052669181,173.48793992404015,175.10444777229065,181.91275508502866,176.88877502715272,176.88743835504988,175.31571881354552,178.36503510523437
187.99508621628812,194.15096854520914,186.08200863707742,198.23895642975094,189.6298565451611,180.64650435238528,182.3424175318104,189.47091007252226,184.2262061115306,184.2587984698749,182.6133001434598,185.79008060389106
195.3582853467888,201.85398201468993,193.50079007769676,206.3180653486163,197.3992664520735,188.08620485540237,189.86523984166513,197.32733381435744,191.85270155687334,191.92173274137264,190.19975964767892,193.50909965692233
202.99568040650098,209.8476929282627,201.2010387821197,214.70998850286844,205.47084741545012,195.8171676700003,197.68320301276344,205.492757453118,199.77864516347375,199.88673515653795,198.08555403481756,201.5327402705465
210.91670837644963,218.14221265389529,209.1925992333387,223.42578553377388,213.85529994496363,203.84980570695757,205.80688810564996,213.97820713728274,208.01470805606374,208.1645882172126,206.2814346322695,209.871950939149
219.1310683421485,226.74793373875553,217.48559148247446,232.47681871660336,222.5636178080696,212.1948200840529,214.2471706493285,222.7950075005079,216.57184897269337,216.76636340412225,214.79844865427648,218.5379819754295
227.6487239370103,235.67553217566845,226.09041349118746,241.8747548928259,231.60708682557024,220.86320119673084,223.01522172005573,231.9547808592403,225.4613149941616,225.70342082629182,223.64793863309973,227.54238623299977
236.479906592145,244.9359702157409,235.01774287057708,251.63156273250758,240.99728096263624,229.86622976364302,232.12250923336893,241.46944641309017,234.69464056466535,234.98740814622462,232.84154127837238,236.8970189398099
245.63511365105288,254.54049486227035,244.27853806689427,261.7595139695761,250.74606522901416,239.21547516232542,241.58079639195793,251.35121847593064,244.28364584226637,244.63025842226256,242.39119466967338,246.61403669192626
