407.1870364014477,407.9676110287075,414.28705036608915,412.727052729114,412.5204660933748,410.8923115212576
413.9057071997229,414.75653753607264,420.90023086888147,419.7191132905453,419.275669418691,417.70766071017704
420.67445775333834,421.5986615640383,427.5565480666577,426.7673512758885,426.07921094793215,424.574228574403
427.49344763479047,428.4942119823785,434.25608907378734,433.87193841142573,432.93119671884295,431.49215393623996
434.36282645141466,435.4434077037073,440.9989313766346,441.0330341527818,439.83172227953503,438.46156408989077
441.2827343351349,442.446458165622,447.7851431551578,448.25078618621643,446.78087120035036,445.4825751065721
448.2533018559593,449.50356328407725,454.6147834077658,455.5253307241286,453.77871787803576,452.5552922737068
455.2746505719296,456.6149140523119,461.4879023722599,462.85679270329547,460.82532577504116,459.67981032742443
462.3468935985836,463.7806931747426,468.4045420853557,470.2452859590716,467.9207481613564,466.85621279665907
469.4701354712432,471.00107477499,475.36473679505,477.69091338680835,475.0650285587856,474.0845735974713
476.6444719811183,478.2762244708669,482.36851221686305,485.1937670013958,482.25820078511,481.3649568320254
483.8699907932789,485.6062997910052,489.41588685146667,492.75392826430254,489.500289172838,488.6974166009643
491.14677113007883,492.99145003888333,496.50687108217045,500.3714673452525,496.7913085455307,496.08199719393076
498.4748841718364,500.43181658851586,503.6414680459062,508.0464450209827,504.1312647212479,503.5187333359474
505.854392987484,507.92753288034055,510.8196734178989,515.7789109970531,511.5201545024116,511.0076502164932
513.2853527968853,515.478724675062,518.0414757582997,523.5689044716465,518.9579654342004,518.5487635609798
520.7678109424803,523.0855100321116,525.306856544317,531.416454498476,526.44467626059,526.1420796966887
528.301806926127,530.7479993253172,532.615790250856,539.32158005646,533.9802568226788,533.787595580927
535.8873725074903,538.4662953976077,539.9682445168486,547.2842889959963,541.5646681549011,541.4852990854257
543.524531515953,546.240493328242,547.3641799678554,555.3045783319889,549.1978625259933,549.2351688168368
551.2133000370736,554.0706806614944,554.8035504818596,563.3824357668224,556.8797833872034,557.0371737556944
558.9536862675155,561.9569372159636,562.2863030459567,571.517836530118,564.6103655671218,564.8912738425272
566.7456906282958,569.8993351989768,569.8123779309717,579.7107463364167,572.389535193352,572.7974197163574
574.5893056995723,577.897939138959,577.3817086641077,587.9611213095162,580.2172097285002,580.7555527423284
582.4845162413418,585.9528058769491,584.9942220900468,596.2689062365151,588.0932978651106,588.7656050681519
590.4312991729865,594.0639845562886,592.6498383875866,604.6340351046379,596.0176996899834,596.8274995062725
598.4296234805691,602.2315164877339,600.348471030867,613.0564312746924,603.9903060124158,604.9411495986762
606.4794502775374,610.4554353237635,608.0900269013304,621.5360071740902,612.0110002154632,613.1064594780806
614.5807326389718,618.7357667742999,615.87440612608,630.0726644980778,620.0796566942201,621.3233239664073
622.7334156761785,627.072528605452,623.7015022519257,638.6662939106388,628.1961409094224,629.5916285327307
630.9374364157254,635.4657308073358,631.571202088792,647.3167751737823,636.360308565169,637.9112490521097
639.192723807505,643.9153750727144,639.4833858188531,656.0239770085241,644.5720064607516,646.2820520949092
647.4991986688499,652.421455239551,647.4379269319195,664.7877569106655,652.831074392154,654.7038946380089
655.8567736378379,660.9839569266254,655.4346922481882,673.6079612428733,661.1373426433125,663.1766240972967
664.2653531321973,669.6028574679434,663.4735418976485,682.4844250159209,669.4906325847985,671.7000783554747
672.7248332904044,678.2781260150165,671.5543293282597,691.4169722048334,677.8907567106752,680.274085644209
681.2351019313538,687.0097233225257,679.6769012662899,700.4054151988202,686.3375187508443,688.8984645548276
689.7960384975586,695.7976017500006,687.8410977434893,709.4495550959649,694.830713498907,697.5730239921177
698.4075140162342,704.6417051884989,696.0467520398014,718.5491813952585,703.370126828417,706.2975631475954
707.0693910486774,713.5419689569134,704.2936907118564,727.7040718622981,711.9555357433574,715.0718714467928
715.7815236489797,722.498319789657,712.5817335598966,736.9139925216413,720.5867082558945,723.8957285493834
724.5437573167138,731.5106757108572,720.9106936234352,746.1786993718913,729.2634035049151,732.768904284585
733.3559289533646,740.5789459900406,729.2803771837413,755.4979358643166,737.9853717678687,741.6911586410731
742.2178668178444,749.703031098568,737.690583737443,764.8714333110457,746.7523541752008,750.6622417552818
751.1293904885006,758.8828226020569,746.1411060094113,774.298909726416,755.5640830555808,759.68189383324
760.0903108170221,768.1182031053352,754.6317299284672,783.7800724722093,764.4202816546316,768.7498452093073
769.1004299014261,777.4090461961597,763.1622346359304,793.3146183292808,773.3206634087848,777.8658162593297
778.1595410338623,786.7552163840951,771.7323924684239,802.9022313938585,782.2649344915576,787.0295173893749
787.2674286885459,796.1565690308726,780.341968968304,812.5425837212981,791.2527919744045,796.240649121236
796.4238684647515,805.6129502566636,788.9907228666949,822.2353354625095,800.2839228027251,805.4989019116412
805.6286270842335,815.1241969527737,797.6784061070653,831.9801349128019,809.3580048985598,814.8039563015433
814.881462336989,824.690136702478,806.4047638159361,841.7766182823493,818.474707759389,824.1554828567556
824.1821230828284,834.3105876349899,815.1695343446085,851.6244098674811,827.6336918082748,833.5531420985603
833.5303492084761,843.9853585097557,823.9724492333652,861.5231219981205,836.8346084979801,842.9965846894463
842.9258716292624,853.714248637403,832.8132332640889,871.4723549179823,846.0771004566141,852.4854512088988
852.3684122245713,863.4970476945289,841.6916044187074,881.4716970917635,855.3608013501209,862.0193723301601
861.8576839154882,873.3335358548509,850.6072739488502,891.520725057065,864.6853359901115,871.5979688263136
871.3933905312931,883.2234837201734,859.5599463187848,901.6190032504522,874.0503203473389,881.2208514466046
880.9752269029267,893.1666521094745,868.5493193050869,911.7660843297598,883.455361093116,890.8876212962116
890.602878831063,903.1627922583527,877.5750839144571,921.9615090069834,892.9000573522422,900.5978693306432
900.2760230273057,913.2116457311372,886.6369245202691,932.2048057856778,902.383999089445,910.351176665218
909.9943272416207,923.3129441166867,895.7345187517961,942.4954925796998,911.90676747107,920.1471146655956
919.7574501056413,933.4664092305525,904.8675376677511,952.8330750578161,921.4679337714113,929.9852453241872
929.5650412873086,943.6717533798445,914.03564561813,963.2170463318082,931.0670611056552,939.865120280173
939.4167414138403,953.9286787907738,923.2385004531825,973.6468869146339,940.7037054487768,949.7862816121376
949.3121820945096,964.236877705775,932.4757533591426,984.1220680744245,950.377413341007,959.7482621260747
959.250986013147,974.5960325175331,941.7470491977634,994.642048592621,960.0877230887482,969.7505850912642
969.2327668103761,985.0058163112154,951.0520260929018,1005.206275848337,969.8341645649551,979.7927637617328
979.2571294037575,995.4658915376297,960.390315706285,1015.8142002657348,979.616259174174,989.8743020532052
989.323669556557,1005.9759109126833,969.7615436769313,1026.4652044349957,989.4335203612579,999.9946952745507
999.4319741671947,1016.5355173843524,979.165328663154,1037.1587406683552,999.285453343506,1010.1534286795177
1009.5816213132623,1027.1443443124713,988.6012834613688,1047.8942011908562,1009.1715551637745,1020.3499783422924
1019.7721806968843,1037.8020145567336,998.0690145368691,1058.6709757745314,1019.0913150132247,1030.5838113126122
1030.0032126344156,1048.5081412247346,1007.5681216679326,1069.488444982022,1029.0442141550939,1040.854386217172
1040.2742688546164,1059.2623279248835,1017.098199389329,1080.3459784321778,1039.0297261193186,1051.1611518516165
1050.5848926282017,1070.0641682567393,1026.6588351375299,1091.2429352603444,1049.0473165962744,1061.5035483647207
1060.9346189291691,1080.9132456833322,1036.2496106636472,1102.178663599434,1059.0964434753996,1071.881007461823
1071.3229734957054,1091.8091339043349,1045.8701022065088,1113.1525013871642,1069.1765550330842,1082.292952308985
1081.7494737418424,1102.7513975455913,1055.5198790559962,1124.1637763311746,1079.287098454857,1092.7387969853035
1092.2136291106606,1113.739590654262,1065.198505706893,1135.211806035088,1089.4275069126115,1103.2179472612393
1102.7149405733685,1124.7732577255942,1074.9055402017525,1146.2958977140652,1099.5972120401887,1113.729801556964
1113.2529004198718,1135.8519337207067,1084.640534624889,1157.4153496745894,1109.7956329521328,1124.2737491049177
1123.826992839906,1146.9751445443103,1094.4030357345446,1168.5694503029508,1120.0221868951667,1134.8491710813864
1134.4366945827517,1158.1424055151574,1104.192584934665,1179.7574786051607,1130.2762795120454,1145.4554407277924
1145.0814737127134,1169.3532226758934,1114.0087177692294,1190.9787024881887,1140.5573142897229,1156.0919241243678
1155.7607903538121,1180.607092543522,1123.8509645415063,1202.2323817684598,1150.8646839096875,1166.7579800480426
1166.4740968240894,1191.9035035591676,1133.7188499835013,1213.5177683678398,1161.1977786199009,1177.4529584157196
1177.2208383853513,1203.241933055871,1143.6118939453763,1224.83410426803,1171.5559786794852,1188.1762022092512
1188.0004517442178,1214.6218495759772,1153.5296110657532,1236.180623434425,1181.9386591335403,1198.9270471966029
1198.8123662758887,1226.0427123322174,1163.4715105002858,1247.5565512232124,1192.3451958469025,1209.7048239973522
1209.6560041525204,1237.5039727350602,1173.4370967224727,1258.9611047482829,1202.7749471775744,1220.5088538008872
1220.5307807326783,1249.0050718517655,1183.4258692580172,1270.3934931838744,1213.2272746588546,1231.3384518497578
1231.4361030390892,1260.5454417997166,1193.4373227955125,1281.8529180160995,1223.7015289694318,1242.1929267108108
1242.3713713081836,1272.1245058759096,1203.4709472854433,1293.3385729253896,1234.197058080778,1253.071581741033
1253.3359786690312,1283.7416794496116,1213.5262279733677,1304.849644606374,1244.7132040428723,1263.9737133749131
1264.3293126298054,1295.3963689165828,1223.6026456197615,1316.3853124216355,1255.2493041835448,1274.8986114524603
1275.3507530534396,1307.0879714073228,1233.6996768313097,1327.9447490382513,1265.804690726713,1285.8455602210447
1286.3996727148483,1318.8158758295267,1243.8167935224387,1339.527120150299,1276.3786912560242,1296.8138385881498
1297.475438145937,1330.5794631788183,1253.9534634763118,1351.1315858642042,1286.9706287919626,1307.802720833081
1308.5774096070752,1342.3781066726717,1264.1091508936672,1362.7572989628711,1297.5798219353794,1318.8114744006084
1319.7049430755308,1354.211170221257,1274.283315402728,1374.4034068965839,1308.2055852709564,1329.8393621462117
1330.8573858191721,1366.0780101039963,1284.4754128849195,1386.0690514945525,1318.8472293652044,1340.8856419342444
1342.0340800641336,1377.97797487104,1294.6848954364955,1397.7533691169178,1329.5040603542443,1351.9495682603897
1353.2343621858995,1389.9104063777488,1304.9112120596983,1409.4554909351527,1340.1753810658474,1363.0303895962563
1364.4575637748617,1401.874637301816,1315.1538076740342,1421.1745433197623,1350.8604910551758,1374.1273504473118
1375.7030111954768,1413.869993320373,1325.4121238720609,1432.9096479684588,1361.558686415645,1385.2396912165846
1386.9700242047252,1425.8957926884075,1335.6855989691066,1444.659922201422,1372.2692623821013,1396.366649024241
1398.257917955714,1437.9513482639868,1345.9736685577157,1456.4244792616714,1382.9915024560548,1407.507457351979
1409.566002558477,1450.035963559563,1356.2757647994374,1468.2024285379177,1393.724700240645,1418.6613454438523
1420.8935847823873,1462.1489359121717,1366.5913169490025,1479.9928761785986,1404.4681385700333,1429.8275396011866
1432.2399651940855,1474.289555824046,1376.9197515018072,1491.7949246337364,1415.2210998907508,1441.0052631420776
1443.6044401691595,1486.4571077850806,1387.2604926350716,1503.6076741219827,1425.9828394461658,1452.1937373123133
1454.9863018580181,1498.6508707420314,1397.6129617363968,1515.4302207407427,1436.7527032507846,1463.392179910506
1466.384838580316,1510.8701154939886,1407.9765777476025,1527.2616582209314,1447.529891869583,1474.5998066664665
1477.7993355775811,1523.11410742943,1418.3507573798595,1539.101080031177,1458.3137479007123,1485.8158313209228
1489.2290728880132,1535.3821059259315,1428.734915486284,1550.9475760303058,1469.1035066799932,1497.0394657832478
1500.67332749379,1547.6733661694852,1439.1284647472808,1562.800234658539,1479.8984290312587,1508.2699201066985
1512.131372938315,1559.9871367110131,1449.5308158911632,1574.6581440748907,1490.6978039703758,1519.506402971966
1523.6024803956682,1572.3226602570533,1459.9413779612098,1586.520390685279,1501.5009006238656,1530.7481218868713
1535.0859176031556,1584.679174659271,1470.359558627468,1598.3860602790046,1512.3069891577502,1541.994283313674
1546.5809490384688,1597.0559128254679,1480.784764003495,1610.2542381998014,1523.115339392406,1553.244092942233
1558.086836792579,1609.4521045522154,1491.2163987724216,1622.1240096306624,1533.9252210026284,1564.4967559385714
1569.602840532077,1621.8669727611934,1501.6538664895593,1633.994459883163,1544.7359037094395,1575.7514772473862
1581.1282187809354,1634.2997367210846,1512.0965698259943,1645.864674676282,1555.5466574182456,1587.0074615886756
1592.6622266015875,1646.7496114236712,1522.5439105119362,1657.7337404371483,1566.3567525460664,1598.2639138575253
1604.2041176906766,1659.21580841639,1532.9952894013877,1669.6007445864873,1577.1654600050556,1609.5200394133667
1615.7531440667638,1671.6975357808903,1543.450106777853,1681.4647761244682,1587.9720516442885,1620.7750442092947
1627.3085565078738,1684.1939968331594,1553.9077625363266,1693.324925041958,1598.7758002305882,1632.0281349524344
1638.8696047539595,1696.7043919343553,1564.3676562301323,1705.180282894794,1609.5759798681756,1643.2785194437388
1650.4355370675223,1709.2279181903705,1574.8291871205438,1717.0299444470384,1620.3718659941862,1654.525406810993
1662.0056010353014,1721.7637704508875,1585.2917544491659,1728.8730060432272,1631.1627358294782,1665.7680076598547
1673.579043707797,1734.311140275052,1595.7547575786639,1740.708566472978,1641.947868309537,1677.0055343555612
1685.1551116819594,1746.8692166183191,1606.2175961041078,1752.535728675362,1652.7265443819083,1688.237201192389
1696.7330512442177,1759.4371862190585,1616.6796699297236,1764.3535975799532,1663.498047257694,1699.4622245723058
1708.3121086796548,1772.0142339998233,1627.1403794839448,1776.1612814768457,1674.2616624335294,1710.6798234271555
1719.891530383368,1784.599542643338,1637.5991258381787,1787.9578936604635,1685.0166779938759,1721.889219280382
1731.470563136144,1797.1922932622606,1648.0553108453892,1799.7425505834294,1695.7623848099913,1733.0896363295383
1743.0484542684706,1809.7916655104543,1658.5083372743345,1811.5143732693753,1706.4980769114668,1744.2803019007183
1754.6244518498727,1822.396837799813,1668.9576089543039,1823.272487051653,1717.2230518244241,1755.4604466524117
1766.1978048912986,1835.0069874642754,1679.402530883925,1835.016022148847,1727.93660914294,1766.629304675358
1777.7677635435973,1847.6212910130969,1689.8425093669534,1846.7441138336817,1738.6380518479623,1777.78611346454
1789.3335792936232,1860.2389244507815,1700.2769522312547,1858.4559026048182,1749.3266875268396,1788.930114721942
1800.8945051624314,1872.8590633404867,1710.7052688896542,1870.1505345556443,1760.0018280678332,1800.0605541520526
1812.4497959064113,1885.480883025401,1721.126870447815,1881.827161745181,1770.662788701922,1811.1766816322188
1823.9987082045882,1898.1035589150529,1731.5411698101923,1893.484942546557,1781.3088885653883,1822.2777514125403
1835.540500863292,1910.7262669133952,1741.9475820141363,1905.1230401096414,1791.939451780489,1833.3630226827763
1847.07443496498,1923.3481831725085,1752.3455241886154,1916.7406243544183,1802.553806801459,1844.4317594430895
