73.16699703206545,72.6651906126275,72.42069725065085,76.07244433318208,78.43533995694295,78.97642527740746,73.91036352474119
78.98918955185209,78.4378020172035,78.17173423715626,82.1130697182785,84.64855174806208,85.24529375073288,79.78208495126431
85.05396699168034,84.4510702264754,84.16324919007721,88.40262995238211,91.1145022462677,91.77331299118954,85.90124660403681
91.38140013687467,90.72510633257623,90.41530565650264,94.96160348569458,97.85401125955312,98.58177942117662,92.28829291966727
97.99073310260796,97.27920417933683,96.94716029573937,101.8094433582076,104.88678532183282,105.6908885953874,98.96275199937193
104.90039487417422,104.13185617709951,103.77727855508789,108.96458892252095,112.23143109085487,113.11974819476148,105.94324972372934
112.12799036413318,111.30074839287136,110.9233296844253,116.4444548080068,119.90544519085651,120.88636670762563,113.24750136655835
119.69027215270683,118.80273606790973,118.4021622327685,124.26539874772672,127.92518229504006,129.00761959411255,120.8922821486297
127.60309402455094,126.6538007111806,126.22976112886681,132.4426698735359,136.3058032687498,137.49919475955897,128.89337811159663
135.88134758112665,134.86898996001835,134.4211875869316,140.99033927084395,145.0612053074016,146.37551923860605,137.26551884471965
144.53888323385578,143.4623415545295,142.99050306253494,149.92121459601722,154.20393610577815,155.64966919900024,146.02229367072513
153.58841707983618,152.44679282019865,151.9506787168831,159.2467408472046,163.74509436727732,165.33326546641624,155.17605305866732
163.0414254990655,161.83407733597417,161.31349216830944,168.97688968805477,173.69421910669593,175.43635710511867,164.7377973794043
172.90802911554977,171.63461024045415,171.08941295839472,179.12003950685408,184.05917031021778,185.9672953559532,174.71705502447503
183.19686854865398,181.8573661084667,181.28747924186064,189.6828493886882,194.84600424969514,196.9326028959644,185.12175263650016
193.9149745265951,192.50974860067365,191.91516778994304,200.6701297918848,206.05884611481227,208.33683899312481,195.9580801235524
205.06763421571486,203.5974566353441,202.97825993697387,212.08471342637347,217.6997648944378,220.18246478763362,207.23035336631062
216.65825909501646,215.1243515950652,214.4807078763456,223.92733044244628,229.76865191642258,232.46971484207216,218.9408790788096
228.68825347769254,227.0923229501544,226.42450028177308,236.19648920068215,242.26310847960792,245.19647537369124,231.08982347085072
241.15689279221942,239.50116336288215,238.80953528239974,248.88837116871036,255.17834682259974,258.3581774130041,243.67508939504535
254.06120939632234,252.34845084020202,251.6335035800406,261.99673796783105,268.50710658882286,271.94770420551635,256.69220864602397
267.39589238366375,265.62944353067763,264.8917805192016,275.5128594904698,282.23959241619553,285.9553217238274,270.13424613072425
281.15320688637564,279.33699232004415,278.57733755149263,289.42546378804894,296.36343532297025,300.3686322382639,283.9917283150713
295.3229327376803,293.46147283180403,292.6806731589176,303.72071261528976,310.8636807662871,315.1725560972634,298.2525941878024
309.89232774189736,307.99074046694346,307.18976624008036,318.3822076003257,325.72280856605914,330.3493459119902,312.90217218893025
324.8461187026668,322.91011206677274,322.09005592665335,333.3910275614045,340.9207840601617,345.87863406133977,327.92319208511435
340.1665226553762,338.20237789229304,337.3644518681226,348.7257971030682,356.4351419716103,361.73751398727836,343.2958245421354
355.8332986976377,353.84784364919545,352.99337449416566,364.3627911500487,372.24110606408254,377.9006592040722,358.99775665610434
371.82383267336905,369.82440462344164,368.9548273283385,380.27607394619383,388.311742916187,394.34047745687957,375.0043038712151
388.11325858528767,386.107656580691,385.2245058407394,396.4376701713019,404.6181477914205,411.0272999342038,391.2885554515201
404.6746081328116,402.6710362392072,401.7759366300313,412.8177687112272,421.12966176821527,427.9296042720014,407.8215546074948
421.47899472608447,419.48599551829795,418.58064991857134,429.3849560307141,437.8141172808921,445.01426558176536,424.57251098632605
438.49582681934635,436.52220637716624,435.6083829034193,446.10647342024413,454.63810765941054,462.2468345978781,441.509043533592
455.6930480074851,453.74779397231305,452.82731194915203,462.94849746528166,471.56727243208906,479.59183607091364,458.59744234450307
473.03739912204696,471.1295927408856,470.2043075913515,479.8764387237479,488.5666101523729,497.01308683040816,475.8029684002536
490.49469856201983,488.63342270256004,487.7052102766065,496.8552438373456,505.60077841911664,514.4740157813764,493.0901469561976
508.0301376100457,506.2243812874174,505.29512166875213,513.8497102297763,522.634413805229,531.9379937811221,510.423086775313
525.6085779507582,523.8671445657523,522.9387062685166,530.824796893701,539.6324422606511,549.3686606705568,527.7657985687193
543.194864556839,541.5262714923512,540.6004947270752,547.7459285622291,556.5603808125139,566.7302389786504,545.08251180787
560.7541173611611,559.1665126187531,558.2451952989035,564.579287692214,573.3846251346155,583.9878380568953,562.3379839728486
578.2520270137663,576.7531002182207,575.8379827047102,581.2920894120473,590.0727177268074,601.1077346333656,579.4977962526774
595.6551320825777,594.2520363662989,593.3447882491088,597.8528348904414,606.5935922844702,618.0576348155704,596.5286318322397
612.9310776236641,611.6303594326732,610.7325674285942,614.2315359152029,622.9177905252445,634.8068976765835,613.3985283756632
630.0488514438618,628.8563895700117,627.9695469217554,630.3999148459122,639.0176508952663,651.3267369215513,630.0771062844507
646.9789941669874,645.8999492192157,645.025446704168,646.3315714928873,654.8674611376338,667.5903853914705,646.5357661019191
663.693780455722,662.7325555675095,661.8716742086085,662.0021177754006,670.4435835425578,683.5732258114441,662.7478543386535
680.1673701492615,679.3275825689985,678.4814880267038,677.3892799832266,685.724544194064,699.2528870986301,678.6887955378511
696.3759288121578,695.6603931234641,694.8301318269519,692.4729690771568,700.6910909168096,714.6093072132957,694.3361916454512
712.2977156413349,711.7084387917707,710.8949357573902,707.2353193020462,715.3262202276056,729.6247634355295,709.6698883996169
727.9131418600157,727.4513285786289,726.6553868405608,721.6606979553333,729.6151759260624,744.2838718535623,724.6720100448692
743.2047994214323,742.87086776689,742.0931692865449,735.7356877135492,743.5454210819366,758.5735600334685,739.3269643516458
758.1574625750906,757.9510684438073,757.1921763755913,749.4490445214369,757.1065865391921,772.4830144953523,753.6214203670727
772.7580628651895,772.6781337264376,771.9384959063439,762.7916339362689,770.2903989218312,786.003605339485,767.5442616835523
786.995643894214,787.0404182192376,786.3203716837575,775.7563489850187,783.0905910871052,799.1287941573023,781.0865177958425
800.8612943476885,801.0283677976796,800.3281441521239,788.3380126578733,795.5027984914275,811.8540257373512,794.2412772846535
814.3480650076855,814.6344410881015,813.9541725372319,800.5332681541655,807.524444357749,824.1766083761943,807.0035857865053
827.4508719015162,827.8530158710535,827.1927421302146,812.3404599295267,819.1546165666214,836.0955854694321,819.3703319165484
840.1663885113779,840.6802844009102,840.0399590233603,823.7595081588329,830.3939391509699,847.6116007900599,831.3401241768561
852.4929295280646,853.1141369870458,852.4936360253896,834.7917793944661,841.2444407756768,858.7267615586222,842.9131617249858
864.4303293764051,865.1540424989659,864.5531704126047,845.4399558819853,851.709422568138,869.4444999126487,854.0911015713385
875.9798178358873,876.8009224029827,876.219420000243,855.7079050164884,861.7933270671892,879.7694358992642,864.8769245567739
887.143894138937,888.0570237793302,887.4945754224343,865.6005513103402,871.5016101997044,889.7072435473045,875.2748020982342
897.9262021225784,898.9257924446341,898.382033098717,875.1237519738463,880.8406173223437,899.2645213217963,885.2899655698664
908.3314077496459,909.4117479351619,908.8862699568431,884.2841773620806,889.8174644429783,908.4486682466469,894.9285796797575
918.3650807513752,919.5203621655183,919.0127215196317,893.0891975337831,898.4399268551044,917.2677665290198,904.1976209952763
928.0335804188438,929.2579419101547,928.7676644580819,901.5467749367249,906.7163327101442,925.730471360904,913.1047626588994
937.3439476426541,938.6315173262652,938.1581043670365,909.6653643703692,914.6554653398988,933.8459082930594,921.6582659175488
946.3038028956408,947.6487362455634,947.1916697728941,917.4538202371331,922.2664719229151,941.6235784742988,929.8668787130296
954.9212510646549,956.3177652917439,955.8765127966923,924.9213111546479,929.5587804055317,949.0732717768551,937.7397419245118
963.2047931102967,964.6471978194261,964.2212166602282,932.0772420183956,936.5420237613324,956.2049878355629,945.2863032398877
971.163244813127,972.6459689887091,972.2347103515847,938.9311833593167,943.2259716259116,963.0288644770045,952.5162385470878
978.805662493911,980.3232779493353,979.9261903868551,945.4928077588173,949.620468390465,969.5551139444312,959.4393808052002
986.1412756119242,987.688517035594,987.3050496114606,951.7718330678928,955.7353787191386,975.7939659509875,966.0656561102463
993.1794260181568,994.7512078676064,994.3808128529763,957.7779720592607,961.5805393970013,981.7556174543821,972.4050266483061
999.929513572487,1001.5209437581198,1001.1630791772753,963.5208881485431,967.1657167345368,987.4501887028787,978.4674402010377
1006.400947833595,1008.0073387457404,1007.6614704348736,969.0101567776019,972.5005695744424,992.8876851118208,984.2627858022706
1012.6031054496627,1014.2199823911478,1013.8855857484778,974.2552320425635,977.5946181983338,998.0779645225075,989.8008551201949
1018.545292883273,1020.1684000890878,1019.8449615834097,979.2654181626065,982.4572168831049,1003.0307093775336,995.0913091597126
1024.2367138653478,1025.8620185666816,1025.5490369753002,984.0498453227748,987.0975314431159,1007.7554034173265,1000.1436498201482
1029.6864419598073,1031.3101361433212,1031.0071235636442,988.6174495882099,991.5245205750447,1012.2613126118125,1004.9671959276353
1034.903396547019,1036.5218973585634,1036.2283800141756,992.9769564058433,995.7469206393412,1016.557469407303,1009.57106331607
1039.896323052819,1041.506271551912,1041.2217904478848,997.1368673914194,999.773233654466,1020.6526604911928,1013.9641485609926
1044.6737765282815,1046.2720352432318,1045.99614650603,1001.1054499889076,1003.6117180729225,1024.5554175262318,1018.1551159971496
1049.2441082568962,1050.8277574230276,1050.5600327015545,1004.8907297435177,1007.2703820955043,1028.2740103978267,1022.1523876449162
1053.6154551432817,1055.1817880965616,1054.9218146976727,1008.5004849368877,1010.7569791635603,1031.816442760323,1025.964135760022
1057.7957315551569,1059.3422492868503,1059.089630240722,1011.9422430260709,1014.0790053845827,1035.1904495794915,1029.5982776500036
1061.7926233549854,1063.3170283737777,1063.0713824094187,1015.2232790389089,1017.2436986413261,1038.4034964214275,1033.0624725377675
1065.6135838461018,1067.1137735272546,1066.874734935518,1018.3506154104147,1020.2580391569206,1041.4627802415673,1036.3641201657306
1069.2658313991392,1070.7398908994342,1070.5071093281476,1021.3310231324701,1023.1287512740859,1044.3752314590743,1039.5103609274302
1072.7563485485632,1074.2025433534263,1073.9756835623555,1024.1710240408795,1025.862306395269,1047.147517125823,1042.5080772897052
1076.0918823563009,1077.5086506320454,1077.287392237817,1026.8768940406567,1028.4649266900838,1049.786045018707,1045.3638963832846
1079.2789458737811,1080.6648906546,1080.4489277331484,1029.4546671333103,1030.9425896329267,1052.296968485973,1048.0841934819225
1082.3238205094644,1083.677701829433,1083.4667425584216,1031.9101401153814,1033.3010331489127,1054.686191957761,1050.6750963108445
1085.2325592612056,1086.5532862110804,1086.3470524676877,1034.2488778109646,1035.5457612426064,1056.959376919131,1053.142489998871
1088.0109905047273,1089.2976133842221,1089.09584032216,1036.4762187433869,1037.6820500351957,1059.1219483146092,1055.4920225790331
1090.6647224018789,1091.9164249331366,1091.7188605444583,1038.5972811480037,1039.7149541054844,1061.1791012544209,1057.7291109033292
1093.1991477408,1094.4152394013522,1094.22164407491,1040.6169692463575,1041.6493130541699,1063.1358079417305,1059.8589468965486
1095.619449123928,1096.7993576413835,1096.6095037092628,1042.5399796978666,1043.48975823329,1064.9968247612842,1061.8865040669289
1097.9306044438677,1099.073868471979,1098.8875397560028,1044.370808198488,1045.240719569649,1066.7666994515844,1063.8165441841084
1100.1373925676594,1101.2436545691191,1101.06064592878,1046.113756127142,1046.906432436837,1068.4497783240618,1065.6536240841463
1102.244399170374,1103.3133985260645,1103.1335154095852,1047.7729372321178,1048.4909445301123,1070.0502134739702,1067.4021025335906
1104.2560226725666,1105.287589026907,1105.1106470279728,1049.3522842973575,1049.9981227063586,1071.5719699469275,1069.0661471107712
1106.1764802294322,1107.1705270851305,1106.9963515073052,1050.8555557619275,1051.4316597580896,1073.01883282905,1070.6497410646168
1108.0098137372268,1108.9663323054688,1108.7947577354896,1052.2863422632834,1052.7950810910688,1074.3944142329567,1072.1566901168187
1109.7598958229098,1110.6789491349946,1110.5098190249682,1053.6480730803348,1054.0917512919352,1075.7021601572683,1073.590629179728
1111.4304357889073,1112.3121530687695,1112.145319331013,1054.9440224571579,1055.324880559776,1076.9453572013792,1074.9550289664126
1113.0249854904584,1113.8695567891145,1113.704879402798,1056.1773157913424,1056.497530988709,1078.1271391206099,1076.2532024735424
1114.546945121006,1115.354616216422,1115.191962844099,1057.3509356737454,1057.612622692007,1079.2504932102058,1077.4883113211588
1115.9995689003308,1116.7706364502544,1116.609882070083,1058.4677277723963,1058.6729397567356,1080.3182665093082,1078.663371937629
1117.3859706398332,1118.1207775900893,1117.9618041391022,1059.5304065478476,1059.6811360239315,1081.3331718183936,1079.7812615795497
1118.7091291806541,1119.4080604223948,1119.250756452971,1060.5415607981536,1060.639740688672,1082.297793525742,1080.844724178495
1119.971893695296,1120.6353719636031,1120.4796323138555,1061.5036590304176,1061.5511637170046,1083.2145932402302,1081.8563760103755
1121.1769888464883,1121.8054708546817,1121.651196331224,1062.4190546559928,1062.4177010787785,1084.085915229258,1082.8187111838465
1122.3270197974434,1122.9209925996263,1122.768089673289,1063.2899910000276,1063.2415397957611,1084.9139916617978,1083.7341069454874
1123.424477071962,1123.9844546453198,1123.8328351597345,1064.1186061449594,1064.0247628055045,1085.7009476580847,1084.6048288010943
1124.471741260708,1124.9982613004065,1124.847842193166,1064.906937590553,1064.7693536465576,1086.4488061475479,1085.433035453664
1125.4710875740045,1125.964708491913,1125.815411527817,1065.6569267396471,1065.4772009558396,1087.1594925378402,1086.2207835586237
1126.424690240691,1126.885988359768,1126.7377398760311,1066.370423212815,1066.1501027994786,1087.8348391987522,1086.9700323039892
1127.3346267539823,1127.7641936898353,1127.6169243530042,1067.0491889943019,1066.789770824896,1088.476589764664,1087.6826478038097
1128.2028819660802,1128.6013221873181,1128.4549667613558,1067.6949024121193,1067.3978342447651,1089.0864032599359,1088.3604073271804
1129.0313520331276,1129.3992805924888,1129.2537777176567,1068.309161957292,1067.9758436570387,1089.665858051875,1089.0050033556113
1129.8218482134498,1130.1598886411089,1130.015180623508,1068.8934899456744,1068.5252747040374,1090.2164556361556,1089.6180474720888
1130.5761005218556,1130.8848828729376,1130.7409154834065,1069.4493360271406,1069.0475315770154,1090.739624259107,1090.2010740906599
1131.2957612427474,1131.5759202918478,1131.4326425791116,1069.978080546503,1069.5439503694909,1091.236722387052,1090.7555440295648
1131.9824083079654,1132.2345818807098,1132.0919459855504,1070.4810377610072,1070.0158022851224,1091.7090420129418,1091.2828479318014
1132.6375485380684,1132.8623759752636,1132.7203369602457,1070.9594589189824,1070.4642967048378,1092.1578118289585,1091.7843095397561
1133.2626207532894,1133.4607415008784,1133.319257187665,1071.414535204522,1070.8905841182232,1092.5842002505508,1092.2611888269735
1133.858998763302,1134.0310510762038,1133.8900818901138,1071.8474005530932,1071.2957589241444,1092.9893183048387,1092.714684993095
1134.427994230429,1134.5746139879989,1134.434122810887,1072.2591343419983,1071.6808621052426,1093.374222389024,1093.14593932651
1134.970859415586,1135.0926790412707,1134.9526310721749,1072.6507639615425,1072.0468837822602,1093.7399169022683,1093.556037939645
1135.4887898105621,1135.5864372890142,1135.446799911631,1073.0232672705822,1072.3947656504415,1094.087356756784,1093.9460143817264
1135.9829266595693,1136.0570246457075,1135.9177673032173,1073.3775749413642,1072.7254033057739,1094.4174497730305,1094.3168521335344
1136.454359374633,1136.5055243885963,1136.3666184650176,1073.714572697922,1073.0396484632406,1094.7310589632207,1094.669486989781
1136.9041278484178,1136.932969550613,1136.7943882589611,1074.035103452562,1073.3383110727298,1095.0290047086046,1095.0048093314292
1137.3332246680993,1137.3403452108469,1137.202063486236,1074.3399693442743,1073.6221613362786,1095.3120668343645,1095.3236662951742
1137.7425972343572,1137.7285906840139,1137.5905850824854,1074.6299336834286,1073.8919316314573,1095.5809865868773,1095.626863842271
1138.1331497889637,1138.09860161285,1137.9608502166413,1074.9057228071922,1074.1483183442656,1095.8364685171355,1095.915168732071
1138.50574535443,1138.451231969462,1138.3137142971498,1075.168027849317,1074.3919836161176,1096.079182275476,1096.1893104032097
1138.8612075892688,1138.787295968119,1138.6499928894088,1075.4175064199164,1074.623557009785,1096.3097643205665,1096.4499827685984
1139.200322562209,1139.10756989227,1138.9704635478815,1075.654784222308,1074.8436370888028,1096.52881954683,1096.6978459247034
1139.5238404491138,1139.412793844053,1139.2758675663117,1075.8804565671824,1075.0527929341276,1096.7369228333937,1096.9335277818234
1139.83247715429,1139.70367340157,1139.5669116497888,1076.0950898812516,1075.2515655767731,1096.934620519131,1097.1576256196759
1140.1269158613106,1139.980881223541,1139.8442695118638,1076.299223038308,1075.4404693729389,1097.1224318069371,1097.3707075606983
1140.4078085146632,1140.2450585653917,1140.1085833983927,1076.4933687190958,1075.6199933063251,1097.3008500997591,1097.573313984469
1140.6757772359288,1140.49681673137,1140.3604655475933,1076.6780146672963,1075.790602216679,1097.4703442720352,1097.7659588734157
1140.9314156769274,1140.7367384615402,1140.6004995698645,1076.853624898184,1075.9527380113436,1097.6313598800423,1097.9491310846595
1141.1752903127006,1140.9653792553654,1140.8292417862358,1077.0206408351737,1076.1068207686799,1097.7843203130128,1098.1232955753662
1141.4079416766797,1141.1832686351888,1141.0472224868265,1077.1794824086332,1076.2532498028122,1097.929627888148,1098.288894560002
1141.6298855418436,1141.390911352079,1141.2549471436357,1077.330549095139,1076.3924046949717,1098.0676648928018,1098.4463486035634
1141.8416140471518,1141.588788536515,1141.4528975662345,1077.4742209070116,1076.5246462575994,1098.1987945755307,1098.5960577172584
1142.0435967679653,1141.7773587977078,1141.6415329852,1077.6108593345573,1076.6503174638603,1098.3233620885214,1098.7384022997053
1142.2362817540743,1141.957059270142,1141.8212911367655,1077.7408082442944,1076.7697443118523,1098.441695384217,1098.8737441254898
1142.420096507153,1142.1283066088442,1141.9925892400372,1077.8643947337168,1076.8832366704007,1098.5541060680143,1099.002427245242
1142.5954489162768,1142.2914979503585,1142.1558249486766,1077.9819299450219,1076.991089070347,1098.660890208942,1099.124778850748
1142.7627281609678,1142.4470118208537,1142.311377275177,1078.09370983888,1077.0935814602192,1098.7623291104221,1099.2411100976212
1142.9223055436812,1142.5952090003732,1142.4596074557958,1078.2000159332094,1077.19097992414,1098.8586900437044,1099.3517168794306
1143.074535343753,1142.7364333590226,1142.6008597855161,1078.3011160045553,1077.2835373659723,1098.9502269446016,1099.4568805833082
1143.2197555731798,1142.871012620661,1142.7354624013274,1078.397264755336,1077.3714941593992,1099.0371810760867,1099.5568687940947
