2312.414189393381,2304.799386955077,2411.7428959897475,2492.494180335992,2388.4909731008943,2455.3407968483552,2473.3325452433946,2437.1855011451726,2448.705571669165,2456.5633613773844
2322.6412615396566,2315.265880833475,2422.7831374520524,2505.9546753661675,2402.287021236145,2470.570567044213,2488.361761352129,2451.239915863729,2462.647743107263,2470.665402232516
2332.7208039688408,2325.5916861766327,2433.679506716072,2519.2627784197603,2415.9436310511555,2485.6636725257404,2503.25431083744,2465.147751572915,2476.4444983408966,2484.6243893618675
2342.6544138672352,2335.778215316291,2444.433409069442,2532.4193896373936,2429.461338624565,2500.620302279941,2518.010491366811,2478.909563157597,2490.0964313799404,2498.4408569115553
2352.4436899219872,2345.8268831444243,2455.046249059044,2545.425426349293,2442.8407068485776,2515.4406712037617,2532.63062611463,2492.5259326798364,2503.604161966684,2512.115364446535
2362.0902315763888,2355.739103465336,2465.519432827685,2558.281825259936,2456.082319613432,2530.12502565529,2547.1150624957713,2505.9974686794426,2516.968338309459,2525.6484959583054
2371.5956388411546,2365.5162921828423,2475.854366538388,2570.9895417870143,2469.1867828363493,2544.6736386950593,2561.4641718771986,2519.3248058056633,2530.1896272627905,2539.0408588308965
2380.9615101252607,2375.1598635924465,2486.0524555000015,2583.549548644763,2482.1547235283588,2559.0868097742878,2575.6783496276744,2532.508603486565,2543.268720531325,2552.2930832656707
2390.189443551195,2384.6712319382546,2496.1151040976697,2595.962835468612,2494.9867885368267,2573.3648646592587,2589.758012087674,2545.5495452490723,2556.2063311011943,2565.4058214844276
2399.2810336225034,2394.0518098386033,2506.04371508244,2608.2304076153455,2507.683644169426,2587.5081544128275,2603.7035985381176,2558.448337867288,2569.003193413896,2578.379747249231
2408.237873254274,2403.303007743061,2515.839688893957,2620.353285328103,2520.2459754539227,2601.517054751386,2617.5155706791156,2571.205710535999,2581.66006231642,2591.2155536559662
2417.061550835317,2412.4262337759947,2525.5044233682233,2632.3325031617615,2532.674485356855,2615.391965510282,2631.194409810509,2583.822413893078,2594.1777120391143,2603.913953532618
2425.7536510014256,2421.422892832201,2535.0393138620843,2644.1691088290195,2544.9698940073968,2629.133309986383,2644.7406176552768,2596.299218106834,2606.556935489667,2616.475678218605
2434.315753583638,2430.294386157127,2544.4457514654573,2655.864162556549,2557.1329384423557,2642.741534755058,2658.1547155171324,2608.636913131497,2618.798543464173,2628.901480930627
2442.74943319603,2439.0421115368545,2553.7251243919436,2667.418736692957,2569.1643706882232,2656.2171065472635,2671.437243379006,2620.836310338806,2630.903363787518,2641.1921285866642
2451.056258449299,2447.667461779791,2562.8788160868817,2678.833913936629,2581.0649584553967,2669.5605142760937,2684.5887595756417,2632.8982387134265,2642.872240749398,2653.3484048173377
2459.2377917454046,2456.1718251328566,2571.9082055785625,2690.1107876637157,2592.835484212163,2682.7722675563314,2697.6098402475995,2644.8235416182106,2654.7060340899116,2665.3711102915854
2467.2955884629787,2464.5565850218377,2580.8146672006314,2701.2504608541485,2604.4767468409163,2695.8529001130432,2710.5010786201674,2656.6130814368944,2666.4056176739086,2677.2610596598097
2475.231196879629,2472.823118743503,2589.5995697181106,2712.254048251904,2615.9895542286495,2708.802959963526,2723.263084437441,2668.267734585698,2677.9718796942284,2689.0190827790116
2483.046156949721,2480.972798372378,2598.2642765093174,2723.1226681966623,2627.374729355237,2721.6230153208494,2735.896482588629,2679.7883932305776,2689.4057221736225,2700.6460233083276
2490.7420012233542,2489.006989247685,2606.8101447838812,2733.8574491673344,2638.633106182411,2734.3136530378665,2748.401913324733,2691.1759636218917,2700.708063402625,2712.1427377715695
2498.32025316837,2496.927050381992,2615.2385256206344,2744.459525874149,2649.765530578268,2746.8754766824154,2760.780033861946,2702.4313653163113,2711.8798276689577,2723.510095366062
2505.782426635863,2504.73433389389,2623.5507635113454,2754.9300391111005,2660.7728592456415,2759.3091072916695,2773.031515027138,2713.5555307030754,2722.921953180718,2734.7489769008607
2513.130026413255,2512.430184562696,2631.748195988911,2765.2701356636417,2671.6559590819825,2771.6151822559405,2785.1570391616424,2724.5494039648215,2733.835389010301,2745.8602745240582
2520.3645481014855,2520.015939930111,2639.8321539960234,2775.4809673770183,2682.4157066785615,2783.79435432859,2797.1573036956406,2735.4139405788983,2744.6210930285874,2756.8448908642586
2527.487476925103,2527.4929294402673,2647.803960309783,2785.5636905435326,2693.0529877774743,2795.847291615956,2809.033017421163,2746.1501068222424,2755.2800333372916,2767.7037382132917
2534.5002875001455,2534.8624750494446,2655.6649301616585,2795.5194654230863,2703.5686966276007,2807.7746764860917,2820.7849018027105,2756.7588781790114,2765.813186666279,2778.437738382176
2541.404443859197,2542.1258899905542,2663.4163721375003,2805.3494555887455,2713.963735466025,2819.577205418332,2832.41368979706,2767.24124014348,2776.2215377842545,2789.0478212421904
2548.201399148358,2549.2844787784716,2671.0595853002164,2815.0548274722405,2724.2390142233726,2831.2555881641238,2843.920125296805,2777.59818587319,2786.5060790562343,2799.5349266217954
2554.8925954133097,2556.3395379269173,2678.595860655103,2824.636749708714,2734.39544931231,2842.8105470080577,2855.304962825872,2787.8307197485415,2796.667809727481,2809.9000023103576
2561.479463197264,2563.2923547330934,2686.026481891404,2834.096392841233,2744.4339641466436,2854.242816425044,2866.5689667975025,2797.9398501825926,2806.7077354994235,2820.144000081038
2567.963421342617,2570.144206804686,2693.352722989568,2843.434928954009,2754.3554874536308,2865.553142024655,2877.7129111564554,2807.926593145062,2816.626867873628,2830.267880850992
2574.3458768499972,2576.896363146229,2700.5758490568564,2852.653530391229,2764.1609561446835,2876.7422829494094,2888.737579164146,2817.791971606973,2826.426223466166,2840.272610097624
2580.6282245910406,2583.5500834518284,2707.697116926395,2861.753371280968,2773.8513091175505,2887.8110078272953,2899.643761898337,2827.537013070693,2836.1068239983265,2850.159159356253
2586.8118478511333,2590.1066169330647,2714.7177740239144,2870.735623949388,2783.427490690227,2898.760093737814,2910.4322592142,2837.1627508777906,2845.669694844804,2859.9285051674315
2592.8981168990936,2596.5672035498746,2721.6390580388193,2879.6014613674947,2792.890450112779,2909.5903290932333,2921.1038775960487,2846.6702228781533,2855.115866215756,2869.5816285405394
2598.8883886341537,2602.933073778124,2728.4621976998405,2888.35205501153,2802.2411390987772,2920.302510194995,2931.6594325987185,2856.0604709384293,2864.4463719655564,2879.119514552607
2604.7840085943003,2609.2054471632823,2735.188412343431,2896.988575316348,2811.480513423464,2930.897442543009,2942.0997476076545,2865.334540537895,2873.6622467191296,2888.543151906104
2610.5863092560194,2615.385533426955,2741.818910993452,2905.512191467687,2820.609531620644,2941.3759396836303,2952.42564839205,2874.493480182662,2882.7645292842067,2897.8535324013455
2616.2966099322734,2621.474532539508,2748.354893201817,2913.9240697023133,2829.629154704705,2951.7388227082297,2962.63796921748,2883.538341013083,2891.7542591231727,2907.0516504841075
2621.916216951095,2627.4736332504,2754.797549083117,2922.2253743365527,2838.540345797414,2961.986919947092,2972.7375496806403,2892.470176225151,2900.632478239438,2916.1385029299995
2627.4464235623295,2633.384014041577,2761.14805797128,2930.417266833736,2847.344069706405,2972.1210663548654,2982.725233550597,2901.2900406021895,2909.400229204513,2925.115088369059
2632.888509913447,2639.206843472326,2767.407589345044,2938.5009056177837,2856.0412925897726,2982.1421032022304,2992.6018700990858,2909.9989906570713,2918.058555203838,2933.982407131974
2638.243742787952,2644.9432785858944,2773.577303220438,2946.4774456830514,2864.6329814893575,2992.0508775712433,3002.3683128380353,2918.5980829442274,2926.6085005667896,2942.741460071486
2643.5133757684,2650.5944658488725,2779.65834848158,2954.348038293567,2873.1201041574463,3001.848241888962,3012.025419261864,2927.088375509166,2935.051108349585,2951.3932501487725
2648.6986490833083,2656.161541719544,2785.6518638741527,2962.1138306674534,2881.5036289679706,3011.53505345237,3021.574050469945,2935.470925787896,2943.387421615468,2959.938779048721
2653.8007892837595,2661.6456309073064,2791.5589785884026,2969.7759656670105,2889.7845235273103,3021.112174344308,3031.015070866633,2943.7467905455806,2951.6184828445084,2968.37904926441
2658.821010428942,2667.04784737715,2797.38081052093,2977.3355817011634,2897.96375619392,3030.5804704147276,3040.349347738758,2951.917026526546,2959.7453332136474,2976.715062826405
2663.760512676642,2672.3692948308876,2803.1184672844474,2984.793812469957,2906.042293806425,3039.940813427841,3049.577750975671,2959.9826885085986,2967.76901254742,2984.9478207799534
2668.620481224196,2677.6110653578635,2808.7730465131012,2992.1517861825723,2914.0211023424904,3049.1940760338157,3058.7011526117453,2967.944830914175,2975.690558446359,2993.078324076868
2673.4020893742727,2682.7742400686834,2814.345634928646,2999.410625748247,2921.901147193274,3058.341134643348,3067.720426752077,2975.8045055387893,2983.5110071253966,3001.1075713448113
2678.1064969183817,2687.85988952816,2819.837308589401,3006.5714488041144,2929.683391322392,3067.3828691513577,3076.636449076878,2983.562762331607,2991.231391892011,3009.0365600770674
2682.734849871577,2692.869072991701,2825.249133340245,3013.6353670642693,2937.368796382407,3076.3201605780228,3085.4500963615737,2991.22064884115,2998.852743526896,3016.8662858266666
2687.288280893688,2697.8028385028383,2830.5821643948307,3020.6034878937003,2944.9583219243796,3085.1538926922412,3094.1622475672593,2998.7792099626863,3006.3760898632945,3024.5977420097593
2691.7679093288693,2702.6622234033557,2835.8374460697164,3027.476905956546,2952.452925227296,3093.884950826019,3102.7737808017296,3006.2394875970135,3013.8024555048346,3032.2319196317267
2696.174840948678,2707.4482539488845,2841.0160123323894,3034.256719195504,2959.853561010546,3102.514221685632,3111.285575389864,3013.602520418809,3021.1328614971535,3039.769806999752
2700.510168349398,2712.1619450753524,2846.1188867216715,3040.9440126340614,2967.161181271701,3111.0425930324477,3119.6985108608974,3020.8693434983816,3028.3683254662074,3047.2123894882534
2704.7749706661707,2716.8043009457933,2851.1470817654954,3047.5398660817486,2974.376735019429,3119.470953371587,3128.0134661222014,3028.0409882297604,3035.509860889179,3054.5606491866174
2708.9703138043724,2721.376314823632,2856.1015995756043,3054.0453525366083,2981.5011677929665,3127.800191668834,3136.2313206975887,3035.1184817519315,3042.5584769175916,3061.8155649770024
2713.0972510444376,2725.8789686294976,2860.9834319996153,3060.461537882308,2988.535422210809,3136.031197005106,3144.3529526699485,3042.1028474286272,3049.5151784499635,3068.9781123216944
2717.156822182842,2730.3132335043715,2865.7935598563186,3066.789480812716,2995.4804373506486,3144.164858266368,3152.379239514344,3048.9951037972905,3056.380965936449,3076.049262388407
2721.150052265924,2734.6800698672355,2870.5329535375736,3073.0302327390027,3002.3371478373633,3152.20206438168,3160.311057677776,3055.7962645230264,3063.1568348290766,3083.0299823976943
2725.0779552479485,2738.9804268417843,2875.2025732989937,3079.184837864238,3009.1064846928175,3160.143703190695,3168.149282311707,3062.507338540424,3069.8437757580923,3089.9212353505004
2728.9415317601092,2743.2152428152926,2879.803368438421,3085.2543323461364,3015.7893746902296,3167.990661747585,3175.8947870602924,3069.129329890109,3076.442774038507,3096.7239801351143
2732.741769292568,2747.385445617261,2884.336277873509,3091.23974458171,3022.3867403165823,3175.743826476193,3183.5484438422045,3075.6632370528077,3082.954809542058,3103.4391707977634
2736.479642690191,2751.4919518994284,2888.8022304458264,3097.1420956656657,3028.899499516969,3183.4040814441514,3191.1111226318626,3082.110054158451,3089.3808571359277,3110.0677565655137
2740.1561138878833,2755.535667661397,2893.2021442409723,3102.9623985621124,3035.3285656496137,3190.97230994904,3198.583691222478,3088.470765889555,3095.7218854723264,3116.610681760152
2743.7721323472724,2759.5174884977546,2897.5369270277743,3108.7016588894758,3041.6748472364325,3198.4493932750734,3205.9670150918055,3094.7463566427277,3101.9788580469635,3123.068885675081
2747.3286347836956,2763.438298997967,2901.807476487762,3114.3608717247353,3047.9392477088063,3205.836210265511,3213.2619574777223,3100.937801182652,3108.152731777977,3129.4433023572947
2750.826545623473,2767.2989732192086,2906.0146799083777,3119.9410276431213,3054.122665618942,3213.133637811197,3220.4693785928694,3107.0460692282268,3114.2444580507854,3135.734860321265
2754.2667768831757,2771.1003749697134,2910.1594142637964,3125.443106577549,3060.2259947567854,3220.3425503131753,3227.590135841995,3113.0721242177815,3120.2549816009796,3141.944482888599
2757.650228389045,2774.8433572584827,2914.2425465191445,3130.8680807510664,3066.250122825594,3227.463819541328,3234.625083570635,3119.016923363099,3126.1852411578425,3148.0730875724835
2760.977786880017,2778.5287627328803,2918.264933544998,3136.2169140831475,3072.1959323173514,3234.4983143995482,3241.575073148035,3124.881417075813,3132.036168838038,3154.121586130436
2764.2503277884316,2782.1574238845756,2922.227421982163,3141.4905620718205,3078.0643002278034,3241.4469008208016,3248.44095240334,3130.666549346134,3137.808690284302,3160.0908845143135
2767.4687145648977,2785.7301627461134,2926.1308485775317,3146.689971150912,3083.856097875889,3248.310441628176,3255.2235680730896,3136.373257390936,3143.5037245817803,3165.981882670952
2770.6338004711047,2789.247791105378,2929.9760402433876,3151.816080535779,3089.5721908666806,3255.089795874395,3261.923754173445,3142.0024716916505,3149.1221838990928,3171.795474446074
2773.7464195649395,2792.7111107447536,2933.76381380539,3156.869820335459,3095.2134388885856,3261.7858198142626,3268.5423541424716,3147.555115802641,3154.664973912204,3177.532547315158
2776.8074052062843,2796.120913305327,2937.4949763407353,3161.8521117911196,3100.7806957784037,3268.3993659208118,3275.080199191181,3153.032106066906,3160.132992987339,3183.193982694595
2779.8175718899593,2799.4779803448405,2941.1703253239057,3166.763868011601,3106.274809395898,3274.931282290125,3281.538118200231,3158.434352374686,3165.5271330008663,3188.7806555744432
2782.777724527419,2802.7830835934556,2944.790648331821,3171.605993625428,3111.6966210205583,3281.3824134663264,3287.9169361437284,3163.762757245644,3170.848278403032,3194.2934345455956
2785.68865658329,2806.036984933975,2948.356723363338,3176.3793838092506,3117.0469667752977,3287.753599798073,3294.2174736851334,3169.018215426088,3176.0973068211565,3199.7331816500373
2788.5511496965214,2809.2404363672877,2951.8693190287972,3181.0849249639114,3122.326676013077,3294.0456775012262,3300.440547205561,3174.201614187851,3181.275088608067,3205.100752402969
2791.3659748335735,2812.3941802666163,2955.3291942624146,3185.7234957031096,3127.536571418265,3300.2594784008584,3306.5869684194936,3179.3138343782084,3186.382486767748,3210.396995698027
2794.1338922753293,2815.498949433065,2958.737098620536,3190.295965523114,3132.677469697092,3306.395829922054,3312.6575444102696,3184.355749131414,3191.4203572900024,3215.622753362744
2796.8556520733378,2818.555467017654,2962.093772439651,3194.8031953534196,3137.750181042582,3312.4555548932544,3318.653077640723,3189.3282239690875,3196.389548512016,3220.7788611661454
2799.531991225838,2821.5644467619777,2965.399946678754,3199.246037358444,3142.755509238599,3318.439471369561,3324.574366030885,3194.2321169456372,3201.2909017244074,3225.86614802165
2802.163638884451,2824.5265930983687,2968.6563430975184,3203.625335096335,3147.694251546033,3324.348392637327,3330.422202678755,3199.068278516282,3206.1252506824258,3230.885435291744
2804.751312288274,2827.442601061845,2971.8636744140485,3207.941923482037,3152.567198713903,3330.1831277317697,3336.1973755542676,3203.8375516806136,3210.893421810135,3235.837537870912
2807.295717702434,2830.3131565108906,2975.0226442780076,3212.1966283199777,3157.3751348682486,3335.9444800925357,3341.900667716701,3208.540771787876,3215.5962341131,3240.72326366971
2809.7975495895334,2833.1389362506043,2978.133947326632,3216.390267759877,3162.1188373760388,3341.6332480233605,3347.5328572354524,3213.1787665551255,3220.2344991129467,3245.5434136391423
2812.257494784139,2835.9206079552678,2981.1982693599316,3220.5236508653297,3166.7990771246496,3347.250224931823,3353.0947168498424,3217.7523559806255,3224.80902084868,3250.298781784265
2814.6762291350947,2838.6588303667563,2984.2162873884295,3224.597577599958,3171.4166188431905,3352.796198952916,3358.587013691562,3222.26235224633,3229.3205958725225,3254.9901550205395
2817.054418411406,2841.3542534245635,2987.1886696283477,3228.6128397698058,3175.9722197436718,3358.2719529633305,3364.0105102047487,3226.7095603121124,3233.770013197804,3259.6183133348595
2819.392718607551,2844.0075182134565,2990.116075676406,3232.5702204820764,3180.466630519825,3363.67826445589,3369.3659633001544,3231.0947773862663,3238.158054255194,3264.1840295594097
2821.691775867632,2846.619257139199,2992.99915659793,3236.4704944055793,3184.9005952274065,3369.015905556921,3374.654124485532,3235.4187924626403,3242.4854930886518,3268.6880691897395
2823.9522266904482,2849.1900940482114,2995.838554903084,3240.314427715568,3189.2748511251666,3374.2856428659998,3379.875739859125,3239.682386469524,3246.753096071411,3273.1311916029185
2826.174698041869,2851.720644221312,2998.634904710402,3244.1027780786367,3193.590128780019,3379.488237257284,3385.0315499665567,3243.8863336041813,3250.961622007277,3277.514148335007
2828.3598070698426,2854.211514514545,3001.38883185204,3247.836294716068,3197.8471519355126,3384.6244443111464,3390.122289911591,3248.0313999607797,3255.1118224136753,3281.8376836649627
2830.508162626462,2856.6633034657675,3004.100953856666,3251.515716635159,3202.046637590576,3389.6950143266586,3395.148689190625,3252.1183438840153,3259.2044410339176,3286.102535077701
2832.6203636680434,2859.0766013415055,3006.771880096521,3255.1417785597714,3206.1892959999395,3394.700691168123,3400.111471312573,3256.1479160016524,3263.240214182608,3290.3094328697266
2834.6969998598966,2861.4519902361303,3009.4022118945363,3258.715203242146,3210.2758304075383,3399.6422131756844,3405.0113550889164,3260.120859185703,3267.219870794709,3294.4591002786683
2836.7386521842845,2863.7900441775005,3011.9925425286247,3262.236709349596,3214.306937831356,3404.5203130022815,3409.849053159316,3264.037908784894,3271.1441321660886,3298.5522534635256
2838.7458926816735,2866.0913292004834,3014.543457362426,3265.7070034087496,3218.2833083790283,3409.3357174563585,3414.6252720386838,3267.8997923535435,3275.0137122032247,3302.5896015004373
2840.7192846839725,2868.3564034304495,3017.055533933951,3269.126784186217,3222.2056250001438,3414.0891475592034,3419.340712955022,3271.707229890828,3278.8293173865027,3306.571846365167
2842.6593829389835,2870.5858171814234,3019.529342010017,3272.4967429987637,3226.0745634216237,3418.781318417289,3423.9960711146846,3275.4609336653516,3282.591646692999,3310.4996829311785
2844.566733621736,2872.780113040646,3021.965443676709,3275.817562952374,3229.8907937276176,3423.4129392766517,3428.592036241596,3279.1616083410063,3286.3013917734042,3314.3737992255265
2846.4418744819045,2874.9398259539594,3024.364393429247,3279.0899193510104,3233.6549788613656,3427.984713477856,3433.1292921184663,3282.809951192246,3289.959236857547,3318.194876348822
2848.2853347173245,2877.06548331268,3026.7267382475666,3282.3144793402857,3237.3677750400916,3432.4973381383174,3437.608516711046,3286.4066520651113,3293.565858783838,3321.963588050061
2850.0976359845663,2879.157605038122,3029.0530176749007,3285.4919022561066,3241.029831759779,3436.9515049855813,3442.0303822494457,3289.952393006637,3297.1219272373355,3325.6806005665135
2851.8792917580395,2881.216703679949,3031.3437639018944,3288.6228394785817,3244.6417918386173,3441.34789968685,3446.3955551121744,3293.4478477755188,3300.628104406447,3329.346574182715
2853.6308074262133,2883.2432844902096,3033.59950184623,3291.707934749184,3248.204291466839,3445.687201405168,3450.704695725647,3296.893683902277,3304.085045243759,3332.962161859985
2855.352679238528,2885.237845500851,3035.820749238368,3294.747824042147,3251.7179601776256,3449.970083664495,3454.9584590785807,3300.290561110809,3307.493397591914,3336.528009641251
2857.045396818823,2887.2008776403104,3038.0080166956413,3297.743134548784,3255.183420963819,3454.1972138181864,3459.1574941338827,3303.6391317118528,3310.8538020857236,3340.0447566587445
2858.709442502455,2889.132864795031,3040.161807795926,3300.694486939807,3258.601289462299,3458.3692533969656,3463.3024433645755,3306.9400406257164,3314.1668920647962,3343.5130351729713
2860.345290601388,2891.0342838760316,3042.2826191802465,3303.6024941530163,3261.9721748860434,3462.4868578349506,3467.3939439774854,3310.193925455403,3317.4332938199486,3346.933470673268
2861.9534079869504,2892.90560495526,3044.370940615491,3306.467761478309,3265.2966827553437,3466.550676523834,3471.4326274507766,3313.401416590954,3320.6536267709935,3350.306681792478
2863.534254224543,2894.7472913157826,3046.4272550564933,3309.290886694962,3268.575408253555,3470.5613529373013,3475.419119271022,3316.56313712865,3323.8285030301668,3353.6332804718213
2865.0882815393857,2896.5597995052904,3048.4520387696502,3312.0724601495504,3271.8089444608186,3474.5195244165384,3479.354039087607,3319.679703057176,3326.958527784186,3356.9138718327526
2866.6159351958963,2898.343579491957,3050.4457613834593,3314.8130648810343,3274.997873154531,3478.4258222158733,3483.2380007211264,3322.75172311432,3330.0442994112027,3360.149052523458
2868.1176532912505,2900.0990747022397,3052.4088859411304,3317.5132765462467,3278.142771935863,3482.280872231869,3487.0716121868936,3325.7797971215678,3333.0864092721604,3363.3394171252585
2869.5938668369854,2901.8267220725247,3054.34186903611,3320.1736637073745,3281.2442119589905,3486.08529371848,3490.855475659806,3328.764522631894,3336.085441850491,3366.4855489401853
2871.0450005400676,2903.52695219903,3056.24516085806,3322.79478770775,3284.3027579534173,3489.839700014998,3494.5901875593677,3331.706485234137,3339.0419748706736,3369.5880294459994
2872.4714721391806,2905.200189387214,3058.1192052460765,3325.377202414459,3287.3189685418724,3493.544698621422,3498.2763385747744,3334.606268744691,3341.956579342833,3372.6474295828916
2873.873692439656,2906.8468516967832,3059.964439804527,3327.9214555800563,3290.2933960288965,3497.200891037091,3501.9145135993745,3337.4644455050857,3344.829819450006,3375.664314404312
2875.2520648610507,2908.467351072003,3061.781295976115,3330.42808746337,3293.2265864550996,3500.808872890708,3505.5052917771045,3340.2815820215237,3347.6622527325517,3378.639243082907
2876.6069879151114,2910.062093417462,3063.57019908286,3332.8976310680714,3296.119079868023,3504.3692338675437,3509.0492463918026,3343.0582384591617,3350.454430227547,3381.5727682988636
2877.9388530683327,2911.6314786311923,3065.3315684198437,3335.3306128907852,3298.971410175298,3507.882557747404,3512.5469451729855,3345.7949681292175,3353.206896265742,3384.4654365388
2879.248045620363,2913.175900713575,3067.0658173588113,3337.727552587765,3301.7841049686463,3511.3494221261653,3515.9989502670646,3348.4923178528793,3355.920188688334,3387.317787858883
2880.534944634803,2914.6957478707914,3068.773353376972,3340.0889630914176,3304.5576852589047,3514.770397157652,3519.4058180362877,3351.150827696524,3358.594838925881,3390.1303561191417
2881.799923030458,2916.1914025367173,3070.4545781275656,3342.4153507379688,3307.2926670939423,3518.1460528037114,3522.7680991666284,3353.7710311372675,3361.2313719812296,3392.903668790126
2883.0433477708443,2917.6632414597866,3072.1098875729117,3344.7072153081153,3309.9895601125913,3521.476948912004,3526.0863374192445,3356.353455022346,3363.830306443241,3395.638247611787
2884.265579917427,2919.111635832868,3073.7396720024376,3346.9650499550644,3312.6488680720768,3524.7636390572025,3529.3610743926206,3358.898620320938,3366.3921546191405,3398.334607605145
2885.466974609512,2920.536951305227,3075.3443160810493,3349.18934127626,3315.271088817849,3528.0066721079143,3532.592842577199,3361.4070407815057,3368.9174226216805,3400.9932579625133
2886.647881368315,2921.9395480480316,3076.924199008007,3351.3805699422137,3317.856714329096,3531.2065911512354,3535.782172606896,3363.8792240472208,3371.406610274902,3403.6147018200436
2887.80864401992,2923.3197809079575,3078.4796945262556,3353.5392101787597,3320.406230905172,3534.363933401115,3538.9295863838843,3366.3156715041723,3373.8602112744884,3406.1994363033764
2888.949600696447,2924.6779994107987,3080.01117095088,3355.665729496679,3322.920119013517,3537.479230789002,3542.0356009195466,3368.7168782366302,3376.278713273863,3408.747952655728
2890.0710843570273,2926.014547807174,3081.518991348667,3357.7605891700323,3325.3988535007566,3540.553009386811,3545.100728195168,3371.083333164603,3378.662597841368,3411.2607362242425
2891.173422443396,2927.329765246211,3083.003513537382,3359.824244967106,3327.842903489536,3543.585789631673,3548.1254747044413,3373.4155191063833,3381.0123405585,3413.7382664629763
2892.2569369320236,2928.6239857714086,3084.4650901062673,3361.8571462579007,3330.25273244184,3546.5780847159053,3551.1103416768196,3375.713912747232,3383.328411093781,3416.1810170257363
2893.321943872961,2929.8975383404895,3085.9040685969057,3363.859736507766,3332.6287984056926,3549.5304056977284,3554.0558249022024,3377.978984634931,3385.6112732536285,3418.5894556244793
2894.3687553125515,2931.150747041749,3087.320791515464,3365.8324531255803,3334.9715542013328,3552.443258305159,3556.9624148951943,3380.2111995272476,3387.861384993963,3420.9640450544543
2895.3976776993886,2932.3839310643725,3088.715596375158,3367.775727771088,3337.2814466112272,3555.3171387360085,3559.830596741353,3382.411016433272,3390.0791985147557,3423.3052418782304
2896.4090125742086,2933.5974047312598,3090.0888157362847,3369.6899862558016,3339.558917237163,3558.1525399478105,3562.660850682912,3384.5788882406173,3392.265160332539,3425.6134969031677
2897.4030564870304,2934.7914776260773,3091.4407774006054,3371.575648598816,3341.8044023322673,3560.9499493628177,3565.45365159628,3386.715261599627,3394.4197112793977,3427.889255690832
2898.3801011062264,2935.966454696665,3092.771804376028,3373.433129266838,3344.018332793801,3563.7098487970816,3568.2094687262825,3388.820578123911,3396.543286596305,3430.132958118991
2899.340433350435,2937.1226362502903,3094.0822148766606,3375.2628370530233,3346.201134328229,3566.432715179157,3570.928765767248,3390.895273489805,3398.6363159904263,3432.345038840839
2900.2843354338966,2938.260317951729,3095.3723225313706,3377.0651752255126,3348.3532273836377,3569.119019902202,3573.612002531687,3392.939777798616,3400.6992236783844,3434.525927021512
2901.2120848832847,2939.3797910888793,3096.642436391434,3378.8405415186858,3350.475027206234,3571.7692290802947,3576.259633129419,3394.954516551185,3402.73242843831,3436.6760465315865
2902.123954757412,2940.4813424961144,3097.892860956011,3380.589328152523,3352.566943975563,3574.3838036129628,3578.8721066391518,3396.9399055946888,3404.7363436748983,3438.795815907287
2903.0202135520635,2941.565254578834,3099.123896195574,3382.3119223881445,3354.629382520426,3576.963199258336,3581.4498671703955,3398.896361510828,3406.711377474834,3440.8856483045993
2903.90112530721,2942.631805467053,3100.335837769281,3384.008706075966,3356.662743320167,3579.5078666163645,3583.993353845387,3400.8242914088996,3408.6579326539277,3442.9459521416243
2904.766949900195,2943.6812690852207,3101.5289769677283,3385.680055379997,3358.6674215898233,3582.0182508197795,3586.503000847362,3402.7240980744064,3410.5764068187327,3444.9771306147168
2905.6179428822443,2944.713915149452,3102.703600725318,3387.326341301989,3360.6438074886155,3584.494792272091,3588.979237467636,3404.596179061058,3412.467192413892,3446.9795816538663
2906.45435523356,2945.730009180725,3103.8599917934403,3388.9479302974087,3362.5922855422655,3586.93792624041,3591.4224880690485,3406.4409265875734,3414.330676787671,3448.953697610404
2907.2764337078097,2946.729812735319,3104.998428773615,3390.5451834551545,3364.5132363091952,3589.3480829592168,3593.833172193912,3408.2587277210428,3416.167242241667,3450.8998666623834
2908.0844215651837,2947.713583341143,3106.1191861308716,3392.1184569495094,3366.4070356765487,3591.72568777796,3596.2117049906774,3410.049964516902,3417.97726607845,3452.818471874091
2908.8785577148865,2948.6815745077542,3107.2225342034844,3393.6681019122466,3368.2740545228594,3594.0711610953745,3598.558496695259,3411.81501398399,3419.7611206576034,3454.709891375578
2909.6590771734286,2949.6340358987463,3108.308739424832,3395.194464713771,3370.114659037851,3596.384918414861,3600.8739524531816,3413.5542477687636,3421.5191734656996,3456.574498509234
2910.4262109521364,2950.5712133648594,3109.3780642590746,3396.697886865659,3371.929210809035,3598.6673703408746,3603.1584722472217,3415.268032945189,3423.2517871546474,3458.41266180664
2911.180186333522,2951.4933489421896,3110.430767200629,3398.1787050838348,3373.7180667969965,3600.9189227856946,3605.4124526780547,3416.95673160644,3424.9593195793773,3460.224745048923
2911.921226768352,2952.400680871355,3111.4671029536444,3399.637251488692,3375.4815794415185,3603.139977043239,3607.6362852088714,3418.6207011448805,3426.642123893903,3462.011107426245
2912.6495519950363,2953.2934438414923,3112.4873224742064,3401.073853495535,3377.220096703314,3605.330929455365,3609.830356753751,3420.26029354184,3428.3005485763283,3463.772103436862
2913.365378116624,2954.1718688946507,3113.491672979328,3402.488833975261,3378.9339618606045,3607.492171388562,3611.995049720961,3421.875856937831,3429.93493746721,3465.5080830615907
