7071.28034174574,6440.077423107717,6253.687933724074,6540.738900524782,6072.01518557184,6158.51217519213
7156.646602418187,6515.875176464956,6326.102679963535,6616.621025854049,6139.306585878443,6228.511227372008
7242.293154670295,6591.991100811185,6398.82815543215,6692.78470287174,6206.816315838095,6298.780311872782
7328.203557864911,6668.413809846601,6471.854291030873,6769.217916028912,6274.534186961478,6369.309307392777
7414.361148571512,6745.1317269082665,6545.170835002386,6845.908482041483,6342.449883007932,6440.087946820978
7500.749078823861,6822.133092816956,6618.767377300145,6922.844040135773,6410.55296922309,6511.105810595369
7587.350320401236,6899.4059645246,6692.633330102353,7000.012077307201,6478.832880943107,6582.352327912385
7674.147667466066,6976.938227448023,6766.757943758601,7077.399928624536,6547.278970412315,6653.816800737832
7761.12377540201,7054.717599526747,6841.130328147605,7154.994780194613,6615.880476603307,6725.488393883253
7848.261145594398,7132.731643984491,6915.739429817632,7232.783694471769,6684.626550867935,6797.356142404035
7935.542158430403,7210.967751950191,6990.574056238989,7310.753597648569,6753.506254746952,6869.408973998396
8022.949087720623,7289.413198055195,7065.622890656743,7388.891302091214,6822.508570949058,6941.635696337013
8110.464101098481,7368.0551112489575,7140.874474332844,7467.1835172433475,6891.622410317714,7014.02501039772
8198.06929234934,7446.8804996895415,7216.317230688437,7545.61684560578,6960.836617525747,7086.565530695789
8285.746683280357,7525.876251011871,7291.939477251421,7624.177806080784,7030.139981044078,7159.245770704671
8373.478242562822,7605.029145122566,7367.729412878385,7702.852836298459,7099.521238420079,7232.054161759414
8461.245907378978,7684.325863157724,7443.675141118473,7781.628300032754,7168.969086066845,7304.979068982892
8549.031586573337,7763.752994463125,7519.764679187683,7860.4905068066055,7238.472182871233,7378.008779374843
8636.817185226348,7843.297048493441,7595.9859505946915,7939.42570897101,7308.01916302526,7451.131521764734
8724.584618016383,7922.944465157374,7672.32680700965,8018.420119779397,7377.59863357241,7524.335479350352
8812.315822455159,8002.681619391127,7748.775034500998,8097.459923497552,7447.199194955331,7597.608782618646
8899.992776460549,8082.494833013654,7825.318351646689,8176.531279205275,7516.809443920421,7670.939527435271
8987.597512083126,8162.370389452685,7901.944429194751,8255.620337446457,7586.417978273463,7744.315785543237
9075.112129846835,8242.294524592768,7978.640894198999,8334.713246591959,7656.013410290054,7817.725602084043
9162.51881577122,8322.253466173599,8055.395333180226,8413.79616269002,7725.584368726234,7891.157011035257
9249.799853598233,8402.233419787783,8132.195308993953,8492.855262139024,7795.119508723218,7964.598043936545
9336.93764205824,8482.220592586444,8209.028363912113,8571.87674853708,7864.607519129464,8038.0367334388375
9423.91470685793,8562.201195704862,8285.882026799502,8650.846864289802,7934.037130773915,8111.4611248034
9510.71371786323,8642.161455668644,8362.743826799335,8729.751900117933,8003.39712283022,8184.859282629195
9597.317499480216,8722.087623844891,8439.601296805675,8808.578205224549,8072.676330351959,8258.219298686636
9683.709048438175,8801.965987202784,8516.441983013365,8887.31219531392,8141.863656066153,8331.529299495302
9769.871543335365,8881.78287672926,8593.253455226848,8965.94036432098,8210.948064785018,8404.777455488871
9855.78836019595,8961.524678408936,8670.023312586613,9044.449293497732,8279.918606375933,8477.951986980952
9941.443084565328,9041.177842264622,8746.739193175385,9122.82565710856,8348.764415711794,8551.04117380375
10026.819522374277,9120.728891548286,8823.388781198966,9201.056238338013,8417.474720883887,8624.033361667538
10111.901715475222,9200.164426679108,8899.959816795073,9279.127932548672,8486.03884143268,8696.916970281249
10196.67394800569,9279.471147841516,8976.440102889217,9357.027756561409,8554.446209731886,8769.680501426563
10281.120764461306,9358.635854191914,9052.817511005382,9434.7428630994,8622.68636776201,8842.312544073011
10365.226972147164,9437.64545248409,9129.079994459335,9512.260539286064,8690.74897628723,8914.801785462794
10448.977661365981,9516.486966150997,9205.215591870197,9589.568224388853,8758.623819268829,8987.137013576936
10532.358203958851,9595.147550474238,9281.21243272437,9666.65351483374,8826.300812316114,9059.307127593449
10615.354275417263,9673.614494127418,9357.058752763329,9743.504164532185,8893.770005890097,9131.301143853194
10697.951849965331,9751.875228417523,9432.74289402533,9820.108107038606,8961.021591778775,9203.108199634224
10780.13722312679,9829.917337208059,9508.25331137919,9896.453450325376,9028.045914395734,9274.717565546169
10861.897007199259,9907.728561300699,9583.578588554747,9972.5284862218,9094.833458985098,9346.118643694335
10943.218147736037,9985.29681009182,9658.707434782038,10048.321706230356,9161.374870629215,9417.300982165074
11024.087925414304,10062.610166801634,9733.628693706627,10123.821791204748,9227.660968216382,9488.25427528728
11104.493963830973,10139.656894859538,9808.33135816474,10199.017634748901,9293.682737707288,9558.968369904193
11184.424237460838,10216.425435314493,9882.804563682515,10273.89834161954,9359.431323939261,9629.433275199914
11263.867071995508,10292.904435368564,9957.03760133237,10348.453224910281,9424.898050740065,9699.63915981901
11342.811156959891,10369.082752742428,10031.019929061473,10422.671830875346,9490.074425069637,9769.576367038106
11421.245540007103,10444.949435781979,10104.741162513594,10496.54392638236,9554.952120080152,9839.235410734702
11499.159642784474,10520.493741720558,10178.19109346793,10570.059508685106,9619.523050040298,9908.606984416538
11576.54325067029,10595.705154261776,10251.359695312196,10643.208819696989,9683.77924491628,9977.681966807111
11653.386530375692,10670.573376296637,10324.237111844548,10715.982328924703,9747.71297371049,10046.45141935167
11729.68001664904,10745.088338746493,10396.81368293585,10788.3707609443,9811.316685976608,10114.906600517697
11805.414630003263,10819.240203359881,10469.079941482409,10860.365086165728,9874.583032185908,10183.038957979315
11880.581660444419,10893.019368180507,10541.026601758156,10931.95651715657,9937.504860470095,10250.840141663355
11955.172787468626,10966.416469377738,10612.644592380022,11003.136532350121,10000.075224849583,10318.302002276489
12029.180068511323,11039.422389280411,10683.92504259894,11073.896858517084,10062.287386074797,10385.416592130994
12102.595934702164,11112.02825196959,10754.859275826162,11144.22948060817,10124.13481176603,10452.176175843948
12175.413210500428,11184.225424718803,10825.438840629944,11214.126652198935,10185.611181259641,10518.573219496546
12247.625082731805,11256.005541050292,10895.655494529095,11283.580874718986,10246.710366272882,10584.600409756702
12319.22512835058,11327.360499806353,10965.501199766091,11352.58492624968,10307.426453243464,10650.250644701027
12390.207296961908,11398.282430671738,11034.96815164466,11421.131845552318,10367.753743532678,10715.51703147174
12460.565903467934,11468.763731203899,11104.048760369546,11489.21492899128,10427.686742173115,10780.392904868622
12530.295646072653,11538.797059965716,11172.735650019862,11556.82775027759,10487.220162679227,10844.871811355255
12599.391577384511,11608.375335828792,11241.021682682833,11623.964140572814,10546.348958418597,10908.947515293854
12667.849123495887,11677.491740117111,11308.899939033321,11690.618197765536,10605.068267657254,10972.614009452433
12735.66406938664,11746.139716342183,11376.363721280535,11756.784291687876,10663.373460442182,11035.865496738972
12802.832549913963,11814.312971788142,11443.406571744337,11822.457044343242,10721.260092872444,11098.696408125375
12869.351062488624,11882.00547591938,11510.022252827028,11887.631353589235,10778.723941135111,11161.10139740533
12935.216440973642,11949.21146100141,11576.204754570177,11952.302376094647,10835.76099000288,11223.075329930849
13000.4258691319,12015.925421586246,11641.948306528571,12016.465523908915,10892.367433743675,11284.613302749582
13064.976866953612,12082.142114066794,11707.247357762415,12080.116478662752,10948.53966985835,11345.710629565616
13128.867279997794,12147.85655577716,11772.096589507788,12143.251172064844,11004.274304171095,11406.36283891962
13192.095288610286,12213.064022673752,11836.49091934931,12205.865793657267,11059.568142645992,11466.565687177443
13254.659384485349,12277.760050327302,11900.425481953233,12267.956791000672,11114.418196144627,11526.315142120025
13316.558378367534,12341.940429592598,11963.895647080155,12329.520852900412,11168.82167364211,11585.607388682205
13377.791388076856,12405.601205121144,12026.897015327426,12390.554926226256,11222.775980249142,11644.438832669834
13438.357827697939,12468.738676234645,12089.425400346612,12451.056199853787,11276.2787147919,11702.806083891814
13498.257411832197,12531.349390018795,12151.476852093188,12511.022101128488,11329.32767425066,11760.705971954852
13557.490136634526,12593.430141832863,12213.047643276492,12570.450304031705,11381.92086665957,11818.135535653184
13616.056281971647,12654.977973209705,12274.134256425246,12629.338712148061,11434.056455234311,11875.092014979447
13673.956401049589,12715.990164894225,12334.733406500185,12687.685463942678,11485.732803244277,11931.57286376531
13731.191309968559,12776.46424233096,12394.842023270203,12745.488929152447,11536.948456672637,11987.575735607077
13787.762087887431,12836.39796165963,12454.45724291157,12802.747695928316,11587.702140677966,12043.098482070272
13843.670061937377,12895.78931329333,12513.576425946801,12859.460580269153,11637.992759515475,12098.13915894664
13898.916805191071,12954.636516184928,12572.197140095077,12915.626612551208,11687.819390928082,12152.696012260605
13953.504127600369,13012.93801252954,12630.317154440509,12971.245033859843,11737.181278582259,12206.767482201845
14007.434066548027,13070.692469029673,12687.934452810341,13026.315298643609,11786.077845079872,12260.352201534644
14060.708883240835,13127.89876829493,12745.047217535612,13080.837061452692,11834.508664477371,12313.448983153045
14113.331051688616,13184.556008227433,12801.653826125827,13134.810179017515,11882.473474649792,12366.05682946292
14165.303253223925,13240.663496835306,12857.752859973789,13188.234704634706,11929.97219208223,12418.174921515381
14216.62836860976,13296.22074662809,12913.343089432134,13241.110879088592,11977.004869011811,12469.80261381884
14267.309470072694,13351.227472371873,12968.423472745566,13293.439133409629,12023.57170918972,12520.939439062535
14317.349814474379,13405.683584278166,13022.993160226608,13345.220078848639,12069.673065694587,12571.585097523424
14366.752835976458,13459.589187604388,13077.051480959271,13396.454502909406,12115.309435793852,12621.739454899707
14415.522138193142,13512.944573118359,13130.597943571478,13447.143367734461,12160.48145841317,12671.402542790369
14463.661487200363,13565.75021666347,13183.632236294512,13497.287801106173,12205.189907495353,12720.57454911537
14511.174805245124,13618.006773445246,13236.154215486738,13546.889094979775,12249.435691569797,12769.255818799895
14558.066161458511,13669.715071123654,13288.16390769117,13595.948699699637,12293.219847192215,12817.446849467966
14604.339767743997,13720.876109332128,13339.661506225868,13644.46821794041,12336.543537546728,12865.1482843669
14649.999969434984,13771.491051763673,13390.647361619758,13692.449402225908,12379.408047689107,12912.360913624954
14695.051238996453,13821.561222270226,13441.121984270747,13739.894148555291,12421.814781213165,12959.085667200774
14739.498171440671,13871.088101560927,13491.08603842533,13786.804491957719,12463.765253895577,13005.323610762913
14783.345473400641,13920.073320223315,13540.540334534686,13833.182602163582,12505.261099665107,13051.075944505646
14826.5979616332,13968.51865611063,13589.485831688915,13879.030778671451,12546.304054632794,13096.343996927975
14869.260552976666,14016.426028620595,13637.923629908768,13924.351445837343,12586.895960822952,13141.129221714122
14911.33825864815,14063.79749391093,13685.854965098133,13969.147148414842,12627.038759611936,13185.433194632982
14952.83618154118,14110.635240806736,13733.281208776203,14013.420547486936,12666.734488806787,13229.257608618846
14993.759503953434,14156.941585881874,13780.203861648999,14057.174414502384,12705.985279974935,13272.604270685817
15034.113488253279,14202.718968789428,13826.624549415912,14100.411628238637,12744.793354897438,13315.475097907916
15073.90346687787,14247.969947559099,13872.545020478714,14143.13516979065,12783.161021355396,13357.87211382268
15113.13483705438,14292.697194958588,13917.96714085242,14185.348117031193,12821.090666647713,13399.797444239077
15151.813059553815,14336.903492419695,13962.892890429865,14227.053643089344,12858.584758417448,13441.253313983796
15189.943646082847,14380.591726822375,14007.32435918706,14268.255008491586,12895.645850538232,13482.242043375398
15227.53216147149,14423.764886309229,14051.263743424954,14308.955558968417,12932.276557430545,13522.766043516582
15264.584214103725,14466.426054116873,14094.713342051646,14349.158722404401,12968.479567991297,13562.827814131673
15301.105451035688,14508.578406901946,14137.675551883145,14388.868001073895,13004.257634711967,13602.42993909185
15337.101558186345,14550.225208384189,14180.152865157163,14428.086971331923,13039.613574313462,13641.575082291667
15372.578247650226,14591.36980539899,14222.147865342195,14466.819278073517,13074.550263658788,13680.265986551241
15407.541261063143,14632.015626206292,14263.663222229647,14505.06862921054,13109.07063579781,13718.505466945619
15441.996360805242,14672.166172333462,14304.701690581944,14542.838796591888,13143.177677988842,13756.296409208338
15475.949325728112,14711.825017935984,14345.266104964026,14580.133606181618,13176.87442796008,13793.641767668127
15509.405952801,14750.99580537835,14385.359375383294,14616.956938261572,13210.16397112733,13830.54455841095
15542.372042743777,14789.682238857673,14424.984486877245,14653.312724759695,13243.049438556609,13867.007859076542
15574.85340466586,14827.88808516451,14464.144492866104,14689.204941074568,13275.534001132324,13903.034805418994
15606.855854226682,14865.61716540209,14502.842512116009,14724.637607733028,13307.62087154086,13938.62858554399
15638.385198608357,14902.87335347017,14541.081729047693,14759.614784478394,13339.313296477168,13973.792440657613
15669.447244846531,14939.6605745782,14578.865385105124,14794.140565666348,13370.614568560022,14008.529659328062
15700.047795089831,14975.982796817963,14616.196777947413,14828.219082336209,13401.527997523419,14042.84357426512
15730.192633998327,15011.844032513858,14653.079261642586,14861.854492118227,13432.056928477357,14076.737563347604
15759.887538072304,15047.24833314202,14689.516236736836,14895.050980879176,13462.204732290236,14110.215041061192
15789.138267622497,15082.19978410958,14725.511151503311,14927.812760397186,13491.974803005596,14143.279459405121
15817.950558939396,15116.702507741418,14761.067501241163,14960.144060680159,13521.37055791757,14175.934306288404
15846.330132602498,15150.760651640514,14796.188818643417,14992.049133344515,13550.39543402322,14208.183098251968
15874.282682701658,15184.378390515936,14830.878675787124,15023.532244560418,13579.052886001638,14240.029382272041
15901.813873939424,15217.559927909078,14865.140682850593,15054.59767183809,13607.346383869197,14271.476732191715
15928.92934897841,15250.309482477842,14898.978479095256,15085.24970752557,13635.279410839168,14302.528743582903
15955.6347145947,15282.63129210856,14932.395735453416,15115.492649715805,13662.855461815683,14333.1890361741
15981.935543886219,15314.529615830537,14965.396152396394,15145.330800798121,13690.078040732293,14363.461247296735
16007.837382474352,15346.008719384696,14997.98345195042,15174.768471916585,13716.950659141547,14393.349030611134
16033.34573203454,15377.072880448215,15030.161380730453,15203.809971908166,13743.476836138761,14422.856057960473
16058.466057572512,15407.726390032205,15061.93370670813,15232.459608105442,13769.660091876885,14451.98600977822
16083.20379007151,15437.973539024548,15093.304212665033,15260.721690471128,13795.503953780968,14480.742577594312
16107.564312461112,15467.818623389605,15124.276699511216,15288.600519657963,13821.011944321956,14509.129465851582
16131.552967082926,15497.265945145093,15154.854981721799,15316.100389785295,13846.18758853527,14537.15038039743
16155.175056681768,15526.319800152376,15185.042882613694,15343.225591850456,13871.034407362444,14564.809032606961
16178.435833024994,15554.984483098178,15214.844237772955,15369.980401380622,13895.555918176504,14592.10914173157
16201.340504060103,15583.26428832468,15244.262888961703,15396.369083039497,13919.755633197314,14619.054422604904
16223.894233265128,15611.163498428923,15273.302681571924,15422.395892696526,13943.637057997134,14645.64859044874
16246.102131072108,15638.686389330174,15301.967467980345,15448.065066216617,13967.203690091908,14671.895363176538
16267.96926155483,15665.83723100056,15330.261099766956,15473.380824142912,13990.459017800149,14697.798449696616
16289.500640181797,15692.620276636582,15358.187427651383,15498.347373459561,14013.406519028002,14723.361554506744
16310.70122799342,15719.039767940107,15385.750304602201,15522.96889716477,14036.04965927399,14748.588379905927
16331.575937787675,15745.099935542277,15412.953576245496,15547.249559118998,14058.39189282745,14773.482615277959
16352.129630259276,15770.804989076925,15439.80108380729,15571.193505375752,14080.436660026247,14798.047941255238
16372.367110960582,15796.159122400877,15466.296665464171,15594.80485470019,14102.187384995483,14822.288031821863
16392.29313595043,15821.166513692468,15492.444147563128,15618.087703426252,14123.64747670461,14846.206544812509
16411.912406281772,15845.831316581267,15518.247348124693,15641.046126183403,14144.820327117703,14869.80712523056
16431.22956775329,15870.157665155522,15543.710077332293,15663.684167727606,14165.709311928476,14893.093407663577
16450.249215713222,15894.149673777165,15568.836129864972,15686.005847512999,14186.317786592606,14916.0690076647
16468.975888240988,15917.811429244182,15593.629288505495,15708.015159930337,14206.64908902316,14938.737524412249
16487.41406864282,15941.146995566072,15618.093323845893,15729.716067352598,14226.706535739399,14961.102543282132
16505.568188864752,15964.160413534117,15642.231987866857,15751.112504449782,14246.493423703228,14983.167628224732
16523.442622449867,15986.85569383135,15666.049017544578,15772.208377991832,14266.013028106026,15004.936323733134
16541.041688772697,16009.236821596776,15689.54813369827,15793.007560980885,14285.268601555374,15026.412157448276
16558.369654759623,16031.307755762742,15712.73303595634,15813.513896755294,14304.263374638334,15047.598633621707
16575.43072933337,16053.072423068166,15735.607406261706,15833.731198362646,14323.000554711907,15068.499234394605
16592.229067462948,16074.53472239218,15758.17490681009,15853.663243741894,14341.483325435167,15089.117422398356
16608.76877110691,16095.6985238714,15780.43917651149,15873.313779582193,14359.714846191171,15109.456635220607
16625.053885023037,16116.567663800313,15802.403834302302,15892.68652028601,14377.69825179613,15129.520286093648
16641.088400506254,16137.145948690168,15824.072476145735,15911.785144193193,14395.436651820231,15149.31176649448
16656.876255591247,16157.437154195559,15845.448673065175,15930.613297132391,14412.93313037671,15168.834441465115
16672.421332236932,16177.445020866666,15866.535974181865,15949.174591025287,14430.19074588385,15188.091649826278
16687.72745965394,16197.173257907836,15887.337902770421,15967.472601101877,14447.212530379831,15207.086706768088
16702.798413863686,16216.625541949585,15907.857955908124,15985.51086912043,14464.001489573146,15225.822899917093
16717.6379161559,16235.805513588815,15928.099607167318,16003.292901668063,14480.56060191389,15244.303489162503
16732.249635990098,16254.716780848057,15948.066301741417,16020.822168280116,14496.89281857649,15262.531709203224
16746.637190005473,16273.362917825118,15967.761457778774,16038.10210433883,14513.001065983502,15280.510766296715
16760.80414161403,16291.747461948622,15987.188468384305,16055.136109116705,14528.888241672208,15298.243837769971
16774.754003486032,16309.873917146344,16006.350696424593,16071.927544709622,14544.557213111562,15315.734074483364
16788.49023610272,16327.745752402307,16025.251477075937,16088.479738625017,14560.010819746907,15332.984598197962
16802.016248350177,16345.366399659117,16043.89411876365,16104.79598161649,14575.251876422866,15349.998500843767
16815.335399583186,16362.739256699708,16062.281898867683,16120.879527344896,14590.283168494281,15366.778846875277
16828.45099784145,16379.86768564356,16080.4180662055,16136.733594658032,14605.107452667155,15383.328671180927
16841.366301330676,16396.75501142932,16098.305841510104,16152.361365273879,14619.727457485224,15399.650978176453
16854.084519844706,16413.40452441443,16115.948413944036,16167.765984079408,14634.145882931085,15415.748744042905
16866.608813229235,16429.819478842674,16133.348943470484,16182.95056110805,14648.365400652965,15431.624915100118
16878.94229314396,16446.003091838753,16150.510560869167,16197.918169129589,14662.388653984024,15447.28240678248
16891.08802396324,16461.95854573625,16167.436365073623,16212.671844491331,14676.218257596896,15462.724105754905
16903.04902184108,16477.688986545996,16184.129425389314,16227.214588810573,14689.856797639906,15477.952868681312
16914.828256269066,16493.197523393486,16200.592781057941,16241.549366522193,14703.306830866886,15492.971521131916
16926.42865074625,16508.487230590905,16216.82943941695,16255.679106168207,14716.57088746922,15507.782859570123
16937.85308232457,16523.561146132415,16232.842377929672,16269.606701827808,14729.6514696997,15522.389650456387
16949.10438296049,16538.422271507505,16248.634543320351,16283.335010668958,14742.551048805362,15536.79462913139
16960.18534001164,16553.073573534377,16264.208850537181,16296.866854640422,14755.272068958344,15551.000501666056
16971.098696183268,16567.517982906033,16279.568184568192,16310.205021440323,14767.816946144969,15565.009944247093
16981.84715067473,16581.758394316385,16294.715399178966,16323.352262560506,14780.188068218147,15578.825602074363
16992.43335956642,16595.797668072002,16309.653316644024,16336.311294842264,14792.387795177903,15592.450091070172
17002.85993607967,16609.638628711335,16324.384729331074,16349.084801267441,14804.418459056473,15605.885997497437
17013.129451524856,16623.284065383985,16338.912398081073,16361.675429415958,14816.282363797092,15619.135876901257
17023.244435648434,16636.73673325825,16353.239052659057,16374.085792870721,14827.981784983574,15632.20225567857
17033.20737710737,16649.999352233386,16367.36739309647,16386.318471861945,14839.518974051429,15645.087630885235
17043.02072423535,16663.074607516137,16381.300087760657,16398.376012093966,14850.896152885063,15657.794469244047
17052.686885421757,16675.965150842625,16395.039774518005,16410.26092600234,14862.115514969872,15670.325208578659
17062.20822969383,16688.673599300168,16408.58906155955,16421.975693275548,14873.17922816571,15682.682257771176
17071.587087325854,16701.202536049692,16421.950525755787,16433.52276000693,14884.089432764567,15694.867995853947
17080.825750321143,16713.554511380964,16435.126713928337,16444.904539809966,14894.848243173521,15706.884773312053
17089.926472989624,16725.73204165724,16448.12014337743,16456.123414240847,14905.457746969594,15718.734912158216
17098.891472442134,16737.737610137097,16460.933300637636,16467.181732231787,14915.92000542868,15730.420705121724
17107.72292922053,16749.573667880686,16473.568642655588,16478.081811072112,14926.237053255043,15741.944416823888
17116.422987772963,16761.242632829213,16486.028597128934,16488.825936754183,14936.410899920313,15753.308283941726
17124.99375691417,16772.746890683702,16498.315561625375,16499.416363645734,14946.443530329125,15764.514514503851
17133.437310554033,16784.088795679825,16510.431904654815,16509.855315345078,14956.336902990617,15775.565288944117
17141.755688067657,16795.270669811165,16522.37996584088,16520.14498497166,14966.092948625654,15786.462760330089
17149.95089476329,16806.294803734734,16534.16205537675,16530.28753503733,14975.713574931691,15797.209053770812
17158.024902655616,16817.163457394672,16545.780454984546,16540.285098184413,14985.200665645596,15807.806267355805
