0.0766061526518042,0.07607772101063287,0.07921274697511749,0.07721688406939842,0.06897743752752755,0.07670489416051969,0.08961277937699585,0.07728358550517532,0.07103778394705369,0.06891759800022587,0.0733654534935261,0.0724262615430068,0.07923436023011668,0.0918326234812181
0.08680851658853558,0.08618708177579212,0.08974974301930495,0.08748785590265057,0.07819960266784144,0.0869074021664025,0.10133786630083927,0.08751917080045694,0.08049063263998048,0.07809543382434968,0.08308122232693549,0.08204814344787112,0.08971905436087615,0.10384411508607289
0.09783145787366382,0.09710581875298555,0.10112758709720701,0.09857880525885546,0.0881690508354015,0.09792182591193421,0.11394511325539428,0.09855594186607708,0.09069824361089132,0.08801002294992612,0.09355612832030322,0.09243282489135193,0.10102034546528144,0.11675089101405844
0.10979014923379056,0.10894804716962592,0.11346449554232466,0.11060502397169125,0.09899104412903521,0.10986206905853801,0.1275571735218152,0.11050586850419553,0.1017666790881881,0.09876514350938184,0.10489622494976489,0.10368723657510807,0.11325192186005677,0.13067692036754083
0.12280821557099111,0.121836276096882,0.12688744026370674,0.12369034723334145,0.11077882200532903,0.12285052429318152,0.14230527167386456,0.12348911646041139,0.11380987780911156,0.11047226095938587,0.11721529783303412,0.115926158096625,0.12653566624376583,0.14575481608021976
0.1370187995478455,0.13590245736017,0.14153321476733272,0.1379681942204413,0.12365456970999428,0.1370190838688063,0.15833018689481185,0.13763501220615046,0.12695061049342127,0.12325148236170214,0.13063577754457403,0.12927317080858142,0.14100262921097584,0.16212680512625188
0.1525658001942175,0.15128920767737078,0.1575496832583159,0.1535827869532577,0.137750551749814,0.15251032777806156,0.17578342409563633,0.15308318158399742,0.14132159971942604,0.13723267020892987,0.14528981772501218,0.14386177602154165,0.15679417776984594,0.1799458914474577
0.16960526608143384,0.16815118555704722,0.17509719275312516,0.17069052804643714,0.1532103941631094,0.16947887065356132,0.19482854718629863,0.16998484191169688,0.15706678637663934,0.15255669827675172,0.16132051793641355,0.15983665903909194,0.17406329684793614,0.19937718326124135
0.1883069356494453,0.18665661539786704,0.1943501396776865,0.18946152922290777,0.17019050913912223,0.18809285921795277,0.21564266146849986,0.188504238165863,0.17434273524400076,0.1693768425184166,0.17888328211302806,0.1773550908698185,0.1929760334774862,0.22059937043029257
0.20885592599841749,0.20698895992436334,0.21549869145420897,0.2100812911464156,0.18886166330697038,0.2085356205639588,0.238418041736845,0.20882022241841972,0.1933201801280752,0.18786030842105744,0.19814731156724733,0.19658846754427445,0.21371308231006703,0.24380634749336516
0.2314545773477407,0.22934874793819485,0.23875066974954293,0.23275254108419352,0.2094106962211203,0.23100746719297227,0.2633639093933972,0.2311279815334018,0.21418571457270838,0.20818990031696355,0.21929723870561688,0.21772399420019964,0.2364715173037587,0.2692089845708644
0.25632446532777764,0.2539555692617301,0.26433360718873666,0.257697240068997,0.23204240032676782,0.25572766983153383,0.29070836726945837,0.255640923157732,0.23714363873878888,0.2305658443818171,0.24253490410105683,0.2409665173419132,0.2614666794680071,0.2970370560942516
0.2837085968028674,0.28105025244413534,0.29249699326277273,0.285158774799003,0.25698157703862357,0.2829366127788162,0.32070050455381033,0.2825927334860179,0.2624179765149015,0.25520777922895244,0.26808130038480515,0.26654052995038235,0.2889342339335478,0.32754133645324024
0.31387380834859113,0.3108972439992611,0.3235147285240583,0.3154043549968585,0.2844752866850799,0.3128981500748881,0.3536126878597949,0.31223962560867535,0.2902546800154023,0.2823569314044229,0.2961786946365872,0.29469236207390603,0.3191324133132058,0.3609958814789575
0.3471133894119949,0.3437872109686921,0.35768780928968014,0.34872762764488036,0.3147953132867613,0.3459021842044769,0.3897430571150358,0.3448627883295401,0.3209240413378238,0.3122784957885743,0.3270929463973472,0.32569257560498704,0.3523444664037713,0.3977005120093378
0.3837499553869624,0.38003989323747667,0.3953472703400633,0.38545155245840745,0.3482408671307248,0.3822674823166885,0.4294182482817309,0.38077107633768337,0.3547233359968057,0.3452642431442483,0.36111603151014104,0.3598385728653165,0.3888813350369583,0.4379835215712785
0.42413859677236887,0.42000722454867045,0.4368574012074477,0.42593153555778246,0.38514155157060326,0.4223447719928172,0.47299636688532676,0.4203039351393253,0.39197971510684815,0.3816353806954843,0.3985688229071474,0.39745747395928177,0.4290845840220518,0.4822046317094735
0.46867032991895563,0.4640767644973268,0.4826192863697213,0.4705589174890641,0.4258606229717398,0.4665201518816222,0.5208702297474442,0.4638346634146791,0.43305338294291884,0.4217456906901571,0.4398041227004219,0.43890925639920747,0.4733296015693639,0.5307582190333147
0.5177758999822766,0.5126754675145233,0.533074693662221,0.5197647227576256,0.47079857243408596,0.5152188004975649,0.5734709264993911,0.5117738987941974,0.47834109316621604,0.46598498117294146,0.48520999992773095,0.48459021434640714,0.5220291226522249,0.5840768444725211
0.5719299630271297,0.5662738280033481,0.5887103579595703,0.5740238681920073,0.5203970822675439,0.5689090950381162,0.6312717079791417,0.5645735689546864,0.5282799934220914,0.5147828823498033,0.5352134495312312,0.534936749179472,0.575637087484951,0.6426351188539232
0.6310685178552973,0.6248170225439715,0.6494773179750544,0.6332829990393412,0.5746165829993248,0.6275298450311743,0.6942152015293416,0.6222013287556372,0.5828379382885485,0.5681186777092448,0.5897867106548584,0.5899246073764962,0.6341200491718959,0.7063844672391948
0.6951310460051812,0.6882544328984026,0.7153310413379591,0.6974927924973665,0.6334226762708053,0.6910235298519098,0.7622468401708687,0.6846294956636467,0.6419877069744634,0.625977142517695,0.6489059166102091,0.6495344312129765,0.6974485495936898,0.7752780067163978
0.7646590079177386,0.7571243739301586,0.7868286884676167,0.7671962436584653,0.6973232904367243,0.7599248303367085,0.8359037590005557,0.7523757685963691,0.7062315214445751,0.6888533571581458,0.7130597111432002,0.7142675418993116,0.7661413475378427,0.8498528205996742
0.8402326942282236,0.8320041952434907,0.8645680805728455,0.8429757979578678,0.7668637347371148,0.8348068861693926,0.9157609714873877,0.8259957492873299,0.7761086237318384,0.7572793669162499,0.7827726738777248,0.7846623636693661,0.8407549535718682,0.9306842784106066
0.9224765116147075,0.9135155374389418,0.9491931139269919,0.9254586282530406,0.8426317387985389,0.9162864797268215,1.0024362418476376,0.9060878540638113,0.8522001605166983,0.8318290242185902,0.8586099289914876,0.8612992441525856,0.9218884976391376,1.0183908186551975
1.0120644934173841,1.0023298240095464,1.041399422963457,1.0153221504275947,0.9252627271557268,1.0050294471767576,1.096595163621904,0.9932984577206095,0.9351343001629093,0.9131230705533137,0.9411819776036369,0.9448055119785927,1.010188822196908,1.1136389447258461
1.109726114063153,1.0991740520425546,1.141940359338839,1.1132998523920223,1.0154454025304138,1.101756391087075,1.1989565171750232,1.088327341169498,1.0255916533519092,1.0018345278067777,1.0311498199550928,1.0358608195131567,1.1063558684788537,1.2171485058294635
1.2162524472080682,1.20483696846276,1.2516333584933057,1.220187481434734,1.1139276799904894,1.2072487382305739,1.3102979407821949,1.191933478307451,1.1243110364763096,1.098694433938763,1.129230399415019,1.1352028620355412,1.2111483987978529,1.3296982961893693
1.3325027763985546,1.3201756687697972,1.371366770087227,1.3368496944678032,1.2215230572424343,1.3223552438979318,1.4314620138180447,1.3049412549948958,1.2320956611969123,1.204498018666811,1.2362024592991927,1.2436334929754642,1.3253901466099616,1.4521320676290947
1.4594116767500553,1.446122677707459,1.5021071866876234,1.4642271857987785,1.3391174669492822,1.447998958759167,1.563362761365636,1.428247150436596,1.3498197932758473,1.3201113471381154,1.3529128339816325,1.362025323865778,1.449976409472438,1.5853649666939753
1.5979966557167216,1.5836936131651194,1.6449073345292609,1.6033443879860534,1.4676766854659158,1.585184751663846,1.706992666527969,1.5628269517247446,1.4784359440871118,1.4464785026329083,1.4802832436172717,1.4913287508070585,1.5858811560201473,1.7303904777330896
1.7493663013115452,1.7339954709855891,1.8009146485729066,1.7553177151960453,1.6082542445527,1.735007342346762,1.8634301122593568,1.7097434429730556,1.6189825681914045,1.5846292638521886,1.6193175396751867,1.6325798242225722,1.734164667246274,1.8882877907099997
1.9147294161849846,1.8982355234321717,1.9713805531487538,1.9213647327801606,1.7620002804182517,1.898660278592879,2.033847755403831,1.8701550441316965,1.772592641358655,1.7356877248414038,1.7711098502145979,1.7869083916105497,1.8959819624774061,2.0602301045483378
2.0954044685662696,2.077731074451702,2.157670455025774,2.102813741305909,1.9301707801338057,2.0774452530913035,2.2195211101550445,2.0453247470031926,1.940502644547467,1.9008812426321335,1.9368529932503096,1.9555472376125929,2.072591672606552,2.247493127952586
2.2928302068245756,2.273920009138149,2.361274716133636,2.301114493629897,2.1141378992789814,2.272782558315805,2.421838208782149,2.2366301437610314,2.1240625701745293,2.0815504847311432,2.1178479343129024,2.1398419037772447,2.2653659040869303,2.4514646541216973
2.5085770667955565,2.488372238403265,2.583820504001849,2.5178497050162356,2.3154011110692405,2.4862223109264048,2.642309945812373,2.445574217134254,2.324746733427064,2.279160256183448,2.315513954506504,2.34126137391854,2.475800839577582,2.673654810462548
2.7443595617736367,2.722802266921099,2.8270847286377596,2.754747615229803,2.535599301131671,2.719456666244832,2.882581289119579,2.6737970442174515,2.544165498971269,2.495311257180779,2.5313996808063512,2.5614097129950375,2.7055282830574834,2.915707167567787
3.0020498622456477,2.97908268249848,3.0930081152005964,3.013695676800651,2.776524083229116,2.9743331720253194,3.144443531901627,2.923088644324679,2.7840781743319254,2.731753014714548,2.7671951953971754,2.8020387410468,2.9563282340039487,3.1794108757818025
3.2836924535135754,3.2592590307421965,3.3837105299068955,3.2967554113149955,3.040134141402729,3.252869212112877,3.4298474883041763,3.1954028177244482,3.0464069029057437,2.990397824906055,3.0247450780949996,3.0650618297406784,3.2301425460085205,3.4667137346420356
3.5915201844202467,3.5655658923886797,3.7015076788017427,3.6061786435247667,3.328570972975217,3.55726780582362,3.7409179058400674,3.492872307265804,3.3332518961006827,3.273336050103031,3.306062695452928,3.3525689438959625,3.5290897996830335,3.7797364647949103
3.927971730890694,3.9004446232823193,4.048929299302593,3.9444251692489107,3.644176041086159,3.8899347980864993,4.07996911077281,3.8178252910501858,3.646908024515447,3.582852781356165,3.6133457438458176,3.666843022805356,3.855481487891098,4.120788197173498
4.295710608697698,4.26656228121276,4.428738983958619,4.314182002233312,3.9895094599495082,4.253497575962942,4.449522004162354,4.172803340374306,3.9898828833528555,3.921445999160696,3.9489931703856556,4.010377829685832,4.21183963217914,4.492383296868774
4.6976458855830625,4.666832631172532,4.843955768220963,4.718384350216474,4.367370373843121,4.650825460472038,4.852322526179545,4.5605809473301075,4.364916484622861,4.291846357398038,4.315623579064835,4.38589740935127,4.600915957112353,4.897259631851917
5.136954746147189,5.1044388152509725,5.297877674725198,5.160238464897794,4.780819181674902,5.085051915456342,5.291361739434434,4.984186837770933,4.775002722316397,4.6970387863016345,4.716095309581429,4.796377250856642,5.0257127333828535,5.338398445291832
5.617107068390736,5.582858185365892,5.794107351737581,5.643246522247149,5.2332017637629065,5.559598738191333,5.769897648924953,5.446927142471055,5.2234127603836455,5.140286019293928,5.153528274236124,5.245067370975799,5.4895055548949205,5.819045935786368
6.141892125576524,6.105889217510735,6.336579954855192,6.171233694319244,5.728175837695173,6.078202330544304,6.2914788610529016,5.952410590671292,5.713720474445636,5.625154189183595,5.631327693232352,5.735517384525377,5.995867958518181,6.342736657186623
6.715447757915772,6.677680866836489,6.929593550743836,6.748377661615105,6.269739727680745,6.644942413807123,6.859970354216206,6.5045759748698835,6.249830187506962,6.155540782244202,6.1532099743758675,6.271604120039632,6.548698335884023,6.91331898899428
7.342291955290868,7.302764536973053,7.577842170495172,7.379240698029886,6.862263652608058,7.264273120042137,7.479581401998114,7.107721987490798,6.836006858247037,6.735705000830847,6.723230825983974,6.857561041445369,7.15224914151509,7.534982753026789
8.027357453400809,7.9860888407650705,8.286451782990948,8.068804660244842,7.510523812049248,7.94105702044911,8.154895992178261,7.76653971667764,7.4769089161549385,7.370300913086581,7.34581588038773,7.498010871102062,7.81115864745092,8.212289259612428
8.776028684210738,8.733057377388263,9.061019401422083,8.822508528233882,8.219739419748555,8.680601518573273,8.890905470965917,8.486147831192222,8.177624014805808,8.064413293807066,8.025793801641534,8.19800073408457,8.530485424791976,8.95020361270982
9.59418353649723,9.549569844484186,9.907655749012669,9.646290729315314,8.995612958857928,9.488699892911292,9.693044851917922,9.27213104833468,8.943707601065526,8.823597088060694,8.768432648711956,8.963040307050017,9.315745858735225,9.75413046588108
10.48823640930318,10.442066680559954,10.833030799780516,10.546632753518605,9.844374366991202,10.371673720554774,10.56723106608043,10.13058188263884,9.781225843168867,9.653919773762494,9.579479031411736,9.79914383743267,10.172954926872308,10.629951980546593
11.465186700675583,11.417577392012857,11.844425173637234,11.530608412985835,10.772828006812967,11.336420557349886,11.51990505899865,11.068145461031602,10.696800520288555,10.562007458260958,10.465200483838307,10.712874886149423,11.108669694101291,11.58406927949779
12.532670796301002,12.483773208455002,12.94978330543185,12.605936582192951,11.788404669965994,12.390465103325496,12.558077404787792,12.092068828635568,11.697659256895907,11.555095214560058,11.432431859425021,11.711395405725069,12.130038533796998,12.623447556457167
13.699018181402327,13.649024072233017,14.157772935015485,13.781038120944679,12.899217389224706,13.542014461014917,13.689377455541962,13.21025393737575,12.791689280372209,12.641081314579967,12.488625256532433,12.802518938832675,13.244851621650895,13.755664638899386
14.973312926477925,14.922460422197123,15.477848961289313,15.065098366876267,14.114122058738065,14.800018560973204,14.922106647045041,14.431315156316433,13.987495649469215,13.828586284464613,13.64190424683661,13.994768105203036,14.461597722556427,14.988963569555946
16.365459332722885,16.314039186665575,16.920322279157364,16.468133708518387,15.442783229977529,16.174234883719325,16.26529642775496,15.764641788258283,15.294464813883272,15.127016726629973,14.9011227526556,15.29743687290995,15.789524925515966,16.332309938601526
17.88625334778356,17.83461762527961,18.496434957903368,18.001064178842448,16.895744727776922,17.67529869025654,17.72877019308587,17.220465043129497,16.72283250518386,16.546634106744357,16.27592818584963,16.720657850367303,17.23870599333388,17.7954529995043
19.547459619695502,19.496029485409107,20.218440474585364,19.675791738016155,18.484506281556925,19.314798886987354,19.323210628730248,18.809930823244393,18.28375759315319,18.09862931313285,17.776830046918462,18.275475046566655,18.820109868822257,19.388992225753825
21.361894498517124,21.311169899884515,22.099690759162847,21.505284607726075,20.221606048660774,21.105359761766316,21.06023231865231,20.54517817777232,19.98940165692743,19.795203001992224,19.415273884769086,19.973922307848177,20.545677655563612,21.12444908196779
23.343515379740033,23.294085664353727,24.154729892137798,23.503668097582178,22.1207093784843,23.060728963451822,22.952459838199626,22.43942371363145,21.853014567036823,21.64965207490817,21.20372087957663,21.829107615089683,22.428405151316625,23.014344222719657
25.507516742734182,25.460072342376947,26.39939475106829,25.686322262184135,24.196704155312627,25.195872091816955,25.013611862497015,24.507052455541437,23.889026548328296,23.67646264719231,23.155733523276584,23.855304006700617,24.482431550027112,25.07228067208743
27.870433184050196,27.825778934053705,28.850923032957564,28.069986696492816,26.465803114671267,27.527074214947916,27.258591575938222,26.763715443971147,26.11314698922414,25.891409871165198,25.286067673327285,26.06804721010984,26.72313465625834,27.313033270709248
30.4502497877022,30.409319203666385,31.528068968664115,30.672872817267777,28.945653267846396,30.072048646021557,29.703583714990348,29.22643435251195,28.54247025397654,28.311664822888602,27.610771261371752,28.484240362700632,29.167232999517143,29.752644746475227
33.26652002755205,33.23039121444911,34.45122699333322,33.51478357756583,31.655453075197826,32.85005342339261,32.36615916451979,31.913713374661363,31.19558901527786,30.95590905302425,30.1472903872734,31.122264271631263,31.832895323311114,32.40852904895968
36.18760982363298,36.15652929178998,37.4834066214442,36.462730783173924,34.467522903820395,35.733144981845115,35.12841521882201,34.704046859021155,33.95037126025063,33.70268266892686,32.78243809681396,33.8624718451272,34.601251163207706,35.166328148221126
39.075001563621214,39.048300470512515,40.480252034556145,39.376627248205246,37.247479505583556,38.58668214835231,37.86607695776339,37.46921526452682,36.678066481421965,36.42382222941334,35.39659860490809,36.57854763230564,37.34677185272815,37.90506595051607
41.93861859342077,41.9156693191137,43.4518707207235,42.26636061726269,40.00515669458256,41.420570083941996,40.58781846384831,40.21836307481627,39.38803532823897,39.12866418840753,37.99826177653894,39.27958027727228,40.078339403101715,40.632933934518505
44.78770757557462,44.76793319984241,46.40770158049912,45.14116343018596,42.74972532367859,44.24406147246722,43.30177734779298,42.960060032999365,42.08903169079979,41.825945832934494,40.595399360673646,41.97408381406942,42.80428123931918,43.35765263052653
47.63090751340138,47.61379002338424,49.356582363459864,48.00967935845422,45.48976130149617,47.06582425482284,46.0156098569653,45.702360467162954,44.78926540265988,44.5238674860269,43.1955186715433,44.67005726151939,45.532427698991526,46.086520363724425
50.476310895982394,50.46139832190242,52.306809365246735,50.88002189777202,48.23330604845715,49.894001649520234,48.73653939050109,48.45285581434004,47.496457890405594,47.2301477265563,45.8057101467466,47.375037432496995,48.27016280778609,48.826455983395455
53.331518728488966,53.31843137233781,55.26619120273238,53.75982725742736,50.98792099863073,52.736266205119904,51.47140014914484,51.21872196930873,50.217892350853965,49.95207318905321,48.43269026237472,50.09614654686743,51.02447000148539,51.58403730501184
56.20369042594099,56.19212632457243,58.242097650315486,56.65630239424097,53.76073705667223,55.5998688453898,54.22667681184676,54.00676232992066,52.96045932946251,52.696543807977235,51.08284059333671,52.84013550656924,53.80197367528956,54.36553612054669
59.09958921563532,59.08932896107814,61.24150416840564,59.576268804342206,56.55849962121515,58.4916835363931,57.00854078503648,56.823447094451936,55.73069827322213,55.47011407394392,53.76224351716104,55.613423385518445,56.60897711311099,57.1769502768274
62.0256235332257,62.01653455761969,64.27103259228595,62.52620253161038,59.387609644764495,61.41824805041125,59.822883414324664,59.67494922064206,58.53483548997126,58.27903072966925,56.47671492836075,58.42213354351195,59.45149719719573,60.02403316535242
64.98788481360617,64.97992523287229,67.33698836155017,65.51227076514894,62.25416111883469,64.38580121476505,62.67534646724293,62.56717737809129,61.378818868462304,61.129267256102096,59.23183425755056,61.27212669875677,62.33529622232933,62.91232088870434
67.99218201971442,67.98540411844482,70.44539461686817,68.54036534912699,65.16397532414987,67.40031698269746,65.57135014862612,65.50580617873061,64.26834966560357,64.02655545213882,62.03297204988776,64.16903124503891,65.26591108859164,65.84715732515556
71.04407321269699,71.03862664213563,73.60202344756436,71.61613348537115,68.12263214267205,70.46753561867271,68.51611887407572,68.4963039328405,67.20891162837185,66.97641437226837,64.8853153220495,67.11827106703319,68.24868011339655,68.8337172809768
74.14889443140243,74.1450291863342,76.81242455652945,74.7450058872507,71.13549870477506,73.59299226832539,71.51470501060186,71.54395816073043,70.20579769933056,69.98417686859725,67.79389090168767,70.1250910743996,71.28876767590859,71.87702790581776
77.31178613197409,77.3098553534061,80.08195154790931,77.93222259048858,74.2077555911074,76.78204313964173,74.57201074043057,74.653899033787,73.26413449535407,73.05501392334226,70.76358691625484,73.19458066184536,74.39118688982212,74.98198850119346
80.53771737895966,80.53818004848027,83.4157860693165,81.18285666236225,77.34442084216391,80.03988950885488,77.69280825102256,77.83112096681853,76.38890479759971,76.19395701021803,73.7991725968606,76.3316952696875,77.56082046160955,78.15338889309014
83.83150803357498,83.83493157979369,86.81895998656432,84.50183595402076,80.55037193156174,83.37159975551363,80.88175835783414,81.08050248271722,79.58496818725797,79.40591861336941,76.90531654173203,79.54127621474329,80.80243991998151,81.39592645660775
87.19784906489215,87.20491193443257,90.29637573694863,87.89396308768274,83.83036590350963,86.78212957905168,84.14342771431453,84.40682451789326,82.85708000700801,82.69571108542452,80.08660358101227,82.82806894312637,84.1207233249441,84.71422192342632
90.6413211792903,90.65281539468307,93.85282507142105,91.36393382940615,87.18905783052585,90.27634057415025,87.48230472535474,87.81478729798951,86.20990878968684,86.0680639823967,83.34755032608017,86.19673982850081,87.52027160511017,88.11283406913157
94.16641190200272,94.1832456449379,97.49300626253164,94.91635395045247,90.63101772942599,93.85901730321956,90.90281427211701,91.30902590259271,89.64805228251464,89.52764000220269,86.69261956020421,89.6518916472692,91.00562363613503,91.59627337190722
97.77753124680292,97.80073147849262,101.22153993936847,98.55575480350092,94.16074607856496,97.53488297606191,94.40933135609805,94.89412463605495,93.17605219167861,93.07904965295178,90.12623352142029,93.1980778422557,94.58127016399122,95.1690147327773
101.47902609311774,101.50974123387022,105.04298365776054,102.28660753510792,97.78268801027268,101.30861387571,98.00619371448117,98.57463026886003,96.79840772056662,96.7268647146124,93.65278622879929,96.83981566569673,98.2516666548006,98.83550929492539
105.27519338552446,105.31469607210427,108.9618453099352,106.11333635261673,101.50124648901648,105.18485262513491,101.69771355970337,102.35506429968133,100.51958805937157,100.47563066492518,97.27665483322997,100.58159831065494,102.02124520641826,102.60019552130726
109.17029221356289,109.21998215019588,112.98259546841919,110.04033033869366,105.32079393749038,109.16822039801312,105.48818850623991,106.23993429681224,104.34404388481173,104.32987814085075,101.0022101716484,104.42790606957932,105.89442550017048,106.46750954126868
113.16855492957896,113.22996187040337,117.10967872906896,114.0719548396059,109.24568351262064,113.26332812787038,109.38191157405043,110.23374437243426,108.2762179826515,108.29413340866674,104.83382652671425,108.38321666149139,109.87562501043664,110.44189465337729
117.2741974976517,117.3489843885792,121.34752418569308,118.21256167884587,113.28025904331156,117.47478684825677,113.38318064594365,114.34100470424434,112.32055472387125,112.37292786338747,108.77589067157771,112.45201477659333,113.96926861014964,114.52781047945541
121.49142865664096,121.58139446075315,125.70055504751386,122.46649849542602,117.4288642277652,121.80721723750037,117.49630725624418,118.56624071351757,116.48150927534002,116.57080716105553,112.83281025159982,116.63880082451585,118.17979667974365,118.72974131496892
125.82445830162524,125.93154174321631,130.17319764570493,126.83811744751316,121.6958511322573,126.26525827034803,121.72562479238064,122.91400131570965,120.76355574122758,120.89233928547961,117.0090215347066,120.94809862626646,122.5116737149122,123.05220424302945
130.27750585995997,130.40378866265067,134.7698888872467,131.33178320409098,126.08558768938195,130.85357493536478,126.07549572124304,127.38886630791677,125.17119492754753,125.34212221708307,121.30899677131742,125.38446404404297,126.96939570346655,127.49975603606376
134.85480720514497,135.00251769161457,139.4950848227387,135.95188032718278,130.60246491388313,135.57686673627455,130.55031905054307,131.99545355693897,129.70896057643466,129.92479015491654,125.73725041968966,129.95249047309974,131.55749696962368,132.07700063509517
139.5606214143843,139.73213808412106,144.35326702873988,140.70281965414375,135.250903309038,140.4398730553531,135.15453678496687,136.73842567573163,134.38142648089462,134.64502050660064,130.29834549995877,134.65681580102282,136.28055656983986,136.7885954193264
144.39923602716908,144.5970918108136,149.34894852291347,145.589044139566,140.0353576175417,145.4473800016091,139.89264005062842,141.62249587373185,139.19321196263047,139.50753928863134,134.99689942924522,139.50212813681412,141.14320417746143,141.63925750102504
149.37497359158112,149.6018592401151,154.48667991366477,150.61503685772,144.9603242563306,150.60422600585105,144.76917489457074,146.65243360014216,144.14898717636794,144.5171263431032,139.83758977055325,144.4931710201442,146.15012479228557,146.63376941767194
154.49219702875453,154.7509658387555,159.77105462876872,155.78532279795166,150.03034452780076,155.91530683016518,149.78874744642505,151.83306951496462,149.25347793108952,149.6786200556304,144.82515779186815,149.63474835117532,151.30606636150924,151.77698373810068
159.75531211147833,160.04898365791348,165.20671361931318,161.10447537087896,155.25000864027646,161.38558037626967,154.95602813791078,157.16929966811972,154.51146995788895,154.99692151954963,149.96441380606328,154.93172860395654,156.61584117431977,157.07382905304587
165.16877303757144,165.50053769958703,170.798349816704,166.57712036832183,160.62395998501648,167.02007064326978,160.27575927361457,162.66609045520119,159.92781215649413,160.47699766187876,155.26024096765258,160.38904884296937,162.0843314504408,162.52931646046164
170.7370858515838,171.11030926501846,176.55071185103156,172.20793975898982,166.15689845316254,172.8238715370334,165.75275586078246,168.32848381524403,165.5074224969474,166.1238869468179,160.7175987219643,166.0117183167539,167.71649323458047,168.1485398758724
176.46481167280243,176.88303924855967,182.46860734558334,178.00167484902693,171.85358332119586,178.8021502064047,171.39191093797623,174.1615970196655,171.2552881618528,171.94269949357707,166.34152710680428,171.80482171943368,173.51735981067546,173.93668310697734
182.35656935405794,182.82353093976715,188.55690778771762,183.9631298902519,177.71883550175934,184.96015015415145,177.1981992886443,180.17062852589572,177.17646932253973,177.93862057998274,172.13714845687275,177.7735216204589,179.49204491388562,179.8990230469775
188.41703821510868,188.93665290549632,194.82054791382166,190.0971739938696,183.75753972699414,191.3031932409038,183.17668092491567,186.3608601127946,183.2761014611374,184.11691281875295,178.109670566505,183.92306096500948,185.6457453052066,186.04093329907298
194.65096009702478,195.227340842797,201.26453071513254,196.40874388080974,189.9746461393917,197.83668219243873,189.33250419122106,192.73765910241355,189.55939736953985,190.48291796813479,184.26438908589128,190.25876442215326,191.98374339290478,192.3678877525253
201.0631411858671,201.70059968515477,207.893928579762,202.9028456971711,196.37517159954007,204.56610121637937,195.67090823360937,199.30648072771126,196.03164864633703,197.04205819195334,190.60668939457187,196.7860431661876,198.5114092146637,198.88546324222514
207.65845296966037,208.3615052179413,214.71388532548582,209.5845568542038,202.96420070414365,211.49702064837902,202.19722611211222,206.0728692980861,202.69822651133433,203.79983665278246,197.1420482051435,203.51039156506516,205.23420283223177,205.59934275016303
214.44183438868185,215.21520468784337,221.72961803995557,216.45902662542215,209.746885667116,218.63509351338467,208.91688653160926,213.04245996322595,209.56458277337873,210.76183819662816,203.87603497846698,210.43739097982123,212.1576749227284,212.51531790658686
