664.9348415064987,672.6366389126756,684.5058092965116,678.1767908851738,681.7568822882665,677.1773071002001,681.4750333528393,671.770942818526,678.8325630705781,677.7402391920763,673.7866588204021,694.1212393243525,699.4020015367408
674.2450624019953,681.3598230842016,693.0886399859005,686.7223979120225,690.3572081249762,686.1201599957803,690.5192478396011,680.8561458248045,688.3706205302399,686.684272803156,683.0407589300316,703.6680352793048,707.9615855367937
683.5282294884734,690.03448502828,701.6125292123172,695.2075422040963,698.8956383059401,695.0108065376824,699.5079822824268,689.8827635934509,697.8445270110026,695.5535202370849,692.2135264862881,713.1304130377291,716.4161023660769
692.7825698036978,698.6591034796592,710.0760434524861,703.6307324858955,707.3706167409819,703.8474290010591,708.4391543100362,698.8483663169213,707.2512003792862,704.3455210600494,701.3018464864812,722.5051833304321,724.763571489684
702.0063312445841,707.2321954968929,718.477798158705,711.9905306167375,715.7806443990379,712.6282595230796,717.310741727106,707.750597694584,716.5876589175424,713.0579203001074,710.3027414786843,731.7892991334513,733.002168449392
711.1977844758464,715.7523204825366,726.8164591289703,720.2855535970106,724.1242804045536,721.3515820617017,726.120784719077,716.5871779788287,725.8510214462186,721.688471046644,719.2133746924136,740.9798583377965,741.1302241632486
720.3552248256422,724.2180782473278,735.0907434462287,728.5144723741637,732.4001429296869,730.015733803076,734.867387894441,725.3559066170501,735.038511877799,730.2350325334968,728.0310518080504,750.0741110692861,749.1462231979808
729.4769735232713,732.6281113999034,743.2994212962263,736.6760144237298,740.6069101462431,738.6191061678251,743.548721713003,734.0546641771224,744.1474630029384,738.6955752329627,736.7532252356884,759.0694542686078,757.0488037257446
738.5613801309232,740.9811062574427,751.4413149099341,744.768963490161,748.7433202247729,747.1601461875127,752.1630239767794,742.6814142467342,753.1753187444197,747.0681810477287,745.3774963124135,767.9634383995183,764.8367550471106
747.6068240854738,749.2757936142941,759.5152986178421,752.7921607415228,756.8081747575606,755.637356472957,760.708601432651,751.2342055309377,762.1196366344759,755.3510440833145,753.9016130806197,776.7537674133381,772.5090149823086
756.611714137283,757.5109494340284,767.5203002361121,760.7445060889786,764.8003313627084,764.0493000186377,769.1838305201695,759.7111728854671,770.9780895638002,763.5424711085279,762.323473849843,785.4382993759532,780.0646679437383
765.5744915084385,765.685395367234,775.4553025421351,768.6249558451759,772.7187113149823,772.3945956195421,777.5871580568531,768.1105380714674,779.7484689037813,771.6408817129725,770.6411267225795,794.0150466753353,787.5029458748925
774.493630291975,773.7979992271274,783.3193399780288,776.4325231706403,780.5622971357395,780.6719211311834,785.917102651485,776.4306117621205,788.4286828434392,779.6448081875296,778.8527694242275,802.4821757220852,794.8232162286293
783.3676386114195,781.8476753999125,791.1115015912818,784.1662787541254,788.3301285571812,788.8800136120256,794.1722542639159,784.6697927118619,797.0167592903939,787.5528950352304,786.956748716373,810.8380062171148,802.0249848916662
792.1950598938868,789.8333851138065,798.8309298497455,791.8253527315602,796.0213139654453,797.0176703597062,802.3512752635361,792.826569346819,805.510846031111,795.3638982920455,794.9515593161068,819.0810100407368,809.1078917774687
800.9744735091658,797.7541367585363,806.4768206333613,799.4089292150936,803.635018672328,805.0837474727067,810.4529004324294,800.8995194751129,813.9092112912392,803.0766845782775,802.8358425599083,827.2098096765101,816.0717048426214
809.704495624402,805.6089857271406,814.0484222905254,806.9162511081789,811.1704692211271,813.0771604494024,818.4759367635972,808.8873100835546,822.2102424165947,810.6902300105454,810.6083846120341,835.223176313596,822.9163176011746
818.3837800510624,813.3970349230539,821.5450363438986,814.3466168035914,818.6269493425375,820.9968845135074,826.4192638494371,816.7886979667517,830.4124463821104,818.2036186451105,818.2681142799217,843.1200226786282,829.6417449258789
827.0110180520438,821.1174337691891,828.9660173750326,821.6993818248044,826.0038009105372,828.8419545550792,834.2818331913268,824.602528304218,838.5144476687199,825.6160404299022,825.8141007357552,850.8994251475785,836.2481155981881
835.5849434105293,828.7693793415051,836.3107703119009,828.9739551392312,833.300432495281,836.6114660774697,842.0626681608771,832.3277348280772,846.5149933062859,832.9267902270517,833.245550432127,858.5605722771577,842.7356731202132
844.1043240384884,836.3521146402882,843.5787516339195,836.1697995356897,840.5162979413478,844.3045723299143,849.7608634171174,839.9633388679655,854.4129430741358,840.1352634673414,840.5618045273827,866.1028090179493,849.104768358119
852.5679713726577,843.8649288634476,850.769468701461,843.2864329508811,847.6509158099219,851.9204850257527,857.3755839551661,847.5084481079379,862.2072693102627,847.2409589213104,847.7623354744126,873.5256116614709,855.3558525126211
860.9747363332086,851.3071610961463,857.8824781353518,850.3234237415267,854.7038584739912,859.4584740886711,864.9060651390663,854.9622562554712,869.8970719910138,854.2434730637248,854.8467438822731,880.8285852345056,861.489474575376
869.3235109886924,858.678193302322,864.91738559758,857.2803924065247,861.6747530242158,866.9178662986707,872.351610769754,862.3240410689876,877.4815426931195,861.142495763269,861.8147539845634,888.0114605734182,867.5062791895518
877.6132280111028,865.9774531372948,871.873845197465,864.1570160196031,868.5632802294763,874.2980473949135,879.7115933943961,869.5931635002755,884.9599953639856,867.9378101768359,868.6662106901492,895.0740947793993,873.406995257445
885.8428607871398,873.204413501368,878.7515584058193,870.9530178762042,875.3691740897088,881.5984587751311,886.9854520830796,876.7690662290831,892.3318481462338,874.6292920547182,875.4010753415105,902.0164635806227,879.1924367139213
894.0114246973833,880.3585920418834,885.5502719273836,877.6681708969215,882.0922205038867,888.8185954762544,894.1726923989785,883.8512717242164,899.5966247293657,881.2169011005536,882.019420175234,908.8386602121275,884.8634961741134
902.1179759059257,887.4395500333394,892.2697802527772,884.3022946750183,888.7322541854837,895.9580037661796,901.272884312161,890.839381133596,906.753950144876,887.7006834645975,888.5214266213859,915.5408835579739,890.4211389030181
910.1616129940369,894.4468922707289,898.9099210916154,890.8552565405596,895.28916250817,903.0162996362851,908.2856616546175,897.7330719887207,913.8035500406421,894.0807667616872,894.9073829486783,922.1234399528984,895.8663994533518
918.1414755856019,901.3802659845085,905.4705754819681,897.3269695816806,901.7628763052154,909.9931277496128,915.2107202694881,904.5320966028485,920.7452479822058,900.3573567631898,901.177672460339,928.5867393403819,901.200377287462
926.0567480579334,908.2393601318693,911.9516668970009,903.7173914671198,908.1533759019394,916.8882001177549,922.0478169068821,911.2362802313241,927.5789538106353,906.530733205927,907.3327727274534,934.9312858955238,906.4242329120352
933.9066518386667,915.0239052667641,918.3531614987883,910.0265233019646,914.4606861081242,923.7012752695368,928.7967677330128,917.8455187456835,934.3046920919618,912.601252752889,913.3732601366798,941.157677490476,911.5391813420193
941.6904511591052,921.7336712812357,924.6750638798492,916.2544080053208,920.6848764111855,930.4321610938553,935.4574466112897,924.3597769432555,940.9225408929198,918.5693384981942,919.2997856342479,947.2665998719848,916.546488329353
949.4074513522178,928.3684682221203,930.9174189271664,922.4011298171962,926.8260588914045,937.0807135482448,942.0297840112313,930.7790861250828,947.4326855130366,924.4354797960202,925.1130883567773,953.2588211055579,921.447466973339
957.0569987588206,934.9281484495765,937.0803093939461,928.4668126481404,932.8843864932049,943.6468355087538,948.5137648718725,937.1035420550701,953.8353870892673,930.2002297436859,930.8139837436207,959.1351878113312,926.2434731782078
964.6384798891056,941.4125975222798,943.1638551520073,934.4516187938895,938.8600531853651,950.1304777427689,954.9094275317586,943.3333028653552,960.1309852751589,935.8642011876293,936.4033588742826,964.8966214261671,930.9359015488467
972.1513217225821,947.8217399278171,949.1682111958643,940.3557465336467,944.7532905138041,956.5316334055212,961.2168616133665,949.4685866080205,966.3198932900293,941.4280641661489,941.882169357256,970.5441142657014,935.52618175204
979.5949907358097,954.1555360012076,955.0935670596725,946.1794318822551,950.5643675868662,962.8503388022675,967.4362067527129,955.509669213895,972.4025959545227,946.8925425238007,947.2514344469545,976.078722710447,940.0157747105432
986.9689931383101,960.4139817294323,960.9401483463728,951.922946551805,956.293588957111,969.0866763679686,973.5676506056982,961.4568820885381,978.3796509161715,952.2584107183427,952.5122348249816,981.5015633932638,944.4061689547264
994.2728736020933,966.5971071815599,966.7082102414186,957.58659283625,961.9412941208229,975.2407637255445,979.611427375042,967.3106098805824,984.2516756589289,957.5264915038007,957.6657064587414,986.813809951314,948.6988770958145
1001.5062145882162,972.7049761260716,972.3980398161839,963.1707062814455,967.5078560304562,981.3127614936698,985.5678159594249,973.071288238505,990.0193507502826,962.69765276539,962.7130353234504,992.016688343502,952.8954324507312
1008.6686386450008,978.7376845540135,978.0099536534151,968.6756529574434,972.9936795526346,987.3028677117433,991.4371383141277,978.7394014685456,995.6834161299398,967.7728032242595,967.6554555157932,997.1114717841608,956.9973860965629
1015.7598057646464,984.6953600573067,983.5442998772176,974.101828793913,978.3991989696342,993.211317632004,997.2197577201209,984.315480320845,1001.2446656555675,972.7528922130296,972.4942446327318,1002.0994816931736,961.0063038010351
1022.7794106490626,990.5781609029151,989.0014504482879,979.4496577160573,983.7248779983954,999.0383817195641,1002.9160770617441,989.8000997013504,1006.7039459630855,977.6389061510635,977.2307199726905,1006.9820740972382,964.9237636360485
1029.727185131766,996.3862741202627,994.3818059985136,984.7195908780014,988.9712082477356,1004.7843645406595,1008.5265371388057,995.1938764791391,1012.062151936302,982.4318636071921,981.8662348583922,1011.7606452925643,968.7513516732587
1036.602896677932,1002.1199154867055,999.685792175752,989.9121051020547,994.1387073821886,1010.4496052852937,1014.051614972384,1000.4974672093452,1017.3202241495245,987.1328143408217,986.4021751951218,1016.4366236064805,972.4906606088841
1043.4063477939599,1007.7793322389863,1004.9138590334239,995.0277017479129,999.2279180272922,1016.0344731135679,1019.4918220937454,1005.7115660262466,1022.4791464474267,991.7428375601697,990.8399556959185,1021.011466567567,976.1432870090712
1050.1373750326552,1013.3647937605592,1010.0664797850103,1000.0669054406123,1004.239406835302,1021.5393666385911,1024.8477029330545,1010.8369024299728,1027.539941612742,996.2630373416081,995.1810167248753,1025.4866578405404,979.7108290153176
1056.7958488384481,1018.8765969101219,1015.1441493834295,1005.0302630147083,1009.1737626471943,1026.9647192578764,1030.1198331006049,1015.8742391757191,1032.5036686544934,1000.6945418820849,999.4268210886473,1029.863703771103,983.1948838307758
1063.3816720171328,1024.3150626608349,1020.1473837437551,1009.9183428461212,1014.0315956701617,1032.3109839247622,1035.3088178318494,1020.8243702625266,1037.3714229983661,1005.0385003490945,1003.5788507734328,1034.1441315868346,986.5970459934426
1069.8947799427187,1029.680536228311,1025.0767201967758,1014.7317334599323,1018.8135359193681,1037.578645287656,1040.4152903291729,1025.6881187468414,1042.1443287294699,1009.2960808375925,1007.6386044657615,1038.3294833973553,989.918905615126
1076.3351390041328,1034.973385673961,1029.932713181952,1019.4710410181427,1023.520232199726,1042.7682119929455,1045.439910199295,1030.4663349140847,1046.8235388456153,1013.4684683213524,1011.6075949507157,1042.4213155419918,993.1620446846701
1082.702745715183,1040.1940008409383,1034.7159354691364,1024.1368895936437,1028.1523521863674,1047.880216890111,1050.3833619545585,1035.1598942625121,1051.4102324391592,1017.5568621476343,1015.4873451830849,1046.4211953786887,996.3280392030142
1088.9976271247729,1045.3427927626901,1039.4269767509709,1028.729920226316,1032.7105786634247,1052.9152155166244,1055.2463533546604,1039.7696954710586,1055.9056113800289,1021.5624741917597,1019.279386467379,1050.3306988682662,999.4184536383931
1095.2198423231896,1050.420192210281,1044.0664428151174,1033.2507889632618,1037.195609984335,1057.8737844280283,1060.029614141347,1044.2966588420106,1060.3108985034096,1025.4865277857832,1022.9852561954546,1054.1514072588925,1002.4348415214162
1101.3694741255201,1055.4266492087218,1048.6349539057003,1037.7001664854029,1041.608158375944,1062.7565213594678,1064.7338942982556,1048.7417240456002,1064.6273354277243,1029.3302540752695,1026.6064953737668,1057.8849056440956,1005.3787435812096
1107.4466350216671,1060.3626319167204,1053.1331440130343,1042.0787368810227,1045.9489512369082,1067.5640438947871,1069.359962980084,1053.1058489862605,1068.8561791383254,1033.0948913987747,1030.1446461117823,1061.532780312906,1008.2516868046228
1113.4514635587427,1065.2286257917199,1057.5616603332955,1046.387196673451,1050.2187253022519,1072.2969864205343,1073.9086066393918,1057.39000735967,1072.9987008771766,1036.7816834561927,1033.6012499688975,1065.096616625989,1011.0551826556521
1119.3841246920206,1070.0251331676313,1061.9211620143801,1050.6262538379324,1054.4182300411985,1076.956000575185,1078.38062829408,1061.595187837121,1077.0561836048005,1040.3918777160827,1036.9778458469145,1068.5779972301839,1013.7907264310613
1125.244808372751,1074.7526726218164,1066.212319587429,1054.796626668914,1058.5482248044977,1081.5417540550661,1082.7768454642292,1065.7223916437893,1081.029920090806,1043.9267234831877,1040.2759681553393,1071.9784999371757,1016.4597963765952
1131.0337288348321,1079.411776025178,1070.4358136846818,1058.8990430916451,1062.6094780499595,1086.0549299475426,1087.0980897589584,1069.7726318441537,1084.9212109766177,1047.3874708157666,1043.4971450915998,1075.2996961332547,1019.0638525582739
1136.7511239320404,1084.002989603014,1074.5923343542374,1062.934241053884,1066.6027665478248,1090.496224026636,1091.3452047044466,1073.746931068433,1088.7313628153324,1050.775369039254,1046.6428970317081,1078.5431491495901,1021.6043362733701
1142.3972541900896,1088.5268731671924,1078.682580720209,1066.9029647003,1070.528874319207,1094.8663453886047,1095.5190455058869,1077.6463208650134,1092.461686493502,1054.0916654083508,1049.7147350259545,1081.7104126604322,1024.082669170521
1147.9724022028427,1092.9839983327822,1082.707259347012,1070.8059660325255,1074.3885918794338,1099.1660147896703,1099.6204769190008,1081.4718395886202,1096.1134954829465,1057.3376038961603,1052.7141593791473,1084.8030293998595,1026.5002528583036
1153.4768712719113,1097.3749484202067,1086.667083909107,1074.6440030547317,1078.182716061694,1103.395963751946,1103.6503730710697,1085.2245318083203,1099.6881043751832,1060.514424015574,1055.6426585215627,1087.8225294648994,1028.8584679529422
1158.910985011766,1101.7003175011018,1090.5627745095223,1078.417839328259,1081.9120479626422,1107.5569336259164,1107.6096154701363,1088.905446379609,1103.1868270104067,1063.623359639518,1058.50170763114,1090.7704296287004,1031.1586738976712
1164.2750863559113,1105.9607096875059,1094.3950568317114,1082.1282433561264,1085.5773929105326,1111.6496746878915,1111.499092776533,1092.5156358684335,1106.6109752927991,1066.6656380855256,1061.2927674021812,1093.6482318752462,1033.402208464584
1169.5695406254729,1110.1567383720526,1098.1646614587316,1085.7759873819787,1089.1795593460095,1115.674945124811,1115.3196990986626,1096.0561548509895,1109.961857867649,1069.6424791051452,1064.0172834316927,1096.457422434377,1035.590387388568
1174.7947267716559,1114.2890254200927,1101.8723232290981,1089.3618469801452,1092.7193587264305,1119.6335116168243,1119.0723335862688,1099.5280593009904,1113.2407788147923,1072.5550940566518,1066.6766850214126,1099.1994707501465,1037.7245042821241
1179.9510427904036,1118.3582005607898,1105.5187806012036,1092.8866004363408,1096.1976042029964,1123.5261455656723,1122.757899069207,1102.9324051609512,1116.4490366378582,1075.4046851038759,1069.2723843666354,1101.8758292446978,1039.8058301734688
1185.0389025791587,1122.3649007510064,1109.10477501372,1096.3510280250623,1099.6151103904342,1127.3536246982778,1126.3773014667258,1106.2702476469096,1119.5879227155256,1078.1924440268563,1071.8057758261973,1104.487931639431,1041.8356133491357
1190.0587360824802,1126.3097705878201,1112.6310501954433,1099.7559114158144,1102.972692359567,1131.11673142333,1129.9314487558822,1109.5426401257746,1122.6587207294854,1080.9195521107317,1074.2782355066483,1107.037192617487,1043.8150791505368
1195.0109883702341,1130.1934590177004,1116.0983516819804,1103.1020330784752,1106.2711652634778,1134.8162522005318,1133.4212502126118,1112.7506333000154,1125.662705458633,1083.5871791104842,1076.691120110017,1109.525007366717,1045.7454299756907
1199.8961187163623,1134.0166211762469,1119.5074262385276,1106.390175632021,1109.5113437795962,1138.4529771469304,1136.8476156779745,1115.895274418665,1128.6011418002013,1086.1964827285808,1079.045766295835,1111.9527509327131,1047.6278452324807
1204.7146001472095,1137.7799145822855,1122.8590213146983,1109.6211215243704,1112.6940414799665,1142.0276987058764,1140.2114546671714,1118.9776063077834,1131.475283980368,1088.7486081221114,1081.3434912773726,1114.321777692755,1049.463481299775
1209.4669184026134,1141.484008946139,1126.1538845522673,1112.7956522205868,1115.820070322487,1145.541211367917,1143.5136758896624,1121.9986670200142,1134.2863749214362,1091.244687298338,1083.5855913984528,1116.6334208981664,1051.2534716071325
1214.1535715304497,1145.1295660177761,1129.3927632885225,1115.9145481039623,1118.8902401481778,1148.9943111322336,1146.7551862645787,1124.9594884792125,1137.0356453125573,1093.685838827645,1085.7733422087451,1118.8889925630806,1052.9989266429325
1218.7750690529874,1148.7172581858763,1132.5764040419242,1118.978587414596,1121.9053581868386,1152.3877947183125,1149.9368906555226,1127.861096516503,1139.7243132888268,1096.0731670843754,1087.9079979947,1121.089782652634,1054.7009340685277
1223.3319311628163,1152.2477582979216,1135.705552103988,1121.9885463920991,1124.866228651409,1155.7224590492767,1153.0596908226769,1130.7045097396149,1142.353583444902,1098.4077622536006,1089.9907916084398,1123.237059643223,1056.360558803848
1227.8246885809563,1155.7217413907065,1138.7809510954485,1124.9451984427005,1127.7736522805167,1158.9991006800246,1156.1244853383216,1133.4907392230593,1144.9246466859745,1100.6906995019428,1092.022934271514,1125.332069651534,1057.9788432320095
1232.2538812301818,1159.1398840494894,1141.803342560732,1127.8493139261554,1130.628425964614,1162.2185152463026,1159.1321685030161,1136.220788005971,1147.4386793928397,1102.923039389507,1094.0056153375056,1127.3760369560005,1059.556807368305
1236.6200601726543,1162.5028639993282,1144.773465648502,1130.7016598119335,1133.4313422362861,1165.3814969893358,1162.0836304071172,1138.8956503086745,1149.896843030409,1105.105827269972,1095.940002372093,1129.370162775744,1061.0954490382267
1240.9237818590584,1165.8113595672978,1147.6920563902022,1133.5029990650082,1136.1831890496078,1168.488838223921,1164.979755839342,1141.5163115525736,1152.3002832147813,1107.2400930500755,1097.8272410083553,1131.3156259149007,1062.5957441073988
1245.1656121914161,1169.0660492974912,1150.5598480475321,1136.254090651736,1138.8847496052558,1171.5413289854048,1167.8214244596977,1144.0837473268475,1154.6501307075107,1109.3268509946422,1099.6684548717233,1133.2135820048165,1064.05864672281
1249.3461234651354,1172.2676115542374,1153.377570073536,1138.9556888783954,1141.53680102139,1174.539756490019,1170.6095097262541,1146.5989236933956,1156.947502674927,1111.3670995214677,1101.4647456720065,1135.065165409732,1065.4850895583102
1253.4658949709396,1175.4167241371024,1156.1459481563306,1141.6085433722242,1144.1401159055201,1177.4849047120265,1173.3448791496305,1149.0627960663107,1159.1934897994565,1113.361821178832,1103.2171931985777,1136.8714888584586,1066.87598407814
1257.5255120938918,1178.5140638144576,1158.8657038584847,1144.21339851355,1146.6954603353836,1180.3775540557401,1176.0283932579182,1151.4763096973875,1161.3891815063114,1115.3119825622116,1104.9268557579803,1138.6336374861705,1068.2322208388287
1261.5255657542011,1181.5603061244142,1161.5375542773827,1146.7709933587114,1149.203594457168,1183.2184809251407,1178.6609059087464,1153.840398525949,1163.5356404960787,1117.218534233913,1106.5947688382505,1140.3526819279464,1069.5546697773925
1265.4666519606817,1184.5561245889148,1164.1622118738069,1149.2820613685587,1151.6652721120274,1186.008457441125,1181.243263307192,1156.1559858000703,1165.6339154119066,1119.0824106746295,1108.2219469985919,1142.0296655028617,1070.8441805153561
1269.3493711917095,1187.502191245842,1166.7403843645209,1151.7473300930367,1154.081240477657,1188.748251048865,1183.7763043553018,1158.42398293325,1167.6850378074153,1120.9045302415193,1109.8093835117822,1143.6656108846462,1072.1015826674632
1273.1743280279998,1190.3991754231959,1169.2727739400523,1154.1675210800101,1156.4522399282018,1191.4386242020933,1186.2608597347835,1160.6452901968476,1169.6900223572638,1122.685795210527,1111.3580505189236,1145.2615189637993,1073.327686174755
1276.942130518662,1193.2477439675722,1171.760077427884,1156.5433494785805,1158.7790036933598,1194.0803340913308,1188.697752276482,1162.8207956626775,1171.6498661573542,1124.4270917222566,1112.868897707916,1146.8183689341852,1074.523281626762
1280.6533900176764,1196.0485608296744,1174.2029863199957,1158.8755240776552,1161.062257577627,1196.6741323880995,1191.0877961169963,1164.9513758204257,1173.5655494015277,1126.1292899288974,1114.3428558669116,1148.337119173967,1075.689140596405
1284.308720286843,1198.8022867075142,1176.6021861509541,1161.164747177299,1163.3027205860553,1199.2207649580778,1193.4317970737245,1167.0378948012908,1175.4380352392784,1127.7932439966555,1115.7808339571575,1149.8187061690046,1076.8260159823844
1287.9087381741688,1201.5095789042748,1178.9583565895139,1163.411713811235,1165.501103962067,1201.7209717040719,1195.7305518911885,1169.0812047154654,1177.2682695198964,1129.419792190375,1117.1837207943347,1151.2640449982612,1077.934642353851
1291.4540612831925,1204.171091011869,1181.2721710592832,1165.6171120756608,1167.6581113756847,1204.1754859352957,1197.9848485600842,1171.0821452819432,1179.0571814420675,1131.0097569986112,1118.5523849444662,1152.6740312876536,1079.0157362933103
1294.945309301131,1206.78747290607,1183.5442968348598,1167.7816233487083,1169.774438652669,1206.585034989384,1200.1954657532751,1173.0415438553587,1180.8056820334282,1132.5639452103962,1119.8876753519623,1154.0495398729572,1080.0699967433534
1298.38310254322,1209.3593700612732,1185.7753946390199,1169.9059215815578,1171.8507737693058,1208.950339179218,1202.363173001264,1174.9602153910218,1182.5146659021877,1134.083148019331,1121.1904218260759,1155.391425401654,1081.098105357042
1301.768062444936,1211.887423627747,1187.9661186813016,1171.9906733736893,1173.8877967294343,1211.2721120941283,1204.488730333627,1176.8389622690236,1184.185010918607,1135.5681412097708,1122.461433563035,1156.700522872963,1082.1007268460673
1305.1008103474226,1214.3722704325244,1190.1171165257424,1174.0365378653382,1175.8861794731017,1213.551060332615,1206.5728883265215,1178.6785744836075,1185.817579204302,1137.0196852048919,1123.7015014052658,1157.9776476439051,1083.078509329227
1308.3819679547412,1216.8145424575089,1192.2290288510903,1176.0441667420737,1177.8465858531017,1215.7878832055765,1208.616387915066,1180.4798293506058,1187.4132111195531,1138.438525358764,1124.9113978010487,1159.2235961287895,1084.032084680883
1311.6121562700805,1219.2148669164476,1194.3024896575225,1178.0142040789265,1179.769671400624,1217.9832731365486,1210.6199603517332,1182.243491837863,1188.972737852635,1139.82539195585,1126.0918767180399,1160.439145861215,1084.962068877378
1314.7919958539565,1221.5738658718956,1196.3381258855977,1179.947286232126,1181.6560836079418,1220.1379148793628,1212.5843271462552,1183.9703142232443,1190.4969692674865,1141.1810005518466,1127.2436739147324,1161.6250557442704,1085.8690623403386
1317.9221061622686,1223.8921562315018,1198.3365575072216,1181.8440417281229,1183.5064618342667,1222.2524851453752,1214.5101999651436,1185.6610364990008,1191.9867003710556,1142.5060520013374,1128.3675075065696,1162.7820663770115,1086.753650280876
1321.0031055318652,1226.170349606997,1200.2983973782927,1183.7050915991376,1185.3214365374565,1224.3276536479018,1216.3982806701993,1187.3163860315776,1193.4427099437237,1143.8012327641723,1129.4640782530107,1163.9109010853892,1087.616403037355
1324.0356105282094,1228.4090520816455,1202.2242512727378,1185.5310491185653,1187.1016298018492,1226.3640823065032,1218.249261179113,1188.9370779918045,1194.8657605838816,1145.0672149963248,1130.5340697661522,1165.0122655563023,1088.4578764095816
1327.0202359962884,1230.6088643426817,1204.1147176048025,1187.3225191042707,1188.8476558655177,1228.3624251168915,1220.063823578147,1190.5238150485097,1196.256598787084,1146.3046568230181,1131.5781489332094,1166.086846882217,1089.2786119968127
1329.9575947160247,1232.770381510982,1205.9703869417967,1189.0800986770687,1190.5601203278661,1230.3233282058927,1221.842639962581,1192.0772877937923,1197.6159565896285,1147.514202475402,1132.5969663626163,1167.1353168346354,1090.0791375213146
1332.8482971427584,1234.8941925313186,1207.7918435019142,1190.8043774126315,1192.23962037887,1232.2474298092498,1223.5863726004384,1193.598174493641,1198.9445497036927,1148.6964825462944,1133.5911564982353,1168.1583302011013,1090.859967152267
1335.6929511704438,1236.980880527771,1209.579663861206,1192.4959367741633,1193.8867447709301,1234.1353602328625,1225.2956737694656,1195.0871414720884,1200.2430802618778,1149.8521141580604,1134.5613379681618,1169.1565256845738,1091.6216018333728
1338.4921618843948,1239.0310229744262,1211.3344171962258,1194.1553502996467,1195.502073966712,1235.987741724786,1226.9711859535228,1196.5448429708601,1201.5122340734956,1150.981701202595,1135.5081133692759,1170.1305259693297,1092.3645295892409
1341.2465314299277,1241.0451911849314,1213.0566652937978,1195.7831835659804,1197.0861800174152,1237.8051884567208,1228.613541687312,1197.9719214185445,1202.7526817580328,1152.085834536602,1136.432071115275,1171.0809383896308,1093.089225827709
1343.9566588707146,1243.02395034835,1214.746962614707,1197.379994341316,1198.6396266210556,1239.5883064580144,1230.2233637728839,1199.369007447241,1203.9650801176363,1153.1650922030105,1137.3337853418761,1172.00835497743,1093.796153691285
1346.6231396635853,1244.9678594981635,1216.4058562761763,1198.9463324545757,1200.16296915612,1241.337694147257,1231.8012651387926,1200.736720042827,1205.1500714448296,1154.2200396491626,1138.2138124032492,1172.91335300702,1094.4857642788756
1349.2465657498478,1246.8774715054737,1218.0338859848498,1200.4827398335751,1201.656754656126,1243.0539415385322,1233.347849067312,1202.0756666777274,1206.3082844702644,1155.2512299341922,1139.0726993735682,1173.7964952123384,1095.1584970458189
1351.8275254841035,1248.7533329472865,1219.6315840822338,1201.989750611415,1203.1215223053978,1244.7376299046414,1234.8637090729899,1203.3864433928507,1207.4403342712415,1156.2592039593367,1139.9109764109996,1174.6583302831893,1095.8147799834612
1354.366603202812,1250.5959841553424,1221.1994754440389,1203.4678909952231,1204.5578028123355,1246.3893332216276,1236.3494291323814,1204.669634998614,1208.5468206696105,1157.244490672113,1140.7291609376935,1175.499392830029,1096.4550299989387
1356.8643794296313,1252.4059590879301,1222.7380780022477,1204.9176798170542,1205.966117992539,1248.0096172343378,1237.805583586027,1205.9258151230583,1209.6283325399193,1158.2076072958355,1141.5277571425347,1176.3202037370745,1097.0796531255808
1359.3214298682342,1254.1837853403463,1224.2479023136386,1206.3396278530367,1207.3469825242184,1249.5990395587462,1239.2327373642095,1207.1555464479013,1210.6854441851233,1159.1490595384494,1142.307256327887,1177.1212706552387,1097.6890448352665
1361.7383266544389,1255.9299844720445,1225.7294510139686,1207.7342375119313,1208.7009027529984,1251.158149749872,1240.631445914547,1208.3593807486307,1211.7187173747502,1160.0693418141288,1143.0681373516295,1177.903088637167,1098.2835902975883
1364.115637072961,1257.6450713823929,1227.183219794574,1209.1020044961,1210.0283770225835,1252.6874893406766,1242.0022554197183,1209.5378591398792,1212.7287011962196,1160.9689374581703,1143.81086683099,1178.6661400197193,1098.8636646282357
1366.45392402595,1259.3295539803446,1228.6096974545044,1210.4434165918058,1211.329895700777,1254.187591934739,1243.345702750849,1210.6915121256286,1213.715932349451,1161.8483189360918,1144.5358987047937,1179.410894415423,1099.4296331827616
1368.7537456669447,1260.9839345230375,1230.0093654078782,1211.758954034292,1212.6059412927941,1255.6589831420672,1244.6623156750452,1211.8208598379038,1214.6809355081512,1162.7079480691896,1145.2436760047854,1180.1378099475025,1099.9818517550934
1371.0156555833719,1262.6087087221747,1231.3826979304592,1213.049089518304,1213.8569885495997,1257.1021807104783,1245.9526128349908,1212.926412105607,1215.6242232691145,1163.5482762270303,1145.9346315809148,1180.8473327084273,1100.5206668951048
1373.240202080623,1264.2043658021078,1232.7301621630315,1214.314288301786,1215.0835044306564,1258.517694407383,1247.2171039381064,1214.0086686794439,1216.5462962089475,1164.3697445628993,1146.6091812626123,1181.539897372398,1101.046416062854
1375.4279285250313,1265.7713885820574,1234.0522182587658,1215.5550083066994,1216.2859482956571,1259.906026399658,1248.4562897745705,1215.068119322158,1217.4476439438504,1165.1727841885386,1147.2677387236813,1182.215927431205,1101.559427966512
1377.5793735208445,1267.3102534562827,1235.3493193452455,1216.7717000811606,1217.464771807906,1261.2676712339335,1249.6706623748441,1216.1052440131994,1218.3287449694362,1165.9578164191837,1147.9107013218315,1182.8758354581785,1102.0600226768354
