742.2388425351696,681.8385884160658,722.77638724446,673.2267157542157,656.4599722242564,672.191924686894,700.6175064356476,682.3664913408068,668.3575616834355,682.0181770954814,639.3182787071325,637.9000721516285,619.9231303547183
848.373468049467,778.3776458453041,825.6472105496058,769.047045936209,749.8680450315857,768.2690417556514,801.0493918550751,780.3227956428308,764.0507828858094,780.4146969827934,730.9261143062284,729.9348628044894,709.5491067484678
968.6536779004426,887.7411287615009,942.1990820341474,877.6412293891796,855.743769582778,877.1770684768081,914.8915887829432,891.3875645934299,872.5555453811396,892.0040988524901,834.8275710575356,834.3672525925855,811.2867163085565
1104.657487269764,1011.3831057105132,1073.9663987335286,1000.4553719026884,975.5065237488229,1000.3606842889163,1043.6399292738888,1017.0294821550573,995.3212728410638,1018.2537348226783,952.4232351355415,952.601970483828,926.5172351504667
1258.0490113409085,1150.849944858936,1222.5725018911373,1139.0242936485097,1110.6657623299761,1139.3484728654848,1188.870619466973,1158.7978828450891,1133.8833444118397,1160.7052681097343,1085.1999965621135,1086.1244882141473,1056.7037683193346
1430.5556478737237,1307.7643023841026,1389.7095528728678,1294.9542223336532,1262.805011728521,1295.7337438961122,1352.2179702311607,1318.3014078970568,1289.8443587269032,1320.9509202352817,1234.7140181876498,1236.481496200979,1203.37275279082
1623.9358001547014,1483.8013629922893,1577.1096601124202,1469.8974629746742,1433.5582647508543,1471.146952749354,1535.3431095211977,1497.177764789705,1464.8470282799371,1500.600454497784,1402.5657408294635,1405.2529133995718,1368.0872444057654
1839.9359609473622,1680.6560740422026,1786.5059323285059,1665.5178171026937,1624.577346018126,1667.2185910084204,1739.8923789138555,1697.0534566216788,1660.53751790876,1701.2377551267318,1590.3658094364523,1594.0142954009734,1552.4107396262286
2061.0594165950006,1882.1924182637342,2000.6841606773878,1865.9368998914076,1820.4529928312627,1868.188483883423,1949.3438411363181,1901.8964841916768,1861.4723379892748,1907.169322407429,1783.519876455368,1788.1696202519374,1742.2376119601809
2270.7412047235025,2073.071224629798,2203.3490565549437,2056.0434628603944,2006.5049852299226,2059.078497197977,2148.0581016966994,2096.4785247889386,2052.9005079001636,2103.469362273958,1968.0077994427093,1973.714573799193,1923.9551846323068
2471.633189870109,2255.7510363567612,2397.1302162692223,2238.230673359432,2185.0721999620478,2242.2661410364067,2338.5416530741913,2283.196782490329,2237.1067641853415,2292.444161754991,2145.944627924367,2152.751246054497,2099.539579605025
2665.8755356013967,2432.21385068263,2584.14466287042,2414.433756261763,2358.045700647408,2419.676475119655,2522.821936381801,2463.9968612319944,2415.948173834435,2475.968528955234,2319.057860799249,2327.0031056878297,2270.6207840491656
2855.190993357795,2604.0542611400665,2766.0928475227242,2586.2141949301767,2526.9511746418552,2592.8643910883357,2702.534583132461,2640.453756511368,2590.9304016986366,2655.5617093567407,2488.755048925878,2497.8794695154384,2438.53993948409
3040.9610577908925,2772.5512445072495,2944.335965732218,2754.8277834432183,2693.015501107949,2763.081246472879,2878.9940649442237,2813.837643538387,2763.2696684818725,2832.449246275508,2656.1789149107317,2666.528301939473,2604.396488004333
3224.28779752236,2938.726274868917,3119.958545292146,2921.2799088284705,2857.2207816319055,2931.3290924229254,3053.2511850495875,2985.167575507728,2933.943344609172,3007.6136307491865,2822.2525357139534,2833.8796764718163,2769.0871754296204
3406.0441724205707,3103.3904777430234,3293.819226569256,3086.3705593180657,3020.348292594026,3098.4048993507777,3226.13996130097,3155.255404982756,3103.7313552453124,3181.835858853794,2987.7164622044675,3000.6816257040728,2933.3383859040887
3586.9150281039315,3267.182932309352,3466.5920073717166,3250.731005639841,3183.0142759441596,3264.936661903018,3398.315897742194,3324.741744111675,3273.250099895041,3355.7295650514934,3153.159244641414,3167.529740729734,3097.7329721817205
3767.4305223551937,3430.6018044931184,3638.799767384178,3414.8537157331925,3345.6991034626685,3431.4128956535023,3570.2872504258826,3494.1254282473337,3442.980259935034,3529.769082937678,3319.0425522149108,3334.891626621906,3262.732531194151
3947.9934029023198,3594.0296676773023,3810.8415360714002,3579.1167670830205,3508.771056662545,3598.206752902429,3742.440591445428,3663.7876758332955,3613.2896126764026,3704.312538316869,3485.721858395785,3503.1271248614225,3428.695912930316
4128.901293275327,3757.7541131389144,3983.0146917527636,3743.8037866722443,3672.5057346953045,3765.5957607129185,3915.061736046494,3834.0119226496354,3784.4517700959987,3879.6208842525775,3653.4634936780735,3672.5050562373367,3595.8946152126323
4310.364927789921,3921.9845452629656,4155.533059817987,3909.120257114331,3837.10191327801,3933.7779998097562,4088.3529006012936,4005.0001301687576,3956.6615959717333,4055.8736237883363,3822.4587265567043,3843.2171115075207,3764.5256155844036
4492.523104851805,4086.8658881397523,4328.541687820948,4075.2068767820047,4002.694529940858,4102.885395316117,4262.446804283988,4176.886227594512,4130.047917212613,4233.181838068633,3992.8354164138445,4015.389403322391,3934.7220882670736
4675.45497625987,4252.489790965784,4502.128936460725,4242.15052520424,4169.365335288098,4272.994659407141,4437.418287032584,4349.74721685892,4304.6840352169365,4411.599015665609,4164.667684943703,4189.092109261156,4106.562391450733
4859.190185869403,4418.9038147823285,4676.336400480761,4409.993296309813,4337.1516621437495,4444.136336559427,4613.293922389338,4523.612386371169,4480.596453086202,4591.130102653573,4337.983977873647,4364.347559267656,4280.077638195935
5043.717265286758,4586.1189854662925,4851.167075508158,4578.739948066052,4506.053669775376,4616.302309644688,4790.059992121859,4698.470986699269,4657.772141874388,4771.739105540816,4512.773806743973,4541.1370580277535,4455.25810122299
5228.990619983811,4754.116025829059,5026.592105903193,4748.364103773689,4676.04035724355,4789.452059898047,4967.669159078788,4874.278659039931,4836.164659522991,4953.355521371348,4688.993446847642,4719.40667500464,4632.058685377696
5414.936375096838,4922.850532395731,5202.556396754039,4918.8134111370955,4847.054583264426,4963.517931215507,5146.046064827784,5050.9628618198585,5015.6992996730305,5135.879823045622,4866.570759863377,4899.072207371683,4810.403634906249
5601.457304217795,5092.257263729405,5378.983286722318,5090.013873201402,5019.017284335238,5138.409551824054,5325.092066554242,5228.4274578349105,5196.277464504115,5319.188161496349,5045.4093097654595,5080.023468176213,4990.190621003165
5788.436997187143,5262.253773029498,5555.778482221049,5261.873505781343,5191.831051975518,5314.017637879385,5504.68928907696,5406.556666377724,5377.780476561616,5503.136461030604,5225.391979014239,5262.128040312764,5171.294303697923
5975.743436608007,5432.743449067274,5732.833380157251,5434.285471507568,5365.383168865812,5490.21723678231,5684.704090976646,5585.218459642302,5560.072787305437,5687.563996693719,5406.384023833345,5445.23456327982,5353.569576416897
6163.232078566137,5603.618112801774,5910.0279082009,5607.130718588467,5539.548256128502,5666.870545799622,5864.990068857573,5764.267521396224,5743.004869265402,5872.2965549037235,5588.235857769907,5629.175750756857,5536.854351639148
6350.748519621692,5774.760243563279,6087.232942592624,5780.280320322302,5714.190550693856,5843.829380162786,6045.390704586006,5943.54785197203,5926.415734502518,6057.149256024533,5770.7854934146,5813.7709719665545,5720.972196571548
6538.130842376991,5946.044905003391,6264.312420572082,5953.59748837358,5889.1659193270825,6020.937352460662,6225.741692844633,6122.895076264976,6110.135194249073,6241.929090691109,5953.860754424753,5998.828735954199,5905.734703717095
6725.21168093269,6117.341426044175,6441.125179063976,6126.939354173452,6064.323641984371,6198.031815628181,6405.873003046899,6302.138508861852,6293.985890890726,6426.4372182683155,6137.281283543351,6184.148914598706,6090.943698938171
6911.820058782933,6288.5148740994955,6617.526552212018,6300.15854962785,6239.508009912436,6374.945601232231,6585.610735371455,6481.103004970475,6477.785146410341,6610.471051706483,6320.860388796547,6369.524817852588,6276.39329619509
7097.783028576587,6459.427371066849,6793.369799356437,6473.104621490729,6414.559768161644,6551.508598777475,6764.778787689521,6659.6106464858985,6661.346650279108,6793.826169776268,6504.4067484224015,6554.745124024465,6461.87183280502
7282.927144525328,6629.939256361776,6968.507363894298,6645.625305918393,6589.3174210082825,6727.549188459012,6943.200363816768,6837.482272253403,6844.482012522129,6976.298065981035,6687.725994673667,6739.595686416718,6647.163677020893
7467.079790549902,6799.910138978675,7142.792000582032,6817.567679830692,6763.618438010537,6902.8955459101335,7120.699339195283,7014.538876792081,7027.002195967616,7157.683761115802,6870.6221924763495,6923.861226953384,6832.050977249523
7650.070365483048,6969.1998486880675,7316.07778089878,6988.779208095214,6937.300342668683,7077.376843915663,7297.101502918469,7190.60288935278,7208.718832898133,7337.783272500384,7052.899216825885,7107.326920179455,7016.315248512069
7831.731369912229,7137.6692646819865,7488.220994228176,7159.108696087437,7110.20172399369,7250.824294576535,7472.235681201461,7365.499279070889,7389.445448644356,7516.400860915472,7234.36204388268,7289.779880048653,7199.738927486997
8011.8993668556495,7305.181153342401,7659.08095333781,7328.407156971563,7282.163163252224,7423.072255693058,7645.934753793095,7539.056742312654,7568.998588396648,7693.346432172289,7414.817949562012,7471.010535654545,7382.106807951922
8190.415846586691,7471.600804793179,7828.520714504631,7496.528598314922,7453.028094996558,7593.959021436053,7818.036568829131,7711.108530569017,7747.198848503355,7868.436443449314,7594.077628204692,7650.813906378,7563.207397724726
8367.128002950887,7636.796692867578,7996.407719107607,7663.330739033424,7622.64354685329,7763.327693273646,7988.384756960156,7881.493371583192,7923.871820566963,8041.494938027476,7771.956241674352,7828.990800945459,7742.834166477896
8541.889378639546,7800.641053775598,8162.614353987745,7828.675650768191,7790.860906869277,7931.026918272248,8156.829457027882,8050.056240657963,8098.848947749268,8212.354402680534,7948.274269619625,8005.348873263456,7920.786675692993
8714.560502897706,7963.010392364798,8327.018431162103,7992.430339037744,7957.536552010038,8096.911538399899,8323.227945690878,8216.649034788064,8271.96823892075,8380.856498487374,8122.858560016627,8179.7035829362885,8096.871669839401
8885.009384736935,8123.785937960738,8489.503677437293,8154.4672564993,8122.532377968341,8260.843165769604,8487.44518496975,8381.13116334208,8443.075111885693,8546.852668093361,8295.542946940956,8351.87909079578,8270.904044553688
9053.111893491809,8282.854067146895,8649.960019416356,8314.66471624138,8285.716348974602,8422.690683747207,8649.354264861659,8543.370057140068,8612.022788918439,8710.204671888965,8466.168973567315,8521.70898850205,8442.707624666697
9218.752142302612,8440.106599765399,8808.283923436647,8472.907377026899,8446.962941792646,8582.330670491516,8808.836800490137,8703.241613486907,8778.672910345427,8870.784984119655,8634.5865199422,8689.036927097675,8612.11595326839
9381.822755027051,8595.441105442553,8964.378642177788,8629.086459478689,8606.15351948842,8739.647748742209,8965.783221768077,8860.630450680364,8942.895948204166,9028.476964161318,8800.654297206227,8853.717177065797,8778.972891877582
9542.225054747787,8748.761241356793,9118.154396166276,8783.100067807743,8763.176661129279,8894.53485615162,9120.092967764138,9015.430236272714,9104.571539352733,9183.17528557347,8964.24028683412,9015.615048692696,8943.133186182778
9699.869207200436,8899.976876056531,9269.528510916325,8934.853407614466,8917.928429153922,9046.893457030099,9271.674649285904,9167.54394930828,9263.588753324162,9334.785925115733,9125.222083231065,9174.607212654524,9104.462823285572
9854.674277705846,9049.00422871143,9418.425503416056,9084.258936972807,9070.312492671272,9196.633683236289,9420.446117715861,9316.883824006172,9419.846311925952,9483.226108477691,9283.487177826893,9330.581957035629,9262.839374859366
10006.568148819859,9195.766019002653,9564.777123568165,9231.236469581561,9220.240339181179,9343.674407044258,9566.334471791874,9463.371490099478,9573.252591337707,9628.424312068735,9438.933026720999,9483.439223449786,9418.152193905187
10155.487617630786,9340.191519522583,9708.522308844944,9375.713237706961,9367.631466136369,9487.943253807609,9709.27599997364,9606.937931300185,9723.725693541606,9770.320098762797,9591.467231378885,9633.090644056818,9570.302521890828
10301.378243524958,9482.216605996282,9849.607179429026,9517.62390277375,9512.413220742188,9629.376567026158,9849.216088130557,9747.523402292016,9871.193607250405,9908.86388689577,9741.007703734485,9779.459668941281,9719.20350333892
10444.194124668165,9621.783716431088,9987.984995270956,9656.910522213982,9654.520887487824,9767.919315056204,9986.108951545046,9885.077279186793,10015.593884308892,10044.016668120965,9887.482375318688,9922.481229710707,9864.780109148454
10583.897751455524,9758.84182061319,10123.615914619455,9793.522477994287,9793.897619779485,9903.524927241957,10119.917576289645,10019.557870120467,10156.873564630525,10175.7496678768,10030.829219348525,10062.101565734016,10006.968989356126
10720.459758849698,9893.346346515658,10256.466923174656,9927.41636177761,9930.49433317696,10036.155122483213,10250.61342443999,10150.932181307835,10294.98899470558,10304.043954994737,10170.996066379701,10198.277977627311,10145.718233956672
10853.858650537388,10025.259071848586,10386.511627805488,10058.555826196623,10064.26955835649,10165.779682367556,10378.176045410939,10279.175645257306,10429.905570212883,10428.890002176366,10307.940376981105,10330.978472875466,10280.98707562398
10984.080501607583,10154.547982420612,10513.730050562583,10186.911406649717,10195.189264870169,10292.376186177386,10502.592841258516,10404.271785886847,10561.59744200969,10550.287223628671,10441.628967832512,10460.181367341447,10412.745532822646
11111.11863442859,10281.187114812434,10638.108397757605,10312.46031602727,10323.226650937764,10415.929709049908,10623.858684085371,10526.21189253985,10690.04718889996,10668.24347849501,10572.037695266537,10585.874842377993,10540.974001489847
11234.973261399693,10405.156373878413,10759.638808606633,10435.186214204012,10448.361902821785,10536.43250957788,10741.97555041626,10644.99464330928,10815.245457920868,10782.774552701361,10699.151109118206,10708.056479524432,10665.662796884371
11355.651122612022,10526.441331062286,10878.319088131007,10555.078955342178,10570.581927163377,10653.883687386497,10856.95212793636,10760.625715146334,10937.190580019216,10893.903625775241,10822.96205277943,10826.73272808887,10786.811657051989
