0.23479204765052492,0.26351589757936783,0.24102499953212403,0.22793804387490002,0.20563237425042924,0.22117374339936244,0.19966335728281773,0.17560410591523823
0.2613683263575204,0.2930661815248922,0.268329777191968,0.25385707321211237,0.22931887245503996,0.2468473875101384,0.2229539911881936,0.1964269377208518
0.29052541634122453,0.3254414336411532,0.2982890600759922,0.28231299568270896,0.25537166612519857,0.27510065377231707,0.2486079870040679,0.21941579143686263
0.3225381325127754,0.3609391408477949,0.33118547006433185,0.3135772741311439,0.28404800082626114,0.3062135410417685,0.27688427921107095,0.24481283908434304
0.3577073600086225,0.39988455244686116,0.36732845486875937,0.3479473024109077,0.31563026106959224,0.3404935559607959,0.3080675197538386,0.27288500011944106
0.396362849362436,0.4426336164649379,0.4070571643730179,0.3857492097594496,0.3504287227525094,0.3782787332858628,0.3424709238220569,0.30392672519136005
0.4388662886629451,0.4895762102992986,0.450743615905592,0.4273409380477007,0.3887846048727926,0.4199409552501117,0.380439413041227,0.3382630689784285
0.4856146770290679,0.5411396833551528,0.4987961696369526,0.47311562676410857,0.4310733868587992,0.4658896092489326,0.4223530613262375,0.3762530872408886
0.5370440287661681,0.5977927408672288,0.5516633427292676,0.5235053281026374,0.4777084942768274,0.5165756107486461,0.4686308984546198,0.41829358761965535
0.5936334391821352,0.6600497037481917,0.60983799577142,0.578985085815586,0.5291453312579872,0.5724958289675557,0.519735102937702,0.46482327148681674
0.6559095480053427,0.7284751780295473,0.6738619294887371,0.6400774166932992,0.5858857364951133,0.6341979598342237,0.5761756083095343,0.5163273032583175
0.7244514403360544,0.8036891757947248,0.7443309313555828,0.7073572328178387,0.6484828791765145,0.7022858897274453,0.6385152113300508,0.5733423726030229
0.7998960439796916,0.8863727477810377,0.8219003367835742,0.7814572546207018,0.7175466394803788,0.7774256280790255,0.7073751590787192,0.6364622759612772
0.88257353033903,0.9769063030921701,0.906956255187831,0.8627625223199771,0.7934374294538958,0.8600156576341564,0.7831316489143523,0.7060742181861518
0.9728491326345322,1.075709606549164,0.9999252830825572,0.9516983454451267,0.8765542980195972,0.9504977127284666,0.8662019323474417,0.7826084809424925
1.0715051359949295,1.1836214315432376,1.1016205054895964,1.0490526285246569,0.967657901414446,1.0497040190627702,0.9573647286194154,0.8668184711152747
1.1793909987836566,1.30155251822602,1.2129262781141756,1.1556831668568843,1.067577227776727,1.1585414833918193,1.0574695572254276,0.9595286174703825
1.2974310269200173,1.4304936198452274,1.334806249952279,1.272525507764279,1.1772174428651092,1.2780003663885116,1.1674449887410225,1.0616427272522477
1.4266325701338907,1.5715240864468352,1.4683119608910853,1.4006013845916634,1.2975683224682084,1.40916358672513,1.2883075157277901,1.1741530154932447
1.5680948137701325,1.7258211095449592,1.6145920887646854,1.541027830131373,1.429713344680934,1.5532167403654498,1.4211711236869589,1.2981498901052553
1.723018293592005,1.8946696813833874,1.7749024751865345,1.6950270251137565,1.5748395746378718,1.7114589835664784,1.5672577016631113,1.4348326325289174
1.8927152059550623,2.0794734527192285,1.9506170163247847,1.8639370301090377,1.7342484169718588,1.8853148629211713,1.727908374215025,1.5855210615231594
2.0786205984886315,2.2817663470771965,2.1432394946105644,2.049223471169049,1.909367333646082,2.0763472041214928,1.9045958665761273,1.751668306449859
2.2823045251488443,2.503225588192517,2.3544164599300057,2.2524922843621256,2.101762607985855,2.2862711449617623,2.0989379637088192,1.9348747412847878
2.505485339221671,2.745685345557348,2.585951296912602,2.475503509694437,2.3131533915681532,2.5169695876184464,2.31271241700851,2.136903494917319
2.750044195705973,3.011152009805869,2.83981965880725,2.7201867202493957,2.545426978120061,2.770509975703825,2.547873006879509,2.3596971382696332
3.0180407387653663,3.301820715767582,3.1181860998287085,2.9886573737352777,2.800655504172359,3.0491626666272578,2.8065673095407693,2.6053962770665495
3.311730411661854,3.6200933800706285,3.423422496357647,3.2832350780588726,3.081114337288596,3.3554211407242183,3.091156157408375,2.8763599128370094
3.6335832424247205,3.9685983871646817,3.7581280312739875,3.606463467353226,3.3893021086614006,3.692024028063207,3.4042348983777306,3.1751877460397404
3.9863044727863857,4.35021209529065,4.1251511626222515,3.9611318198351158,3.7279628099139908,4.0619793987641595,3.7486568662328548,3.5047448770386924
4.372856983348897,4.768082320310568,4.527613529862397,4.350299034516298,4.100109810644634,4.468591169402636,4.127558909607283,3.8681887155104038
4.796485857525939,5.225653962220208,4.9689361368265965,4.777319472610481,4.509052289496869,4.915488166268917,4.544389521423403,4.268998705576676
5.260745231589235,5.72669700583917,5.452868007274375,5.245871459739066,4.958424172798779,5.4066559413224216,5.002939654899718,4.711008956849874
5.7695276150185935,6.275337098507933,5.983517481620109,5.75998843967286,5.452215812622699,5.946471599143464,5.507376482676036,5.198444064591424
6.327095905043398,6.87608890514734,6.56538643109588,6.324093008376346,5.994808662519715,6.539741930234405,6.062280400577823,5.735958454480748
6.938118389656474,7.533892535811839,7.203407657224194,6.943034138575055,6.591013269401367,7.19174517109019,6.672685570035907,6.328679569985534
7.607706965795216,8.254153308221323,7.9029857638791565,7.622127881711812,7.246110837809724,7.9082767094378035,7.344124334388691,6.982255261683689
8.34145875374943,9.042785089641558,8.670041711453845,8.367201844096623,7.965898625089277,8.695698960304304,8.08267570816501,7.70290565425846
9.145501678258888,9.90625758570399,9.511061571682975,9.1846437287136,8.756739651379924,9.560996010607855,8.895018573334715,8.497480033364718
10.026544004252917,10.851647913578555,10.433149369910256,10.081454331105368,9.62561703975484,10.511833429600632,9.788489920957298,9.37351934760077
10.991928532904602,11.886696756532576,11.444085902854528,11.06530547207719,10.580193431818676,11.556623344269097,10.771148261337443,10.339324378575274
12.049691366725408,13.019869546373457,12.552391002443345,12.144603172813099,11.628875523267682,12.704595550144534,11.851842937107705,11.404030082790493
13.208626447598437,14.260423122969222,13.767392826587798,13.328556312269956,12.78088488654164,13.965875076363801,13.040289877315953,12.577687253459995
14.478355378135083,15.618478140563099,15.099302865178922,14.627251602640325,14.046334643330944,15.351566630078057,14.347153885385946,13.871351089367183
15.869403061301586,17.105097793656256,16.559297146887925,16.051735112669235,15.436313811110638,16.873846842075807,15.78413887524244,15.297178520231748
17.393280664323335,18.732373679523025,18.15960559183828,17.614101192987007,16.96297808198854,18.54606400996282,17.36408522880034,16.86853311966229
19.06257506409468,20.51351857932205,19.913607760690965,19.327588600099048,18.63964901611043,20.382846826828988,19.101076071983282,18.600099735909055
20.89104641792042,22.462966810240868,21.835937524077274,21.206685148481302,20.48092170363281,22.400222289896476,21.010552542330487,20.50800876610307
22.893733503317353,24.596484777630515,23.94259644219578,23.26724116829089,22.502781386206067,24.615743338501378,23.109438574892064,22.60997065181285
25.08706770427954,26.93128777535876,26.25107635483068,25.526592254211206,24.72272961134447,27.04862693946349,25.416275901817663,24.92542112079039
27.48899649835584,29.486168653114674,28.780491980741296,28.003692002854766,27.15992076575276,29.719903158945566,27.95136979569021,27.475677926478046
30.11911661364077,32.28163557357559,31.55172408796566,30.719255328882923,29.835309200897065,32.65257586565141,30.73694612356611,30.284109263447768
32.9988175082592,35.34006100193384,34.58757370628874,33.695912917890375,32.77180754229004,35.87179510251789,33.79731983884335,33.37631399261727
36.15143574906368,38.68584204747989,37.9129281473522,36.95837707809763,35.99445673476419,39.405042451892726,37.1590761040671,36.78031439563191
39.60242071741904,42.345572237756826,41.554938822127,40.533619852903826,39.53060808154109,43.28232856733511,40.85126150864221,40.52676077491938
43.379512255888564,46.34822627557527,45.54321204929598,44.45106423783699,43.410118603121276,47.53640536804494,44.90559408090246,44.649149603523426
47.51292979899378,50.72535745724751,49.91001258303759,48.74278700311659,47.66555682669813,52.202988336977,49.35667636232035,49.184050273068856
52.035575680864504,55.511309101153586,54.69048182364245,53.44373541121403,52.3324229757354,57.32099475199938,54.24222788381372,54.17134531992757
56.72150828398311,60.46860714545642,59.644918388260486,58.317457575621354,57.172270880953555,62.62414532475319,59.30728011694514,59.344229846645774
61.32977181020287,65.3439101563235,64.51757276470725,63.11140881483486,61.930456019895495,67.8286768753351,64.27991716227172,64.41814478498159
65.8721261130102,70.1492188179248,69.32098605445675,67.83789304847346,66.61969096942907,72.94883293670063,69.17396853484176,69.40794496393158
70.35940421020895,74.89559780712894,74.06670125147609,72.50823939934412,71.25167314745086,77.9976373506702,74.00209759426536,74.32722290687748
74.80159784701614,79.59326199881382,78.76535628297327,77.13289256901133,75.83717883127578,82.98701067410497,78.77591182000889,79.18842790433294
79.20793227497154,84.25165131711776,83.42676519093962,81.72149185671051,80.38614580501317,87.92787233033874,83.50605995355102,84.00297146237827
83.58693322200989,88.87949759989587,88.05999074404228,86.28294191565543,84.90774752794162,92.83023201927818,88.20231911457955,88.78132207512259
87.9464875503178,93.4848851259225,92.67341013606661,90.82547681476447,89.41046032913884,97.70327225052573,92.87367356406855,93.53309096834768
92.29389848235755,98.075305741557,97.27477474444804,95.35671833529234,93.90212454892787,102.55542316537208,97.52838617812452,98.26710990375871
96.63593600282691,102.65770921411038,101.8712646209099,99.88372914627527,98.39000028405685,107.39443049576096,102.17406341454603,102.99150186965309
100.97888291241051,107.23854928840586,106.46953823740037,104.41306136704465,102.88081826182601,112.22741734353698,106.81771441365952,107.71374534712277
105.32857693399954,111.82382584680121,111.07577792999923,108.95080094056289,107.38082629068627,117.0609403677224,111.46580477874753,112.44073274737413
109.69044922366905,116.41912351755417,115.69573142763348,113.50260819647941,111.89583168351969,121.90104089853008,116.12430552943783,117.17882355623522
114.06955960061083,121.02964703798928,120.33474981066817,118.0737549337722,116.43124000794629,126.75329144119496,120.79873766043872,121.93389266427707
118.47062878149966,125.66025367345364,124.99782220732433,122.6691583373883,120.99209048271493,131.62283798390078,125.49421271178969,126.71137432314575
122.89806788583994,130.31548289317215,129.6896075367073,127.2934119866545,125.58308832990335,136.51443852200168,130.21546969482318,131.5163021117082
127.35600541534706,134.99958359415155,134.41446349872817,131.95081421736398,130.2086342975323,141.43249806622373,134.9669087031446,136.3533452751488
131.84831196349785,139.71653903898843,139.1764731071134,136.64539405154417,134.87285166028295,146.38110053959346,139.75262151742857,141.2268417906696
136.3786228278963,144.4700897146675,143.97946894075625,141.38093494120554,139.57961087308334,151.3640377784151,144.57641946827115,146.14082836001063
140.9503586814414,149.2637542798452,148.82705532776362,146.16099641865657,144.3325520750103,156.38483592890702,149.44185874823256,151.09906775855416
145.56674452230263,154.10084879461687,153.72262859364128,150.98893398292256,149.13510566929165,161.44677944131865,154.35226353468664,156.10507363864846
150.23082700865822,158.98450430917364,158.66939564519146,155.86791722349153,153.99051111698415,166.55293295555674,159.31074695648843,161.1621330741562
154.9454903037216,163.91768300593378,163.67039089654088,160.80094640922874,158.90183407589893,171.70616114794058,164.32023019938765,166.27332704758365
159.71347058928427,168.90319299246963,168.7284917685355,165.7908676574621,163.87198206511226,176.9091468129347,169.383459884407,171.44154905381936
164.53736934245467,173.94370186016192,173.84643285493254,170.84038680136172,168.90371876140983,182.16440730412336,174.50302387439058,176.66952200908213
169.41966548206832,179.04174911506368,179.02681886934067,175.95208206903686,173.99967704676507,187.47430948472362,179.68136565300884,181.95981356873153
174.36272648358164,184.19975753229403,184.2721364841862,181.1284156547357,179.16237091722184,192.84108332588602,184.92079735555646,187.3148500474863
179.3688185119422,189.42004362651272,189.58476511444937,186.3717442980137,184.39420631086998,198.2668342261968,190.22351169302544,192.73692905683606
184.44011574546758,194.7048273240692,194.96698681244015,191.68432897018505,189.6974910433783,203.75355427813696,195.5915926993275,198.22823090024454
189.57870897038518,200.05624040940478,200.42099531656265,197.06834383826032,195.07444394212735,209.30313256103045,201.02702560583123,203.79082899954284
194.78661306135135,205.4763346819679,205.94890433476098,202.52588387705595,200.52720274895947,214.91736419625323,206.53170570961979,209.42669924702489
200.0657742199257,210.96708943591148,211.55275469663692,208.0589726700663,206.05783179129492,220.59795872201695,212.1074461928569,215.1377285842042
205.41807655554211,216.5304181009371,217.2345216263891,213.66956899748172,211.6683288843123,226.34654798653878,217.75598581558754,220.92572264797616
210.8453479289092,222.16817437177681,222.9961208792014,219.3595729266211,217.3606314519415,232.1646929770275,223.47899540497113,226.79241242481663
216.3493653707745,227.88215783531086,228.83941440961985,225.13083158954717,223.1366221828071,238.05389006790995,229.27808384468125,232.73946093168212
221.93186000239803,233.67411917825967,234.76621573042308,230.98514354637052,228.99813411417827,244.01557671974467,235.1548034704925,238.76846867121043
227.59452132748186,239.54576479853742,240.77829402486836,236.9242643042496,234.94695512427518,250.05113659270924,241.11065505755545,244.88097900035746
233.33900161048246,245.49876115135757,246.87737923119965,242.94991008162953,240.98483238957544,256.16190440306565,247.14709271459378,251.07848204713665
239.1669194386212,251.534738700608,253.06516557361485,249.0637616389416,247.1134760042003,262.34916977259206,253.26552682967244,257.36241944439587
245.0798632003271,257.65529555988826,259.34331510551823,255.26746781321336,253.33456253113212,268.6141811939695,259.4673284620797,263.7341874256371
251.07939409085978,263.8620000196887,265.713461005883,261.5626485184016,259.6497380313843,274.9581493891943,265.75383242225473,270.1951419296868
257.16704890785996,270.1563947743986,272.1772103335954,267.95089752855387,266.06062085247146,281.38225185740527,272.1263401610774,276.74659847846175
263.344342185854,276.53999979287573,278.73614668414893,274.43378514237077,272.56880370229385,287.8876328135458,278.5861223739009,283.3898368208735
269.6127694375997,283.01431270216244,285.3918325054163,281.0128618023726,279.1758570692818,294.47540768530354,285.134421364131,290.12610287070964
275.9738091076306,289.5808127656132,292.1458127052541,287.6896573377833,285.88333052915294,301.14666496734577,291.7724530836459,296.9566106795052
282.4289229038716,296.2409625428785,298.99961374284584,294.4656848930177,292.6927536663418,307.9024682072366,298.5014089951579,303.8825439705343
288.9795589047457,302.99620975107655,305.9547473073864,301.3424420933456,299.6056386578919,314.74385749258397,305.32245770571507,310.9050582851445
295.6271527806514,309.84798833321827,313.0127113754882,308.3214125101691,306.6234815429608,321.6718517526266,312.2367464019814,318.02528165460404
302.3731289554873,316.79772124358044,320.17499164714974,315.4040671090092,313.7477632708943,328.6874494022326,319.24540210916484,325.24431610512875
309.21890198176885,323.8468204368244,327.4430628134733,322.59186509841095,320.9799505183231,335.7916299957679,326.34953271065734,332.5632385551513
316.16587735571443,330.9966887222449,334.8183893190221,329.8862552705559,328.3214972033203,342.98535523232994,333.55022806068393,339.98310258952154
323.2154526164945,338.2487207485213,342.30242668139203,337.2886766428864,335.77384453227126,350.2695707660025,340.848560588203,347.50493441671324
330.36901805228615,345.6043039410571,349.89662193618653,344.8005592993709,343.33842198873,357.645202936327,348.245586263694,355.1297425859959
337.6279574205012,353.06481929795063,357.6024145570288,352.4233250641996,351.0166478121812,365.113167606351,355.74234485370687,362.85850957196493
344.9936485781223,360.63164221157587,365.4212369286223,360.1583881056326,358.80992919101243,372.67436273322517,363.33986041008336,370.69219607442636
352.46746391677533,368.30614302636,373.3545148949004,368.0071548771573,366.719662893271,380.3296728338347,371.0391418295891,378.6317408395987
360.0507708596222,376.0896876346037,381.40366789796536,375.9710254269605,374.7472350864172,388.07996859167423,378.8411828485837,386.6780602288631
367.7449320705841,383.98363793630057,389.57010985203146,384.05139266882713,382.8940217445805,395.92610744171134,386.74696233336084,394.8320487617069
375.5513058306153,391.9893522294893,397.85524889295596,392.24964313596064,391.16138843523004,403.86893366769385,394.75744450445984,403.0945786709844
383.47124612340383,400.10818547690326,406.2604874405512,400.56715692372927,399.55069043629135,411.90927770810345,402.873578762541,411.46649983400044
391.50610276300984,408.341489531662,414.7872229026481,409.00530767113844,408.06327250674224,420.0479580371033,411.09629971010116,419.948638291789
399.65722118374606,416.6906133434039,423.4368470583703,417.56546264897605,416.7004686520784,428.2857800760915,419.42652716838205,428.54179858056324
407.9259430291127,425.1569033342485,432.2107456449178,426.248982484746,425.4636012335177,436.6235364162837,427.8651658110903,437.24676170991324
416.31360569689826,433.7417031730614,441.11029920401273,435.0572207456135,434.35398209225787,445.06200681236584,436.4131049939821,446.06428492290013
424.82154222905024,442.44635385410095,450.13688219014057,443.99152464803257,443.372911040279,453.6019580658866,445.071218736984,454.9951012580424
433.45108114643335,451.27219371119577,459.2918635377411,453.05323397427594,452.52167574256634,462.24414400823787,453.84036500457944,464.03991922684406
442.20354631784835,460.22055831418265,468.57660559334835,462.24368106650786,461.8015510376666,470.9893052438516,462.72138582750705,473.19942206414925
451.08025661542274,469.29278037400525,477.9924641597892,471.5641902970899,471.21379866140114,479.83816893726845,471.7151064177075,482.47426732010314
460.08252562835787,478.49018956659495,487.5407879942968,481.01607786291936,480.7596663318221,488.7914485585233,480.8223351746867,491.86508616676275
469.2116613372155,487.8141122866047,497.2229184649584,490.60065115729964,490.44038736311956,497.84984378105105,490.04386287637766,501.37248306855247
478.46896575115,497.26587152082567,507.04018920544104,500.3192083786213,500.2571798680564,507.0140399007288,499.3804624124903,510.9970336087786
487.8557346524981,506.8467870652869,516.9939269472716,510.1730379722683,510.2112463108203,516.2847077996767,508.8328881776089,520.7392867240557
497.3732560079658,516.5581721011197,527.0854434130979,520.1634180824838,520.3037714691246,525.6625033399325,518.4018754739383,530.5997611984395
507.0228118879678,526.4013393163912,537.3160503127136,530.2916159918542,530.535924149139,535.1480671719282,528.088140109525,540.5789460127967
516.805675432525,536.3775939472802,547.6870430469644,540.55888731398,540.908853914532,544.7420242596079,537.8923775113652,550.6773000572323
526.7231116159644,546.4882366857398,558.1997079726684,550.9664755764782,551.4236914934829,554.4449834751997,547.8152625717987,560.8952502813756
536.7763763003223,556.7345626201242,568.8553198334272,561.5156113450416,562.0815471424116,564.2575372603025,557.8574483868617,571.2331911856515
546.9667158131826,567.1178607399604,579.6551413643219,572.207511453841,572.8835106966397,574.180261008729,568.0195662989534,581.6914871507953
557.2953664868803,577.6394134685962,590.6004232022784,583.0433783290529,583.8306502038621,584.2137127684937,578.3022245943631,592.2704668414008
567.7635530816376,588.300496097207,601.6924028359077,594.024399813543,594.9240097994505,594.3584326100498,588.7060082311202,602.9704217895784
578.372488867638,599.1023760896135,612.932303024995,605.151746901879,606.164610279323,604.6149422425881,599.2314779526693,613.7916099233673
589.123375159797,610.0463130379032,624.3213319326953,616.4265738073524,617.5534477790133,614.9837444703081,609.8791695774045,624.7342548114212
600.0174032221297,621.133558188701,635.8606824600931,627.8500173932872,629.0914947796377,625.4653226761727,620.6495933994165,635.7985417782065
611.0557368298219,632.3653523993887,647.5515285334043,639.4231951767845,640.779686048991,636.0601403486033,631.5432332774966,646.9846181110838
622.2395456554264,643.7429267132151,659.3950282618184,651.147207143242,652.6189443757492,646.7686404759332,642.5605461074971,658.2925934211714
633.5699702818441,655.267501481578,671.392320282642,663.0231304205018,664.6101522499226,657.5912451010443,653.7019608542608,669.7225364749611
645.0481382343695,666.9402866349035,683.5445252768006,675.052023842461,676.7541647784321,668.5283546694826,664.9678780262136,681.2744764640676
656.6751599294466,678.762478912405,695.8527429672727,687.23492064989,689.0518051967666,679.5803475796548,676.358668669016,692.9484013612423
668.4521275708831,690.7352625931799,708.3180535777198,699.5728340074032,701.503864491098,690.747579537215,687.8746739054884,704.7442577002782
680.3801144351488,702.8598083653497,720.9415091391248,712.0667495394846,714.1110999771666,702.030383067568,699.5162039122644,716.6619492516681
692.4601752107906,715.1372728293724,733.7241467957815,724.7176306907837,726.8742317186675,713.4290669090938,711.2835372887494,728.7013365443381
704.6933422481728,727.5687970182336,746.6669742962746,737.5264118432938,739.7939483896625,724.94391547839,723.176920323054,740.8622361102493
717.0806260517173,740.155506774358,759.7709759244509,750.4940032388622,752.8708992496652,736.5751882959362,735.1965660940913,753.1444177569024
729.6230152765457,752.8985112878017,773.0371094376103,763.6212839171425,766.1056922825204,748.323119421648,747.342653869857,765.5476109843404
742.3214750955399,765.7989019997598,786.4663063501821,776.909103245287,779.498895178936,760.1879168964466,759.6153282888338,778.0714958615368
755.1769454182802,778.8577524500296,800.0594678890036,790.3582821006864,793.0510380052789,772.1697621692995,772.0146985981901,790.715704345103
768.190340945481,792.0761162145087,813.8174660516979,803.969606039421,806.762609356424,784.2688095452729,784.5408379314549,803.4798224654705
781.3625492049763,805.4550284935224,827.7411425684151,817.7438301258429,820.6340516451905,796.4851856318318,797.1937826879902,816.3633880372672
794.6944293029626,818.9955027701251,841.8313090123918,831.6816754531361,834.6657635630596,808.8189887737523,809.9735315628042,829.3658902328114
808.1868143142913,832.6985294732892,856.0887436123901,845.7838273831121,848.8580977881072,821.2702885008098,822.8800451719635,842.4867694713801
821.8405044599069,846.5650757815724,870.51419122002,860.050936196589,863.2113601945913,833.839125024473,835.913245075235,855.7254163505938
835.6562725005624,860.5960872215146,885.1083626226274,874.4836148846778,877.7258086981665,846.5255086056818,849.0730131729706,869.0811706114039
849.6348560976809,874.7924856868618,899.8719314113421,889.0824372351387,892.4016515298551,859.3294191878721,862.359191271839,882.5533236884162
863.7769624530647,889.1551654399277,914.80553189035,903.8479385594752,907.2390466477701,872.2508056608059,875.7715799181243,896.1411166533089
878.0832629547076,903.6849948636034,929.9097626656524,918.7806123877676,922.2380993851234,885.2895855605985,889.3099384154623,909.843736381584
892.5543945437386,918.382814846042,945.1851799001538,933.8809109662375,937.3988625155994,898.4456444212368,902.9739836303631,923.6603146550658
907.1909584261571,933.2494380315809,960.6323032830169,949.1492433924074,952.7213393308873,911.718835316208,916.7633896340043,937.589938154697
921.9935167349628,948.2856478455544,976.2516091866518,964.5859747494753,968.2054746917348,925.1089784783182,930.6777874222885,951.6316394982142
936.9625963046518,963.4921972219944,992.0435409292886,980.1914245612052,983.8511528368681,938.6158606104686,944.7167635831937,965.784398240804
952.0986804004415,978.8698067555752,1008.0084590524285,995.9658663000919,999.6582029513316,952.2392348347475,958.8798608135788,980.0471416278093
967.4022166170623,994.4191652648742,1024.1467369432446,1011.9095261983368,1015.6264000254203,965.9788196100681,973.1665764194158,994.4187441588662
982.8736056672701,1010.1409318921055,1040.458663497119,1028.0225815374145,1031.7554585249816,979.8342988027501,987.576362350014,1008.8980277941064
998.5132109320956,1026.0357283110368,1056.9444897166486,1044.3051604984073,1048.0450306127416,993.8053214559052,1002.1086250231959,1023.4837618512397
1014.3213476758897,1042.1041390715334,1073.604418653401,1060.7573403810554,1064.4947099855228,1007.8915004862256,1016.7627239037895,1038.1746630562557
1030.2982897065253,1058.3467125263621,1090.4386034381298,1077.3791467667104,1081.1040259931742,1022.0924132676594,1031.537972547319,1052.9693945729084
1046.4442628013182,1074.763961436704,1107.4471471052445,1094.1705527082383,1097.8724458413271,1036.4076010658264,1046.4336367639917,1067.866570033177
1062.7594452601227,1091.356361786032,1124.630100049834,1111.1314772004175,1114.7993728528966,1050.836567896246,1061.4489351756324,1082.8647505094393
1079.2439690399426,1108.1243484234956,1141.9874626751139,1128.2617846287897,1131.8841459476698,1065.378781508516,1076.5830390744723,1097.9624408892585
1095.8979141506604,1125.068314936463,1159.5191813878075,1145.561283757877,1149.1260383444233,1080.0336722033478,1091.8350710127513,1113.1580950003
1112.7213136503267,1142.1886144338382,1177.2251437213533,1163.0297261523856,1166.5242582335868,1094.80063227148,1107.2041063980635,1128.4501192811501
1129.714147579804,1159.4855573200796,1195.1051830489023,1180.666806433434,1184.0779455595155,1109.679017157209,1122.6891712744396,1143.836867087812
1146.8763453164229,1176.959411168156,1213.159079285875,1198.4721602465004,1201.7861745752205,1124.6681435030557,1138.2892435430083,1159.3166416502327
1164.2077832408079,1194.6103956932695,1231.3865527757944,1216.4453635676398,1219.6479543248943,1139.7672896012928,1154.003252784006,1174.8876958547125
1181.7082833871928,1212.4386919402484,1249.7872806903297,1234.585933215822,1237.66222214005,1154.9756963555456,1169.8300789831892,1190.548233471835
1199.3776134713116,1230.4444306800417,1268.3608212939369,1252.8933237453566,1255.8278405367464,1170.2925648485802,1185.7685547361816,1206.296409661954
1217.2154850334573,1248.627695642214,1287.106760758105,1271.3669283860463,1274.1436110775594,1185.7170577035045,1201.81746238129,1222.1303310081914
1235.2215529482783,1266.988524572753,1306.0245655987305,1290.0060783727902,1292.6082645868953,1201.2482995554726,1217.9755358477178,1238.0480566160904
1253.3954146845426,1285.5269075337255,1325.113656042783,1308.8100405470032,1311.2204607084448,1216.8853748016259,1234.2414616233405,1254.0476011391947
1271.7366097392687,1304.2427814259902,1344.373389586515,1327.7780189227853,1329.978789418641,1232.6273293607394,1250.613875806902,1270.1269321105246
1290.2446175105665,1323.1360285542007,1363.803061540654,1346.909152567137,1348.8817700960062,1248.4731706740708,1267.0913671264423,1286.2839690654425
1308.9188590564045,1342.2064856803595,1383.4019003207625,1366.2025147956826,1367.9278518693457,1264.4218659047976,1283.6724767277824,1302.5165919678716
1327.7586938310737,1361.45392973671,1403.169071314856,1385.6571149083334,1387.115413139777,1280.4723440180392,1300.355696210041,1318.822636205759
1346.7634202100874,1380.8780918711097,1423.1036746904538,1405.2718943331386,1406.4427624623208,1296.6234950512976,1317.139471269483,1335.1998960889368
1365.9322756512026,1400.4786469723967,1443.2047457944102,1425.045728515439,1425.9081380152838,1312.874169137894,1334.022199630928,1351.6461242810528
1385.2644340210604,1420.2552138051253,1463.4712506868989,1444.977426990318,1445.509708022243,1329.2231788052632,1351.0022313116463,1368.1590347303818
1404.7590070166277,1440.2073589284623,1483.9020904957692,1465.0657302024792,1465.2455706259543,1345.6692972438118,1368.0778721445172,1384.7363019420866
1424.4150425270177,1460.3345805675076,1504.496099831311,1485.3093124595462,1485.1137540410223,1362.2112585424914,1385.2473797608156,1401.3755645679148
