0.669691426425607,0.6753204254669835,0.6979966216428238,0.6918503795747257,0.6658860840302803,0.6838204390626708,0.7397094990828685,0.7694093297161304,0.7975879651347161,0.7726015075762971
0.7392363806769017,0.7446549571052617,0.7695391552017792,0.7625830388501031,0.7340051772429097,0.7534802087118877,0.8140812664137742,0.8462854332896907,0.8769221546394018,0.849910909324646
0.8156968840177141,0.8208225491969856,0.8481234273341984,0.8402799386379824,0.808841806028014,0.8299764414881572,0.8956401503280257,0.9305350959978256,0.9638265696024997,0.9346489824719939
0.8997740522205644,0.9045122387147644,0.9344589800237233,0.9256441527861666,0.8910755201239513,0.9139977853670326,0.985100567834676,1.0228866272024753,1.0590456714216188,1.0275506711286753
0.9922380214379516,0.9964802452704393,1.029324441297399,1.0194472305358864,0.9814521713828315,1.0062997358646257,1.0832451587236347,1.1241373364512304,1.1633940625147752,1.1294206839171606
1.0939350461979198,1.0975568478225144,1.1335745869156164,1.122536213444621,1.0807907168834578,1.1077114709003162,1.1909316796121794,1.2351604714420519,1.27776350909128,1.2411405149406813
1.205795292921121,1.208653937959044,1.2481480844916317,1.2358413429329356,1.189990697610728,1.2191433492097545,1.3091005518704728,1.356912788010071,1.4031306016363176,1.363676120072065
1.3278182656129378,1.3297605472504206,1.3729926587369654,1.3592816920996518,1.3090047988147488,1.3405654771735747,1.4377172415819413,1.4893252673589612,1.5394257552854338,1.4969173368971076
1.4600237587481115,1.4608827855985251,1.5080705194088246,1.4927882184846424,1.4377987253610887,1.4719627043761265,1.576761840913332,1.6323404578460212,1.686591609609228,1.6407626009099305
1.603491887821248,1.60307499029361,1.6544611530914826,1.637426687334174,1.5774067031750385,1.6143839988476238,1.7273152177785471,1.7870513256507417,1.8457438490074087,1.796309875182873
1.7593799220497257,1.7574672347547107,1.8133204125154339,1.794338115194266,1.7289373268016996,1.768953929073749,1.8905350777469403,1.954627256986222,2.0180757896163772,1.964732928036541
1.9289328027653594,1.925275320735813,1.9858907163123918,1.9647487852795331,1.8935832702653481,1.9368824547716188,2.067665818873012,2.136323888623706,2.204868352797827,2.1472912250190204
2.11349397578938,2.107811100679815,2.1735115572093155,2.149980573724024,2.072631338581879,2.1194750618712086,2.260048702246912,2.333493221828791,2.4075003115890197,2.345340083097798
2.3145167412480188,2.3064933211142833,2.3776305196953587,2.3514617836063554,2.2674730437952686,2.3181434283459312,2.4691325353777156,2.547594227095084,2.6274590218954783,2.5603412971950936
2.5335762855696555,2.5228591413165073,2.599814966872536,2.5707386314909515,2.479615853983416,2.534416764577503,2.696485018213642,2.7802040648493964,2.866351792873601,2.793874384626055
2.7723824701819257,2.758576393674354,2.84176446449478,2.8094875190755246,2.710695177611529,2.769953927277623,2.9438048352239714,3.0330300670163077,3.125917994810111,3.0476485807768685
3.0327935934538015,3.0154567881309435,3.105324148589654,3.069528141406837,2.9624872809147114,3.026556414412377,3.212934634427119,3.307922567255626,3.4080420092956576,3.3235156334336784
3.3168311919819597,3.295470126609551,3.3924991027549996,3.3528376576203422,3.23692319930937,3.3061824228812706,3.5058750326140107,3.6068887350012964,3.7147672045546343,3.623483593318276
3.62669601126579,3.6007596397253803,3.7054698575211944,3.6615659723003535,3.536103753247683,3.6109619920876197,3.824799691283447,3.9321072662727037,4.048310954912484,3.9497316827809454
3.9647852438188314,3.9336585659093215,4.046609138573441,3.9980522550765274,3.862315787753186,3.943213430457087,4.172071651659789,4.285944882890144,4.411080888787794,4.304626315782723
4.333711328687917,4.2967081350747485,4.418499999415376,4.364842688406552,4.218049777364283,4.305460887974831,4.550260777927344,4.670973217563188,4.80569217222471,4.69073837527856
4.736322329023427,4.6926772580417735,4.823955712640884,4.764710170347364,4.606019132231217,4.700454144616005,4.962163407965338,5.089987880276588,5.234987072404367,5.110862001342013
5.175723885362012,5.124583492268135,5.266040875566142,5.20067510627635,5.02918072102025,5.131189033798179,5.410822564977288,5.546028822686842,5.702054922675416,5.568035043597334
5.655303385119983,5.59571628540564,5.748094844419567,5.676028389340421,5.4907576517340155,5.600930508265019,5.899550797068461,6.042402466676299,6.210254730458821,6.065560874940745
6.178756067300176,6.109662016705774,6.273756953625289,6.194356341247097,5.994263806419328,6.113237420574196,6.4319546672012375,6.582705731222708,6.763239374484166,6.607032492945502
6.750113576134885,6.670331332583008,6.846994025226283,6.7595677079757275,6.543530619799767,6.67198936803014,7.0119612681822225,7.170852135413657,7.36498179092966,7.196358456752603
7.373775042204303,7.281988991060651,7.472130403860602,7.375923248706819,7.142736324381037,7.281416351577588,7.64384745493169,7.81110016947317,8.019803743029247,7.837791044448701
8.054540852411252,7.949286168920249,8.153880447254384,8.04806785758653,7.796437602458619,7.946130542340069,8.332271146111967,8.508084123823185,8.732406689963625,8.53595717698995
8.797649589191678,8.677295832447847,8.8973840863624,8.78106543254385,8.509604242351854,8.67116121591663,9.082305695183127,9.2668476029503,9.507905554437478,9.295891533357432
9.608818268766168,9.471551246495768,9.708245523493451,9.580437000117573,9.287656868719639,9.46199276662113,9.899477247703942,10.09287997764429,10.35186541437217,10.123072874926343
10.49428620106416,10.338087923891598,10.59257537160012,10.452202243250044,10.136508043784023,10.324606087173114,10.789805363501868,10.99215603678191,11.270341367888832,11.023463521668102
11.46086283241577,11.283489349535618,11.557036570536937,11.402924688207568,11.062607068483368,11.265523677708874,11.759847248869429,11.971179107151576,12.26992187623317,12.00355220669247
12.515979934547182,12.314936853802735,12.608894444416386,12.439760963179436,12.072988846434797,12.291858817923945,12.816745919942207,13.037027946192488,13.35777590202115,13.070400713104753
13.667748549831972,13.440263994752243,13.756071271489418,13.570514504636883,13.17532716967252,13.411369188176419,13.968282650539788,14.19740776689167,14.541704200854713,14.231694606380197
14.925020869699079,14.668015649364886,15.007205557113174,14.80369402153157,14.377992620518086,14.632515219324194,15.22293404424353,15.460705725318505,15.830195069986623,15.495798419891317
16.297458197419225,16.00751283247238,16.37171702505722,16.14857724240917,15.690116079298008,15.964523697374226,16.589934048786514,16.83605137988954,17.232484811714755,16.871815656493585
17.79560388762142,17.468922126412643,17.85987618690608,17.61528040826114,17.121656757671825,17.417457030320996,18.079341695360643,18.333382304166506,18.75862387340159,18.36965402094085
19.43096579691515,19.063334564136184,19.48288341723627,19.214833466556893,18.683479493222354,19.002289143011573,19.702114497441585,19.963515455975262,20.41954793656346,20.000096195035198
21.216101846323124,20.802846938227674,21.252950370233744,20.959263588537453,20.3874344395355,20.7309879630918,21.47018956948567,21.738225159374323,22.2271574272957,21.774877775991165
23.16471684106713,22.70065401957021,23.1833923131502,22.861683844276538,22.2464474230784,22.61660453767322,23.396569499206105,23.670327607979605,24.194400362770125,23.706770379218074
25.291766958489536,24.771148031220818,25.28872767375465,24.936391755134213,24.27461742635763,24.673371451653715,25.495418224585357,25.773771622911646,26.335365596644657,25.809673535345606
27.613571753522347,27.030025582553897,27.58478515632885,27.198975430698187,26.487321440820164,26.916809222176262,27.782164444094953,28.06374124360942,28.665383234052833,28.098713524668934
30.14794082947951,29.494407157447576,30.0888229809941,29.66642927915757,28.901331444133362,29.36384125510415,30.273612324637178,30.556762025941804,31.201131496242816,30.59035126355476
32.91430705077975,32.182965068203856,32.81965715920837,32.35728194315666,31.534939992823706,32.03292295442664,32.98806719111944,33.270820272052745,33.96075837510803,33.302500658772274
35.933874144673176,35.116062939788506,35.79780070636709,35.29173253312594,34.40809683576958,34.944177050241514,35.945466140912536,36.22549176669976,36.96400825407672,36.25465528791459
39.22977673340607,38.315907893031714,39.045615783248635,38.49180070638089,37.54255813207055,38.11954436982653,39.167523749661136,39.44208072081053,40.23236219734634,39.46802707848604
42.82725550994373,41.80671701625658,42.587479961643616,41.981489964886606,40.96204964943488,41.58294692572576,42.67788917410302,42.943772171357125,43.78918946655203,42.965697348201665
46.753847178943275,45.61489761743117,46.44996622601589,45.78696520994338,44.692443489725214,45.360465898876285,46.502318172699624,46.75579806106566,47.65991342196702,46.77278053506666
51.03959159182514,49.76924410952313,50.66203964170971,49.93674583600628,48.761951230220276,49.4805349976989,50.66885913536636,50.905615230076634,51.87219055472068,50.916602072897085
55.71725691228801,54.30115113050516,55.25526983083742,54.46191599612287,53.201332768040785,53.97415096087282,55.20805582822011,55.42310054686016,56.456105222381595,55.426891810622145
60.82258544176407,59.24484741486271,60.26406450391115,59.396353127470775,58.04412585252066,58.87510244049627,60.153167087867985,60.340763176548464,61.4443813535829,60.33599394665984
66.3945610503998,64.63764857392448,65.72592096634219,64.77697642557403,63.326895096345204,64.22022056106204,65.54040712642782,65.69397432341322,66.87261345822182,65.6790950249106
72.26634674278165,70.32314654138598,71.4835070730339,70.44828400920795,68.89632938019552,69.85433067319151,71.21682572845268,71.33241600812457,72.58917915276848,71.30727832716553
78.26245235823575,76.13645275422476,77.37106364326127,76.24639895408157,74.59061521645276,75.61368286038021,77.02110413386664,77.09755242624126,78.43427097775086,77.06354746722052
84.41052516260004,82.1038957934284,83.41519027065243,82.19744625412221,80.43535683601826,81.52404338085675,82.97866266968256,83.01413729145608,84.43290596986131,82.97266999229406
90.73718213107965,88.25102627330386,89.6417159515964,88.32685398799107,86.45551353368505,87.61052259470061,89.11429914905679,89.1063303734368,90.60949929569223,89.05882936743346
97.26826539511538,94.60283957221752,96.07592310891698,94.659565384011,92.67560257581917,93.89777956499836,95.4523895574119,95.39789095036352,96.98806075510662,95.345818459116
104.02906069485005,101.18396716568279,102.74273982137137,101.22022132630683,99.11987445412225,100.41019829745152,102.01705967769244,101.91234249769144,103.59236152663536,101.85720440437775
111.04449063286336,108.01884727639127,109.66691125199203,108.03332374916776,105.81247029438023,107.1720457867609,108.83233850890913,108.67311960850964,110.44608265616868,108.61647578811058
118.33928915987717,115.13188054623812,116.87315609799064,115.12338541020813,112.77756657772309,114.20761719343803,115.92229906689155,115.70370275509353,117.57295112632632,115.64717771034319
125.93816122629403,122.54757412255077,124.38631150372878,122.51506925711014,120.03951019451758,121.54137124852858,123.3111897489479,123.02774404379437,124.99686676662921,122.97303788699342
133.8659302918911,130.2906764272658,132.2314687245411,130.23331950961085,127.62294582244846,129.1980579101555,131.0235583022737,130.66918595087168,132.74202204690795,130.61808576706403
142.1476757381359,138.38630429023758,140.43410123244533,138.3034860121147,135.55293709287287,137.20283975813106,139.084369850442,138.65237444330089,140.8330161885611,138.60676607766862
150.80886181846776,146.86006379784277,149.02018661237304,146.75144310249885,143.85508271447148,145.58140829563658,147.5191201288167,147.0021675779388,149.2949647054008,146.96404788450306
159.87545955334497,155.73816599112013,158.0163233923932,155.603704039487,152.55562854433884,154.36009616083572,156.35394487956515,155.74404048435952,158.15360529296854,155.71553008634476
169.3740627473042,165.0475384116583,167.44984378950153,164.88753191744115,161.68157646729418,163.56598609867305,165.6157262434427,164.90418752230397,167.43540086498936,164.88754412109014
179.33199920211817,174.81593334338055,177.34892324077654,174.63104783767454,171.26079084320207,173.22701747055166,175.33219688027813,174.50962229603573,177.16764042889787,174.50725459007117
189.77743806790698,185.07203367275974,187.74268772641295,184.86333716404746,181.32210340426045,183.37209099870685,185.53204249235824,184.58827629802104,187.37853858317155,184.6027584364274
200.73949414141973,195.84555693066537,198.6613187507051,195.6145546311405,191.8954166671578,194.03117236489743,196.2450034276961,195.16909654376136,198.09733396512615,195.20318324442405
212.24832989453785,207.16735705003782,210.1361576714908,206.91602761973314,203.01180655198183,205.23539525706906,207.50197598556835,206.28214179002518,209.3543863560536,206.3387852061702
224.33525615877465,219.06952842122809,222.1998104051114,218.80036093290738,214.70362695461912,217.0171646248482,219.33511252590193,217.95868161802704,221.18127665831514,218.04104741753747
237.03283075627215,231.5855064614235,234.8862494894047,231.30154119850246,227.0046111640131,229.41025967790682,231.7779242630756,230.23129259657532,233.61090362615008,230.34277834877122
250.3749581969878,244.75017055394923,248.23092052774956,244.4550414311626,239.9499786295746,242.44993844137036,244.8653832128707,243.13395779421683,246.67758471528774,243.27821132303092
264.39698818358784,258.5999487338811,262.2708463228553,258.29792776696945,253.57653956874526,256.17304347997526,258.6340277713178,256.70216749821344,260.4171572243075,256.8831062052575
279.1358156905011,273.1729216793528,277.04473471917646,272.8689674142171,267.92280376855814,270.6181101036385,273.1220671287459,270.9730208622206,274.86708110703614,271.1948526495445
294.6299809269875,288.50892752682944,292.593082873412,288.20874096941344,283.0290857430139,285.8254751787162,288.3694900775978,285.98532685408304,290.06654075710424,286.25257477107397
310.9197729369037,304.6496711223183,308.9582965112689,304.35974400745005,298.9376255560584,301.8373921071714,304.41817779469636,301.77971455044434,306.0565564917574,302.09724157421783
328.04732442623276,321.63884433300814,326.18479976488163,321.3665251001923,315.6927014615019,318.6981345010632,321.31200438919257,318.3987474326458,322.88009951316127,318.7717668716284
346.05672888733835,339.5222234621001,344.3191455527435,339.27578188345126,333.3407412986647,336.45412983576557,339.096981172577,335.88702264530906,340.5821923853224,336.3211372974289
364.99414551575956,358.3477955625816,363.4101403172667,358.1364911591793,351.93045013060527,355.1540763481397,357.8213495875105,354.2912949128561,359.21003404415376,354.7925263044129
384.9079006307354,378.1658769812966,383.5089657426167,378.0000340802879,371.51293477247617,374.8490595564303,377.5357162907215,373.66059478244927,378.8131191810407,374.23540591431953
405.8486062612553,399.02923587442575,404.66930438185483,398.92032485972993,392.1418322119896,395.5926874697616,398.2931799877554,394.0463508958743,399.4433617189929,394.70167787119016
427.86927546323074,420.99321908597415,426.94747010909,420.9539431845619,413.87344294616014,417.4412235269838,420.14946338296664,415.50251714304886,421.1552232505704,416.2458024641908
451.0254381771576,444.1158828238754,450.40253933836806,444.1602717290231,436.766869826053,440.4537227107553,443.1630490327541,438.0857040831411,444.00584581084433,438.9249307868416
475.3752657783319,468.45812713211166,475.09649188715343,468.6016379750786,460.88415279761614,464.6921730482208,467.39532052292316,461.8553147266099,468.0551890934119,462.7990419338565
500.9796922563813,494.08383456845536,501.0943512201096,494.3434581114234,486.29042954039926,490.22164199895053,492.91070978575675,486.8736852147263,493.3661726979153,487.9310875329086
527.9025421432061,521.0600134584533,528.4643321912471,521.4543921020527,513.0540728406183,517.110428070823,519.7768390325343,513.2062309489424,520.0048238603629,514.3871372475032
556.2106631939419,549.4569441432698,557.2779930337813,550.0064952557839,541.2468529612621,545.4302142590489,548.0646936786148,540.921595157576,548.0404278324398,542.2365326322283
585.9740592331545,579.3483309473074,587.6103896631433,580.0753803149183,570.944097506578,575.2562327562208,577.8487670002856,570.0918062462501,577.5456864888499,571.5520448239881
617.2660316763149,610.8114581986215,619.5402358161432,611.7403826170555,602.2248576575812,606.6674274484158,609.2072339394969,600.7924385317831,608.5968818583236,602.410038048487
650.1633170301163,643.9273517625063,653.1500651512158,645.0847311841346,635.1720804453846,639.7466258491895,642.2221225953131,633.1027788002391,641.2740449416758,634.8906385436721
684.7462298549588,678.7809361417061,688.5264048432402,680.1957231029277,669.8727747802504,674.5807148251482,676.9794874112595,667.1059975921825,675.6611288957902,669.0779090680496
721.0988119360235,715.4612111516736,725.7599473375066,717.1648931537694,706.4182077005889,711.2608224840346,713.5695974613532,702.8893279270164,711.8461883966438,705.060028810669
759.3089845100415,754.0614266959201,764.9457274077618,756.0882269132753,744.9040798200324,749.8824998849065,752.0871220335982,740.5442502736869,749.9215668329944,742.9294797380403
799.468703522197,794.6792483828464,806.1833023183959,797.0663188329495,785.4307138647474,790.5459143524188,792.6313218969442,780.1666587005219,789.9840939186045,782.783244453367
841.6740818455929,837.4169435918723,849.576947336179,840.2045800924723,828.1032529408511,833.3560465031061,835.3062499869337,821.8571001415669,832.1352460291606,824.7229700527266
886.025606879482,882.3815644066667,895.2358388607066,885.6134356413065,873.0318500561779,878.4228885234023,880.2209544217371,865.7209357399834,876.4814130510616,868.8552252162772
932.6282629007011,929.6851324158855,943.2742392367236,933.4085168822295,920.3318847603005,925.8616134382232,927.4896868990552,911.8685565287271,923.1340618255032,915.2916733219773
981.5916814547173,979.4448271778119,993.8117009004889,983.7108812315074,970.1241519041065,975.7928596753788,977.2321153994998,960.4155919194809,972.2099528154632,964.149284256803
1033.0303172657773,1031.7831759037012,1046.9732620774737,1036.6472034607464,1022.5350768231758,1028.3428699589742,1029.573540521947,1011.483126700889,1023.8313652898,1015.5505588405151
1087.063606133506,1086.828243988665,1102.8896446523327,1092.349991695278,1077.6969196855434,1083.6437219248965,1084.645116631387,1065.1979170642007,1078.1263286522112,1069.6237593485657
1143.816122898785,1144.7138287472758,1161.697454012695,1150.9577956024254,1135.7479890628947,1141.8335442086081,1142.5840761866657,1121.6926131962646,1135.2288109204942,1126.5030942079131
1203.417738498074,1205.5796464540074,1223.539378263462,1212.6154210834486,1196.8328544556443,1203.056737619299,1203.5339613407311,1181.1059843803926,1195.2790224901473,1186.3290249622196
1266.0037745367304,1269.5715108734287,1288.5643863475511,1277.4741239405073,1261.1025348658236,1267.4641544418594,1267.6448114951377,1243.5831484833216,1258.423579108724,1249.248421407104
1331.7151543294608,1336.8415587663626,1356.9279245249681,1345.6918370271942,1328.7147341269988,1335.2133739020856,1335.073473130883,1309.2758026356182,1324.8157740903723,1315.41483396491
1400.6985487903612,1407.5483879007043,1428.7921090248185,1417.4333771746738,1399.834045637588,1406.4688485096265,1405.983760914565,1378.3424547757488,1394.6158095965675,1384.9887200179448
1473.1065168170599,1481.8572562036136,1504.325913426612,1492.8706265325952,1474.6321229474684,1481.4021413983137,1480.5467022466264,1450.9486557631749,1467.991037064954,1458.1376818464457
1549.0976373806316,1559.9402490148805,1583.7053509407133,1572.1827393638941,1553.2878925864404,1560.192120166996,1558.9407653656076,1527.2672312251316,1545.1161968112929,1535.036702672283
1628.8366213562729,1641.9764425976268,1667.113650072784,1655.5563303224692,1635.9877407358035,1643.0251504238581,1641.3520810221423,1607.4785117536103,1626.1736569698687,1615.868370376403
1712.4944523213926,1728.1520535301981,1754.7413988148335,1743.1856450291148,1722.9256700205424,1730.0952798364442,1727.974656285371,1691.7705595342077,1711.3536518564454,1700.8231174133582
1800.2484535505591,1818.660578294054,1846.7867396477877,1835.2727388092355,1814.3034970996669,1821.6044118519408,1819.0105824206692,1780.3393902834573,1800.854505518944,1790.0994417043476
1892.282386083121,1913.702929021912,1943.4554613593587,1932.0276193945328,1910.3309626010362,1917.762464093721,1914.6702326251561,1873.3891886683905,1894.8828611597971,1883.9041241754785
1988.7865132812528,2013.4875075152775,2044.9611376703256,2033.668387899181,2011.225881283679,2018.7875041747532,2015.1724488415784,1971.1325154076044,1993.6539223191212,1982.4524366147061
2089.9576481300555,2118.2302956630706,2151.525225594825,2140.421295550177,2117.214247486948,2124.9058996611952,2120.7447144547123,2073.7905039726293,2097.3916287356146,2085.9683321883426
2195.9991756839618,2228.1549984106564,2263.377142999998,2252.5209602406658,2228.5303210060033,2236.352390647717,2231.6233096421165,2181.593044550934,2206.328871583852,2194.6846737151827
2307.121050498081,2343.4929663915796,2380.7543173108156,2370.21033948937,2345.4166850849588,2353.370181105026,2348.053447286309,2294.7789520233,2320.707677068878,2308.8433358971747
2423.5397750153265,2464.4832649966093,2503.9022100940333,2493.7407751911514,2468.1242748586465,2476.210985831468,2470.2893857367285,2413.596118493794,2440.779367543558,2428.695396753641
2545.4783155074224,2591.3726348227174,2633.0743099652227,2623.372015407656,2596.912367675887,2605.1350447366785,2598.5945150471034,2538.301640435121,2566.8047192352233,2554.5012581833553
2673.166009060694,2724.4154271166826,2768.532021337165,2759.37217295367,2732.0485413709775,2740.4111049397206,2733.2414128697155,2669.161924019344,2699.0540718687425,2686.530751900781
2806.8384971793153,2863.873496332754,2910.5446587945335,2902.0176463947937,2873.808580078101,2882.3163473907084,2874.511865917279,2806.45276168936,2837.807434090051,2825.0632040228247
2946.7374395213774,3010.016045086346,3059.389321099082,3051.592994221685,3022.4763326696434,3031.1362853566857,3022.6968526084283,2950.459376656393,2983.3545475624196,2970.3874837388935
3093.1103589603454,3163.119423673034,3215.3505895055932,3208.390758246678,3178.3435207641087,3187.164602190637,3178.096482209002,3101.4764311388008,3135.9949185810297,3122.8020040837278
3246.2103524310223,3323.46687492718,3378.7203691709196,3372.7112346913814,3341.7094871865993,3350.7029316428866,3341.0198854868177,3259.80799386041,3296.037807862059,3282.614683300694
3406.2957521027533,3491.3481864604287,3549.797559871302,3544.8621532996744,3512.880877560252,3522.0605707430013,3511.785051417681,3425.767461687795,3463.802185301585,3450.142858602396
3573.6297511394896,3667.0593324071874,3728.887672310011,3725.158333899245,3692.171252201626,3701.5541669960103,3690.718604173616,3599.677431281839,3639.61662572018,3625.7131453702364
3748.4799482269063,3850.9020026665994,3916.3023959565094,3913.9212338455127,3879.9006185239546,3889.5072391736207,3878.1555189748487,3781.8695164635565,3823.8191491716216,3809.6612565028945
3931.117829257916,4043.1830626717147,4112.359065784595,4111.478425264395,4076.3948849228805,4086.2497178606263,4074.4387596212055,3972.6840983998773,4016.757010461412,4002.331720182177
4121.818179583573,4244.213966139283,4317.3800641252765,4318.162991652679,4281.98518580613,4292.11734639281,4279.918844065805,4172.470013935939,4218.786412393378,4204.077567148541
4320.858415959322,4454.309992587869,4531.69210599679,4534.312817438133,4497.007228022588,4507.450991921701,4494.95332492297,4381.584168463768,4430.272186290921,4415.259921507948
4528.517845543783,4673.789496266998,4755.625465809241,4760.2697881701015,4721.800420872065,4732.595917682105,4719.906179895523,4600.391069075394,4651.587296677486,4636.247512363372
4745.076838997699,4902.972995130287,4989.513072440605,4996.378890965802,4956.706904745297,4967.90080569371,4955.147105671876,4829.2622716697015,4883.112387777464,4867.416116313373
4970.815907553413,5142.182177223815,5233.689511120284,5242.987197882317,5202.070523879755,5213.7168501792585,5201.050708919041,5068.575735564417,5125.235148607217,5109.1478578352235
5206.014706561126,5391.738792833898,5488.489953547685,5500.442735885337,5458.235681069191,5470.396614393825,5457.995588012982,5318.71507637693,5378.349559450729,5361.830455050338
5450.951012439833,5651.9634451097145,5754.248901122799,5769.09321783041,5725.5460204209885,5738.292809319321,5726.363299527176,5580.068724447781,5642.855193171636,5625.856340361563
5705.899348811953,5923.174271912131,6031.298852674019,6049.284738820305,6004.343025227794,6017.756963421177,6006.537203906222,5853.0289573810605,5919.156242044186,5901.621665251256
5971.129897838652,6205.68550149944,6319.968875237082,6341.360239783825,6294.96445250018,6309.137923269225,6298.901185240937,6137.990820410485,6207.660438608193,6189.525169786826
6246.907037050857,6499.805893190944,6620.583027815094,6645.657788866079,6597.742790147977,6612.780242212068,6603.838238156548,6435.350926596267,6508.777925999644,6489.966973650855
6533.487851637275,6805.83706938493,6933.458658036864,6962.508989124947,6913.003245706626,6929.022470828106,6921.728930710271,6745.5061273287,6822.919993176869,6803.347239502891
6831.120768132673,7124.071761359515,7258.904574646147,7292.237013062152,7241.061919500164,7258.19529133562,7252.94971573556,7068.852050622337,7150.49761729031,7130.06449098158
7140.043530544517,7454.791900896484,7597.219130425927,7635.154593363133,7582.223848212255,7600.619512270669,7597.871112191778,7405.781503752053,7491.919915321931,7470.5141782947885
7460.481847306885,7798.266627656889,7948.688391043641,7991.561967909349,7936.7807491775875,7956.603910806154,7956.85574774513,7756.682737800916,7847.592428527213,7825.086786682607
7792.647415361353,8154.750160330446,8313.583465893918,8361.744515562943,8305.008739244264,8326.443042704292,8330.256263699233,8121.937567721288,8217.915329529806,8194.165909430925
8136.7360892592005,8524.479683171918,8692.158762016315,8745.970515625248,8687.165988118117,8710.41508206253,8718.41308622974,8501.91937647483,8603.281432128984,8578.126260674764
8492.925927934575,8907.673176952438,9084.64949327095,9144.488664888784,9083.490203129588,9108.778861464085,9121.65206912758,8896.99094266571,9004.073808554751,8977.331316116559
8861.375312705626,9304.526706234574,9491.269270743265,9557.525526750236,9494.196108368851,9521.771758187688,9540.282015460794,9307.50216352004,9420.663919033716,9392.131100348179
