0.3670599362029228,0.33098591180043935,0.3268974652714445,0.3228558075728379,0.3105980525752979,0.3123644619668303,0.3102644247379734,0.2938829687607262,0.2768103871307665,0.3240168626857828,0.3237261240853511
0.4045981751851501,0.365055607185175,0.3604354915958949,0.35633357705718105,0.34288065939999024,0.3447048669531253,0.34241372967897027,0.32467266639876763,0.30607715278831554,0.35780566663077507,0.35735584507195944
0.4453698474781035,0.40207831678208533,0.39686349019941575,0.39273582022554915,0.3779989467543081,0.3798685638217676,0.37736530192624,0.35819050331345204,0.33796497091587807,0.39454057151208677,0.3939042621297257
0.48969073404921315,0.44234231677763913,0.43646349142504015,0.43234848829066963,0.41623198302062947,0.41813275839610337,0.41539363016275027,0.3947059652626835,0.37273391119795746,0.4345076860656611,0.4336536182855629
0.5379018117946308,0.48615906150061666,0.4795400900215878,0.4754807632159065,0.45788167856689743,0.45979719663355356,0.45679549466012503,0.4345108658168586,0.41066589102819456,0.4780163576733958,0.47690891543335784
0.590371983700932,0.5338656931512232,0.5264228763546913,0.5224675697658611,0.5032752589177028,0.5051865987374204,0.5018923676981416,0.4779217606579613,0.4520670392125212,0.5254016615433641,0.5240003540843572
0.6475010007106518,0.5858277280510292,0.5774690410573493,0.5736722669376656,0.5527679193010965,0.5546532708222114,0.5510329881673941,0.52528254139826,0.4972702371980006,0.5770270550469653,0.5752859386178959
0.7097225962987429,0.6424419400343984,0.6330661715571908,0.6294895382573749,0.6067456786896692,0.6085799101908606,0.6045961288379468,0.5769672283165151,0.5466378613803841,0.6332872742999164,0.6311543038788819
0.7775078564153265,0.7041394586610032,0.6936352598855035,0.690348502846851,0.6656284556483636,0.6673826293304117,0.6629935767071943,0.6333829837029609,0.6005647405943393,0.694611383642762,0.6920276999218218
0.8513688524383419,0.7713891164283784,0.759633947855874,0.7567160755436647,0.7298733885086404,0.7315142227059586,0.726673354435811,0.6949733705614723,0.6594813619229989,0.7614661262301756,0.7583652622643043
0.9318625658364235,0.8447010604388437,0.8315600315543249,0.8291005982964232,0.7999784323837319,0.8014676966057751,0.7961232007122646,0.7622218815886733,0.7238573468961934,0.8343595160959051,0.8306665161501432
1.0195951353752353,0.9246306631709081,0.9099552575411411,0.9080557678044581,0.8764862556552557,0.8777800968824173,0.8718743422513537,0.8356557650317826,0.7942052230706269,0.9138447396433493,0.9094751835824493
1.115226473367216,1.0117827910201664,0.995409434798343,0.9941849343277331,0.9599884659556865,0.9610366699045391,0.9545055788350878,0.9158501992002529,0.8710845409772611,1.0005243875520782,0.9953832995840544
1.2187872824650177,1.1061611857238849,1.0879432354186758,1.087505315776038,1.0505168828553697,1.051274496744416,1.0440708210612188,1.002861811366054,0.9545673116797023,1.0944729738277021,1.0884716101017968
1.3303237173931173,1.2077820157524783,1.187589040006748,1.1880471274258741,1.1481170816940809,1.1485438548816234,1.140637662091313,1.096761654447596,1.0447406091950548,1.1957808252373545,1.1888376930035485
1.4505952592321316,1.3173381728680549,1.2950225266328337,1.2965030321890925,1.2534708734529183,1.253518547263084,1.2448738422214303,1.1982153044380208,1.1422543970596994,1.3051451798495253,1.297168325978338
1.5804108093757807,1.435566861045231,1.4109633812718967,1.413610428065547,1.3673049430601558,1.3669169522714764,1.3574916896508484,1.307933187392226,1.2478031456252963,1.423309565888286,1.4141957168569879
1.7206349565193615,1.5632553629619252,1.5361808205805156,1.5401572748561103,1.4903966146886745,1.4895076418273583,1.4792536628640631,1.4266762531603547,1.3621314543740122,1.5510696326927855,1.540703227668988
1.872194338212065,1.7012468810559225,1.6714992120136172,1.6769880026111574,1.6235797222379333,1.6221151124518203,1.6109780137314496,1.5552617770792752,1.4860398152142114,1.689279087878476,1.6775311994807949
2.036084237194877,1.8504465795492813,1.8178039052321289,1.825009622946021,1.7677507001629118,1.7656257439920333,1.753544678270453,1.6945694013011143,1.6203906185407262,1.8388558559251675,1.8255829909826782
2.21337548131743,2.011827889640167,1.9760473544890755,1.9851981304387951,1.9238749777910058,1.9209940434327033,1.9079014752966692,1.845547470338533,1.7661144824296786,2.0007885443539983,1.985831314217817
2.405221748355179,2.1864391714932556,2.1472555608490427,2.1586052264943927,2.09299370868422,2.08924925706363,2.075070642267851,2.009219755512788,1.9242169365531856,2.176143252176504,2.159324899515811
2.6128673101038493,2.3754107686866495,2.3325349494279064,2.3463654835084027,2.2762309561331184,2.2715024059004514,2.2561558130378865,2.1866926041954278,2.0957855667772542,2.3660708240144452,2.347195601950927
2.837655299151763,2.57996251908535,2.533079683559543,2.549703962752494,2.474801340029643,2.468953779784985,2.452349463098865,2.379162576841176,2.2819976525489984,2.571814586772282,2.550665966851784
3.081036519807987,2.8014117833287675,2.7501794888397546,2.769944351870832,2.690018222173133,2.682900983726076,2.664940872815263,2.587924628490495,2.484128348214818,2.7947186148504843,2.771057320357489
3.3445788824836695,3.041181935438609,2.9852279833291404,3.008517653609707,2.923302423124607,2.914747405326634,2.8953246597396127,2.8143808263952623,2.703559457995332,3.036236588313925,3.0097983856890793
3.6299777095278647,3.3008118169487766,3.2397317325898127,3.2669715421345566,3.176191733189297,3.1660117744728304,3.145009925056758,3.060049991290301,2.9417888911523775,3.297941252061446,3.268434655982297
3.939066433047625,3.58196534730323,3.515319940120634,3.546980525027115,3.450351035428766,3.4383377753202353,3.415630300433635,3.3265776320041396,3.200440984841394,3.5815348618401823,3.5486384172164227
4.273828479989258,3.886442320134724,3.813754735665378,3.8503565826223864,3.747583148740761,3.7335049310439663,3.7089543742535307,3.6157470544656247,3.481277337539979,3.8888599571940894,3.8522194148610684
4.6364098915713265,4.2161898324152025,4.136942473249499,4.1790609433993255,4.0698406818659905,4.053440143938798,4.026897302434493,3.9294911799819685,3.7862088181110645,4.22191139443897,4.181136553062279
5.029132984405596,4.573314645002876,4.486945781930258,4.535216623557402,4.419238711938405,4.400230114484519,4.3715331739065215,4.269905302684054,4.11730839167746,4.582849144112977,4.537510386948253
5.454511045137917,4.960096477355901,4.865996563520777,4.921121947323249,4.798068478757947,4.776134832863449,4.745108328708394,4.6392609284217095,4.476824968793428,4.974012068411523,4.923636592955557
5.915264206637213,5.379002377654455,5.276510112602453,5.339265253492512,5.208812258695136,5.183602079234004,5.150055898657749,5.040020680992505,4.867198535375184,5.3979329692623255,5.342000629382863
6.414336583174038,5.832702207109931,5.721100189709467,5.792340586719015,5.654159273553905,5.62528310127282,5.58901128494308,5.474854427710704,5.291076286806352,5.8573545863737495,5.795293364057203
6.9549147392840265,6.324085343445892,6.202595397747286,6.283264754814499,6.137022981944662,6.10404954042738,6.064829018950918,5.946656698360046,5.751330223153931,6.355247028682565,6.286428073067348
7.5404476381626155,6.856278711426494,6.724056829557555,6.815195714560932,6.660559728142194,6.623011690009947,6.580600941126742,6.4585655170274086,6.251076151740052,6.89482655804533,6.8185587634198495
8.17466797051162,7.43266622733865,7.2887970927853445,7.391552396116947,7.228188879236606,7.185538279808149,7.139675811202184,7.013982757028152,6.793694206598188,7.479575847511814,7.395099925740068
8.861615894630303,8.056909767371955,7.900400839524839,8.016036100253292,7.8436145324721,7.795277717381646,7.745680485208217,7.616596092807859,7.382851036682478,8.113265848272716,8.019747854256924
9.605663469138813,8.73297179433783,8.56274691837286,8.692653588667104,8.510849009022277,8.456181107476903,8.402542777287733,8.2704027660646,8.022523786959196,8.799979386703857,8.696503651395549
10.411541975358983,9.465139747303793,9.280032244352732,9.425741981666752,9.234238158295678,9.172527060129122,9.114516125438538,8.979735132203869,8.71702599912418,9.54413661683753,9.429698031509101
11.284371038683142,10.258052322504122,10.056797557300413,10.219995618869019,10.018488659048385,9.948948384537287,9.886206209276423,9.749288473142006,9.471035589331185,10.350522480286463,10.224018073109663
12.229689717092722,11.116727808203082,10.897955168316606,11.080494902721371,10.868697501830724,10.790461079292967,10.722599585437061,10.584150654875828,10.289624970047575,11.224316196942432,11.084535968085005
13.253490763229664,12.046594598434735,11.808818786957252,12.012737630832373,11.790383649585078,11.702495285543398,11.629094731990886,11.48983439664552,11.178293704444553,12.171123269810712,12.016740163154562
14.362256773442938,13.053524032093732,12.795135708219345,13.02267228889314,12.78952226016827,12.690928863464693,12.611535108057964,12.472311972114971,12.143003461770075,13.197009594711432,13.026568650693113
15.562999367550836,14.143865752192987,13.86312163557329,14.116734463700663,13.872581671634022,13.762123497755264,13.676245285393845,13.538052578259942,13.1902159460096,14.30853859015862,14.120445047037784
16.86330133764424,15.324485729937848,15.019497206569627,15.301885546129611,15.046562304046084,14.922963270802471,14.830069418323118,14.694062071077104,14.326933466034529,15.512810842789635,15.305317052534333
18.271362074231753,16.602807117229872,16.27152962500257,16.58565412592978,16.319040848311992,16.180896695082314,16.080412534526,15.947927346057757,15.560742970589418,16.817506321032997,16.588698330959886
19.7960462212543,17.986854154188812,17.627074094620568,17.976182198350667,17.698214414948062,17.543981728983457,17.43528613727838,17.307861614493458,16.899863271024895,18.230931708245425,17.978713255567566
21.44693598398285,19.485299293737825,19.09462071517542,19.482271608166243,19.19295040615904,19.020933401998164,18.90335473620002,18.78275493389113,18.353194959399776,19.76206781803236,19.48414417208147
23.234387217801473,21.10751371805218,20.683344057274233,21.113436641792962,20.81283923678166,20.621175923721093,20.49398806671921,20.38222769955029,19.93037517435523,21.4206233292572,21.11448328867979
25.16958962803088,22.86362152096955,22.403156235555503,22.879959191352558,22.56825077242849,22.354898013715946,22.217316036565514,22.116687813530977,21.641835574678847,23.217091145658824,22.879987556420023
27.264631205832522,24.764557597119524,24.264763759652002,24.792947876699046,24.470394826181387,24.23311201764066,24.08428760774266,23.99739261188292,23.49886446123395,25.162808779981617,24.791737416198103
29.532567015929004,26.822129886322003,26.279728720052493,26.864401613029987,26.531386051275348,26.267717896710362,26.10673422976587,26.0365141154848,25.513673514682072,27.270023249215324,26.861700075628185
31.987492983050064,29.04908512070477,28.460533510158886,29.10727697496714,28.76431275646388,28.47157050537839,28.297436927130526,28.247209298875056,27.699468411525658,29.551959837416245,29.102796284405663
34.644624335472415,31.45917991029888,30.820650405991536,31.53556033428899,31.18331068713676,30.858552103871375,30.670198337454465,30.6436948781907,30.07052449082988,32.022895692147515,31.528972067641725
37.52037941411024,34.06725571776422,33.37461562445613,34.16434465115697,33.803641468927566,33.44364943220547,33.23991935513322,33.241326852018304,32.642267088743836,34.6982381344194,34.15527494373515
40.63246927536035,36.889318821667075,36.138108067582515,37.00991103951915,36.64177595062594,36.24303560566634,36.02268058292862,36.056684977925485,35.43135675019054,37.59460779198048,36.9979348430511
43.999991123219445,39.942625683325986,39.1280332502639,40.089815530095805,39.715482896122055,39.27415749096327,39.03582948493105,39.107662454791935,38.45577941264113,40.72992674759703,40.07444996496733
47.449179084683806,43.07071279368433,42.19479764636589,43.24724612256745,42.867765548992665,42.38355546969085,42.127535846280715,42.23832258553199,41.560920974289814,43.94617150708375,43.23048264937328
50.798973393194,46.110597714521354,45.18210153696399,46.318740798007326,45.934866037043086,45.41091303641131,45.139016137725115,45.285685171005014,44.585046041447754,47.07827105903942,46.30506606863458
54.058072928739506,49.07022575339897,48.0972937364599,49.31234671441492,48.92489639795342,48.36389940735603,48.077704407848294,48.25759414484866,47.53597489725717,50.13406580890381,49.30619397306184
57.23449243677753,51.956900184664,50.94714652531074,52.235444430702756,51.84530234479873,51.24956918758228,50.950439559728956,51.16124854398614,50.420871581491106,53.12073207387855,52.24116742193725
60.33562286126969,54.777339590137046,53.737906501221126,55.0948087230878,54.70292354555266,54.0744170172423,53.76351822264219,54.00326056563202,53.24630369752849,56.04484372997882,55.11666047348963
63.36828279757055,57.537727083825935,56.47533801641677,57.89666080612456,57.50404550956314,56.84442452449443,56.522740146974584,56.78970569392965,56.018294210381185,58.91242509259198,57.9387765227165
66.33876420615957,60.24375414073184,59.16476180386427,60.64671477674261,60.254445810077854,59.565102159017485,59.233448636364365,59.526167411930956,58.74236768076143,61.728997884922734,60.71309828034871
69.2528738485583,62.90066031605842,61.811090001622375,63.35021962909386,62.95943594501882,62.241527122252776,61.90056720428511,62.21777771441206,61.42359213074177,64.4996236610756,63.44473283503319
72.11597120001065,65.51326953744247,64.41885820093971,66.01199756593644,65.62389953826313,64.87837803920402,64.5286330834726,64.86925408572844,64.06661720742939,67.22894242447562,66.13835258934243
74.93300328822673,68.08602339069543,66.99225489288867,68.63647906061938,68.2523273220802,67.47996677053278,67.12182797526316,67.48493336440919,66.67570907812751,69.9212079093097,68.79823257542839
77.70853677202973,70.62301170160467,69.53514857627299,71.22773499955672,70.84884922476411,70.05026764930962,69.68400631448267,70.0688028077726,69.25478238190037,72.58031986723475,71.42828452536115
80.446787508718,73.1280006587181,72.05111273628674,73.7895061733344,73.41726382942454,72.59294437260756,72.21872127270831,72.62452859838596,71.8074295063945,75.20985363807164,74.03208800480468
83.15164781608956,75.60445868442896,74.54344887665276,76.32523035078962,75.9610654025328,75.11137476142022,74.72924870399775,75.15548204478335,74.33694742704887,77.81308724784013,76.61291886763586
85.826711563749,78.0555801795574,77.01520768765805,78.83806706002268,78.48346870897369,77.60867348662823,77.21860912354498,77.66476356969787,76.84636225427215,80.39302619135785,79.17377523396398
88.47529740594604,80.4843074758997,79.46920868521168,81.33092046772067,80.98743184642194,80.08771305428398,79.68958802719207,80.15522483609087,79.33845182824342,82.95242621893807,81.71740130108914
91.10047013280013,82.89335093996678,81.90805819667524,83.80646025498176,83.47567717555947,82.55114309116516,82.14475453484387,82.62948900736446,81.81576634762997,85.49381415868197,84.24630907311592
93.70506041882182,85.28520754371664,84.33416605537919,86.26714089280185,85.95071056257572,85.00140809422493,84.58647859065489,85.089969384535,84.28064734886581,88.01950704127664,86.76279823579173
96.29168286051022,87.66217774529532,86.7497607654111,88.71521909113422,88.41483894075287,87.44076376091891,87.01694672626058,87.53888641655783,86.73524494165082,90.5316295197919,89.26897429445081
98.86275315864152,90.02638161174931,89.15690402365819,91.15277044991305,90.87018686883353,89.87129196456623,89.43817672809509,89.9782837110156,89.18153407293264,93.03213018738373,91.76676538267114
101.42050308003506,92.37977272761253,91.55750332838412,93.5817037833462,93.31871097798872,92.29491485385769,91.85203099829833,92.41004205918101,91.62132868327383,95.5227959150591,94.25793714486467
103.96699500825429,94.72415176134149,93.95332421269224,96.0037750552948,95.76221391234708,94.71340720676176,94.26022879363605,94.83589291482544,94.05629532223377,98.00526553324754,96.74410681519646
106.50413504236975,97.06117862303078,96.34600129939972,98.42059985203022,98.20235683993258,97.12840838090021,96.6643576907245,97.25743051861724,96.48796535584519,100.48104214573024,99.2267558833624
109.03368513928845,99.3923837068559,98.73704851728516,100.83366487502019,100.64067099571199,99.54143305073006,99.06588403032849,99.67612307777016,98.91774621712048,102.95150444778531,101.70724169458471
111.5572743095131,101.71917823782297,101.1278684858882,103.2443384926664,103.07856826744523,101.95388113508196,101.46616243636491,102.09332301883313,101.34693169035933,105.41791708686098,104.18680805954102
114.07640892027204,104.0428637801758,103.51976127682805,105.6538804440466,105.51735093384491,104.36704694102086,103.86644489718681,104.51027642169225,103.77671137716023,107.88144018168427,106.66659496425679
116.59248199945898,106.36464083760598,105.91393229520264,108.06345062443894,107.95822056676599,106.78212754162844,106.26788867301175,106.92813164398453,106.20817925427635,110.3431379784754,109.14764743602835
119.10678268880578,108.68561731929779,108.31149970873551,110.47411743689608,110.40228630659132,109.20023052765478,108.6715639527182,109.34794733759038,108.64234179688266,112.80398695111631,111.63092365958778
121.62050418575889,111.00681596777481,110.71350162281195,112.88686549923413,112.85057222889127,111.62238118057408,111.07846075746139,111.77069959373176,111.08012496815586,115.2648828077293,114.11730220871527
124.13475000197566,113.32918006399235,113.12090195873374,115.30260180817965,115.30402436719953,114.04952887397974,113.48949511806343,114.19728878815052,113.52238111226619,117.72664776197892,116.60758941173927
126.65054187174725,115.65358088188032,115.53459542641512,117.7221621608761,117.76351769143906,116.48255324503468,115.90551516684637,116.62854614079717,115.96989540658134,120.19003651172979,119.102525234072
129.16882654950732,117.98082331663947,117.95541468954293,120.14631783863797,120.22986090948282,118.92226970924787,118.32730642433762,119.06523858080999,118.42339067921463,122.65574125115836,121.60278799560867
131.69048108769954,120.31165118700598,120.38413406233673,122.57578034626069,122.70380146586088,121.36943468108085,120.75559679025126,121.50807367637745,120.88353235173896,125.12439695594917,124.10900095930597
134.2163176154715,122.64675084921403,122.82147443806033,125.01120570689591,125.18603226483096,123.82474952353373,123.19106093818755,123.95770589236959,123.350934533768,127.59658712426831,126.62173657236777
136.74708905943018,124.98675704019517,125.26810610362666,127.45319911719118,127.67719488152717,126.28886636379825,125.63432453177235,126.41473985420097,125.82616327875405,130.07284729707692,129.14152094617359
139.2834953848656,127.33225886976842,127.72465520313521,129.90232170153442,130.17788411296178,128.76239092786884,128.08596911798355,128.87973476625976,128.30974087542353,132.55366907125995,131.66883673585772
141.82618386330708,129.68379889803649,130.19170677414428,132.35909019105952,132.6886508513961,131.24588623301543,130.54653382207704,131.3532066784728,130.80214813149698,135.0395025994717,134.2041275442677
144.37575609256794,132.04187976099766,132.6698046500722,134.82398200482498,135.21000717678496,133.73987628116197,133.01651985206064,133.8356343014952,133.30383015932657,137.53076280825186,136.7478034467528
146.93277083308462,134.40696746735736,135.15945834742104,137.2974396481828,137.74242956532618,136.24484909386496,135.49639327859427,136.32746243566623,135.8151994355572,140.02783176238677,139.30024013826656
149.49774704003926,136.77949328750597,137.66114441454746,139.7798721532705,140.28635929645398,138.76125954893982,137.98658780864812,138.82910051734677,138.33663454745357,142.53105747721878,141.8617828452417
152.07116714044872,139.1598569863039,140.17530882958903,142.27165832425723,142.84220784040687,141.2895319870379,140.48750725371949,141.34092913621697,140.86848672324402,145.04076106252512,144.43275073232678
154.6534798338055,141.5484292889066,142.70236961969565,144.77314917346848,145.4103583630144,143.83006261844636,142.9995279734701,143.8633018173678,143.41108124403345,147.55723764530438,147.0134373309823
157.24510267755016,143.9455540828437,145.24271901514723,147.28467000258087,147.99116794487978,146.38322181183062,145.52300094800725,146.39654635717187,145.96471893101122,150.0807579993977,149.60411329727077
159.84642449571854,146.35155071241945,147.79672537606294,149.8065228038753,150.5849697996226,148.94935586742494,148.05825389367416,148.94096735594817,148.5296785374379,152.61157092698187,152.2050282910557
162.4578076001616,148.76671572951966,150.36473518023254,152.3389877987647,153.19207519782032,151.5287894520962,150.605592770957,151.496848077051,151.10621854564835,155.14990509710108,154.81641276854296
165.07958982636057,151.19132477854717,152.94707456421185,154.88232535976053,155.8127751758523,154.12182673066184,153.16530404009674,154.06445191911533,153.69457863324075,157.69597057969594,157.4384795121701
167.7120864168667,153.625634274382,155.5440509772512,157.43677765120225,158.44734225107683,156.7287532789285,155.73765583649183,156.64402443088628,156.29498151107978,160.24996058413367,160.07142515360079
170.35559176201534,156.06988278161703,158.15595463011834,160.00256980751385,161.09603179387807,159.34983736244894,158.32289937018592,159.23579427317415,158.90763394613788,162.81205258268486,162.715431526161
173.01038098909663,158.5242926573401,160.7830597608659,162.5799118211394,163.75908343794256,161.98533164575952,160.9212701335449,161.83997480084503,161.532728216111,165.38240964480235,165.37066678651956
175.6767114458678,160.98907108162797,163.4256260211843,165.16899924502835,166.43672239169123,164.63547417668903,163.53298954609727,164.456765193837,164.17044322372715,167.96118170561803,168.037286765092
178.35482401893424,163.46441147846718,166.08389934621707,167.77001472094207,169.12916035450468,167.30048932453386,166.1582657403326,167.0863517005344,166.82094576695553,170.54850654055076,170.7154356051378
181.0449445548078,165.95049444706717,168.7581134191557,170.3831287389053,171.8365969955984,169.98058897934453,168.79729474847025,169.7289085813922,169.48439118874396,173.14451077015593,173.40524738028114
183.74728491617856,168.44748895984043,171.44849023026987,173.00850094338452,174.5592205423558,172.67597377321567,171.45026097292467,172.38459908688907,172.16092450770287,175.74931079020683,176.10684632700546
186.4620439217392,170.95555274267264,174.15524134940392,175.6462804362947,177.29720882394827,175.38683370575495,174.11733853867753,175.05357576669394,174.85068067759525,178.3630136330064,178.82034806901018
189.1894082834221,173.47483344095048,176.87856815193217,178.2966068793136,180.05073013820046,178.1133491163642,176.79869256468587,177.73598229690592,177.55378636631374,180.98571760983285,181.54585965772176
191.92955394147899,176.00546962620732,179.61866291409956,180.9596113111256,182.81994387193743,180.85569093550671,179.49447881504807,180.43195354199426,180.2703598892303,183.6175130572995,184.283480769147
194.68264653393106,178.54759143884158,182.3757093281835,183.6354170070424,185.60500130464123,183.61402204924286,182.2048448667576,183.14161633506453,183.00051202247116,186.25848302338332,187.0333041115205
197.4488424094308,181.10132099769893,185.14988380326147,186.3241397116812,188.40604567867345,186.38849772658992,184.92993073065384,185.8650901136178,185.74434663970905,188.9087037505379,189.79541641426016
200.22828889976668,183.66677322261518,187.9413553559496,189.02588842739664,191.22321386300038,189.17926602482345,187.66986946545524,188.60248744082085,188.50196100722044,191.56824525250565,192.56989840453073
203.02112496829676,186.24405638371948,190.75028636214617,191.74076597892847,194.05663609631472,191.98646841191817,190.42478764300327,191.3539142828916,191.27344630337177,194.23717183700933,195.35682544710264
205.82748253105453,188.83327202993905,193.5768331998206,194.46886898347563,196.90643666188157,194.8102402687121,193.19480583762498,194.11947102941406,194.05888855053522,196.915542496154,198.15626809468637
208.64748723954415,191.4345159991309,196.42114633124547,197.2102886469406,199.77273428985507,197.65071133011432,195.98003906683033,196.89925317506226,196.85836906392854,199.6034113130169,200.96829207681145
211.4812578102654,194.0478792715609,199.28337059573616,199.9651116007984,202.6556426914941,200.50800609731235,198.780597199788,199.69335042055096,199.67196355881006,202.30082791645268,203.79295861718435
214.32890639818007,196.67344862629741,202.1636465641447,202.73342054731043,205.5552705510642,203.38224421286046,201.5965853275512,202.50184799654883,202.49974374882467,205.00783774871834,206.63032556280677
217.19054026553584,199.3113052435363,205.0621102029543,205.51529306162382,208.47172226353666,206.2735407389761,204.42810408748477,205.32482678591077,205.3417771206397,207.72448236040273,209.48044710559077
220.066261500957,201.9615258224692,207.97889313148036,208.3108025606682,211.40509857204876,209.1820068380823,207.2752500272297,208.16236364646326,208.1981274262555,210.45079981630528,212.3433738885547
222.95616743204383,204.62418371405263,210.91412308391253,211.12001925865192,214.35549637665815,212.10774945290302,210.13811580213667,211.0145317937059,211.06885493301974,213.18682479218862,215.21915348300132
225.86035101489796,207.2993484904292,213.8679241767302,213.94300971443633,217.32300843907112,215.05087255913307,213.01679054666891,213.88140091734783,213.9540165644697,215.93258894808537,218.10783056062067
228.77890107182196,209.98708636116785,216.84041715480285,216.77983759078376,220.30772466838442,218.01147606388554,215.91136017422642,216.76303740935208,216.85366610143174,218.68812109171225,221.00944709546658
231.7119027455886,212.68746042370927,219.83171961997374,219.630563823113,223.30973173860738,220.98965686998005,218.82190732831023,219.65950461974793,219.7678544277152,221.4534473687652,223.92404254400498
234.6594376246167,215.40053085608275,222.84194625131866,222.4952461375548,226.32911345758046,223.9855090528348,221.74851205951117,222.57086306589719,222.69662972065535,224.228591509589,226.85165400888462
237.62158401892555,218.12635512505165,225.8712090524901,225.37393764150022,229.36595105101532,226.9991236660503,224.69125149539832,225.49717061548307,225.6400376148239,227.0135749216781,229.79231641825677
240.59841716567476,220.86498816128264,228.91961878716597,228.2666943839398,232.42032318592956,230.03058962312957,227.6502000872067,228.43848264881035,228.5981213494342,229.80841693634363,232.74606295367724
243.59000948321327,223.61648257649935,231.9872785736136,231.17356583460915,235.4923061901118,233.07999327732298,230.6254301184033,231.39485211337262,231.57092181524962,232.61313485144078,235.71292339750838
246.59643077326587,226.38088879088264,235.07429589801035,234.09460052423108,238.5819740280878,236.14741870077782,233.6170113188624,234.36632984250537,234.55847785313566,235.42774415098987,238.69292789558344
249.6177482203188,229.1582549557934,238.180774210055,237.02984512334513,241.68939863362328,239.2329478533099,236.62501173774626,237.35296454655125,237.5608262331553,238.2522585467944,241.68610389743537
252.65402679502,231.9486275319506,241.30681329029014,239.97934437929575,244.8146499870676,242.33666063734287,239.64949730974405,240.35480305342972,240.57800189062334,241.086690136694,244.69247680787188
255.70532930655,234.7520511007797,244.45251222789938,242.9431411246563,247.95779607809231,245.45863517997336,242.69053211699705,243.37189025880272,243.61003785579535,243.93104948438804,247.7120712930463
258.77171650623103,237.56856853317376,247.61796815277663,245.92127673077803,251.11890320663485,248.5989476312357,245.74817842239648,246.40426927328974,246.65696540507702,246.78534570225614,250.74490991040327
261.8532472527548,240.39822112040642,250.80327650987522,248.91379079522954,254.29803596326877,251.75767239764212,248.82249685153604,249.45198151793144,249.71881413695183,249.64958657408735,253.79101418852727
