6712.522309550838,6787.590214557173,6755.221200916996,6951.116076557819,6955.356140482472
6712.877168270881,6787.898913948071,6755.529405767862,6951.539334357793,6955.787689125115
6713.222506962316,6788.199134597446,6755.829204667055,6951.951490718644,6956.207946672483
6713.558580891322,6788.491109464946,6756.120826964416,6952.352836818869,6956.617208450156
6713.885638511048,6788.775064979063,6756.404495780126,6952.7436561646655,6957.015762065448
6714.203921613042,6789.051221404757,6756.680428267048,6953.124224836214,6957.4038875971855
6714.513665534613,6789.31979308431,6756.948835508163,6953.494811837714,6957.781857824469
6714.815099293442,6789.58098843377,6757.209922838072,6953.855678940409,6958.149938367126
6715.108445770791,6789.835010017414,6757.46388998902,6954.20708113989,6958.5083879375225
6715.3939218725045,6790.0820549203,6757.710931239656,6954.54926649494,6958.857458443425
6715.671738684715,6790.322314774182,6757.951235558745,6954.882476860313,6959.19739525325
6715.942101636831,6790.555975972119,6758.184986771395,6955.2069476435045,6959.528437270961
6716.2052106556785,6790.783219773382,6758.412363663957,6955.522908080269,6959.850817207034
6716.461260308482,6791.004222458536,6758.633540158103,6955.830581430619,6960.164761633199
6716.710439949375,6791.219155464853,6758.84868541014,6956.130185015954,6960.470491253039
6716.952933860561,6791.428185519564,6759.057963965246,6956.421930433039,6960.768220942875
6717.188921373001,6791.631474771726,6759.261535872282,6956.706023868113,6961.058160017233
6717.418577022838,6791.829180887655,6759.459556805749,6956.982666015889,6961.340512260888
6717.64207065393,6792.0214572262175,6759.652178200737,6957.252052319594,6961.615476185603
6717.859567563817,6792.208452966973,6759.839547341598,6957.514373094054,6961.883245057235
6718.0712286168155,6792.390313185157,6760.021807513012,6957.769813660471,6962.14400713842
6718.277210359229,6792.56717890035,6760.199098066192,6958.018554445362,6962.397945727177
6718.477665151274,6792.739187276067,6760.371554569299,6958.260771214575,6962.645239357576
6718.672741256014,6792.906471749103,6760.539308870339,6958.496635111946,6962.886061875089
6718.862582970561,6793.069162073571,6760.702489234957,6958.72631279376,6963.120582589019
6719.047330716699,6793.227384448587,6760.861220413625,6958.949966483654,6963.348966377918
6719.227121150638,6793.381261558591,6761.015623762627,6959.167754123041,6963.571373803894
6719.402087269012,6793.53091274324,6761.165817318562,6959.379829619355,6963.787961239494
6719.572358494064,6793.676454093419,6761.311915900501,6959.58634279407,6963.998880952345
6719.738060785627,6793.8179984807775,6761.454031194096,6959.787439549136,6964.204281246428
6719.899316719093,6793.955655716268,6761.592271832546,6959.983261977321,6964.404306524052
6720.05624558536,6794.089532561211,6761.7267434933065,6960.173948363456,6964.599097435768
6720.208963477028,6794.219732846616,6761.857548957557,6960.359633381118,6964.788790925413
6720.35758336414,6794.346357545213,6761.984788216365,6960.540448246756,6964.973520384048
6720.502215204275,6794.469504855866,6762.108558517569,6960.716520777451,6965.153415682749
6720.642965984643,6794.589270277049,6762.228954469179,6960.887975303283,6965.328603326904
6720.7799398477255,6794.705746693005,6762.34606808528,6961.054932955779,6965.499206480501
6720.913238117231,6794.819024434337,6762.459988880471,6961.217511680031,6965.6653451179445
6721.042959424576,6794.92919135834,6762.570803917646,6961.375826325593,6965.827136042839
6721.169199730166,6795.0363328985195,6762.678597891812,6961.529988733029,6965.984693035147
6721.292052443343,6795.140532151396,6762.78345318206,6961.680107810008,6966.1381268667965
6721.411608446405,6795.241869920489,6762.885449922709,6961.82628960734,6966.287545441336
6721.5279562040405,6795.340424794035,6762.9846660620715,6961.968637393121,6966.4330538144995
6721.641181788093,6795.436273200317,6763.0811774187005,6962.107251708097,6966.574754312634
6721.7513689815105,6795.529489462255,6763.175057749109,6962.242230495622,6966.712746571766
6721.85859930003,6795.620145874809,6763.266378789105,6962.373669123755,6966.8471276290975
6721.962952092437,6795.7083127353035,6763.3552103277925,6962.501660459941,6966.97799197992
6722.064504559574,6795.794058418781,6763.441620240346,6962.626294901638,6967.105431646354
6722.1633318498825,6795.877449422698,6763.525674560056,6962.747660459746,6967.229536247367
6722.2595070781645,6795.9585504088245,6763.6074375103135,6962.8658428977,6967.350393049761
6722.353101414085,6796.037424278007,6763.686971570445,6962.9809257020215,6967.468087047107
6722.444184102866,6796.114132183599,6763.764337509116,6963.092990175102,6967.582700997118
6722.532822546023,6796.188733619405,6763.839594442616,6963.202115497121,6967.694315506081
6722.619082323869,6796.2612864243865,6763.912799871366,6963.308378726355,6967.803009056018
6722.703027269422,6796.331846869192,6763.984009729217,6963.411854907656,6967.908858091873
6722.784719491956,6796.400469658471,6764.053278424804,6963.512617159663,6968.011937041239
6722.86421944484,6796.467208014228,6764.120658880371,6963.610736708573,6968.112318402101
6722.941585949971,6796.5321136809225,6764.1862025794035,6963.706282836756,6968.2100727573625
6723.016876259861,6796.59523699232,6764.2499595951485,6963.7993230431675,6968.305268861461
6723.090146082965,6796.65662689575,6764.311978642366,6963.889923052779,6968.397973651459
6723.161449640344,6796.716330992187,6764.372307100186,6963.978146864271,6968.48825233123
6723.230839691727,6796.774395581939,6764.430991062303,6964.064056800306,6968.576168380517
6723.298367587246,6796.830865683322,6764.488075359386,6964.147713549151,6968.661783635149
6723.364083293917,6796.885785090795,6764.543603604878,6964.229176207187,6968.745158297968
6723.428035442947,6796.939196381845,6764.597618218445,6964.308502320349,6968.8263510086235
6723.490271356416,6796.991140979688,6764.650160466472,6964.385747914681,6968.905418863524
6723.550837090537,6797.041659154193,6764.701270487707,6964.460967568669,6968.982417470679
6723.60977746242,6797.090790084879,6764.750987327458,6964.534214431624,6969.0574009802185
6723.667136089586,6797.138571861053,6764.799348966668,6964.60554023556,6969.130422125674
6723.722955416727,6797.185041537534,6764.84639234874,6964.6749953573435,6969.20153226247
6723.77727675178,6797.230235144318,6764.892153413042,6964.742628865478,6969.270781398616
6723.830140292596,6797.274187723879,6764.936667114601,6964.808488539368,6969.338218238677
6723.881585159876,6797.316933358293,6764.9799674602855,6964.8726209076085,6969.403890206317
6723.931649423447,6797.358505188564,6765.02208752477,6964.935071257849,6969.467843491739
6723.980370132402,6797.398935452866,6765.063059485511,6964.995883709795,6969.530123068083
6724.027783341226,6797.438255494995,6765.1029146384435,6965.055101224541,6969.5907727407075
6724.073924137214,6797.476495808248,6765.141683429859,6965.11276563385,6969.649835159081
6724.118826666153,6797.513686037367,6765.179395472862,6965.168917671733,6969.707351866601
6724.162524157426,6797.549855024598,6765.216079575515,6965.22359700396,6969.763363309314
6724.205048949163,6797.585030808328,6765.251763758867,6965.27684225349,6969.81790888525
6724.246432511172,6797.61924066771,6765.286475280662,6965.328691030089,6969.871026951028
6724.286705469601,6797.652511124865,6765.320240655795,6965.379179963282,6969.922754869934
6724.325897627829,6797.684867977775,6765.353085674848,6965.428344728925,6969.97312901722
6724.364037990612,6797.716336314938,6765.38503542766,6965.476220058654,6970.0221848261435
6724.401154783145,6797.746940534143,6765.41611431692,6965.52283975466,6970.069956793727
6724.4372754746055,6797.776704367015,6765.44634608349,6965.568236748754,6970.11647852187
6724.472426795579,6797.805650887973,6765.475753817536,6965.612443114365,6970.1617827273485
6724.506634760949,6797.833802544472,6765.504359982917,6965.6554900794135,6970.205901274654
6724.53992468583,6797.861181159962,6765.532186428172,6965.697408053293,6970.248865192228
6724.572321207799,6797.887807966679,6765.559254408722,6965.738226650261,6970.290704697242
6724.603848301438,6797.913703605412,6765.585584598417,6965.777974690065,6970.331449216669
6724.634529299925,6797.938888158202,6765.611197109098,6965.816680246,6970.371127405749
6724.664386908291,6797.963381148647,6765.636111503276,6965.854370670767,6970.409767172419
6724.69344322435,6797.987201569334,6765.660346810566,6965.891072600487,6970.447395690912
6724.721719750811,6798.010367888497,6765.6839215420905,6965.926811948673,6970.484039428357
6724.74923741552,6798.032898067614,6765.706853703278,6965.961613964462,6970.519724154683
6724.776016582529,6798.054809576408,6765.7291608104515,6965.995503229601,6970.554474970433
6724.802077071653,6798.076119401883,6765.750859900214,6966.028503683047,6970.588316313943
6724.827438168577,6798.096844068667,6765.771967547161,6966.060638635627,6970.621271989592
6724.852118643738,6798.116999642667,6765.792499871657,6966.09193078704,6970.653365173045
6724.876136761562,6798.136601754108,6765.812472556834,6966.122402241586,6970.684618439335
6724.899510298658,6798.155665598131,6765.831900856293,6966.152074522964,6970.715053766789
6724.922256552268,6798.174205958634,6765.8507996095595,6966.180968588729,6970.744692564486
6724.944392357786,6798.192237207487,6765.86918325019,6966.209104851513,6970.773555675358
6724.965934096482,6798.209773327332,6765.887065819374,6966.2365031840445,6970.801663402591
6724.986897712364,6798.226827913087,6765.904460974842,6966.26318294207,6970.82903551265
6725.00729871924,6798.243414188062,6765.92138200227,6966.28916297277,6970.855691259488
6725.027152216915,6798.259545012374,6765.937841825414,6966.314461640688,6970.881649389416
6725.046472897667,6798.275232891746,6765.953853014946,6966.339096807108,6970.906928160769
6725.065275061797,6798.29048999076,6765.969427800133,6966.363085867542,6970.931545352452
6725.083572623556,6798.305328136896,6765.98457807532,6966.386445767261,6970.955518278813
6725.101379126066,6798.319758836462,6765.999315412311,6966.4091930101,6970.978863801122
6725.118707746749,6798.333793275797,6766.013651065813,6966.431343664413,6971.001598338684
6725.135571311636,6798.34744233829,6766.027595985276,6966.452913378579,6971.023737882371
6725.151982300339,6798.360716604127,6766.041160820299,6966.4739173883845,6971.04529800282
6725.16795285976,6798.373626367068,6766.054355931387,6966.494370524413,6971.066293865331
6725.183494808654,6798.386181634855,6766.067191395639,6966.5142872351225,6971.086740235834
6725.1986196507505,6798.398392142672,6766.079677016216,6966.533681596899,6971.106651496582
6725.213338578942,6798.410267357323,6766.091822328588,6966.552567307297,6971.1260416504765
6725.227662487838,6798.42181648555,6766.10363660846,6966.570957705566,6971.14492433707
6725.24160197761,6798.433048482292,6766.1151288788915,6966.588865782523,6971.1633128357325
6725.255167365995,6798.443972054853,6766.1263079164055,6966.60630418734,6971.181220081608
6725.268368691834,6798.454595673699,6766.137182259213,6966.623285238761,6971.198658667976
6725.281215726537,6798.464927574047,6766.147760211675,6966.639820931309,6971.215640861895
6725.293717977333,6798.474975767877,6766.15804985298,6966.655922945425,6971.232178606047
6725.305884698226,6798.484748044106,6766.168059040934,6966.6716026551585,6971.248283533863
6725.317724892996,6798.494251980837,6766.17779542023,6966.686871136265,6971.263966971092
6725.329247325637,6798.50349494515,6766.187266426218,6966.701739173811,6971.279239950058
6725.34046052313,6798.5124841043125,6766.196479292412,6966.716217268364,6971.294113211948
6725.351372785404,6798.521226427165,6766.205441054476,6966.730315648731,6971.308597218571
6725.361992187894,6798.529728691805,6766.214158556805,6966.744044275079,6971.32270215682
6725.372326591038,6798.537997490385,6766.222638456925,6966.75741284689,6971.336437947579
6725.382383642631,6798.5460392332225,6766.23088723098,6966.7704308070515,6971.349814251962
6725.392170786887,6798.553860155911,6766.238911178754,6966.783107343608,6971.362840477979
6725.401695266614,6798.561466321146,6766.2467164278805,6966.795451415301,6971.3755257880275
6725.410964131839,6798.568863627078,6766.254308939635,6966.8074717417985,6971.387879103822
6725.419984241827,6798.576057807781,6766.261694512017,6966.819176814127,6971.399909114725
6725.428762273287,6798.583054442086,6766.268878785817,6966.830574900624,6971.411624281351
6725.437304722256,6798.5898589533845,6766.27586724727,6966.8416740523035,6971.423032844393
6725.4456179118915,6798.596476618228,6766.2826652338135,6966.85248210688,6971.434142827245
6725.453707994234,6798.60291256667,6766.289277936738,6966.863006699828,6971.444962045054
6725.461580957612,6798.609171788867,6766.295710406408,6966.873255266391,6971.455498106626
6725.469242628284,6798.615259137595,6766.301967555066,6966.883235047111,6971.465758423501
6725.476698677481,6798.62117933217,6766.308054161404,6966.892953091237,6971.475750211352
6725.483954622931,6798.626936962961,6766.313974873656,6966.902416263897,6971.485480498921
6725.491015835557,6798.632536493304,6766.319734213412,6966.911631248693,6971.494956129096
6725.497887540893,6798.637982265212,6766.3253365791425,6966.920604554422,6971.504183767562
6725.504574825455,6798.643278500047,6766.330786249114,6966.929342519115,6971.513169903701
6725.511082638061,6798.64842930479,6766.336087385456,6966.937851315048,6971.521920858799
6725.517415795879,6798.653438672051,6766.341244036296,6966.946136952836,6971.530442787244
6725.523578985661,6798.658310486371,6766.346260140004,6966.954205285486,6971.538741683469
6725.529576769486,6798.663048524207,6766.3511395270425,6966.962062012153,6971.546823384254
6725.535413585923,6798.66765645944,6766.355885923985,6966.969712682734,6971.554693574077
6725.541093755472,6798.672137864397,6766.360502955371,6966.9771627012415,6971.562357788469
6725.546621481654,6798.6764962134985,6766.364994147342,6966.984417330024,6971.5698214180275
6725.552000856185,6798.680734885958,6766.369362929614,6966.991481693549,6971.5770897125385
6725.557235859991,6798.684857167696,6766.373612638648,6966.998360781799,6971.584167783949
6725.562330368112,6798.6888662551355,6766.377746519836,6967.00505945406,6971.591060611016
6725.567288150664,6798.692765256021,6766.381767730136,6967.011582442111,6971.597773041478
6725.572112877488,6798.696557193793,6766.385679340556,6967.017934353508,6971.604309797019
