2.2864726344813633,2.4088337624181735,2.406624833123429,2.533376910114985,2.5521997077677834,2.4501910354525434,2.4200016484871414
2.5641777952188223,2.701514599475719,2.704588971838149,2.844811150381709,2.867053960689133,2.7577994964013453,2.7240340768654594
2.875333290299869,3.0294365801826295,3.0391310378154737,3.19418516452176,3.2204238862734855,3.1037373027320942,3.065983805990582
3.223961282776104,3.396836028333108,3.4147325864501155,3.5861117492688077,3.617010946837319,3.492769096898121,3.4505685880832866
3.614564755984083,3.8084551994268017,3.8364202800790057,4.025760635450757,4.062086511501324,3.9302476564721553,3.883089240260648
4.052184279532092,4.269602059634422,4.309831575620704,4.518924868037644,4.561560270467234,4.422185675085487,4.369500655862331
4.542461597171479,4.786217070545203,4.841288091547253,5.072095156132031,5.122056544478523,4.975335989983587,4.916491528831037
5.091710456562577,5.364947658562779,5.437877415033116,5.6925426896661655,5.750999429207888,5.597281256653186,5.531573365382235
5.706995473752174,6.013231075226567,6.107544369286131,6.3884114010084225,6.456707699944397,6.296534050566468,6.223179848755825
6.396219971128318,6.739386627832032,6.859192663576275,7.1688207236823995,7.248500519483109,7.082648561269339,7.000777733642455
7.168223679421581,7.552718274280876,7.702798085845042,8.04397984032095,8.13681505527783,7.96634475924114,7.8749903771516605
8.032891354521396,8.46362859740679,8.649534338812149,9.025314667422416,9.133337211980939,8.959647239924045,8.857735274971192
9.001273157501537,9.483745107325241,9.711912800975,10.125608795029606,10.251146747111482,10.076038761196026,9.962376928904952
10.085718621014548,10.6260605799438,10.90393750020152,11.359159546137944,11.504878151848724,11.330630920044007,11.203896511533264
11.300024144843299,11.90508787201101,12.241276697170438,12.741950763855545,12.910898700448037,12.740353254134002,12.599079694585562
12.65959784943005,13.337032082703685,13.741452326919108,14.291843626718302,14.487504996828068,14.324162040084673,14.16672436217706
14.181639120237858,14.939978902758646,15.424049271875438,16.02878689628176,16.255139492860344,16.103270556838936,15.927869752646476
15.885338367393297,16.734103156048306,17.310945168420556,17.975047723570444,18.236629279762916,18.101402169115744,17.90604833832208
17.792095609568417,18.741897263199615,19.426562411080578,20.15546563781802,20.457446931509025,20.345067664741414,20.12756151101997
19.925760900161038,20.988421950548588,21.798143943736473,22.597728971756446,22.94599600837249,22.863868029660587,22.621782051046182
22.312896285793702,23.501579363497004,24.456053333966317,25.33267619030457,25.733921662281077,25.69082342447942,25.42148136946672
24.983061777160927,26.312410566561148,27.43410019088879,28.394622894617758,28.856447490782514,28.862729089538746,28.563184245755103
27.969125553445178,29.45541781810997,30.769891098148463,31.821714149190676,32.35273855904474,32.42053784571839,32.087550756546314
31.30759899474854,32.968911940537765,34.505205847054285,35.65630230329157,36.266290522235785,36.40976778193496,36.03978369445066
35.03899667311832,36.89538472250376,38.686397204227404,39.94534930631476,40.645343228254,40.880934925676954,40.47006004020946
39.20822077908573,41.281905535070145,43.364813830657866,44.74085141022725,45.54331768227703,45.89000442122749,45.43398326845615
43.8649679325543,46.18053964839689,48.597240610634834,50.1002829772827,51.019271071411985,51.49885780529605,50.99305127890535
49.06415571192264,51.64878528712112,54.44635179106208,56.087052419396144,57.13836554399517,57.775767797193694,57.21513175376256
54.866369723943556,57.75002903863582,60.98117070242864,62.7709713927904,63.97234330880117,64.7958704173831,64.17493906831561
61.338314480231006,64.55400304857281,68.2775245104598,70.22871203059519,71.59999695311983,72.6416210289345,71.9544922003365
68.55327208088022,72.13724581087924,76.41848143193948,78.54425653652686,80.10762203094043,81.40321719235376,80.64354378196897
76.59155141733632,80.58354896825487,85.49475321922654,87.80931161273207,89.5894341178303,91.17896582983491,90.33995430282826
85.54091613442549,89.98437649921047,95.60504183923751,98.12367196686498,100.1479287959734,102.07556770063036,101.14998578540448
95.49697369214859,100.4392370081286,106.856303688775,109.59550610038335,111.89415744470872,114.20828627796718,113.18848178248845
106.56350371552664,112.05598526201311,119.3638992953766,122.34153410615787,124.94788748117821,127.70095931003056,126.57889408778314
118.85270208841644,124.95102757139507,133.25159126263992,136.48706060520087,139.43760510705957,142.68581354665207,141.45311359761016
131.51341859245693,138.22050379749405,147.51536141184326,151.00065672899063,154.29740678465907,158.04627574911345,156.69906126510347
143.6837279967546,150.95451701861816,161.15304598289296,164.8556812179819,168.46725344313998,172.67440201269088,171.2116852378894
155.45446111805023,163.25354338625382,174.28136123110917,178.17381986102194,182.07312090753993,186.70287720447573,185.12162241468536
166.90286247960626,175.20249790656322,186.9983789795807,191.05686161344707,195.22041048101775,200.2428831178584,198.5386999724161
178.09461975839935,186.87313507484998,199.38647523231853,203.58991854531794,207.9972735823879,213.3875373441578,211.55520969069906
189.08558225242513,198.32607050697828,211.51480407545907,215.84411585615578,220.4773902834504,226.2147741637342,224.24865926413173
199.9232198055842,209.6124875628314,223.44137724768458,227.8788435803,232.7222959594988,238.78976200119374,236.6840880862793
210.64786279852382,220.77557958697855,235.2148136253846,239.74364299003824,244.7833311652349,251.16693335052076,248.9160177974758
221.2937565496146,231.85176925880498,246.87581145580708,251.47978749800575,256.7032762908047,263.3916896893726,260.99009559908666
231.8899580611566,242.87173969572456,258.4583874003797,263.1216077426587,268.5177221695309,275.50183354406806,272.9444788431857
242.46109871271074,253.8613063672745,269.99091935997365,274.69760225497697,280.2562192914835,287.52877133593796,284.81100160175356
253.02803290634603,264.84215445060073,281.49702410248483,286.23136851555773,291.94324146825585,299.49852376376884,296.616157582292
263.6083897119982,275.83246233899405,292.9962959413957,297.7423834045163,303.59899390025873,311.43257449839894,308.3819282870091
274.21704210148465,286.84742898064866,304.5049285259446,309.24665751724604,315.2400909711119,323.3485832340541,320.126480928771
284.86650574903615,297.89971965793416,316.0362380416442,320.75728375319113,326.8801245631332,335.2609845514562,331.86475633102356
295.56727853511995,308.99984326101355,327.6011039650888,332.2848974442704,338.5301409811696,347.18149152612915,343.60896483325325
306.3281289961417,320.1564711322837,339.2083399721792,343.8380621575677,350.19904081138577,359.11951869720883,355.36900399636306
317.15634175321674,331.3767068835791,350.86500637999654,355.42359344704107,361.8939149423482,371.0825378499927,367.1528109993204
328.05792625027533,342.666314629532,362.5766733809791,367.0468305486696,373.620326287185,383.0763772017456,378.96665979429133
339.0377943264067,354.0299120331365,374.34764287413066,378.71186430756944,385.38254649458565,395.10547311301946,390.8154119278405
350.09991115533,365.4711339283432,386.18113544599044,390.42172881570707,397.1837548433059,407.17308210551676,402.70272828605346
361.2474233973211,376.99276936459086,398.07944766493955,402.17856189945815,409.026205382283,419.2814585461252,414.6312468345019
372.48276987959804,388.59688208222593,410.04408668148136,413.9837421559149,420.91136754079184,431.43200765958727,426.6027367802786
383.80777329800947,400.28490591195657,422.0758810261651,425.8380003424264,432.84004439108617,443.6254093766189,438.61822283412147
395.22371996828804,412.05773107430366,434.17507663358236,437.74151687999,444.8124724391124,455.86172734525377,450.6780953701846
406.7314275285032,423.91577497612656,446.34141704563297,449.69400233897744,456.82840592624086,468.14049945472084,462.78220186748183
418.33130254434366,435.85904298601645,458.5742121733716,461.69476560933646,468.88718727914977,480.4608144883813,474.929924849802
430.0233894794289,447.88717981421496,470.87239561167166,473.7427715799313,480.98780736649553,492.82137718065803,487.120247761859
441.8074127913312,459.999513378105,483.2345742434944,485.8366900510562,493.128956772548,505.22056376003377,499.3518115352829
453.6828127996814,472.1950921066516,495.6590702738365,497.9749370933415,505.3090682687546,517.6564690669884,511.6229626019342
465.6487763500651,484.4727167806881,508.143957139612,510.1557104360156,517.5263537324595,530.1269468734166,523.9317940079161
477.70426331689947,496.8309682901976,520.6870903303729,522.3770195557464,529.778835484603,542.6296445591972,536.2761808298848
489.8480293050665,509.2682304449285,533.286134347681,534.6367111097609,542.064372975431,555.1620321917525,548.6538100431624
502.07864491965495,521.7827103503568,545.9385842596213,546.9324912530122,554.3806857432224,567.7214287342408,561.0622069233821
514.3945128781055,534.3724559257054,558.6417873624603,559.2619446594151,566.7253732286358,580.3050241994599,573.4987580719547
526.7938825967157,547.0353709891035,571.3929597827831,571.6225509296678,579.095932008705,592.9098987093521,585.960730782595
539.2748629843527,559.7692284565055,584.1892017222813,584.0116989991801,591.489769751524,605.5330393721351,598.4452901963116
551.8354336729147,572.5716819361202,597.0275108921203,596.4266996996547,603.9042196408376,618.1713553327389,610.9495147269115
564.4734548859005,585.4402759606447,609.9047948469702,608.8647968372379,616.3365510236148,630.8216907506635,623.4704092708618
577.1866761941242,598.3724550683521,622.8178814816699,621.3231769402717,628.7839794694719,643.4808366085501,636.0049171807257
589.972744334578,611.3655719960018,635.7635289123535,633.7989781547994,641.2436757558369,656.1455411601667,648.5499309109726
602.8292102713432,624.416895022463,648.7384343102117,646.289297894029,653.7127741809181,668.8125193751483,661.1023015782835
615.7535355806243,637.5236147886549,661.7392420257192,658.7912001470116,666.1883795554168,681.4784614715279,673.6588476013235
628.7430983664339,650.6828500026825,674.7625510902735,671.3017220912379,678.6675739153006,694.1400409044685,686.2163626474771
641.795198390716,663.8916539256682,687.8049221068848,683.817879677002,691.1474225437905,706.7939215614854,698.77162300644
654.9070627746139,677.1470203801451,700.8628842062956,696.3366736151063,703.6249794812657,719.4367640686977,711.321394249027
668.0758499021349,690.4458867842256,713.9329410266115,708.8550941857496,716.097292659204,732.0652319289127,723.8624367501209
681.2986554025374,703.7851401000506,727.011576092804,721.3701260101113,728.5614087108355,744.6759977100774,736.3915119432667
694.57251511798,717.1616209299233,740.0952588964911,733.8787523536494,741.0143773912672,757.2657483802491,748.9053883450568
707.8944110772838,730.5721297263635,753.1804504256354,746.3779596883198,753.453255890528,769.8311899667899,761.4008457381619
721.2612730981128,744.01342933314,766.2636081686311,758.8647423214793,765.875112276589,782.3690529216667,773.8746803331858
734.6699827051367,757.4822497666814,779.341190689438,771.3361053630174,778.2770300140465,794.8760952226542,786.3237092516422
748.1173781047185,770.9752923711508,792.4096626926644,783.7890686692533,790.6561111740331,807.3491085007978,798.7447740685054
761.6002594830436,784.4892338393777,805.4654993382383,796.2206703612671,803.0094797724419,819.784920672118,811.1347458577003
775.1153918745975,798.0207300309064,818.5051916373574,808.6279703610896,815.3342850287088,832.1804002311038,823.4905291132619
788.6595082156553,811.5664203283022,831.5252501022064,821.0080533700469,827.6277046986386,844.5324602492773,835.8090645215152
802.2293117940261,825.1229311863094,844.5222086095189,833.3580321125226,839.886947115268,856.8380610024567,848.0873327435013
815.8214837192754,838.6868799554359,857.4926290641446,845.6750502755979,852.1092553243598,869.094213273891,860.3223583693311
829.4326836318659,852.2548791941381,870.4331054496784,857.9562853329836,864.2919089983875,881.2979824485475,872.5112118223424
843.0595541175876,865.8235390496532,883.340267385378,870.198951446251,876.4322268432521,893.4464902964405,884.6510139497935
856.6987245765099,879.389472888818,896.2107835844737,882.4003019338132,888.5275695336766,905.5369179323973,896.7389372654168
870.3468147508456,892.9492977709396,909.0413628109288,894.557632237639,900.5753418785835,917.5665070155758,908.7722071371045
884.0004389381728,906.4996428208394,921.8287717486346,906.6682801332365,912.5729945262578,929.532569420445,920.7481154895934
897.6562074970846,920.0371479449066,934.5698091436286,918.7296318192164,924.5180271518353,941.4324747045117,932.6640003767939
911.3107335473585,933.5584714427605,947.2613384807316,930.7391217302131,936.4079893226898,953.263667280004,944.5172712521833
924.9606326207579,947.0602907251869,959.900275712552,942.6942339320137,948.2404826836281,965.0236599786956,956.3053989272021
938.6025311641531,960.539306327998,972.4835953546141,954.5925056669361,960.0131636874889,976.7100374920624,968.0259198207068
952.2330655330794,973.9922457001448,985.0083336062721,966.4315285927478,971.7237430773908,988.3204587163607,979.6764386198897
965.8488886083536,987.4158656730806,997.471588734905,978.208950266373,983.3699898867102,999.8526559327064,991.2546272191815
979.4466712812199,1000.8069561216851,1009.8705267851525,989.9224762169639,994.9497305641484,1011.3044410847447,1002.7582310341443
993.023106101708,1014.1623429709321,1022.2023849982033,1001.5698699335012,1006.4608520059903,1022.6737029931057,1014.1850680986213
1006.5749110283853,1027.478890689234,1034.4644672870518,1013.1489571014134,1017.9013013857949,1033.9584065036743,1025.5330264043164
1020.0988321653728,1040.7535049411504,1046.6541517711657,1024.6576244602777,1029.2690867383185,1045.1565906250771,1036.8000578520084
1033.5916469949395,1053.9831386387073,1058.7688905730806,1036.0938218036226,1040.562283097684,1056.2663992391842,1047.9842360744096
1047.050168167536,1067.1647913135653,1070.8062124104017,1047.4555627964842,1051.779027214845,1067.2860193417894,1059.08364110382
1060.4712443202511,1080.2955103158713,1082.7637233633395,1058.740925992992,1062.9175190767535,1078.2137433283688,1070.0964754070867
1073.8517648334748,1093.3723975353957,1094.6391082856317,1069.9480558320972,1073.9760249502658,1089.047937322627,1081.0210052125055
1087.1886644777194,1106.3926079892954,1106.430132495609,1081.0751630343261,1084.952876648633,1099.7870481805267,1091.8555749027123
1100.4789230680003,1119.3533551385851,1118.134642638734,1092.1205247353046,1095.846472100724,1110.429605776743,1102.5986047778892
1113.7195669752618,1132.25191085777,1129.750566681354,1103.0824860994385,1106.6552757713066,1120.974221996185,1113.2485957891427
1126.9076758680249,1145.0856080896388,1141.2759155964513,1113.959459597372,1117.377818839504,1131.419584125024,1123.8041244844628
1140.0403809922295,1157.851842739225,1152.7087836207588,1124.74992617726,1128.012699226166,1141.7644631515034,1134.2638443944927
1153.114870807213,1170.5480763469186,1164.0473491332996,1135.4524339027303,1138.5585814368728,1152.0077049781437,1144.6264858591235
1166.1283900847006,1183.1718364912686,1175.2898730480501,1146.065598457933,1149.0141966877864,1162.148237226104,1154.8908550642245
1179.0782453874908,1195.7207190201395,1186.4347002405923,1156.5881087989699,1159.3783427913327,1172.185069659642,1165.0558348081095
1191.961803860947,1208.1923891867682,1197.4802651939904,1167.018717802564,1169.6498843004745,1182.1172864928335,1175.1203869830997
1204.7764966106415,1220.5845821371743,1208.4250807782691,1177.356246124694,1179.8277493723783,1191.944048934094,1185.083543077174
1217.51981953852,1232.8951024291,1219.267745081474,1187.599582691886,1189.9109336882702,1201.6645913319858,1194.9443972671618
1230.1893375267937,1245.1218316090778,1230.0069386441141,1197.7476836471983,1199.8985018316575,1211.2782206617126,1204.702169174837
1242.7826806970966,1257.2627222099386,1240.641430232981,1207.7995717613767,1209.7895768753356,1220.784328893713,1214.356072655763
1255.2975511333327,1269.3158029162753,1251.1700633608418,1217.7543361853839,1219.5833479863863,1230.1823625506531,1223.905444181373
1267.7317206624753,1281.2791790013632,1261.5917679726135,1227.611131012937,1229.27906738002,1239.4718497425094,1233.3496778094197
1280.0830336757735,1293.151027156733,1271.9055537060772,1237.3691750725623,1238.8760500275189,1248.6523851496593,1242.688235857317
1292.3494057768983,1304.9295874025493,1282.1105108060974,1247.0277521412465,1248.373671835083,1257.7236312371867,1251.9206482598183
1304.5288270585816,1316.6132335924365,1292.2058098371194,1256.5862085053068,1257.771369766057,1266.6853165761052,1261.0465111076164
1316.6193653229334,1328.2003298495472,1302.190694323194,1266.0439507523117,1267.0686402572505,1275.5372338823045,1270.0654871467389
1328.619158838147,1339.6893736965594,1312.064489915456,1275.4004501831423,1276.2650383403725,1284.2792414829273,1278.9773016595832
1340.5264227983885,1351.0789252465302,1321.8265869833438,1284.6552388069674,1285.3601768452284,1292.9112569857332,1287.7817371513306
1352.3394478621697,1362.367620064538,1331.476459994254,1293.807905027628,1294.3537241667348,1301.4332571491414,1296.4786550276992
1364.0566017224464,1373.5541711472422,1341.0136574385776,1302.858096523214,1303.2454054360342,1309.84528209592,1305.0679494468955
1375.6763267907525,1384.6373671261883,1350.43779512337,1311.80551801351,1312.0350032247945,1318.1474213049073,1313.5495894410437
1387.1971418790386,1395.616067883644,1359.7485613319514,1320.6499302604147,1320.722347870963,1326.339823432063,1321.923595693844
1398.6176410733715,1406.4892156363953,1368.9457079950273,1329.3911482074136,1329.307323692233,1334.42268977565,1330.1900435746584
1409.936495491902,1417.2558045935311,1378.0290555287306,1338.0290406458903,1337.7898654897863,1342.3962718583696,1338.349061422139
1421.1524508968512,1427.9149282000212,1386.9984895234786,1346.5635278428817,1346.1699576745868,1350.2608712469923,1346.4008272810609
1432.264327017571,1438.4657430406876,1395.8539582125627,1354.9945810679094,1354.4476322954488,1358.0168372887676,1354.3455704007824
1443.271021092177,1448.9074772504778,1404.595471415531,1363.322221021791,1362.6229685516064,1365.6645649944398,1362.183568946961
1454.1715016078888,1459.2394301212794,1413.2230991829747,1371.5465156825792,1370.6960905572255,1373.2044933555387,1369.9151449952105
1464.9648089729642,1469.460967035573,1421.736968174996,1379.6675800401777,1378.667166672647,1380.6371092869138,1377.540659687012
1475.6500634623478,1479.5715190639278,1430.1372613567435,1387.6855793215266,1386.5364080381437,1387.962933704673,1385.0605419070214
1486.226446157361,1489.5706017095054,1438.4242161818588,1395.6007160866054,1394.3040661994814,1395.182529494315,1392.4752252682206
1496.6932158255142,1499.457770869887,1446.5981219593702,1403.4132382428213,1401.9704326857689,1402.2964959587848,1399.785206955372
1507.0496990759511,1509.2326636014493,1454.6593182201168,1411.1234341240329,1409.5358428657162,1409.3054687786457,1406.9910158223806
1517.2952910867443,1518.8949760609228,1462.6081989895242,1418.7316324181186,1417.0006630614514,1416.210117421817,1414.0932173304168
1527.4294547634186,1528.4444668183312,1470.445198174816,1426.2381999033446,1424.3652979492829,1423.0111438357264,1421.092411846504
1537.4517174212942,1537.8809548899699,1478.1707975466277,1433.6435405405823,1431.6301858927072,1429.7092804336123,1427.9892326499214
1547.3616740269724,1547.204316831047,1485.78552130584,1440.948093629737,1438.7957990881214,1436.3052890181737,1434.7843441457328
1557.1589852601983,1556.4144897153883,1493.2899358541567,1448.1523327995544,1445.8626415421204,1442.7999584484082,1441.4784420184676
1566.8433699802163,1565.5114659088854,1500.684647003387,1455.256764270575,1452.8312476328888,1449.19410390077,1448.0722498181879
1576.4146096514307,1574.49529144676,1507.9702986730858,1462.2619257108784,1459.7021813022777,1455.4885647392634,1454.5665176526677
1585.872546204614,1583.366063502126,1515.147570617262,1469.1683846036635,1466.4760340193857,1461.6842053580203,1460.9620211664505
1595.217079068474,1592.1239405885162,1522.2171773694113,1475.9767402200291,1473.1534240303044,1467.7819089579702,1467.2595611185645
1604.448165099588,1600.7691172098516,1529.179865607859,1482.687615604958,1479.7349949008074,1473.7825796874233,1473.4599596670282
1613.5658161489298,1609.3018450773302,1536.0364134060858,1489.3016611370767,1486.2214142831303,1479.6871404968597,1479.5640604341197
1622.5700978170817,1617.7224207081017,1542.7876278558415,1495.819552291151,1492.6133733585837,1485.496532229836,1485.5727269126996
1631.461128287819,1626.031185995429,1549.4343463737168,1502.241987942829,1498.9115857215443,1491.2117107342476,1491.4868407618237
1640.2390768641735,1634.2285265302207,1555.9774292267502,1508.5696893005456,1505.1167837013002,1496.8336471255197,1497.3073018084117
1648.9041611798132,1642.314869369826,1562.4177622932784,1514.8033987926826,1511.22971948809,1502.3633259556325,1503.0350253439015
1657.4566455921376,1650.2906827114343,1568.7562541102332,1520.9438786943606,1517.2511641926649,1507.8017438762763,1508.6709424571281
1665.8968430677132,1658.1564750642697,1574.9938357126625,1526.991910119344,1523.1819053001418,1513.1499087476445,1514.2159961955
1674.2251123248002,1665.9127902450216,1581.131457377881,1532.9482918859553,1529.0227465943835,1518.4088383150072,1519.6711405003161
1682.441851160051,1673.5602060838132,1587.170089072305,1538.8138388943946,1534.77450679425,1523.5795592395489,1525.0373488290604
1690.547500591548,1681.0993446982602,1593.1107175707295,1544.5893813425837,1540.4380185239966,1528.6631068766126,1530.3155927220894
1698.5425408775532,1688.5308465097069,1598.9543448433449,1550.2757646388964,1546.014127362318,1533.660521953478,1535.5068606455566
1706.4274910734289,1695.8553924868313,1604.701988226947,1555.8738475512082,1551.5036904905605,1538.5728514311106,1540.61214712532
1714.2029065267893,1703.0736911641247,1610.3546782022977,1561.3845000454467,1556.9075760599148,1543.4011473873666,1545.6324537935334
1721.8693780697276,1710.186479440159,1615.913456738131,1566.8086036076343,1562.2266626573019,1548.1464652497557,1550.5687884739195
1729.4275299858352,1717.1945212920932,1621.3793772144095,1572.1470492055187,1567.4618385258134,1552.8098641943711,1555.4221641477397
1736.8780186997637,1724.0986054563382,1626.753502875698,1577.4007416012976,1572.6139987809058,1557.3924048870479,1560.1935980125909
1744.221531204451,1730.8995445757241,1632.0369048188509,1582.5705873360669,1577.6840464669222,1561.8951497139674,1564.884110855827
1751.458783600115,1737.5981761715077,1637.2306621089192,1587.657504643003,1582.6728912404483,1566.3191613902527,1569.4947261042046
1758.590519474306,1744.1953578616917,1642.3358607313812,1592.6624174625008,1587.5814482456235,1570.6655025940868,1574.0264689289895
1765.61751168405,1750.6919669610907,1647.353591726087,1597.5862556548395,1592.4106380178314,1574.935235080381,1578.4803655293988
1772.540554343897,1757.0888995897158,1652.2849499505228,1602.4299542034462,1597.1613849338128,1579.1294190295123,1582.8574425036106
1779.3604663646784,1763.3870695135265,1657.1310344525737,1607.194452432349,1601.834616716419,1583.2491123907153,1587.158726045452
1786.0780890615015,1769.5874069199022,1661.8929454469198,1611.8806931084287,1606.4312641416032,1587.2953702575753,1591.3852413915856
1792.6942844589917,1775.6908570365495,1666.5717863679324,1616.4896219813827,1610.9522599827396,1591.2692442761795,1595.538012020777
1799.2099341019282,1781.6983791925763,1671.1686607543138,1621.0221868043066,1615.3985385537073,1595.1717820246959,1599.6180591544876
1805.6259379374924,1787.6109453107774,1675.6846730613975,1625.4793372781423,1619.7710349159106,1599.0040269059818,1603.6264012552588
1811.9432130157443,1793.4295389231856,1680.1209268084363,1629.8620233791207,1624.0706844040778,1602.7670168858435,1607.5640533662088
1818.1626922871135,1799.155154464389,1684.4785243440201,1634.171195492529,1628.2984220273524,1606.4617845022753,1611.432026596948
1824.2853233330923,1804.7887960063651,1688.7585657733453,1638.4078038579278,1632.455181879872,1610.08935645046,1615.2313277342378
1830.312067075528,1810.3314757857129,1692.9621483321707,1642.5727975243685,1636.5418967044561,1613.6507529294527,1618.9629586286483
1836.2438968208705,1815.7842154845443,1697.0903661735556,1646.6671241602485,1640.559497299078,1617.1469875043904,1622.6279156208334
1842.0817991751655,1821.1480412203907,1701.1443089349452,1650.6917294734349,1644.5089120653215,1620.5790663699458,1626.2271894270566
1847.8267685267629,1826.423986013961,1705.125062358823,1654.6475567083262,1648.3910665799804,1623.9479884919533,1629.7617647450425
1853.4798098857557,1831.613087352403,1709.0337065890485,1658.5355461741585,1652.2068830924309,1627.2547446753083,1633.2326196186566
1859.0419358712472,1836.7163871328494,1712.8713167089331,1662.3566347805718,1655.9572801557197,1630.5003177681251,1636.6407252314198
1864.514167080812,1841.7349303906258,1716.6389614602554,1666.1117555849733,1659.6431722721627,1633.685682146322,1639.9870456841631
1869.8975301623386,1846.6697643435878,1720.3377033432166,1669.8018375116103,1663.2654693739014,1636.8118034931158,1643.2725374147994
1875.1930576968516,1851.521938587146,1723.9685977524318,1673.4278050126563,1666.8250766171209,1639.8796385365,1646.4981491076142
1880.4017863712957,1856.2925031722016,1727.5326929488515,1676.990577213886,1670.3228939730157,1642.8901348302102,1649.66482139435
