2.1206048364350716,2.1537402978955966,2.194278289705657,2.1629916427530325,2.215187620052523,2.2539301149568525,2.2046590188615345,2.0189060286727036,2.057085909458538,2.1462393833031297,2.071688772817531,2.0766816000844712,2.155828348836644,2.1769619194321588,2.203662370869906,2.0930813978214378,2.1303817324634635
2.31421397563674,2.3496035872128624,2.394106593894402,2.3620207483825584,2.4191227555716788,2.462694457603512,2.4078762234599558,2.206055548341984,2.248653696392906,2.3478455845960444,2.266278246629062,2.2720602438100665,2.3589502962589424,2.3810093780219734,2.410789596185711,2.2874808816970336,2.327928945690363
2.5176365053652656,2.555356618711522,2.604075556839857,2.571323190631229,2.633546928071489,2.6824164585846986,2.621652526527811,2.4029382113045896,2.45027467334976,2.5601850735552514,2.471137424040333,2.477773377609864,2.572925034927215,2.595841546871855,2.6289078673746067,2.491948385964437,2.535654432690796
2.7316004698213034,2.771736625812281,2.824938676856087,2.791649143107807,2.859210510967997,2.9138848127041967,2.846751921153209,2.6102502466745316,2.662661035726777,2.784002608412594,2.6869756331524943,2.6945301221675964,2.798503965140286,2.822209795839904,2.858774740922599,2.7071941274488958,2.7542737160927215
2.9568731245832467,2.999519540971934,3.05748899215304,3.0237891020277528,3.096903271269431,3.1579301169362575,3.083978921937396,2.8287264146040054,2.886564096115686,3.0200835106597523,2.914541839357731,2.923078782544958,3.03647970802838,3.0609063924251756,3.1011886415572474,2.933966938370412,2.9845409290903184
3.1942632418576515,3.239522273869521,3.30256146014749,3.2685762642187965,3.3474569052510628,3.4154276796714127,3.3341812670065094,3.059142306347422,3.1227766485325477,3.269256178362556,3.154626956089209,3.1642091372626453,3.2876885764439425,3.312766900294628,3.3569912897689553,3.173056567663255,3.227251079335669
3.4446236907445176,3.4926053533629933,3.5610357515034883,3.5268893857485653,3.6117478577986795,3.687300660966889,3.5982529354780177,3.302317384460624,3.37213613485555,3.5323954676710363,3.408066855867922,3.4187554001554927,3.5530138831276146,3.5786733644405118,3.6270709562766017,3.4252961624026215,3.4832425715021147
3.7088542938322338,3.7596757265913805,3.833839174523371,3.7996557413318293,3.8907002745256314,3.974523330038095,3.8771372822479346,3.559117505671532,3.6355271893427488,3.8104253105027857,3.6757449436691623,3.6875987839735695,3.8333885972127284,3.859556917543577,3.9123650501285465,3.691565160836765,3.753399994099773
3.9879046631539383,4.041689768080213,4.121949805800018,4.087854286373356,4.185289130405183,4.27812451625676,4.171830359716244,3.8304580333595855,3.913884862069919,4.104322140410549,3.958595228967065,3.9716705186988954,4.129798710149826,4.156401069766,4.21386345675033,3.972791938012502,4.03865682329172
4.282777482694914,4.339656503788254,4.426399853231535,4.392519037145268,4.4965435634071085,4.599191252280878,4.4833844296012035,4.117307045957068,4.2081978914910625,4.415118299070108,4.2576055493933875,4.2719550401309805,4.443286650404826,4.470245053019758,4.53261188872284,4.269957018085698,4.339998587889819
4.594531916508215,4.654641045851957,4.748279096218859,4.714742645876352,4.825550397139441,4.938872641421059,4.812911695904809,4.420688734652674,4.519512175864656,4.743905655084523,4.573820968511027,4.589493343068167,4.774954904194061,4.802187375546027,4.8697154496089645,4.584096348427572,4.658466128255776
4.924287254414793,4.987768256429614,5.088738900166237,5.055680227039726,5.173457739065552,5.29838389267805,5.161588142816134,4.741687007638464,4.848934449494971,5.091839425248734,4.9083473758197576,4.925386531171096,5.125969843866024,5.153389587214794,5.226342401303,4.916304788439309,4.995159067498496
5.273226785187797,5.3402266412677895,5.448995999645122,5.416553406699373,5.54147929001388,5.679010779431757,5.53065794317743,5.081449308876062,5.197636181115557,5.460142234391756,5.262355308599388,5.28079958924937,5.4975658058515116,5.525080298475396,5.603728188996427,5.267739842116976,5.351239516758828
5.642601939501308,5.713272485992445,5.830336865030304,5.798654695967876,5.930898138275071,6.082114048035342,5.92143760578557,5.441190694033196,5.566857717053602,5.850108397623458,5.6370840188165925,5.656965385516578,5.8910493852905015,5.918559402022878,6.003179650688731,5.639625587223884,5.727935987623512
6.033736705400457,6.10823436945525,6.234122235637837,6.203351729060227,6.343071376714253,6.5091344751899545,6.3353207943176475,5.822198243183363,5.9579126575333445,6.2631085341299055,6.0338459030262594,6.0551889695500325,6.307804130326021,6.33520271377008,6.42607965038231,6.0332569372840155,6.126547648298377
6.447157040972518,6.5258188010270395,6.661069032582379,6.6313457486494425,6.778618179439231,6.960648016401846,6.77289744232871,6.225029646480348,6.371359762888799,6.699705769435198,6.453127828681488,6.47591390850245,6.748250920270514,6.775398688818525,6.872867265804147,6.4491287002875985,6.547589823664639
6.88343972673135,6.9667907007387075,7.111954392239047,7.083397376437025,7.238214850232251,7.437290644258971,7.2348157638088715,6.650293899633731,6.807809899433911,7.160517961093622,6.895465014349977,6.919630324584918,7.212860404625253,7.239584251277491,7.344032526749155,6.88778405589585,6.991627216445468
7.34409205441858,7.432675291996117,7.588341989877531,7.561077730084854,7.723414420107066,7.940710250638537,7.722671355348284,7.099462420555282,7.268764392160173,7.64711054407085,7.362349405014523,7.387818012393735,7.703200978958736,7.729315668981941,7.841143162528095,7.350694043479887,7.460136330277759
7.830694280280301,7.925074071068415,8.091873814354837,8.06603702535912,8.235845447234567,8.472634671116438,8.23813806846189,7.574080793036177,7.755799516217308,8.161125937104508,7.855345899991608,7.882027418925157,8.220914821256208,8.24622093821441,8.365839423251348,7.8393998742055935,7.954663831143728
8.344906488036994,8.44567153277189,8.624277096184432,8.600011548560866,8.777218917272489,9.034879290190396,8.782975244506694,8.075775231353749,8.270573130171034,8.704290516013225,8.376098947592158,8.403886247137878,8.767725152971314,8.792007070231238,8.919841352493883,8.355519518124996,8.47683312120224
8.888475107907638,8.996241667347038,9.187370991331766,9.164830385814374,9.349334820217742,9.629354251377713,9.359034617381804,8.6062588238319,8.814831057204561,9.278421266058952,8.926338823132895,8.955105693519203,9.345443035054647,9.368466859944515,9.504955556243901,8.900753933721937,9.028350548097627
9.463239439309984,9.578654497335325,9.78307332543346,9.76242221458668,9.954088739195672,10.258071658502175,9.968267235337686,9.16733784420238,9.390413504957445,9.88543245525805,9.507887923241285,9.537486667724444,9.955974106587117,9.977485565089637,10.123081886746377,9.47689327387254,9.611011594033457
10.071138302635248,10.194882821415467,10.413407508166781,10.394822277046195,10.59347857467497,10.923152911449868,10.612730528070847,9.760918232248555,9.999261674878264,10.527342451198145,10.12266719679457,10.152926121939071,10.60132541932859,10.621047657826873,10.776220199411819,10.08582321333946,10.226707169578152
10.71421694777693,10.847009198538728,11.080509731831658,11.064179627042918,11.269611520145663,11.626836310194399,11.294595651779911,10.38901235438724,10.643424616940024,11.206280807253927,10.77270282759306,10.803423614522526,11.283612502317844,11.301243791692483,11.466477330103508,10.72953150609579,10.87743013379636
11.394634233854648,11.537233253581654,11.786636480424903,11.772764708515083,11.984711319808454,12.371484958487416,12.016155126764504,11.053746062075547,11.325066394843493,11.92449563508533,11.460133193318555,11.491088118917373,12.005066678795547,12.020277996701836,12.196074298002396,11.410114779308572,11.565282059582335
12.114670129919128,12.267879272945658,12.534172383784616,12.522977272038158,12.741125838813222,13.159595006679428,12.77983081991568,11.757366083789684,12.046473561906478,12.68436130871872,12.187216132869596,12.21814512993581,12.768042691288592,12.78047517448423,12.967353802999462,12.129785614386734,12.292480284535603
12.876733551717782,13.041404300060783,13.325638466697491,13.317354749804295,13.541335006016029,13.993804282105447,13.588182288173051,12.502247783516928,12.810063051311355,13.488386524116786,12.956336565093881,12.9869440782419,13.575026650459927,13.584288887702044,13.782788023293568,12.890879960987533,13.061365275674952
13.683370595047926,13.860406397456462,14.163700729004844,14.15858081225954,14.387959052386307,14.876901299110992,14.443915543003353,13.29090328959442,13.618390427703137,14.33922275685051,13.770014445144263,13.799966113328871,14.428644365099125,14.43430953345828,14.644986795467796,13.695865021526224,13.874408339028552
14.537273250875359,14.727633324685826,15.05117934805132,15.049494693373346,15.28376733311907,15.811834804091424,15.349892330032848,14.125990113808955,14.474158163174643,15.239673189227398,14.63091320243314,14.659832343426867,15.331670157186533,15.333273015791898,15.55670633141452,14.547346946821566,14.734219757248805
15.441288403959668,15.645992704017514,15.991058384248912,15.993100857316747,16.23168763612384,16.80172389283049,16.30913976327121,15.010320334920532,15.380225817537847,16.192702112087286,15.541848689140508,15.569312227849563,16.28703584753497,16.284069265561865,16.520857467557953,15.448079979582117,15.64355729942669
16.398427086324503,16.618560789549726,16.9864950069718,16.992579335413126,17.23481492867585,17.84986765912315,17.324860069537447,15.946869297170846,16.339618562636414,17.201444135654192,16.505797659847143,16.531332470264275,17.297840260173075,17.289752181040736,17.5405163290693,16.40097539768722,16.605334630318186
17.411875771242435,17.648593322956497,18.040831878254107,18.051295625096245,18.296423314593966,18.95975814773196,18.400442778279672,16.938787428561277,17.3555378444577,18.26921616461427,17.525909310685968,17.548987458317278,18.36736035069076,18.353549665713793,18.618933401005307,17.409110560039927,17.622632140143104
18.485005615254043,18.739536448160738,19.1576069123948,19.17281401252798,19.419975205680522,20.13509016471416,19.53947446621831,17.989409135154027,18.431372077551927,19.399526641100618,18.605513882482587,18.625548044680393,19.499060630828783,19.478873421270087,19.759544026385445,18.475739193005833,18.698705311927057
19.62138438694727,19.895038177921194,20.34056563222427,20.36090753223348,20.60913317134577,21.379774469730656,20.745751523902,19.102264795802956,19.570707905394126,20.59608791712446,19.748134334518696,19.764472708949857,20.69660506903397,20.669330334905084,20.965979554786294,19.60430192544404,19.836995917752862
20.824788279997875,21.11896064450016,21.59367377305517,21.619571592830937,21.86777190167893,22.69795069883359,22.023292739350634,20.28109253582114,20.777342216504625,21.86282835758933,20.957497757045076,20.9694186443325,21.963868939487902,21.928734070815878,22.24207892850734,20.79843734531178,21.041142954572578
22.099214401338546,22.41539295597742,22.921130545332836,22.95303728564572,23.19999081756399,24.09400110268915,23.37635262763812,21.52985075242477,22.05529471944096,23.203905194184628,22.2375475104103,22.244253443534774,23.304951302754073,23.261117242118566,23.591900870971884,22.06199378174101,22.314994245840534
23.448894011626763,23.788664810657423,24.327382608230398,24.365785548050717,24.610127328366282,25.57256503771382,24.80943554820839,22.852731327240747,23.40882131953407,24.623718099981613,23.59245600008911,23.593067483256178,24.72418824782342,24.67074431485839,25.019736792576566,23.399041611136386,23.662618676825367
24.878306584864845,25.24336095210179,25.817138973359455,25.86256207875107,26.102771000733476,27.138554431565645,26.32731071870657,24.254173732161853,24.84242826949095,26.126923674571618,25.02663835333327,25.020187076676102,26.22616692082572,26.162125333984797,26.530124422444118,24.81388636179328,25.08831925666094
26.39219453147606,26.7843363001278,27.39538662943934,27.448393373164752,27.682778325134166,28.79716990430939,27.935027916343948,25.738879759288583,26.360887170784814,27.71845051924281,26.544766604467956,26.53018819954906,27.815740212910775,27.740029726561566,28.12786199149917,26.31108257468906,26.596646675158773
27.99557889203534,28.41673207892338,29.067407159764834,29.12860329790101,29.355288470505315,30.55391799952355,29.637934232253684,27.311829253895798,27.969250187168257,29.40351536795874,28.151784902106385,28.127911133004908,29.49804243717702,29.409502600966732,29.818023756368156,27.89544822034742,28.19241381612943
29.693775874561943,30.145992923041945,30.838794289122475,30.908830982421144,31.125739877336862,32.41462937865299,31.441691724015783,28.978296692516246,29.672867906927735,31.187640054961683,29.852925530111058,29.818475866063366,31.278505580900802,31.17587971977302,31.605975634780968,29.57208024643949,29.88071100429783
31.492414328960578,31.97788507068723,32.715472482961005,32.7950493524157,32.999887808788735,34.38547772806368,33.352296060433396,30.74386873918393,31.477405907300394,33.07666943409578,31.653725592655615,31.60729838092914,33.16287713566322,33.04480479605652,33.49739229499845,31.346370922095616,31.666922082885527
33.39745431193847,33.91851418311946,34.7037164236982,34.79358543107135,34.98382287152793,36.47300063718362,35.376096358000396,32.61446279728439,33.388863892311406,35.07679043674453,33.56004533445439,33.50010786976492,35.15723806725153,35.02224740087812,35.49827488377675,33.224024809034226,33.55674153236524
35.41520660644866,35.97434776930315,36.8101721079493,36.911140914434746,37.083990679413404,38.684120529923014,37.519816007483854,34.59634672571592,35.413595434447046,37.19455206242272,35.57808660853904,35.50296489711757,37.26802245783607,37.11452190610989,37.614970152331495,35.211077088792756,35.55619236633007
37.55235343955468,38.152235189651165,39.04187856548829,39.154814624882725,39.30721254198332,41.02616760920252,39.79057480046801,36.69615957540551,37.55832885750877,39.43688663079452,37.714413043304916,37.622280733558725,39.50203818170482,39.32830740258216,39.85419010784297,37.313912836845795,37.67164517487241
39.81597047893736,40.45942979456706,41.40629121404996,41.53212609074616,41.660707367101466,43.506903879900044,42.19591241962203,38.92093358064847,39.830189315171545,41.81113227551228,39.97597112173612,39.86483742671069,41.866487979781546,41.670668683573304,42.22303315157301,39.53928700252007,39.909838222668995
42.21354995096583,42.90361344184005,43.911306556568334,44.051040368325545,44.152115211980366,46.13454893475188,44.74381310896162,41.278117925425086,42.236722226103545,44.32505681896612,42.370112996451375,42.23780878153881,44.368993053560956,44.14907857261409,44.72900668479823,41.89434624045295,42.27789904164845
44.75302393290508,45.49292170989443,46.56528824699066,46.719993580108046,46.789520200202375,48.91780459621132,47.442730596498215,43.77560138768502,44.78591799647593,46.9868811522301,44.90461789430813,44.748784827896756,47.01761750218148,46.77144195684765,47.38004897810358,44.386651270712136,44.783364756095914
47.442793417869915,48.235970638492525,49.37709324782518,49.547922957225715,49.58147868094299,51.86588766609234,50.30161906674817,46.42174167007692,47.48623819375882,49.805309551672664,47.58772084507043,47.40579371427989,49.820893130751294,49.54611851691483,50.184556205143906,47.02420095688041,47.43420970956632
50.291752395132804,51.14188510616316,52.356104322050435,52.544294049312924,52.53704547866803,54.98855605765496,53.32995893247379,49.2253906433905,50.346643226021584,52.78955394725335,50.428136101756536,50.21732790082317,52.78784696395811,52.48195223487708,53.15140777977799,49.81545774601931,50.23886702452977
53.30931831376116,54.22032716218152,55.51225745059182,55.719132857828896,55.6658024018101,58.29614211852492,56.53778934666329,52.19592391185721,53.37662161634421,55.949365204256566,53.43508580849585,53.19237088145929,55.92802983684292,55.58829746413031,56.28999328698929,52.769374148016595,53.206256299980254
56.50546259272901,57.48153030218133,58.856075912093104,59.08305883035868,58.97788919877176,61.79958608912643,59.93574079859866,55.34327187086036,56.58622096118522,59.295064252745604,56.61832953601163,56.340425343879694,59.251546711310304,58.875047629220745,59.61024222242136,55.895420983676054,56.34581142159361
59.89074295077593,60.93633174901605,62.398704648579695,62.647319754766116,62.484035909930334,65.51047163703208,63.53506964165599,58.67795236978992,59.98608068591785,62.83757516827838,59.98819544301856,59.67154312763391,62.76908824485399,62.352666860438404,63.122654949788114,59.20361755783438,59.66751006907549
63.47633761996648,64.59620688122558,66.15194665054585,66.42382875277644,66.19559694433416,69.44106340467444,67.34769468478333,62.21110525120304,63.58746654536472,66.58846007552312,63.55561307866681,63.196356090021176,66.49196433196276,66.0322227383404,66.83833519956711,62.704562875374094,63.18190469127708
67.27408160675925,68.47330779455598,70.1283014839089,70.4252016980834,70.1245870534947,73.60434648838942,71.38623574140296,65.95452862602295,67.40230745125724,70.55995622965804,67.33214825280061,66.92611025381359,70.43214104381454,69.92542070483336,70.76902482987768,66.40946880259965,66.90015570390285
71.29650491270638,72.58050202778463,74.34100606138192,74.66480139259545,74.28371935529906,78.0140687431972,75.6640546905287,69.92071770633191,71.44323394947668,74.7650149771575,71.33003963780922,70.87270053275591,74.60227676909957,74.04464066301921,74.9271378583618,70.33019605393716,70.83406582487481
75.55687303642766,76.93141464670438,78.80407770103214,79.15677957757975,78.68644555094852,82.68478490409208,80.19529861218581,74.12290532515675,75.72361917831498,79.2173430607394,75.56223758901626,75.04870755059807,79.01576260655264,78.40297406332769,79.32580171243384,74.47928927475677,74.99611691075617
80.06922969656519,81.54047267393213,83.53235971533513,83.91612253252093,83.34699858747187,87.63190336374502,84.99494542165563,78.57510542635221,80.2576221102713,83.93144619049954,80.04244512493754,79.46743722339247,83.6867639939245,83.01426683256156,83.9788973440856,78.87001934270972,79.39950859237058
84.84844219302425,86.42295137295294,88.54156951052566,88.95870069719194,88.28043738780534,92.87173577665635,90.0788521111265,83.29215858321254,85.0602341048988,88.92267528953326,84.78516118451415,84.14296207194309,88.63026515369975,87.89316114878764,88.90109996396126,83.51642239744582,84.05819910897506
89.91024920623178,91.59502374737141,93.84834948521996,94.3013194331961,93.50269412883031,98.42154950989121,95.46380568755413,88.28977979173233,90.14732352269175,94.20727487902391,89.80572635069541,89.09016437555363,93.86211594765578,93.05513994631038,94.10792547542096,88.43334484617651,88.98694917370406
95.07546625190379,96.8692368833482,99.2585019801339,99.75035578007243,98.82423714057924,104.07501039817768,100.9507940059923,93.39042149920351,95.33790443484715,99.59746209710596,94.93231712329889,94.13980756672814,99.20018303725466,98.32073077036708,99.4190416268934,93.45324459659776,94.01821275067257
100.16124099510317,102.0546371463129,104.57436844032414,105.10842054266207,104.05227604797219,109.62233814713831,106.3373265439555,98.41239515530268,100.44696332805285,104.90157825511064,99.98905608906304,99.11886987684682,104.45865688925346,103.50701343876518,104.65079898416,98.40505682487498,98.98103837931062
105.17775918195188,107.16205010635258,109.80728731364056,110.38659131796001,109.19772559946821,115.07549271359466,111.63487399866884,103.36525938399683,105.48434783435879,110.13000784922798,104.98522167449472,104.0365307949668,109.64778621286175,108.62417968129165,109.81358086282103,103.29826912139606,103.8849805022798
110.13437094209505,112.20138478483588,114.96763604225454,115.59501312983136,114.27056395943555,120.44541059557011,116.8539513975056,108.25784476378158,110.45912950240799,115.29227803411497,109.92935692250148,108.90121221746651,114.77694097930026,113.6815288125804,114.9168381259696,108.14156279446777,108.7387696139885
115.03970620179427,117.18175995248009,120.06496234065314,120.743024829886,119.27995861904198,125.74213977617916,122.00424317444971,113.09834782132246,115.37970419503506,120.39717127181768,114.82936783870647,113.72067994429231,119.8547313872401,118.6875906219189,119.96921854572201,112.94292485901295,113.55042788789655
119.90175459536322,122.11159224521103,125.10807595419055,125.83924734346894,124.23435463235253,130.97493492728992,127.09469119961864,117.89439610159307,120.25386196450944,125.45280372291167,119.69259089067862,118.50211391804686,124.88909066450438,123.65021089599064,124.97865705758966,117.70972560785948,118.3273492076459
124.72792818201852,126.99866555720232,130.10512108988178,130.89165334719274,129.14154446593992,136.15233317073327,132.13356478271842,122.65309950815748,125.08884234978234,130.46668721806756,124.52584589906559,123.25216349385823,129.8873403789348,128.5766187661027,129.95244691805394,122.4487795219137,123.07636192981917
129.5251145016915,131.85018977844229,135.0636378567354,135.90762644843898,134.00872742352607,141.28221876393687,137.12852047181678,127.38109411644248,129.89138161013548,135.44578211565542,129.3354809590262,127.97699442464362,134.85624595106017,133.47348381281785,134.89730004172304,127.16639683305333,127.80378193929906
134.29972322373817,136.67285239627932,139.9906163370706,140.8940133564983,138.84256209252536,146.37188032786486,142.08665501628232,132.08458109139448,134.6677546661573,140.3965441629146,134.1274122089378,132.68233041949046,139.80206567956694,138.34696636149192,139.81940010801125,131.8684288954719,132.51545926584666
139.05772792310407,141.47286464179768,144.89254501115806,145.8571706922003,143.6492134399602,151.42806233497942,147.01455307564132,136.76936191036725,139.42381302082464,145.32496679797194,138.90715973237454,137.37349059381245,144.7305948246135,143.20276258459478,144.72445013448794,136.56030884705746,137.21681980855192
143.80470382059593,146.2560031086751,149.775454483678,150.80300733377987,148.43439544435617,156.45701177755575,151.91833053292055,141.44087051586706,144.16501933005776,150.23661965134607,143.67988026205924,142.05542350714404,149.64720557662483,148.0461452856158,149.61771544202242,141.24708836207017,141.9129030010467
148.54586203820483,151.02764746813475,154.64495714822309,155.7370228973587,153.2034098562395,161.46452056896067,156.80367397849886,146.10420279988173,148.8964790541696,155.13668374158968,148.4503971017307,146.73273823979474,154.55688345522924,152.88200094405684,154.50406262862245,145.9334710244027,146.60839588603415
153.2860806384556,155.79281460332763,159.50628311165488,160.664342648582,157.96118138153466,166.4559642973409,161.67587662231608,150.76414360052357,153.62296940578102,160.02998359248505,153.22322744630304,151.40973272604816,159.46426040749753,157.7148633183628,159.38799487205407,150.62384259695585,151.30766417527752
158.02993303595045,160.55618974649798,164.36431300583226,165.58974943330432,162.71228985758128,171.4363374900445,166.5398712861844,155.42519159105552,158.34896597154597,164.9210167522337,158.00260759115702,156.09041975557312,164.37364510629328,162.54894413009004,164.27368412041974,155.32229865819124,156.01478041612222
162.7817137902253,165.32215476468303,169.2236077936028,170.51771273253513,167.46099954989808,176.41028575144617,171.40026043832938,160.091582147667,163.07866715441054,169.81398080964627,162.79251598680952,160.7785507604223,169.28905059178393,167.38816099298825,169.165000346071,160.03266976027263,160.73354960624698
167.54546217175604,170.09481390519628,174.0884359309261,175.45241517121656,172.21128587168877,181.38213519200576,176.26134372627706,164.76730837123873,167.81601658175796,174.71279815117302,167.59669446949087,165.4776375774074,174.21421949754176,172.23616284177078,174.06553814276043,164.75854434009247,165.4675324530853
172.324983476309,174.87801719553985,178.9627980145877,180.3977766220393,176.96685972799406,186.3559193528009,181.12714289056152,169.45614047214647,172.56472380801105,179.6211386735976,172.41866716279614,170.19097245904234,179.15264715439844,177.0963531584046,178.9786409701058,169.50328963764298,170.2200667393805
177.12386903310858,179.67538190023012,183.8504495397072,185.35747635895072,181.7311896669769,191.33540329915488,186.00142517393738,174.16164315869494,177.32828261233476,184.54244014406248,177.26175944545548,174.92164582168584,184.10760217667283,181.97191074345665,183.9074228279083,174.2700704983025,174.9942866563353
181.94551381477817,184.49031219573274,188.75492152522003,190.33497348320643,186.50752278401785,196.32410701206214,190.8877242731327,178.88719314971493,182.10998985027464,189.47992857031483,182.1291133465151,179.67256427578258,189.08214696777193,186.86581001650416,188.85478936524052,179.0618675367445,179.79314034115276
186.79313285817707,189.32601662109147,193.6795390427165,195.33352484995487,191.29890247679256,201.32532492742973,195.78935929631677,183.63599299062435,186.91295986622632,194.436634180074,187.02370291507754,184.44646453311617,194.0791538757381,191.7808374171471,193.82345492550263,183.8814920973411,184.61940652906847
191.6697763926229,194.18552463707238,198.62743867090825,200.356202306841,196.10818593701214,206.34214496073474,200.70945277143508,188.41108566430051,191.74014000447085,199.41540832294436,191.94834817852868,189.24592824815795,199.10132207240923,196.7196081365716,198.81595990538614,188.73160130144822,189.4757084004939
196.57834354229806,199.07170144484635,203.60158414361968,205.40590802760897,200.9380595722265,211.37746577873608,205.65094673727478,193.21536728498836,196.59432403269005,204.41893803925925,196.90572783994222,194.07339475847874,204.1511921557324,201.6845806759521,203.83468582676701,193.61471120926626,194.36452756152565
201.5215949796691,203.9872616753825,208.60478081379358,210.48538869135194,205.79105320215479,216.43401241394758,210.6166176263228,198.05159900714702,201.47816456357765,209.44975969119577,201.89839094684115,198.9311730811585,209.23115960957273,206.67807022316475,208.881869155677,198.5332089790075,199.28821616730625
206.50216442987687,208.93478180073495,213.63968874811422,215.5972483907707,210.66955309341438,221.51435066541555,215.6090897760413,202.92241777007413,206.3941845511417,214.51027122928085,206.92876772245228,203.8214525055226,214.34348715871494,211.70226093443813,213.95961397820423,203.4893639550908,204.24900816616417
211.5225693241373,213.91671161655603,218.70883485149227,220.74396052493955,215.57581385780614,226.6209002064086,220.63084814282297,207.8303465212556,211.3447877992657,219.60274373510578,211.99917950058835,208.7463128255893,219.49031607549648,216.75921712731508,219.06990352140872,208.48533785068145,209.2490295186276
216.58522060897403,218.93538478523976,223.8146240296952,225.92787869021387,220.5119693709617,231.7559467580126,225.68424951695525,212.77780346594233,216.33226880655204,224.7293319025872,217.11184787375547,213.7077334416205,224.67367651574537,221.85089353304267,224.21461068892918,213.5231940649632,214.29030759292004
