0.5633844261109109,0.5339640218837245,0.5373808136964003,0.5160184077502252,0.5240895482825597,0.5058775788771154,0.5072536944453161,0.5227514053428822,0.5389204664671751,0.5329648860454391,0.5372753846010886,0.5467532070891055,0.5497217361905782,0.550039270640908
0.6241531305194237,0.5914440801240322,0.5951652461532351,0.570995362542817,0.5799892442119889,0.5596004317065415,0.5610179174930985,0.5779008257357829,0.5954394350968479,0.5889888680937634,0.5937109488505915,0.6039597334207711,0.6071192224677995,0.6073118279750634
0.6889810489411845,0.6527228803166228,0.656767066036352,0.6294797817893278,0.6394585568592431,0.616688979153368,0.618125551555681,0.6364280855475652,0.655370471247188,0.6484332460875895,0.6535762033403288,0.6646048339561859,0.667957314493586,0.6680160990369511
0.7583424719872383,0.7182444983264596,0.7226370396906833,0.6918893094164464,0.7029200474951565,0.6775432116203804,0.6789737598751222,0.6987343083684574,0.7191211979529173,0.71170724583951,0.7172807809100681,0.7291017756977959,0.7326500360833643,0.7325665007540322
0.8327325635572138,0.7884725685676248,0.7932462673068068,0.7586602715096561,0.7708149591952751,0.7425808633642972,0.743977133647359,0.7652377302976435,0.7871162084075214,0.779237366759116,0.785251530057373,0.7978811422039034,0.8016285068742336,0.8013941916489615
0.9126713009861515,0.8638938922763304,0.8690898208250125,0.8302508467773156,0.8436064328110069,0.8122403463486768,0.8135705723708234,0.8363765632544515,0.8597999402985554,0.8514703191386206,0.8579354408379855,0.8713937455974008,0.8753438807716082,0.8749500669776863
0.9987075857289955,0.9450222144105324,0.950690569043678,0.9071444338936379,0.9217829159308442,0.8869838806391444,0.8882123608614392,0.9126120531885741,0.9376397478871835,0.9288761580987805,0.9358027642498943,0.9501137385115838,0.9542704753903908,0.9537079306128367
1.0914235022642904,1.0324021464424291,1.0386031652016017,0.9898531856656385,1.0058617347697285,0.967300788833581,0.9683874086662578,0.9944316975644526,1.0211291339384219,1.0119515782353405,1.0193502903373113,1.0345418889804097,1.0389090575013216,1.0381678119319195
1.1914387279422818,1.1266132347799307,1.1334181965286054,1.0789217033155607,1.0963928219305175,1.053710945357241,1.0546106422402042,1.0823526104073777,1.1107911284910559,1.1012233574964607,1.1091047729558587,1.1252090060092617,1.1297902733991358,1.1288594185983971
1.299415111781192,1.228274190488774,1.235766510230877,1.1749308996389862,1.193962609126714,1.1467683865511544,1.1474305542876662,1.1769250388279424,1.2071818170052993,1.1972519541145612,1.20562650599526,1.2226795190511655,1.2274782288260924,1.2263457317735211
1.4160614496102049,1.3380473022025712,1.3463237397485,1.278502046420777,1.2991981004029287,1.2470650940602805,1.2474329217254565,1.2787360419944558,1.310894030348497,1.3006352702024346,1.3095130624444031,1.3275552243121664,1.332574229742105,1.3312267568131841
1.5421384869387431,1.4566430648015216,1.4658150591342198,1.3903010338941866,1.412771154696292,1.3552349766559724,1.3552447176639213,1.3884133556066456,1.4225612137876684,1.4120126003755542,1.4214032194261317,1.440479215417972,1.4457207078115724,1.444143453221331
1.6784641900062147,1.5848250548950136,1.5950202029309897,1.5110428653097074,1.5354030015797595,1.4719580702027888,1.471538234541094,1.5066294605240387,1.542861500901858,1.532068791696246,1.541981090568834,1.5621400257820834,1.5676053490814112,1.565781864651991
1.8259193221496934,1.7234150897697693,1.734778785166247,1.641496422334379,1.6678690212616734,1.5979649887429643,1.5970354512179874,1.6341058864664904,1.672522015658874,1.6615386407687438,1.67198049135978,1.6932760038793164,1.6989654572650166,1.6968774796435309
1.9854533641699894,1.8732987045694172,1.8859959538638158,1.7824895278935986,1.8110038240783424,1.7340416509170595,1.7325126697970723,1.771617773493829,1.812323428902554,1.8012115531638857,1.812189567092044,1.8346799521702915,1.8405925751444299,1.8382198467834696
2.1580908313940053,2.035430993640521,2.0496484303591824,1.93491434633573,1.965706664744482,1.8810343170291928,1.8788054516919666,1.9199987250774444,1.9631048057460356,1.9519365042580108,1.9634557170305278,1.9872040618657083,1.9933373968620405,1.9906574797403214
2.3449380213363997,2.2108428526991406,2.226790965080896,2.0997331594601834,2.1329472243940684,2.0398549729217437,2.0368138914124634,2.0801459864418534,2.1257687664117126,2.1146273254059436,2.126690840136418,2.15176517029741,2.158115005455453,2.155103083683781
2.54719025373096,2.4006476633432623,2.4185633384205945,2.277984612859807,2.3137718704155716,2.2114870895459746,2.2075083205474955,2.2530259750249138,2.3012870656735402,2.290268376122171,2.3028769433605487,2.329350424617681,2.335910506473301,2.332539153137801
2.764506961861191,2.6045593072181275,2.6247197744974597,2.4694496610336083,2.5079558493490195,2.3957710519782554,2.3907200223723173,2.438502953310161,2.489450447962752,2.4785677087944222,2.4917277875742743,2.5196576563186435,2.526428115697351,2.522662474181413
2.9965769328492384,2.8223164576790927,2.8450404537062473,2.6739272626799337,2.7152930493358522,2.592563589222936,2.5862958274367136,2.6364583437453195,2.690064312419766,2.6792447284514282,2.692967654742497,2.7223939946669486,2.7293825178015467,2.725182034506461
3.2447537424748982,3.055177172924352,3.0808163880780963,2.8925855095414716,2.936960193704267,2.8029705027315,2.7953248744784136,2.8479793828142053,2.904215471030275,2.8933943651590073,2.9076876103774842,2.9386538149153427,2.945867485432642,2.9411910218951456
3.510458052110022,3.304463523293018,3.33340694984469,3.126655671421253,3.174196866804177,3.028158647064244,3.018955938318656,3.0742129726388594,3.1330483966129816,3.1221681213932957,3.1370352007441538,3.1695881304522837,3.177033262840962,3.1718384994065305
3.7951887726178244,3.571571650923761,3.6042501174908885,3.3774410109947146,3.4283144207737806,3.2693640204730867,3.258405348971225,3.31637347795551,3.377773022111493,3.3667820703588163,3.382222371725601,3.4164124889934087,3.424094459733273,3.4183373481855757
4.10053358185379,3.857981321143189,3.8948722760573484,3.646325272139319,3.7007045204621067,3.5278995961741826,3.5149646442052678,3.575750256577865,3.6396722133274206,3.6285244829864483,3.644533014637391,3.680414489378495,3.688337563244533,3.6819718139569186
4.428179306134014,4.165265403787204,4.2068980071000155,3.9347812069190806,3.9928477070202097,3.8051632225847873,3.7900082809605653,3.8537152466503817,3.920109260869503,3.9087634462963368,3.925330501647432,3.9629612889294776,3.971128435808073,3.9641050278918764
4.779922439986256,4.495099520183562,4.542060105715207,4.244379336658457,4.3063221833018455,4.102645767642397,4.085001576859948,4.151730786724306,4.220535570742256,4.208954662325674,4.226065398530879,4.2655072923257125,4.273919993062335,4.266186693835461
5.157679975348743,4.849272006517357,4.902209925913891,4.576797067356431,4.642812905278719,4.421939578968203,4.401508959289004,4.471357740971944,4.542498627377375,4.530649506105907,4.548283467416519,4.589602100686873,4.598260137639793,4.589761055398075
5.563500621407957,5.229694257879738,5.289328256008223,4.933828216971045,5.004121154503118,4.7647474204073905,4.7412026696393985,4.814264052455449,4.887650382455796,4.875503498420276,4.893634007132083,4.936898874285679,4.945800096050105,4.936475193873134
5.999576615933349,5.638411638293496,5.705536725753335,5.317393111327293,5.392174588434521,5.132891874144621,5.105871912271045,5.182233767955688,5.257756057258131,5.245285182021418,5.263878672300083,5.309163096788306,5.318303168899574,5.308087795947571
6.468256123939945,6.077614952139949,6.153109913025457,5.729549236145148,5.809037909323004,5.528325343290617,5.497432598877007,5.5771765859299185,5.654703486503877,5.641885535484078,5.660900755473098,5.70828187324731,5.7176539815149425,5.706478375477197
6.972056410372267,6.5496526345380754,6.634487935922301,6.172502613521588,6.256923947306486,5.953140440465298,5.917937396176327,6.001138006533677,6.08051280116894,6.067327729217181,6.0867150791703954,6.136273566676006,6.145868194128623,6.133657098898942
7.513677397553785,7.057043355910411,7.152290424963126,6.648619484510993,6.73820601228794,6.409581621655107,6.3695871971815405,6.456309905806021,6.537347260027689,6.523778001246228,6.543478120450143,6.595298545043975,6.60510296745387,6.59177482505565
8.09601716649206,7.602490273896574,7.709330748982379,7.160439869242424,7.255430384293664,6.900056917240586,6.854742288712327,6.945042537452605,7.027524121529312,7.013556597097649,7.033499735169139,7.087669982734875,7.097668064430244,7.08313476887417
8.72218704960431,8.188895207351912,8.308631536767617,7.710690562882292,7.811330003753125,7.427150814819617,7.375935043514261,7.469856240068321,7.553526600098518,7.539149782130348,7.559254421165013,7.615865730783471,7.6260374294708635,7.610203624810065
9.395528728993845,8.8193743621617,8.953441302739526,8.302300096160147,8.408839096185607,7.993638039635357,7.935883226581603,8.033454805680133,8.118016604860497,8.103222630234,8.123394144384648,8.182540944323112,8.19286186949201,8.175624322043696
10.119632228586703,9.49727508520198,9.647252135143091,8.938414392900626,9.051108724550748,8.60249819888899,8.537504229062847,8.638739446814748,8.723848271230533,8.708632610912007,8.728761829994742,8.790541499232894,8.800982415155037,8.782229379320597
10.898355131166149,10.226193692451952,10.393818714661002,9.622413536566194,9.741523503333426,9.256931540249205,9.183930327253076,9.288823786885143,9.37408246057326,9.3584441443422,9.378405720970555,9.442918360344866,9.453444632399226,9.433055133144384
11.735843221589702,11.009994611620714,11.197178652784078,10.357929784269079,10.483719468835595,9.960375769480338,9.87852502066095,9.987049900899915,10.072002265287365,10.055944155776695,10.07559481687302,10.142942932081215,10.153513923300643,10.131357032808861
12.636552560146939,11.852830889991724,12.06167434248692,11.148866846011128,11.281603155118397,10.716524123527265,10.624900587265747,10.737005508495985,10.821129604551688,10.804658775709456,10.823835304891155,10.894123537798837,10.90469189526353,10.880625906232662
13.605273189333152,12.759166185500735,12.991976415907422,11.99942059220323,12.139372337434274,11.529344754578199,11.426936710052678,11.542542391826725,11.62524299484764,11.608371041437307,11.626888217554496,11.70022287939149,11.710733880528382,11.684605452641364
14.647154554050005,13.733798356817505,13.993108920535803,12.914101263134508,13.06153788216886,12.403101482135693,12.28880078930547,12.407796147487142,12.488396591326893,12.4711401613313,12.488788315006996,12.5652770321539,12.5756676927975,12.54731089113642
15.767732776885012,14.781884758145598,15.070476241328157,13.897757311635008,14.052947420600582,13.342376106424235,13.214969409641991,13.337207367689343,13.414940623525593,13.397321779891925,13.413864367390941,13.493615465762034,13.503813713794818,13.473049062028718
16.972959930742295,15.908969450057999,16.22989224215228,14.9556010040036,15.118810758948985,14.352092287633848,14.210251479535348,14.335544292078886,14.40954306562367,14.391590100691722,14.406760685632035,14.489882699954322,14.499806410186121,14.466439746480544
18.26923546858042,17.121012320889804,17.47761161637129,16.093235831905115,16.264727287599626,15.437541408077895,15.279813307804618,15.407927230745315,15.477213205756362,15.458961176498068,15.472460459140432,15.559061576286712,15.568617374254629,15.532438716932138
19.663439964394335,18.424420401690377,18.820363028365147,17.316686188038034,17.496714887125677,16.604409900187125,16.42920468276535,16.55985475838333,16.623326819561974,16.60481828111348,16.61631057484123,16.70649767743388,16.715580063564985,16.67636231449359
21.162971342729605,19.826081474183262,20.265385380807942,18.63242879679149,18.82124154225655,17.85880905456763,17.66438832998511,17.79723133573291,17.853653087650144,17.83493837555743,17.844048399876762,17.937926237334782,17.946416231694975,17.9039140129356
22.775783786080098,21.33340015728716,21.820466488966026,20.04742685588574,20.245259002847924,19.20730662191729,18.99177031122059,19.126397790519945,19.174383143775398,19.155522465995976,19.161830302716478,19.259501095977896,19.267264278283434,19.22121178028855
24.510429496434504,22.95433663188473,23.49398426420423,21.569166644987156,21.776238710473155,20.656960667491063,20.418232501941876,20.554163696253987,20.592161196678084,20.57322484385535,20.57626235471405,20.677824127775594,20.684709939344216,20.634819967404383
26.376103523803565,24.697448283667264,25.29495213333403,23.20569696962022,23.42221116390048,22.215357036019,21.951168448950423,22.087841368175365,22.11411791272323,22.095187306229302,22.09443246050179,22.199978682463968,22.205817603643702,22.151780492949214
28.38269204173642,26.57193445384638,27.23306636313746,24.965669970241173,25.19180711109127,23.890647861426956,23.59852124899744,23.735283361832494,23.74790502513289,23.72907468267102,23.723947490267516,23.8335645557192,23.838167626584166,23.77964787488104
30.540823892104108,28.587683409135067,29.31875781943384,26.858388778932998,27.09430245309863,25.69159411470763,25.368824121996262,25.50492238038904,25.501735115390836,25.483113085723005,25.47296884626558,25.58673555879859,25.58989149793799,25.526526686091945
32.861925528388866,30.75532592439376,31.56324730265282,28.89385391335712,29.139666273889233,27.62761057427737,27.271244043454512,27.405813935540493,27.384421206230982,27.366130318592862,27.350253981616838,27.468239341207504,27.46971287480883,27.401111555614495
35.35828234301134,33.0862883880807,33.97860505702893,31.08281626364871,31.338612370438167,29.708814761819205,29.315629277884934,29.447680048550048,29.40542050772256,29.387600940773755,29.365199655457154,29.487461662813843,29.486990501395354,29.412729599124283
38.043100616136,35.592852999118655,36.577814596062865,33.43683305006752,33.70265460091146,31.94607891579347,31.512558864672492,31.64096296431864,31.574881784494618,31.557692360441358,31.527888619669717,31.65447159486203,31.651764607083777,31.57138595157512
40.93057705623511,38.2882213717276,39.37484128435531,35.9683280444311,36.24416610375056,34.351085949778884,33.873396914832036,33.99687418647182,33.90369559335232,33.88731561298211,33.84913782029819,33.98007151090931,33.97480454827746,33.88781453796756
44.03597246612949,41.18658285091021,42.38470595893072,38.69065499613337,38.97644313017825,36.93638958101874,36.41035044866375,36.52745108832072,36.40354790617748,36.38817926619107,36.340554198724526,36.47584999946449,36.46766347739309,36.37352892691452
47.37569065257543,44.30318603233595,45.62356404965102,41.618168455250284,41.91377330351702,39.715478665136764,39.13653147565887,39.2456187458285,39.08697750012776,39.07284753262328,39.01459054001347,39.15423893072398,39.14273554321949,39.0408795275685
50.967361123183245,47.654420536596994,49.10879016739033,44.766297022734804,45.0715086760753,42.70284626585773,42.0660235094669,42.16525412242055,41.967439350735084,41.95480221160371,41.88460645651324,42.02857427591224,42.0133138066356,41.903113438028726
54.82993412467047,51.25789863477307,52.85906912899908,48.15162296290443,48.466144376076684,45.91406374354518,45.21395291698872,45.30125565825361,45.05936913787128,45.04850909519167,44.96493421990082,45.113161289365934,45.09365713910427,44.974439577468544
58.983774618758744,55.13254625509353,56.894493824027144,51.791967482209984,52.11540302231446,49.36586024541697,48.59656539317578,48.669617649374175,48.37825502350425,48.369489270981255,48.27094866951362,48.4233444872559,48.39905922756463,48.270097607168076
63.450767680233895,59.298699218134516,61.236670517629264,55.706482568326436,56.038325424155786,53.076207662837355,52.23130787725646,52.28751024530705,51.940713199117994,51.93439522626947,51.81914293852799,51.97558232623253,51.94592294611637,51.80643218193461
68.25442966095936,63.77820739088358,65.90882754452969,59.9157488961893,60.25536398982653,57.06441269203692,56.136916377799864,56.173364820642604,55.76456962186139,55.76109246828705,55.62720843319786,55.787527277684944,55.75183996780718,55.6009720262263
73.42002863984158,68.5945453444301,70.93594246834698,64.44188109128956,64.7884928498309,61.351212246856115,60.33351111998447,60.346965493424406,59.86894699207208,59.8687479666968,59.714121223362426,59.878111544166984,59.835676247226004,59.672515142929555
78.75199257278125,73.56918832652082,76.12995907895272,69.12418515851462,69.47763151623928,65.78857125883961,64.67855865612735,64.66803280528455,64.1163530847252,64.11917387682787,63.943646434828295,64.11115758562299,64.06170734880246,63.884793843686765
84.05078245487631,78.51942710412388,81.29800893297346,73.79707152454043,74.15797187422619,70.22353816369326,69.02481353525506,68.99169491936726,68.36502051543323,68.37001491237888,68.17533583610118,68.34621220249656,68.2900517056234,68.09761958775744
89.33568705825581,83.46254505574893,86.45803207789088,78.47564449282811,78.84468661749071,74.66985294215226,73.38569010799725,73.33120197427536,72.62798032484245,72.63448961920537,72.42216345999977,72.5961331645436,72.53366371865228,72.32420040412941
94.62435930680644,88.41443561957793,91.62658433136149,83.1739943756651,83.55190336292958,79.14039032754728,77.77377208821014,77.69898823775833,76.91746212742801,76.92499466206532,76.69630918131062,76.87301419142176,76.80472312567412,76.5769343664829
99.93305721285526,93.38980578409655,96.81903958413038,87.90534975809247,88.29286225841511,83.64729233889157,82.20094167816757,82.10680067715647,81.24502061603071,81.25323336273146,81.0092843000447,81.18830692936689,81.11475907222743,80.86753833270089
105.2768295776697,98.40233292150361,102.04974511334864,92.68219313422601,93.08003551271094,88.20206817210239,86.67847674047631,86.56579507135393,85.62162989794513,85.63031214509566,85.37202527572836,85.55291148364326,85.47474232776817,85.2071440350117
110.66966901678644,103.46479423146465,107.3321496881735,97.516355999527,97.92522555805508,92.8156760927011,91.2171303862452,91.08661443488472,90.05776035361137,90.0668193838746,89.79497012557414,89.97725000255552,89.89516023883448,89.60637635158156
116.1246430241604,108.5891778994189,112.67891372318522,102.41910079814421,102.83964951764787,97.49859401157832,95.82719954254284,95.67945645892227,94.56344467663868,94.57289326041055,94.28812408530267,94.47132987808841,94.38608106940922,94.07542053765675
121.65400866053416,113.78678068086393,118.10200620987462,107.4011934159243,107.83401380344908,102.26088203724387,100.51858573120154,100.35413324737493,99.14833634632441,99.15828187054433,98.86111776085087,99.04479975486055,98.95721098144814,98.62408174640827
127.26931412800158,119.06829463172951,123.61279112148364,112.4729682626247,112.91858096670109,107.11223879599329,105.30084981348034,105.1201251129964,103.82176228085797,103.83239734216916,103.52325950718038,103.70700005168209,103.61794539873824,103.26183863522813
132.98148936680332,124.44388475690269,129.22210502337447,117.64438721205914,118.10323012289217,112.06205261858133,110.1832617729254,109.98662950443338,108.59277072904494,108.6043650348382,108.28358308496203,108.46700901401923,108.37741580135571,107.99789214326783
138.8009272227999,129.92325884708637,134.94032712057134,122.92509328049121,123.39751187271266,117.11944833943159,115.1748462626619,114.962605783931,113.4701751104461,113.48306854720917,113.15089129806404,113.33368497431543,113.24453264421365,112.84121016636968
144.73755640012735,135.51573049523265,140.77744269104718,128.32445971242817,128.81069841448283,122.29333026878331,120.28442446205638,120.05681639321818,118.46259433161515,118.4771910743146,118.13379613649244,118.31570532120259,118.22802491454961,117.80056866863018
150.80090717216643,141.230276084262,146.74310067156313,133.85163499957852,134.3518294087608,127.5924217757753,125.52065266647502,125.27786482648199,123.57848998899235,123.59525353754815,123.24075583053151,123.42160256041976,123.3364767204273,122.88458964449141
157.0001706818515,147.07558645400266,152.84666607066305,139.51558427818455,140.02975407195765,133.02530186312265,130.89205798863486,130.63423076986479,128.82620081923704,128.8456498623574,128.48010916225033,128.65979779131635,128.5783612444842,128.10177630227082
163.34425255288474,153.06011379390262,159.09726772518164,145.32512749144496,145.85316987664257,138.60043904645943,136.40707145105787,136.13430271362478,134.2139746675325,134.23667967903765,133.86010734192857,134.0386318795781,133.9620723646538,133.460545734212
169.84182147334351,159.19211430982898,165.50384192305398,151.28897467222365,151.83065823392923,144.32622280190134,142.07405875730365,141.78640826975732,139.74999824013668,139.7765787456919,139.38894365239497,139.56639457066004,139.4959541304976,138.96925936969043
176.50135320894177,165.47968707993815,172.07517232116078,157.41575859472127,157.97071749154279,150.21099285319474,147.90134898141272,147.59884247867666,145.44242488685558,145.4735472990199,145.07478116365837,145.2513517163427,145.1883283844702,144.63625141191704
183.3311706155466,171.9308095683774,178.8199265640385,163.7140651013559,164.28179345384865,156.26306650548779,153.89726139225166,153.57989427002997,151.29940059808212,151.3357765908941,150.92577865204868,151.10177087369874,151.04752074628772,150.46985550108388
190.3394801413965,178.5533700502613,185.7466898826293,170.19246139261523,170.7723077571668,162.49076422922798,160.07013057991284,159.73787130497715,157.32908839768385,157.37147373622997,156.95011496011207,157.12594546594178,157.08188490804892,156.4784297884558
197.53440504620133,185.35519740824085,192.86399604816697,176.85952245137875,177.450684275942,168.90243365373178,166.42833011731028,166.08112332178533,163.53969131530113,163.5888851082065,163.15601201939256,163.33221746719425,163.29982547242093,162.67038063536106
204.9240153604968,192.3440883099052,200.1803559879872,183.72385512733467,184.32537386467854,175.50647217387797,172.9802947563672,172.61806419343372,169.93947407072014,169.99631839966776,169.55175637201944,169.72899866005744,169.70982019486672,169.0541844203169
212.51635615217316,199.52783271951304,207.7042842139306,190.7941219725164,191.40487727556547,182.31134833037962,179.73454179278693,179.3571928412881,176.53678374220476,176.60216357793283,176.14571946121941,176.32479155325638,176.3204404725709,175.63840928491945
220.3194731523463,206.91423659429077,215.44432308335945,198.07906283971215,198.69776669372138,189.3256219570222,186.6996905811693,186.30711304875553,183.34006887151236,183.4149125582375,182.94637759620667,183.12820892877022,183.14037124342522,182.43173517530187
228.3414355376228,214.51114379676073,223.40906583870293,205.58751545488906,206.2127065139865,196.55796318115006,193.8844819007234,193.47655214300698,190.35789852325507,190.44317800751372,189.9623305107429,190.14799203927154,190.1784297881768,189.44297305263288
236.5903584321797,222.326455861213,231.60717801243896,213.32843465041867,213.95847269897348,204.01717104237343,201.29779622297886,200.8743793278347,197.59897992776484,197.6957117306053,197.20231885842298,197.39302907014496,197.44358429906015,196.68108312397334
245.0744225412435,230.36815072966465,240.0474169216607,221.31091133946526,221.94397056838602,211.71219086548734,208.9486710075664,208.50962299726467,205.07217559690653,205.18142176608546,204.67524167713563,204.87237212305777,204.9449694670353,204.155192959481
253.80189305086125,238.64429992299162,248.73865072026587,229.54418999601322,230.17825273481012,219.6521311976532,216.84631767909227,216.3914875262913,212.78651989275482,212.90938927608707,212.39017278385478,212.59525438372697,212.6919070807128,211.87461445783956
262.78113671948563,247.16308509724016,257.68987583358046,238.0376857280728,238.6705355454031,227.84627984993566,225.00013771589627,224.52936926986712,220.75123491790185,220.88888447213714,220.3563767608079,220.5711058979827,220.69391952902433,219.84886062556455
272.0206370761597,255.93281331052344,266.9102338259263,246.801000465438,247.43021522875677,236.3041198492811,233.41973893391523,232.9328726894414,228.97574633997104,229.1293829150036,228.58332484418992,228.8095679435478,228.96074629686643,228.0876615194924
281.5290136288755,264.9619296614021,276.40902656656084,255.84393686589024,256.46688299904343,245.03534263588222,242.114948671138,241.6118233140612,237.469697243527,237.64057804613893,237.08070834252473,237.32051150022596,237.50236005483916,236.60097815245788
291.3150318205729,274.2590357440193,286.19573066510776,265.17651968751363,265.7903381482406,254.0498673734112,251.09583086238752,250.57628728528942,246.2429627152518,246.43240056480195,245.8584551315884,246.11405253636678,246.32898193372978,245.39902450918333
301.38761796108145,283.83289780207804,296.2800167423806,274.8090031405611,275.4106086858144,263.35785096708116,260.37270258305523,259.83658195889063,255.30566935522066,255.51503038545664,254.92674704057356,255.2005623634857,255.45109649462012,254.49227490778418
311.7558727349343,293.69246111214056,306.6717559340401,284.751888735938,285.3379578335974,272.96970397122766,269.95614321437284,269.40329147266004,264.66820215112074,264.8989104034797,264.2960271811015,264.5906859723904,264.8794667700715,263.891482555653
322.429083285892,303.8468619643025,317.38103749419975,295.0159392031712,295.5829011650789,282.89610439334035,279.8570120708554,279.2872810596193,274.3412225728101,274.59476161959367,273.9770189552802,274.29535580170284,274.62514865131584,273.6076941224978
333.4167346948749,314.3054391300883,328.4181808584945,305.61219249135866,306.1562197215967,293.14801148575543,290.08646165314826,289.4997111836832,284.33568164097824,284.61359760960806,283.98073889270415,284.3258061774262,284.69950567156764,283.65226488765427
344.72852172033146,325.077744819514,339.79374816866726,316.5519740757602,317.0689735109237,303.7366790640611,300.6559516894507,300.05205100962826,294.6628344069518,294.96673591339754,294.3185107696165,294.69358723664436,295.1142236936189,294.0368710182977
356.3743592286423,336.17355549953396,351.51855597610404,327.8469127549124,328.3325126050018,314.6736696059369,311.57726232194915,310.95609309483126,305.3342511028602,305.66581661064805,305.0019785100816,305.41057981650874,305.88132521273104,304.77352848490386
368.36439282904684,347.6028823958215,363.60368775105985,339.50895154296245,339.9584933603661,325.9708695505732,322.86250878804776,322.2239692999182,316.3618356251635,316.7228113509572,316.0431215560275,316.48900915931955,317.0131841779351,315.8746032844056
380.70900902526967,359.3759816773607,376.06050484873316,351.55036161820874,351.9588876381922,337.6404935926514,334.52415419493377,333.86815538513326,327.7578344142481,328.15003928783,327.45426713155695,327.94145765066384,328.5225402374438,327.3528280386239
393.41884672983025,371.503364339846,388.90065790702226,363.9837578603776,364.34599525231505,349.6951080031745,346.5750234729645,345.9014943516294,339.53485249001284,339.9601803070743,339.24810290985226,339.78088873359695,340.4225133902229,339.2213160901328
406.5048041292172,383.9958063839183,402.13609171887975,376.82210793453703,377.1324655826143,362.14764042478987,359.02831719649726,358.33720736679237,351.7058667150701,352.16626513956106,351.4377002475386,352.0206432240474,352.7266186765615,351.49357814439435
419.9780486906185,396.8643580301121,415.7790895943298,390.07874328958206,390.3312919954049,375.01139329915605,371.8976258231343,371.18890767431844,364.28423971390447,364.78180930732253,364.0365100702182,364.67446810993675,365.44878089466476,364.18353363736327
433.8500286610733,410.1203530084925,429.8422182202891,403.7673791854078,403.9558404344319,388.30005690651126,385.19694246197554,384.4706142214053,377.283733690037,377.82058654994165,377.05839184131116,377.7565252404248,378.603349477717,377.30552487560055
448.1324837256857,423.7754209817687,444.33840299896815,417.9021278516675,418.01985247327406,402.02772254667957,398.94067608047385,398.1967655589936,390.71852654595904,391.2968837255045,390.5176209232774,391.2814130877584,392.20511360754153,390.8743357036194
462.8374483468215,437.8414920559069,459.28090634944124,432.4975048100706,432.537465545724,416.2088952381116,413.14366683002675,412.38223326640923,404.6032199757477,405.2253922283494,404.42891061706075,405.26417532120274,406.26931734120103,404.9052115099642
