72.30481769744608,72.85484293937407,74.86879376528746,72.61982141883705,70.39601279731691,69.89670524666231,71.49402945355016,68.8876233871554,67.04406307035877
83.00094563780027,83.70575849313201,86.06473865634545,83.68879839167246,81.13046065840298,80.55705586326702,82.34589783533107,79.4171198136566,77.3726224305528
95.26222246346235,96.15487375254443,98.91612117646956,96.42714536759169,93.48507570812693,92.82731412679578,94.82817059623102,91.54034968720369,89.27679219512555
109.31625859563955,110.4360302797052,113.6660143765178,111.08474576570968,107.70260877947031,106.94888887715727,109.18407425930997,105.49681346176081,102.99512305784796
125.4233032133685,126.81677628368057,130.5926258777947,127.94826028418089,124.06158740924084,123.19881407637793,125.6925441780223,121.56142428816295,118.80167456856526
143.8807848787322,145.6030697081173,150.01420441011956,147.34634011912414,142.88139921715398,141.8948237187511,144.67328547402838,140.04955972881737,137.01110396006175
165.02843797165437,167.1445866853754,172.29457553710358,169.65551489681974,164.52803657013283,163.40109048778714,166.49249264983337,161.3227744777049,157.9844196137911
189.2540765509413,191.84069567534425,197.84936816377,195.30681739181003,189.42056450196418,188.13469179766983,191.56929052892542,185.79523697733916,182.1354635455487
217.00007778381985,220.14716312622625,227.15299578977687,224.7932106316954,218.03837770241037,216.5728715544189,220.3829641987765,213.94095696407567,209.93818452721231
248.77064010499828,252.58364856042323,260.7464509066207,258.6778758025757,250.92930602344953,249.2611596534727,253.4810392858948,246.30186496535563,241.9347613163152
285.1398724748691,289.74204660327655,299.2459707015138,297.6034104006575,288.718619514973,286.82240400722714,291.48826682822846,283.4967968360536,278.7446224187885
326.7607692586756,332.2957227925402,343.3526080554514,342.3019677882097,332.1189686187487,329.96675650547684,335.1165543286452,326.231421670138,321.07439353027763
374.3751102451083,381.0096743170158,393.8627370973814,393.606345679146,381.9412722018298,379.5026288424498,385.1758589849899,375.309129070698,369.72877590995665
428.8243071810068,436.7516226711997,451.6794882236166,452.46199525822533,439.1065293489352,436.3486091981153,442.5860360190807,431.6428560472286,425.6223203478295
491.06118695731925,500.504010236835,517.825065449692,519.9398647095271,504.6584818766491,501.5462714317342,508.3895785086173,496.2677849221801,489.79200679438617
562.1626650055896,573.3768303268719,593.4538482703807,597.2499227051502,579.7769879138816,576.2737246815983,583.765091719424,570.3547808860397,563.4104620097296
643.3432039078675,656.6211401314929,679.8660966310283,685.7551116904507,665.7918769815046,661.8598030493821,670.0414322464802,655.2243399147764,647.7995550061759
735.9688607532906,751.6430157828182,778.521997618359,786.9853543163267,764.196913627793,759.798340969032,768.7119351547796,752.3607046588992,744.4439687720111
841.5716916168162,860.0176943104398,891.0556527534504,902.6510787026034,876.6634229793268,871.7622903650215,881.4485309302651,863.4256549535735,855.0041916537932
961.8640275144924,983.5032389724877,1019.2884208487741,1034.6555263498788,1005.0527917780885,999.6168598306638,1010.1149353602273,990.2712810049654,981.3281527986303
1098.752129422624,1124.0532545816322,1165.2408992663356,1185.1048771451644,1151.4270027089,1145.430834448443,1156.7781050679591,1134.95082957053,1125.4605030408945
1254.3484158705448,1283.8276507266082,1331.142525431613,1356.314923444299,1318.0559539773917,1311.4848960469644,1323.7168106431366,1299.7264165665495,1289.6482117134358
1430.9812848046308,1465.2003597164776,1519.4375435793943,1550.8127386633137,1507.4200651081308,1500.2754591973705,1513.4258876224967,1487.0721113283919,1476.3408705104848
1631.2012505529099,1670.7625778645613,1732.7857648913678,1771.331424215652,1722.2063219870254,1714.5121985694789,1728.6143855532239,1699.6705429880426,1688.1837280026175
1857.7818476684147,1903.3197720442033,1974.0562049595358,2020.7956550379208,1965.2955473569082,1957.1071073436992,1972.1955222705772,1940.400802194352,1928.0011016438327
2113.7133720216257,2165.8804151529976,2246.311439950391,2302.2955230440243,2239.738423488992,2231.1525107277344,2247.265899457673,2212.3151609086012,2198.7676666949246
2402.1872881158592,2461.634080092932,2552.7801202265723,2619.0459075387453,2548.7175407052614,2539.8854088306844,2557.0714307375433,2518.601853726474,2503.5647178969743
2726.5688407004,2793.9162985741723,2896.8150238464655,2974.3284414772606,2895.492664728522,2886.6351369679815,2904.956982877833,2862.5309251059207,2845.5188314466914
3090.355051440286,3166.157524879669,3281.833965930897,3371.413918936107,3283.3266637673405,3274.751723563373,3294.297118418461,3247.3808619235137,3227.720443859247
3497.1157588827946,3581.813664683228,3711.2411377992107,3813.462865570381,3715.390065391669,3707.512670590425,3728.405611449314,3676.343511890655,3653.1207521496167
3950.4149330637138,4044.27614063875,4188.327272337442,4303.403726056275,4194.643377936731,4188.007033699522,4210.422471740064,4152.406455586591,4124.406758507688
4406.72217709827,4508.378005562282,4665.953928760854,4792.953834182575,4673.969987988214,4669.139987518893,4692.551231027351,4628.906803692691,4596.182116339238
4826.1622765959355,4933.057582229328,5101.705604182216,5239.027684969525,5111.164694240882,5108.530364561168,5131.85252081682,5063.99209511203,5027.937289938761
5216.160659696307,5326.121079703501,5504.002216714402,5650.272144208737,5514.576795171701,5514.427459373191,5536.802973053417,5465.928198472049,5427.721580027389
5582.450869078106,5693.605289729664,5879.31919045125,6033.360204216937,5890.664809438926,5893.239273830186,5913.983513399518,5841.125147634664,5801.751973929661
5929.46133684681,6040.181440541636,6232.639858620153,6393.443953296486,6244.426479097743,6249.944360097463,6268.505152527341,6194.5539174475125,6154.828770788917
6260.6119589452,6369.465240841815,6567.800959343283,6734.502339963536,6579.729763425428,6588.410284717237,6604.337766006751,6530.068426783733,6490.656048605559
6578.54266826795,6684.2559845140995,6887.757587888924,7059.609083234947,6899.568509780482,6911.640797070784,6924.5649201622045,6850.655193499032,6812.089524910492
6885.290079938421,6986.721387481777,7194.786832521844,7371.139428850531,7206.260294460344,7221.968024436284,7231.581759297336,7158.627240967288,7121.328555389537
7182.424205875704,7278.540652922022,7490.644468800718,7670.929854056462,7501.599652407678,7521.202062776816,7527.248828417577,7455.77484042989,7420.064973659578
7471.154349323042,7561.015278238605,7776.685609608627,7960.401485093136,7786.976809779797,7810.747463946629,7813.011704364561,7743.482751998414,7709.598518387229
7752.411167085407,7835.154908312294,8053.957637458922,8240.655497290536,8063.469709943517,8091.693971448038,8089.994060908381,8022.821436420662,7990.926366658922
8026.910278328645,8101.743871377932,8323.271796747707,8512.546863208567,8331.915345858166,8364.887204135917,8359.070083308545,8294.618023074674,8264.81259510405
8295.201578839708,8361.392742793309,8585.258354116848,8776.741365826329,8592.965055359391,8630.983727320756,8620.92081119492,8559.51153574789,8531.842070622397
8557.70748301156,8614.578313621243,8840.409096816837,9033.759671968737,8847.12738399581,8890.49396276955,8876.07798847978,8817.99586795687,8792.462236580532
8814.752562576725,8861.674555148742,9089.110067365866,9284.011390291249,9094.801299802692,9143.815603126264,9124.958163311916,9070.45322054801,9047.015555502821
9066.586537404573,9102.976627006998,9331.6667973904,9527.821407533123,9336.301949265857,9391.259655643638,9367.889248909225,9317.1801322303,9295.76464889164
9313.402094793444,9338.719459224722,9568.323692573953,9765.45018624541,9571.880567808967,9633.07071373274,9605.131149966677,9558.407696673594,9538.91178269245
9555.34868639396,9569.092181396883,9799.278976352392,9997.109455409654,9801.739915267292,9869.442728005175,9836.89184482725,9794.317296507048,9776.613986008042
9792.543259729986,9794.249197281923,10024.6961738053,10222.9743002884,10026.04620527724,10100.53131334565,10063.339796052134,10025.052828803506,10008.994662907713
10025.078459407086,10014.31881921614,10244.71288355917,10443.192425146439,10244.938278405205,10326.463207579742,10284.613650169225,10250.730141867436,10236.15264728876
10253.029059554121,10229.409906069499,10459.44756804541,10657.891333626894,10458.534733748887,10547.343707759059,10500.829731991058,10471.444419794381,10458.169100360401
10476.456877155593,10439.616940314914,10669.004676608485,10867.183761802411,10666.93934799128,10763.26235909588,10712.08780407163,10687.27581545572,10675.1128669466
10695.414544030218,10645.023990181659,10873.47857541436,11071.171848861633,10870.245250859603,10974.297370415165,10918.475575930966,10898.293821329462,10887.044519211537
10909.94844090399,10845.707679647121,11072.956517135597,11269.950290908262,11068.538096503262,11180.519012138968,11120.072102700797,11104.560611140318,11094.019444928865
11120.100878876883,11041.739479155847,11267.520880819824,11463.60872121222,11261.89846916212,11381.992181162539,11316.950417346054,11306.133588137907,11296.090163994995
11325.911789827187,11233.187425494267,11457.250843162408,11652.233483079728,11450.403685592366,11578.778374980431,11509.179518347297,11503.067311843863,11493.308056350028
11527.419977704867,11420.117417112633,11642.223614659031,11835.908938599128,11634.129133786835,11770.937160536932,11696.82587161337,11695.414939833388,11685.724622542377
11724.66405709981,11602.59416849794,11822.515337710069,12014.71841482863,11813.149250158831,11958.527272552641,11879.954525899611,11883.229289727726,11873.3923858618
11917.683131795186,11780.681907694418,11998.201729344995,12188.74487578794,11987.538218861291,12141.607407283904,12058.629932359714,12066.563609594734,12056.36551531642
12106.517279951519,11954.44487204152,12169.35852366784,12358.07138005511,12157.370456987175,12320.236787978261,12232.916531859224,12245.472116834044,12234.700232801466
12291.207886957567,12123.947649520132,12336.061765255436,12522.781376271289,12322.720933537228,12494.47555441855,12402.879163412555,12420.010361275261,12408.455054439737
12471.79786365904,12289.25540127415,12498.387986357217,12682.958874677355,12483.66536238361,12664.385011487346,12568.583334159392,12590.235449388696,12577.690904035882
12648.331768802444,12450.433992818113,12656.414297280835,12838.688526597212,12640.280299055508,12830.027768967178,12730.095383210986,12756.206164108167,12742.471130323382
12820.855867001585,12607.550056665781,12810.218418951741,12990.055637384454,12792.64317199475,12991.467804966269,12887.482564283986,12917.983009168862,12902.861451626082
12989.41813132674,12760.67100299643,12959.878650179162,13137.14611724947,12940.83224383799,13148.770464247269,13040.813072023524,13075.62817621241,13058.92984767078
13154.068206809869,12909.864994992291,13105.473821420566,13280.046412512409,13084.926553591064,13302.002411912908,13190.156003783544,13229.205489270998,13210.74641160471
13314.857343995382,13055.200883328685,13247.083213368707,13418.843399461579,13225.00582075793,13451.231552650439,13335.581307456245,13378.780301191164,13358.383175311996
13471.838311740157,13196.748133564019,13384.78645830331,13553.624265102306,13361.150330809403,13596.526927920308,13477.15971500585,13524.419370909902,13501.913913211018
13625.06529896749,13334.576746624974,13518.663434946953,13684.476380462453,13493.440811593891,13737.95859276013,13614.962630297669,13666.190725130771,13641.413951922952
13774.593784193565,13468.757156801808,13648.794154812129,13811.487161191897,13621.958300922604,13875.597485443934,13749.06201234305,13804.16350892986,13776.959950478034
13920.48042258769,13599.360114927484,13775.258647420425,13934.74393738861,13746.784012662807,14009.515287965165,13879.530265590438,13938.407831947825,13908.629694488009
14062.782932739658,13726.456592716077,13898.136845071569,14054.333815691767,13867.999201985363,14139.784287244456,14006.440124395529,14068.994614420062,14036.501890067866
14201.559987333596,13850.117673158606,14017.508469968294,14170.343552742243,13985.685033793437,14266.477232947,14129.864527704796,14195.995424086941,14160.655963206656
14336.87103499614,13970.414453319067,14133.452928802086,14282.859431436507,14099.922458831265,14389.667201129778,14249.876501644969,14319.482325877607,14281.171865648956
14468.776215496317,14087.417934901365,14246.049207498772,14391.96714084708,14210.792090642379,14509.427458729398,14366.549044684189,14439.527744601815,14398.129889558291
14597.336230995257,14201.198930382858,14355.375767512665,14497.751659310932,14318.3740857813,14625.831332858823,14479.955018589837,14556.204319511218,14511.610494410968
14722.612231731542,14311.827969410502,14461.510458880333,14600.297164658994,14422.748042598261,14738.952091482592,14590.167038831636,14669.58475487048,14621.694128817207
14844.665704288262,14419.375212469513,14564.530435019366,14699.6869302897,14523.992897390704,14848.862827143292,14697.257376407526,14779.741702664036,14728.461088478361
14963.5583617258,14523.910364754214,14664.51207083297,14796.003240762828,14622.18683039976,14955.636340591718,14801.297865677741,14886.747632834571,14831.991363542635
15079.352045167405,14625.502603204051,14761.530888949841,14889.327313195556,14717.407185754502,15059.345042728248,14902.359814861271,14990.674740843997,14932.364511254482
15192.108623347971,14724.220503216993,14855.661495199263,14979.739225399186,14809.730387464731,15160.060857417131,15000.513923986126,15091.59484635148,15029.65952542445
15301.88990285591,14820.13197275192,14946.977517580877,15067.31785296866,14899.231871763104,15257.855129777367,15095.830223137104,15189.579214772271,15123.954722618015
15408.7575431533,14913.304191683164,15035.551552325927,15152.140812477492,14985.986023290685,15352.798558237704,15188.377974505021,15284.698560998346,15215.327639130379
15512.77297603981,15003.803558739943,15121.455114289969,15234.284414233092,15070.066117502814,15444.961103933487,15278.225637096766,15377.022949175447,15303.854941531277
15613.997330720038,15091.695635673355,15204.758595657622,15313.823618051043,15151.544274683109,15534.411927194178,15365.440800193095,15466.62169193237,15389.612337108283
15712.491365852675,15177.04510284999,15285.531227506195,15390.831997290948,15230.491411305069,15621.219328559935,15450.090131921303,15553.563292141895,15472.67449985258
15808.315396347016,15259.915726964102,15363.84104806079,15465.381709042558,15306.97720473561,15705.450693218872,15532.239334658532,15637.91538112675,15553.115003142626
15901.529243559431,15340.370317630108,15439.7548761938,15537.543469257262,15381.070061014248,15787.17244225989,15611.953103324222,15719.74465881068,15631.006260133889
15992.19217579692,15418.470696898416,15513.338286342449,15607.386532749566,15452.837087811204,15866.449986708341,15689.295092923903,15799.116859862987,15706.419472352536
16080.36285892412,15494.277673779996,15584.655590690778,15674.978680615593,15522.344073281765,15943.34769000085,15764.32788443148,15876.09670712922,15779.424585089131
16166.099307739813,15567.851016432982,15653.76982428489,15740.386206739242,15589.6554654742,16017.928835932258,15837.112963856693,15950.74785456997,15850.090249364664
16249.458848815828,15639.249437204118,15720.742733839403,15803.673913640001,15654.83436344361,16090.25560139393,15907.710686642658,16023.132852858245,15918.483789781376
16330.498072203305,15708.53056571791,15785.634770222843,15864.90510992957,15717.94251775493,16160.389026260467,15976.180293585314,16093.313157048935,15984.67117938162
16409.272818383623,15775.750953978422,15848.50508515843,15924.141611308665,15779.040263476109,16228.389019421102,16042.579867357314,16161.349076215849,16048.71701956005
16485.838136776423,15840.966051470203,15909.411523601246,15981.44374426341,15838.18663556747,16294.314246419632,16106.966325092912,16227.299755408938,16110.68451594812
16560.248260171637,15904.230202366076,15968.410631817587,16036.870354534343,15895.439266494659,16358.222299287429,16169.395396002568,16291.223169324012,16170.635478379623
16632.55656559799,15965.596643090965,16025.557659976186,16090.478816055169,15950.85445128968,16420.16951449966,16229.921637251253,16353.17611109477,16228.630333597637
16702.815555602843,16025.117504114314,16080.906566381253,16142.325095077631,16004.48710353654,16480.21104816525,16288.598477684298,16413.214168913437,16284.728075495586
16771.076879529857,16082.843795710314,16134.510023026714,16192.463505733122,16056.390774176387,16538.40085812212,16345.478029383085,16471.391733628137,16338.986281740825
16837.391285195215,16138.825397497512,16186.419430183983,16240.947237534505,16106.617706213201,16594.791708044333,16400.61142026099,16527.761998835573,16391.46113622486
16901.808600576205,16193.111076036132,16236.684924352989,16287.827873374681,16155.218812794623,16649.435166181014,16454.04848344335,16582.37695527371,16442.20742844784
16964.377755235662,16245.748525499555,16285.355392215572,16333.155653135358,16202.243686019052,16702.381578714467,16505.8379186989,16635.28739566247,16491.278549018898
17025.146735851857,16296.784329587723,16332.47848165247,16376.979442636894,16247.740634273348,16753.680142179128,16556.02727176157,16686.542919851287,16538.72651620541
17084.16261696691,16346.263978856807,16378.100621372207,16419.346763816407,16291.756674567938,16803.378863652557,16604.662946604305,16736.191941999907,16584.60200329536
17141.47154185431,16394.231891052066,16422.267048122354,16460.303820495246,16334.337586653592,16851.524577608885,16651.790213684955,16784.281699595158,16628.95431217614
17197.118727672485,16440.731419653865,16465.021810321203,16499.895470955402,16375.527901344916,16898.162968300465,16697.453185485232,16830.858264024508,16671.83140792832
17251.14843331233,16485.804857104722,16506.40778819028,16538.165339814695,16415.37095600458,16943.338577379825,16741.694906159522,16875.9665526913,16713.27996160656
17303.6039793179,16529.493451248472,16546.466679226734,16575.155788395747,16453.908868007657,16987.094813193988,16784.557323122473,16919.65034241009,16753.34533732361
17354.527780937933,16571.8374366507,16585.239098134603,16610.907931795027,16491.182552525104,17029.473971066986,16826.08126654876,16961.952284166866,16792.071637254026
17403.96134422006,16612.87600490725,16622.764539188116,16645.46170557734,16527.231780565304,17070.51726168165,16866.306555943676,17002.913918445633,16829.501722891928
17451.945176247973,16652.647357837814,16659.08139165929,16678.855863523637,16562.095221488802,17110.264772450966,16905.271938365666,17042.575691526003,16865.677229361336
17498.51898397084,16691.18880777583,16694.227003197913,16711.127999966906,16595.81042121104,17148.755562125443,16943.015135180445,17080.97697339446,16900.6385734199
17543.721501543918,16728.536356868473,16728.237664412703,16742.314599298916,16628.413838641147,17186.02764848419,16979.5728633637,17118.1560753701,16934.42498530493
17587.590585301285,16764.725555014626,16761.148645038713,16772.45105911008,16659.940877582892,17222.117963723536,17014.980850483767,17154.15026861573,16967.074599411088
17630.16320108706,16799.790689323938,16792.994214301438,16801.57168514579,16690.425902166906,17257.062509244253,17049.27385202028,17188.995803036265,16998.624280107782
17671.475443707743,16833.765205954645,16823.807664123833,16829.709728306214,16719.90226524123,17290.89625236702,17082.4856551219,17222.727927734886,17029.10997430992
17711.562555023607,16866.681665535965,16853.621336541182,16856.897434592927,16748.402335150266,17323.653192483525,17114.649110290688,17255.380909501142,17058.566439223974
17750.458883229076,16898.57173540697,16882.466592897323,16883.166064706416,16775.95751044883,17355.36639115549,17145.79617570821,17286.98805336864,17087.027410918457
17788.197972963142,16929.46623816885,16910.373924496682,16908.54589868738,16802.59823356316,17386.067980041043,17175.95790163673,17317.581722749877,17114.5255868324
17824.8125656587,16959.395132636077,16937.372920660353,16933.06628514289,16828.354036034303,17415.78919032664,17205.164465561124,17347.193359716195,17141.09265023312
17860.33444632378,16988.387535297978,16963.49229611006,16956.755659542785,16853.253560201447,17444.56032797308,17233.44518551956,17375.853505367988,17166.7593463003
17894.79480098001,17016.47176692837,16988.75991367768,16979.64156549528,16877.32457074834,17472.410840021435,17260.828549331763,17403.591820965205,17191.555379285062
17928.223898435175,17043.675371012076,17013.202810994713,17001.750662315884,16900.593982140123,17499.36937511064,17287.342228609243,17430.437101062726,17215.50964532738
17960.651259301183,17070.025075511978,17036.8472107684,17023.108777019625,16923.08789072498,17525.463605224966,17313.01308732071,17456.417306867712,17238.65006367705
17992.10564716786,17095.546901591497,17059.718560226684,17043.74091839529,16944.83154701786,17550.72059454239,17337.867210594173,17481.55958508062,17261.00369980823
18022.61508199273,17120.26610361242,17081.841540382415,17063.671296533845,16965.84947384446,17575.166489320505,17361.929931770475,17505.890283303586,17282.596751755966
18052.206856671703,17144.207228213872,17103.240078688694,17082.923347927408,16986.16539878762,17598.826701211812,17385.22583956313,17529.43494975248,17303.454579643178
18080.907529330765,17167.39410094953,17123.937364701942,17101.519757807615,17005.802313428892,17621.725879425398,17407.77880027513,17552.218386979683,17323.601751482674
18108.74294709316,17189.84986626685,17143.95589243756,17119.482478186965,17024.782489769234,17643.887940930024,17429.611976076976,17574.26465489233,17343.06204377809
18135.73828863767,17211.59700266698,17163.31746876825,17136.83275724099,17043.127505028373,17665.336095742325,17450.747840537788,17595.59709737051,17361.85846976407
18161.918057410818,17232.657332914423,17182.043227990725,17153.59115306384,17060.85824708415,17686.09285644467,17471.208202941485,17616.2383284901,17380.013302560143
18187.306070747632,17253.05204317811,17200.153653349247,17169.77756815685,17077.994933817572,17706.180061181753,17491.014223030856,17636.21031617838,17397.548095397706
18211.925530833116,17272.801698811505,17217.668595492272,17185.411230286674,17094.55715691935,17725.618880336002,17510.186429512,17655.534340886574,17414.483702073707
18235.798995966503,17291.92625943433,17234.607289278956,17200.510762103233,17110.563879191268,17744.429855672253,17528.74472000375,17674.23104184316,17430.840300485463
18258.948413101698,17310.44509648204,17250.98837035129,17215.09417259093,17126.033457477064,17762.632899354,17546.708401541517,17692.320426005972,17446.637413385153
18281.395118363052,17328.377007451312,17266.8298962505,17229.178879772044,17140.983662199807,17780.24732338282,17564.096200430366,17709.821874805464,17461.893919486338
18303.159849667274,17345.740245918812,17282.149359309988,17242.781728595437,17155.431693154496,17797.29183763205,17580.926272547862,17726.754190723477,17476.628082304906
18324.262778470707,17362.552494318486,17296.963700341617,17255.919012214465,17169.394197125825,17813.784582550285,17597.21622122406,17743.135590746373,17490.857566650495
18344.72351577028,17378.83091877932,17311.289331203567,17268.606484954114,17182.887283600576,17829.743146671328,17612.98311496155,17758.983728289884,17504.599455741743
18364.56112135276,17394.59217648595,17325.142146663075,17280.859380937618,17195.926544758677,17845.184573711696,17628.24349992227,17774.315711154686,17517.87026856762
18383.794119604045,17409.85242019337,17338.537538711636,17292.692427753213,17208.527065940827,17860.125380358615,17643.013414038047,17789.148116844037,17530.685978844493
18402.44051717583,17424.6273167954,17351.490413049654,17304.119869359452,17220.703442720842,17874.581573780124,17657.30840501687,17803.49699774156,17543.06203133704
18420.51779220895,17438.93205906722,17364.015203073963,17315.155478506036,17232.469798667124,17888.568665121038,17671.14354452829,17817.377917462476,17555.013358504824
18438.042952920652,17452.78138122521,17376.125883842094,17325.812566025208,17243.839796961074,17902.101676175098,17684.533434015524,17830.805948304587,17566.554396626074
18455.032508957687,17466.189567804427,17387.83598562632,17336.10399191498,17254.826655166682,17915.19517020655,17697.492226084036,17843.795691943113,17577.69910144492
18471.50250265579,17479.170472777958,17399.158607617002,17346.042198258197,17265.443158699818,17927.863253409923,17710.03363610409,17856.361285524228,17588.460963410493
