64.41773192559057,64.90195533569997,64.44713330477883,65.807571534125,66.00312620563636,66.79253565302335,68.11156501976343,65.0564805725811,66.12200651673596,64.75382896645887,65.8995108479982
71.19456376959141,71.78428055460773,71.27545345089102,72.8256457965069,73.11943318538329,73.96492648789936,75.37319424233368,71.99693008189192,73.19631664562075,71.68932153174421,73.01353050628911
78.67737232307316,79.38922525897586,78.82013620004983,80.58449978511828,80.99489670250875,81.8993191365994,83.40076585569899,79.67016117559291,81.01966281872564,79.35985916344258,80.88716301807067
86.93867601784474,87.79156572537651,87.15525937700517,89.1611300838264,89.70918557103674,90.67535712680157,92.2737851502989,88.15235229325609,89.6701016113148,87.84210141395107,89.6001483165648
96.058217490636,97.07357330561423,96.3623229984306,98.64027007532789,99.3500302943634,100.38071401902579,102.07972275998321,97.52732978617802,99.23354509321257,97.22042589620415,99.24028195072411
106.12363296837843,107.32571005352936,106.53093833429756,109.11510612451778,110.01397364308764,111.11183640291415,112.91474971872154,107.88728238242581,109.8044872398457,107.58764155885054,109.90416488898921
117.23117294415255,118.64738049764816,117.75957288698501,120.6880500479044,121.80717369665268,122.97474074510802,124.88452493412971,119.33352177339532,121.48678472180688,119.04575509487944,121.69799978519745
129.4864754795356,131.1477333679365,130.15634508188688,133.4715642917227,134.846260597716,136.0858639306765,138.10503557542845,131.977296968656,134.39449109698307,131.70678949656931,134.73844047001933
143.00539225879305,144.94652224841698,143.8398775068468,147.5890325297673,149.25924784456288,150.57296765963292,152.70349149648342,145.94066113733192,148.65274472900913,145.69365489483096,149.15349300933434
157.91486778544973,160.17500786881192,158.9401919228828,163.17570886924705,165.1864937219568,166.57609218238505,168.81926985439947,161.35739011379658,164.39870640223282,161.14106765768332,165.08346440471948
174.35386955336196,176.9769415427976,175.59968517295232,180.37967851475662,182.78171171591023,184.24855964255778,186.60490941601165,178.3739492723966,181.7825479991323,178.19651880428992,182.68195445891263
192.47436788122982,195.50955379133427,193.97411094997136,199.36288789915235,202.2130103213681,203.75800905735144,206.2271348340389,197.1504964693269,200.96847036520515,197.02127062570963,202.11688626597802
212.44235473362258,215.94461885962093,214.23363755090284,220.3022158015478,223.66399614142927,225.28748778658613,227.86794890281942,217.86194313704027,222.13579347850393,217.7914218607874,223.57156015689915
234.43891176202135,238.46954024693576,236.56392762601476,243.39055350424434,247.33485006615672,249.03652581002163,251.72569973689372,240.69901189143033,245.4800139358345,240.69894080400638,247.24572016464873
258.6612878129983,263.28846156016226,261.16724432467157,268.83790953018763,273.4434368219062,275.2222424392269,278.01618526275513,265.86932576656193,271.2139154449534,265.952747794035,273.35661678377187
285.3240028511458,290.6233802174009,288.2635621232181,296.87251298508676,302.2263937431894,304.08042619287284,306.9737529071326,293.598488094069,299.5686504579526,293.77976712822954,302.14003941628647
314.6599504145855,320.7152556739494,318.09167397288337,327.74188269786714,333.9401563513246,335.8665678953459,338.85233535315575,324.13113174266437,330.7947888869753,324.42594412567274,333.85129055054244
346.92146706479195,353.8250746839359,350.9102587395152,361.7138572259071,368.86191280045387,370.8568160532273,373.9264371578235,357.7319119232716,365.16330134663434,358.15719439393786,368.76606797138214
382.3813513902369,390.2348613713338,386.9988966563562,399.07750771105987,407.2904379518428,409.3488219815206,412.49201544962574,394.6864068340934,402.9664369631994,395.2602462461716,407.18120839046736
421.33380272068496,430.2485578749964,426.65896095792027,440.1439380797054,449.5467481232904,451.66241003477705,454.86720348560414,435.3018850255288,444.5184571466128,436.0433360305393,449.4152469398989
464.0952253406181,474.1927732339833,470.2143819048956,485.24689981861843,495.97452998308154,498.1400316573769,501.39283789660215,479.90788478057146,490.156155434795,480.8366894713643,495.808713198134
511.00486153853046,522.4173293806074,518.0122160706202,534.7431559107945,546.9402519606818,549.1469125212479,552.4326978803579,528.8565485336181,540.239126693751,529.9927404685382,546.7241159340676
557.1949953960595,569.828904540144,565.0569295086585,583.324777073645,596.9695887436253,599.1419114608284,602.5143474892651,576.998235197324,589.4058293574968,578.3515403223333,596.7017219179891
598.4113335925771,611.9878529431769,606.9766621428794,626.3875747233024,641.3239189556418,643.3504770933982,646.906689369208,619.851089378752,633.0226987608576,621.4301861160251,641.0321248325588
635.7084601114132,650.0078412352219,644.8474242842656,665.1095982457546,681.226129889097,683.0298937899503,686.8347100893989,658.543697927981,672.2944097984102,660.3655682960036,680.9468790875484
669.9010362849411,684.7494802358784,679.5027341848448,700.397805086425,717.6150483908496,719.1425730268537,723.2360656758442,693.943927677536,708.1426393487249,696.0286560949032,717.3856440074405
701.6194217844692,716.8788809521552,711.5892965687918,732.9515972434165,751.2125722268192,752.4264313120328,756.8298136048896,726.7202810252395,741.2737516288063,729.0878276294887,751.0665771398595
731.3519081321772,746.9121714068,741.6094175266735,763.3109655148332,782.5744365201266,783.4479525704471,788.1681597425085,757.3883214419983,772.2297800866022,760.056636635292,782.5392602841921
759.4770693609698,775.2496199704342,769.9535895361873,791.8932565868237,812.1288915578724,812.6424922378558,817.6757281050134,786.3460831773377,801.427122289445,789.330116124554,812.2247735536522
786.2886561423513,802.2019048547389,796.9256354490597,819.0213668729137,840.206285610782,840.3450098239822,845.6794866516573,813.9011921655773,829.1860276816815,817.2124805275719,840.4461510146801
812.0147990393632,828.0103843538525,822.7621565492268,844.945409956455,867.0617388898439,866.8135521898447,872.4316039064579,840.2916852031628,855.7531181485973,843.9383099548702,867.4515729848454
836.8328424685451,852.8627582812663,847.6475948365378,869.8593892301923,892.8925429428145,892.2472190956669,898.126928874359,865.7020118678128,881.3186088734503,869.6887703843174,893.4320478509729
860.8808127912748,876.9051785128772,871.725908311344,893.9140370842013,917.851521837723,916.7999172350718,922.9163690411655,890.2753437760343,906.0294871837636,894.6040418774644,918.5349020182496
884.2662893648858,900.2516179460999,895.109624904026,917.2267067414056,942.057297822033,940.5908953218718,946.9171350324377,914.1230474182278,929.9996024977767,918.7928464627707,942.8740768934598
907.073269348466,922.9911217211404,917.8868668256047,939.8889963545578,965.6021807454108,963.7128164686391,970.2205880641746,937.3319774374198,953.3173947980611,942.3397554397442,966.537991700469
929.367481049069,945.1934214002299,940.126802004999,961.9726270081896,988.5582330945281,986.2379445572706,992.8982529298717,959.9700937758471,976.0518163600536,965.310793973714,989.5955483464967
951.2004991991905,966.9132809587435,961.8838743018331,983.533975079795,1010.9819347683938,1008.2228884586602,1015.0064279113556,982.0907870037803,998.2568683701513,987.7577438447622,1012.1007208300144
972.6129308821846,988.1938651615962,983.2010899474559,1004.6175692622239,1032.9177698821666,1029.7122383373764,1036.5897178117566,1003.7362133591497,1019.9750807215457,1009.7214436721476,1034.0960606826309
993.6368838144597,1009.0693467511383,1004.1125675054915,1025.25878687043,1054.400986228031,1050.7413552176315,1057.6837434003814,1024.939862429505,1041.2401775181274,1031.23432368677,1055.6153770724122
1014.2978783912372,1029.5669279315916,1024.645519259801,1045.485935668884,1075.4597184206377,1071.338510250741,1078.3172193300597,1045.7285373981802,1062.0791224108889,1052.3223506157162,1076.6857850634435
1034.616329064736,1049.708405656764,1044.8217900274833,1065.3218587036708,1096.1166206286593,1091.526525877062,1098.513547176001,1066.1238808504804,1082.513685964088,1073.00652208266,1097.3292717246773
1054.6086926334233,1069.511385192595,1064.659051780826,1084.7851745412258,1116.3901248296388,1111.3240350464757,1118.2920390047898,1086.1435506973403,1102.561648224439,1093.3040133321315,1117.5638934955991
1074.2883574205505,1088.9902208587894,1084.1717332630715,1103.891232832003,1136.29540660485,1130.746447117505,1137.6688538257679,1105.8021280120488,1122.2377212404542,1113.2290582623973,1137.4046916623797
1093.6663327360898,1108.1567444209572,1103.3717401160322,1122.6528530331088,1155.8451305614572,1149.8066890902262,1156.6577178512614,1125.1118148368448,1141.5542560310657,1132.7936262671374,1156.8643923844231
1112.7517837700505,1127.0208301463188,1122.2690161930748,1141.080894332448,1175.050023117526,1168.5157745940503,1175.2704766906531,1144.0829741175776,1160.5217851758282,1152.0079405325573,1175.9539422170155
1131.552444119836,1145.5908331595315,1140.871978682043,1159.1846951921357,1193.9193121987307,1186.8832392437125,1193.517517511278,1162.724545081877,1179.1494394405831,1170.880878689723,1194.6829164002452
1150.0749387819142,1163.8739272777582,1159.1878558015308,1176.972412381555,1212.4610683720566,1204.9174772218423,1211.4080959607486,1181.0443624636807,1197.4452654338074,1189.4202779875761,1213.059833453645
1168.3250313631513,1181.876370011217,1177.222950345036,1194.4512843695898,1230.6824645326108,1222.6259967458084,1228.9505841436912,1199.0494050902848,1215.416472250433,1207.6331707273152,1231.092392982422
1186.3078171124505,1199.6037049703941,1194.9828436294256,1211.6278322792107,1248.5899770425306,1240.0156174921126,1246.152662243534,1216.7459849727802,1233.069617704706,1225.5259645044414,1248.7876588321458
1204.027871844719,1217.0609201152602,1212.4725535161758,1228.5080163084203,1266.189539911765,1257.092621606669,1263.0214650935757,1234.1398940604802,1250.4107525211725,1243.1045807562118,1266.1521984998324
1221.4893678106885,1234.2525698134723,1229.696657645809,1245.097355945384,1283.4866635870762,1273.8628694949523,1279.563694772406,1251.2365170779797,1267.4455302170875,1260.3745607790197,1283.1921900464633
1238.6961628868332,1251.1828696212417,1246.6593888778045,1261.4010229437001,1300.4865260306856,1290.3318886043137,1295.7857068247868,1268.0409183818538,1284.1792916763557,1277.341147085511,1299.9135029753484
1255.6518694302072,1267.8557694051945,1263.364709282049,1277.4239125900842,1317.1940427358688,1306.504941357646,1311.6935764269692,1284.5579087425785,1300.6171295483052,1294.0093455986457,1316.3217604711908
1272.3599082944866,1284.2750099847806,1279.816367527508,1293.1706989929048,1333.6139203484515,1322.3870771704896,1327.2931490227163,1300.7920966750341,1316.7639374650325,1310.3839732549218,1332.4223865074387
1288.8235495950041,1300.4441668593536,1296.017943362022,1308.6458773924257,1349.750697855046,1337.983171994886,1342.59007921314,1316.747927913588,1332.6244479325474,1326.4696944214675,1348.2206419249185
1305.0459446593904,1316.3666839189823,1311.9728818527115,1323.8537968443127,1365.608778007812,1353.297959639063,1357.5898604779068,1332.4297154426365,1348.2032609220996,1342.2710483679539,1363.72165140743
1321.0301506586218,1332.0458995237432,1327.6845201335805,1338.7986853013426,1381.1924514692817,1368.3360542927444,1372.2978480420627,1347.8416629035373,1363.5048657865484,1357.792470697893,1378.9304245265682
1336.7791493141392,1347.4850665230797,1343.1561078494522,1353.4846689695019,1396.5059149135252,1383.1019671012807,1386.7192759700833,1362.9878821332807,1378.5336580160495,1373.0383091314693,1393.8518712512841
1352.2958612465093,1362.6873676113319,1358.3908226581798,1367.915786696557,1411.5532854751614,1397.6001219697573,1400.8592714178596,1377.8724064779353,1393.2939516072163,1388.0128355253419,1408.4908137870693
1367.5831576500868,1377.6559271456072,1373.39178342236,1382.0960023338423,1426.3386109139767,1411.834864303614,1414.722863805407,1392.4992019180122,1407.7899891315403,1402.7202557580538,1422.8519954978203
1382.6438675349038,1392.3938204358565,1388.1620578803686,1396.0292119230696,1440.8658774642497,1425.8104684263635,1428.3149931293372,1406.8721734309545,1422.0259485118609,1417.1647152673077,1436.9400878470224
1397.4807850095106,1406.9040797322614,1402.7046707992347,1409.7192511742755,1455.1390163317915,1439.5311453387208,1441.6405161393936,1420.9951718400443,1436.0059483219616,1431.3503050964757,1450.759694576333
1412.0966737720028,1421.1897002392473,1417.0226092062273,1423.1699004357524,1469.1619077982996,1453.0010456289035,1454.7042106671431,1434.8719980336646,1449.7340522854852,1445.2810655014928,1464.3153562253303
1426.4942706690972,1435.2536436776397,1431.1188262054288,1436.3848882247921,1482.9383848279094,1466.2242617180189,1467.5107794147784,1448.5064060578284,1463.2142719798317,1458.9609885210716,1477.6115525774057
1440.6762884095772,1449.09884119376,1444.9962442849048,1449.367894378636,1496.4722353198329,1479.2048331334208,1480.0648525696304,1461.9021057596885,1476.4505691441732,1472.3940202025635,1490.6527046172744
1454.6454173869251,1462.7281955776566,1458.6577573606864,1462.1225520170428,1509.767203943994,1491.946746467475,1492.3709899860964,1475.0627644055605,1489.4468573231393,1485.5840618688994,1503.4431761371604
1468.4043270669094,1476.1445827302025,1472.1062324424302,1474.6524492054775,1522.8269934575758,1504.4539370687035,1504.4336829327945,1487.9920079625547,1502.2070029950962,1498.534971109655,1515.987274701021
1481.9556669758917,1489.350852771071,1485.3445108972576,1486.9611302415701,1535.655265604169,1516.7302905391375,1516.2573554081532,1500.6934220976657,1514.7348265060855,1511.2505625365118,1528.289252385741
1495.3020672732055,1502.34983086792,1498.3754092377105,1499.052096534422,1548.2556416873579,1528.7796430636797,1527.8463652396426,1513.1705527726933,1527.0341025864802,1523.7346081838703,1540.353306423052
1508.4461391328082,1515.1443177074038,1511.2017196277052,1510.9288072571371,1560.6317029855388,1540.6057821332085,1539.2050049996924,1525.4269066377124,1539.1085607979728,1535.9908377344377,1552.1835795644113
1521.3904749310507,1527.7370897937383,1523.8262102859098,1522.5946798582331,1572.7869910245606,1552.2124469927935,1550.3375027970533,1537.4659513505464,1550.9618858347617,1548.0229386935175,1563.7841603280842
1534.137648340477,1540.1308996401388,1536.2516256601111,1534.0530904587554,1584.725007691758,1563.6033289403758,1561.2480228972343,1549.29111570735,1562.597717734725,1559.8345564142846,1575.1590832609845
1546.6902141956123,1552.328475805205,1548.4806864607606,1545.3073740966547,1596.4492153020642,1574.782071472492,1571.9406663603065,1560.9057897419557,1574.0196519914716,1571.4292940797804,1586.3123290718927
1559.05070843052,1564.332522885935,1560.516089707221,1556.3608249610397,1607.9630366243907,1585.752270817074,1582.419471605583,1572.3133247684573,1585.2312396523507,1582.8107126244456,1597.2478247918746
1571.2216479046594,1576.1457224826095,1572.3605086656016,1567.216696571937,1619.2698548590545,1596.517475585617,1592.6884149300463,1583.517033380641,1596.2359874008848,1593.9823307906952,1607.9694435937035
1583.2055301922244,1587.7707278836378,1584.0165927672722,1577.8782019197126,1630.373013593172,1607.0811878889572,1602.7514110036732,1594.520189265367,1607.0373576013337,1604.9476250852629,1618.4810057271106
1595.0048333352831,1599.2101742156133,1595.4869672488803,1588.3485135833344,1641.2758167670104,1617.4468620242608,1612.612313382404,1605.3260276034848,1617.638768142805,1615.7100296357703,1628.786277934643
1606.6220156269906,1610.4666682116033,1606.774233395357,1598.6307638559222,1651.9815286320363,1627.617906710011,1622.2749150046452,1615.9377447482457,1628.0435931414231,1626.272935480381,1638.8889738426424
1618.059515352992,1621.5427929705809,1617.8809681398643,1608.728044856996,1662.4933736986764,1637.5976834983417,1631.7429485376056,1626.3584981197769,1638.2551624581542,1636.639693496773,1648.7927541469314
1629.3197505545363,1632.4411068500056,1628.80972391603,1618.6434086498589,1672.8145364852526,1647.3895067978974,1641.020087079189,1636.5914064275653,1648.2767618796834,1646.8136109528066,1658.5012261136546
1640.4051186942631,1643.1641429113392,1639.5630275158057,1628.3798672742967,1682.9481622348712,1656.9966450185293,1650.1099436527343,1646.6395493917728,1658.11163267981,1656.7979487122113,1668.017946825063
1651.317996600625,1653.7144099490379,1650.143382883104,1637.9403929816585,1692.8973562689603,1666.422320827239,1659.016071328029,1656.505969609242,1667.7629735995902,1666.5959296758492,1677.3464196575856
1662.0607401861555,1664.094391710608,1660.553268254426,1647.3279186417162,1702.665184063796,1675.6697110907405,1667.741970551167,1666.1936689106287,1677.2339394646435,1676.210733293746,1686.4900912201904
1672.6356842545438,1674.30654554601,1670.795136669352,1656.5453375368695,1712.2546713930699,1684.7419467182203,1676.291083929366,1675.7056085878962,1686.5276403376965,1685.6454962412586,1695.4523623647362
1683.0451421536231,1684.3533039730064,1680.8714166386978,1665.595502889201,1721.668804711643,1693.642106702839,1684.6667931784855,1685.0447152681784,1695.6471436202155,1694.9033131876154,1704.2365804301267
1693.2914054807384,1694.2370739319363,1690.7845113161388,1674.481222534966,1730.910532020493,1702.3732408806873,1692.872423842037,1694.2138751764737,1704.5954734912725,1703.9872363700058,1712.846041365533
1703.376744787988,1703.9602368666692,1700.536796916914,1683.2052866201066,1739.9827595644047,1710.9383405452895,1700.9112466967074,1703.2159363416629,1713.3756113585564,1712.9002761325821,1721.2839903931874
1713.3034091084976,1713.5251485495655,1710.1306252714928,1691.7704264028005,1748.888353980079,1719.340366197394,1708.7864800065647,1712.0537085438793,1721.9904955926559,1721.6454005605183,1729.5536221268683
1723.0736241095183,1722.934139017102,1719.5683229846554,1700.1793392807788,1757.6301452414336,1727.5822175702897,1716.5012839661356,1720.729963380206,1730.4430156231592,1730.2255367963526,1737.6580808925694
1732.6895941470873,1732.189511786565,1728.8521908755915,1708.4346848004498,1766.210923228375,1735.6667580585508,1724.058764651431,1729.2474341159827,1738.7360341350284,1738.6435705793194,1745.600460840539
1742.1535012338568,1741.2935467775835,1737.9845043248442,1716.539085145151,1774.6334388854,1743.5968068080654,1731.4619779482205,1737.6088098999428,1746.8723577182905,1746.9023431395758,1753.383808557845
1751.4675052043474,1750.2484965032934,1746.9675130612989,1724.4951254316602,1782.9004044138587,1751.375140614543,1738.7139229526388,1745.8167614185631,1754.8547669182485,1755.0046576367354,1761.011120897446
1760.6337434138436,1759.0565874293065,1755.8034412932798,1732.3053525665744,1791.01449390154,1759.0044931793855,1745.8175492826372,1753.8739046975065,1762.6859823814782,1762.9532757798354,1768.4853417289157
1769.6543309382905,1767.7200207059122,1764.4944836531854,1739.9722771357938,1798.978343017493,1766.487554886271,1752.7757543530229,1761.782821731191,1770.368691904659,1770.7509183264863,1775.8093722119277
1778.531360124737,1776.2409716578168,1773.0428181553857,1747.4983723422242,1806.794549614477,1773.8269763832022,1759.5913859789773,1769.5460580951394,1777.9055418422595,1778.4002656242174,1782.986064234574
1787.2669013678928,1784.6215899966487,1781.4505888937867,1754.8860733924057,1814.4656734434668,1781.0253637977937,1766.2672395415932,1777.1661234453845,1785.2991387261368,1785.9039578347233,1790.0182223516847
1795.8630025555196,1792.8639997263326,1789.7199256726778,1762.1377795671906,1821.9942375459768,1788.0852830854353,1772.8060613201776,1784.6454914416622,1792.5520490119775,1793.2645952839227,1796.9086045075514
1804.321687235731,1800.9702987437468,1797.8529196148502,1769.2558531386983,1829.3827281733575,1795.0092591276327,1779.2105493926497,1791.9865988623103,1799.6667983411353,1800.4847390691239,1803.6599225032794
