78.43592448705203,80.07646696640815,86.40146607217228,83.24315354115626,88.91722249920548,90.91979899470726,96.24244264097496,91.53417478802244,95.25722644484658,95.5317396957237
81.20048897486114,82.9382493882374,89.43558481425862,86.18897047646601,91.91303224947492,93.97072185229028,99.45193638019848,94.60538253582037,98.4453490578668,98.7244853850189
84.0352478855505,85.87522079059146,92.54591872287219,89.21031966176258,94.97649326701556,97.08985223612675,102.73206925214865,97.74529740399954,101.70284161450758,101.98634829156735
86.94225721635765,88.88967548145001,95.7347087956655,92.3094578874613,98.10942937479042,100.27902191724594,106.08470421247662,100.95575597546019,105.03146371437522,105.31907264484607
89.92359415029118,91.98393495184706,99.0042152357748,95.48866433597817,101.31367006682697,103.54006626185789,109.51170624987324,104.23859787640149,108.43297496218412,108.72440219183089
92.9813597397199,95.16035075019485,102.3567207321756,98.75024342239226,104.59105323790303,106.87482746282174,113.01494551855781,107.59566860241509,111.90913804672357,112.20408325302978
96.11768148583899,98.42130730765865,105.79453341366721,102.09652759701635,107.9434281581654,110.28515700229049,116.59630029933919,111.02882339287592,115.4617213972385,115.7598674285988
99.3347157030228,101.76922449492514,109.31998935357413,105.52987984242256,111.37265753166446,113.77291831716985,120.2576600561874,114.53992812472399,119.09250169384354,119.39351406677154
102.63464973146267,105.20656014982647,112.93545497043029,109.0526961917535,114.88061988122425,117.33998907439332,124.00092665214183,118.13086253841283,122.80326603464916,123.10679242769658
106.01970397245226,108.7358116258844,116.64332918983803,112.66740787673851,118.4692115465252,120.98826313426527,127.82801734522599,121.80352221636682,126.59581387980865,126.90148340425097
109.49213375495154,112.3595190226259,120.44604558073611,116.37648353663904,122.14034855118126,124.71965246654585,131.74086657448905,125.55982040404973,130.47195880298682,130.7793824107076
113.05423118086414,116.08026632683188,124.34607431323732,120.1824311858114,125.89596822359564,128.5360887157529,135.7414277081712,129.40168968783922,134.43353011594013,134.74229869619177
116.70832680782999,119.9006849051886,128.3459239545807,124.08779968043187,129.73803115753265,132.43952534219991,139.83167451829314,133.3310835161037,138.48237410063118,138.79205886216585
120.45679123002708,123.82345282723685,132.44814312816027,128.09518122825835,133.66852144324312,136.43193824712466,144.0136027567138,137.349977730955,142.6203553725453,142.93050707661874
124.30203657484758,127.85129832385323,136.6553220028187,132.20721195272887,137.689448940889,140.51532750285702,148.28923139880763,141.46037174073848,146.84935788513368,147.15950631426557
128.2465178477923,131.98700100211232,140.97009388152327,136.42657238828218,141.8028498294426,144.69171850703145,152.6606039188943,145.6642896210078,151.17128598158592,151.4809393449699
132.29273424765583,136.23339342035013,145.39513640434717,140.7559926140584,146.0107888629208,148.9631628165713,157.12978919669155,149.96378115824035,155.58806494008994,155.89670923104612
136.44323036486742,140.5933619602883,149.93317278691137,145.19825066659732,150.3153595304127,153.3317393150387,161.69888251745334,154.36092280416494,160.10164215539643,160.40874106772532
140.70059743188085,145.06984910539478,154.5869730786487,149.75617467824478,154.71868494655246,157.7995549064916,166.370006432889,158.85781845081866,164.713988063875,165.0189815937778
145.06747431514228,149.6658542885948,159.3593550546827,154.43264262468378,159.2229180721397,162.36874555150496,171.145311567126,163.4566001835567,169.42709540096843,169.7293998309894
149.54654846346966,154.384434791541,164.2531852254241,159.23058474722922,163.83024324829918,167.04147670307728,176.02697723608892,168.15942891423043,174.24298068958575,174.54198779391976
154.14055703086046,159.22870753041454,169.27137977406443,164.1529840762745,168.54287662435505,171.81994390378028,181.0172120543446,172.9684949731165,179.1636842959248,179.45876076404653
158.8522875133586,164.20184967100457,174.41690529000178,169.20287728129526,173.36306667433973,176.70637354118628,186.11825443959336,177.88601854461237,184.19127070648818,184.48175753485853
163.6845786454665,169.3070994984094,179.6927794479463,174.38335542616085,178.29309469713476,181.70302311205003,191.3323730932081,182.9142500688804,189.32782875406372,189.61304059246336
168.6403212478223,174.5477579602309,185.1020718100155,179.69756490284092,183.33527525148932,186.81218162834088,196.66186728221922,188.05547054453967,194.57547171166829,194.85469623742387
173.7224587222454,179.92718908098013,190.64790423126752,185.14870761911726,188.49195656372075,192.03617007483143,202.1090671711823,193.31199198023913,199.93633736237933,200.2088346436035
178.93398771119885,185.4488208276411,196.33345124900313,190.7400420278714,193.7655208076081,197.37734151848713,207.6763341540002,198.68615735249512,205.41258728819702,205.677589210945
184.27795887683916,191.11614577619193,202.16194083066603,196.47488278951676,199.15838435203386,202.83808148696576,213.3660609383469,204.18034092177865,211.00641024325003,211.26311956909632
189.7574769366798,196.9327213107019,208.1366541386398,202.3566017117706,204.67299794710416,208.42080798794302,219.18067157467954,209.79694824636837,216.7200151529919,216.96760530338491
195.3757016693504,202.9021702142438,214.26092630509444,208.38862710198765,210.3118469313145,214.1279714126229,225.1226217816434,215.53841602548994,222.55563776685653,222.79325194130598
201.13584759966304,209.028182056785,220.53814615366284,214.57444562960222,216.07745123986476,219.96205484147012,231.1943984914352,221.40721238382656,228.51553683615037,228.74228730700872
207.0411848962169,215.31451387621837,226.9717564730624,220.9176026313764,221.97236545899347,225.92557387189692,237.3985202291658,227.4058363485003,234.6019945285817,234.816961944796
213.09503906450223,221.76498956397228,233.5652540478221,227.42170127442117,227.9991786416808,232.0210766850204,243.7375366015938,233.53681799523156,240.81731601036833,241.01954887408976
219.30079143439986,228.38349897393022,240.32218920872614,234.09040064687747,234.1605142938455,238.25114279842387,250.21402833484143,239.80271804421676,247.16382856523887,247.3523427721002
225.66187908958335,235.17399979408384,247.2461661352985,240.92741797203468,240.45903018104693,244.6183844032685,256.83060697838613,246.20612739235608,253.64388301242616,253.81765988703728
232.181794700004,242.14051717217777,254.34084197687838,247.93652798844255,246.89741735885795,251.12544731682374,263.58991433210406,252.74966734091691,260.25985078610825,260.4178387287501
238.8640868679403,249.2871431845434,261.6099268783032,255.12156176966852,253.47840286539366,257.7750060992407,270.49462272197064,259.4359882297421,267.0141238930322,267.1552359285671
245.71235926471672,256.61803693609534,269.057183276126,262.4864068871634,260.2047462192379,264.56976716846566,277.54743359572205,266.2677700335589,273.90911457045246,274.03222823541137
252.73027113465866,264.1374246348996,276.68642500888353,270.03500681740053,267.07923928485474,271.51246758515043,284.7510781587539,273.2477205610252,280.9472544329309,281.05121128797526
259.9215361266818,271.8495977383502,284.50151746626244,277.77135949266346,274.1047069023056,278.60587420703126,292.108315521809,280.37857606764055,288.13099378376444,288.2145983196141
267.2899225513225,279.75891409819815,292.50637543174105,285.6995166032269,281.2840060258465,285.85278345982607,299.62193338128793,287.6630992770686,295.46280016601577,295.5248197864495
274.83925223141586,287.8697980035529,300.7049636459704,293.82358560528144,288.62002515291584,293.2560201589591,307.2947459756325,295.104079826484,302.94515783193833,302.98432176045816
282.5734001943062,296.18673617367267,309.1012940560268,302.1477235330339,296.11568337697616,300.8184372208336,315.1295946189738,302.70433220838794,310.5805664913753,310.5955654145245
290.4962938312922,304.71427932509505,317.6994262845624,310.6761390164487,303.7739298318337,308.54291444573516,323.12934556603676,310.4666960158619,318.3715402226179,318.3610256174811
298.6119116514989,313.45704045642225,326.5034646083577,319.4130902529374,311.5977428521354,316.43235786409895,331.29689037341006,318.3940337514514,326.320606383455,326.283189900197
306.9242830560679,322.4196936274178,335.51755806752635,328.3628835225614,319.5901289203223,324.489698758121,339.6351436072131,326.4892309242512,334.4303041160828,334.3645571944645
315.43748613189223,331.6069726200458,344.7458973489364,337.5298713172083,327.75412188723305,332.7178924055327,348.1470431013083,334.75519366281765,342.7031830186719,342.6076362782315
324.1556475357653,341.02366932112335,354.1927143778824,346.91844678934063,336.0927819823126,341.11991653980107,356.8355474269671,343.19484868128905,351.14180213845293,351.0149444284027
333.08293999437524,350.6746320159925,363.8622791724434,356.53306097590024,344.60919382087127,349.69877178769246,365.7036360816494,351.81114070082936,359.74872846047873,359.589007096204
342.22358174051885,360.56476356335355,373.7588988075207,366.3781828372203,353.3064659680952,358.45747914812165,374.75430671140424,360.60703224558506,368.52653456121664,368.3323542529175
351.5818340924106,370.69901909298466,383.88691432745844,376.4583338555235,362.18773146192297,367.39907796836167,383.99057520319775,369.5855009112665,377.4777972446628,377.2475204356137
361.1620000381191,381.08240314439524,394.25069891734427,386.77806719295813,371.2561421652636,376.5266251654834,393.4154726873525,378.7495389418194,386.60509663282704,386.3370420501506
370.9684223046952,391.71997138524495,404.85465504443323,397.34196865389924,380.51487024114454,385.84319408048424,403.0320454981396,388.1021503692694,395.9110131718146,395.6034560919171
381.0054805933142,402.6168193897707,415.7032116002101,408.15465482832496,389.9671061411156,395.3518723088333,412.8433519644858,397.6463503408031,405.398126373991,405.04929874008326
391.27759049756895,413.77808871211244,426.8008214972492,419.22076835492305,399.61605615435366,405.05575993423724,422.85246222875185,407.38516213644203,415.0690133283182,414.6771020816176
401.78919947935844,425.20895811725234,438.1519575015192,430.54497562108827,409.46494194082385,414.95796759452077,433.0624548099256,417.32161622509346,424.92624525842945,424.4893930385972
412.5447858240296,436.91464245793725,449.761110515174,442.13196290521785,419.5169968489371,425.06161480030556,443.476416283498,427.4587471703706,434.9723863056127,434.4886911190037
423.5488543506913,448.90038802391825,461.63278393239545,453.98643430511197,429.77546531639507,435.36982773368004,454.0974376032096,437.79959228956056,445.2099911641357,444.6775062335636
434.8059346580597,461.17147075148057,473.77149252553517,466.11310457853733,440.24360026184894,445.88573713408255,464.92861359248656,448.347188601575,455.6416028275207,455.0583360710133
446.3205770361228,473.73319060784917,486.18175568070296,478.5166971146821,450.9246609730746,456.6124757596118,475.9730389599888,459.1045715249879,466.2697500160251,465.6336642186333
458.0973494933285,486.5908682866089,498.8680962220835,491.20193975728387,461.8219106487549,467.55317675125343,487.23380823786596,470.0747706506969,477.0969446641013,476.4059579679316
470.1408344008146,499.749838565469,511.83503318066283,504.1735592875749,472.9386142409022,478.71097017150674,498.71401044934674,481.2608095081023,488.12567988726244,487.3776647747479
482.45562376781197,513.2154471483789,525.0870801332244,517.4362772386143,484.2780355160975,490.08898169541715,510.41672987836574,492.6656998975678,499.3584267137035,498.5512099517051
495.0463168344606,526.9930460161987,538.6287376583953,530.9948040661378,495.84343563327417,501.69032849857814,522.3450403131568,504.2924423921214,510.7976308443353,509.9289953730248
507.91751380222274,541.0879871145822,552.4644910737419,544.8538346509283,507.63806819115393,513.5181169568815,534.50200457663,516.144019859069,522.4457106173877,521.5133942135124
521.0738140605154,555.5056165629258,566.5988027230231,559.0180419805945,519.6651782721128,525.5754407731263,546.8906705545936,528.2233979407804,534.3050546035741,533.3067505583319
534.5198085254384,570.251269558265,581.036108924492,573.4920734995818,531.927998769129,537.8653761070142,559.5140681721799,540.5335188032273,546.3780175217337,545.3113748993374
548.2600781847484,585.3302632719086,595.7808122753673,588.2805420059417,544.4297466335737,550.3909805545497,572.3752074565562,553.0773002223002,558.6669171494783,557.5295419212741
562.2991853904155,600.7478925043109,610.8372776192055,603.3880208710742,557.1736218669998,563.1552873144874,585.4770734635763,565.8576308113082,571.1740330177685,569.9634861506308
