1160.0105342232023,1094.416105456589,1150.8140724540563,1246.0346866954947,1262.0122545461943,1369.8136275361007,1267.2458652865334
1173.707094636918,1107.1341845347933,1164.9793200601237,1261.9895171935,1278.587946860665,1388.739530952556,1283.8944808235767
1187.516352488029,1119.954899203204,1179.2690605256169,1278.0893729790057,1295.3201861830494,1407.8513860001322,1300.6981262254005
1201.4385082387944,1132.8784445105146,1193.683579267306,1294.3344831881518,1312.2092653389957,1427.1493548669587,1317.6569946289512
1215.4737462131054,1145.9050025548436,1208.2231419394946,1310.7250497058558,1329.2554464291247,1446.6335537194723,1334.771246726963
1229.622234003088,1159.0347398432755,1222.8879998365726,1327.2612466940795,1346.4589594708007,1466.3040493982303,1352.0410100090346
1243.8841221732368,1172.2678095781403,1237.6783787793258,1343.9432198625748,1363.8200070910784,1486.1608592782827,1369.4663777718592
1258.2595456507324,1185.6043507324146,1252.594487870355,1360.7710860259526,1381.3387536771802,1506.2039516037908,1387.0474088343096
1272.748621926822,1199.0444887898943,1267.6365158706562,1377.7449327841957,1399.0153322609958,1526.4332438939543,1404.7841268767256
1287.3514502867413,1212.5883285922612,1282.8046309493043,1394.8648176547101,1416.849845929912,1546.8486025353234,1422.6765195010883
1302.0681123764853,1226.235969637318,1298.0989799907384,1412.1307675082257,1434.8423592332197,1567.44984108563,1440.7245379052024
1316.8986711794585,1239.9874890990661,1313.5196872300066,1429.5427783064051,1452.9929037118825,1588.236720537375,1458.9280964399522
1331.8431727633379,1253.8429503198258,1329.066859137814,1447.1008148774222,1471.301475968886,1609.2089464430228,1477.2870713239497
1346.9016430842335,1267.8023995226765,1344.7405779872042,1464.804809388217,1489.7680362399233,1630.3661686124808,1495.8013005870998
1362.0740900681851,1281.8658685508437,1360.5409015471776,1482.6546615518719,1508.3925074213575,1651.7079881935124,1514.4705839839846
