2.4169256489032973,2.2668219951232222,2.19113656302827,2.0858002459394545,2.1839783162269537,2.253455415646643,1.9762067194557735,2.0065856635457577,2.1655426423475284,2.0991352364629092,2.1229422018393125
2.647747257281564,2.4828963776839217,2.3995989891313547,2.2820225896787267,2.3892002618278996,2.4662908203148404,2.160097506565446,2.193882701550711,2.3684003635131736,2.29443820680118,2.321462331803445
2.899066484092878,2.718208325314699,2.6266172118419537,2.4955709443479166,2.612401565569916,2.6978766660848432,2.3599173751366926,2.3974225236708095,2.588819593467088,2.506581404574923,2.53719590667675
3.1727562793607706,2.9745234520105805,2.8738963005588714,2.728033630485422,2.8552145648003235,2.9499230507359657,2.577105053936645,2.6186728606159635,2.8283803477964016,2.737077859983457,2.77169524133802
3.470855332326154,3.2537639320798686,3.1432924864948415,2.9811387844286754,3.1194142512881857,3.2242904336311393,2.8132240844923233,2.8592291435635606,3.088800010149848,2.9875715738228092,3.02664775654615
3.7898764915538696,3.5527301932672155,3.43181253931301,3.2521489787669964,3.402113132761062,3.5178688780715914,3.0657753859304337,3.11655809481664,3.3673347745470554,3.2554380730360375,3.2993367247398204
4.126187440589494,3.868082187805343,3.736325753841076,3.53819088289674,3.7002901502159777,3.827410640144991,3.332129309751735,3.3879977176617473,3.661106828751996,3.537926800387801,3.5869191664445816
4.481754970870931,4.2016743369129665,4.058624241270783,3.840926013833212,4.01565566136655,4.154710204651137,3.613777994640383,3.6750777517951487,3.9717677121148114,3.8366226029080313,3.8910255628237373
4.858581217269787,4.555400450934614,4.400543068993601,4.162062511718263,4.349962358813694,4.501603519068773,3.912257324814148,3.9793728802078014,4.301014856021877,4.153155470509407,4.2133311514658
5.258722720310756,4.931211085328205,4.763976587641391,4.503369370586885,4.705020287484266,4.869984080354571,4.229158955448672,4.302515112848621,4.650605236817867,4.48921345300181,4.555569480075
5.684307298328296,5.33112907215539,5.150893156639498,4.866689424105659,5.082710406038758,5.261817411628025,4.566141360002861,4.646205170583527,5.02236783427697,4.846554489491876,4.919544792365342
6.137549806820661,5.757264162868598,5.563349123251976,5.253951814799426,5.484997492805706,5.679154796430551,4.924940501578838,5.012223486567325,5.4182156056931925,5.227017808697992,5.307143935668805
6.620767322985058,6.211827246472555,6.003502479444027,5.667184303658831,5.913942786765641,6.124146693217757,5.307380418113791,5.40244112204303,5.840157315346656,5.632535215955997,5.720348123097878
7.13639403710043,6.6971444256729455,6.4736264559303525,6.108525636728497,6.371716597857072,6.599056083730659,5.715383895389807,5.8188307750888715,6.290309421459244,6.065142455506855,6.161244750243743
7.686996125066439,7.2156710912923305,6.976123181482242,6.580238071661606,6.86061100218642,7.10627187815845,6.150983307740761,6.263477965390901,6.770908113465146,6.526990734486903,6.632039357950546
8.275286692907828,7.770006223392257,7.513537618666267,7.084720243999891,7.383052807449323,7.648322582716419,6.6163317737815674,6.7385925448947415,7.28432166942451,7.020358567685465,7.135067912224221
8.904141050798607,8.362907008291353,8.088571863518391,7.624520448282343,7.941616870228767,8.227890310073786,7.113714685921647,7.246520597064241,7.833063197186293,7.5476640047202945,7.672809463558947
9.576612256218855,8.997303904657072,8.704099927654745,8.202350430757008,8.539039864367906,8.84782525654417,7.6455617005799,7.789756810495154,8.41980386656223,8.11147733632999,8.247899291263387
10.295947313298976,9.676316154887603,9.363183026575875,8.821099738616581,9.17823456765223,9.51116061299878,8.214459175176398,8.370957336334142,9.04738656822592,8.714534244376713,8.863142483524665
11.065603967267563,10.403268084476416,10.069085592721242,9.48385069497592,9.862304660664687,10.221128297244286,8.823163245724377,8.992953249566057,9.71884039812716,9.359749678952936,9.521528309245934
11.889267799470579,11.181706395199848,10.825292463483656,10.19389472559469,10.594560930053193,10.981175613987727,9.47461394913318,9.658765187637774,10.437396029413703,10.050232728915788,10.226245512582597
12.770871675272774,12.015417635986573,11.63552611300962,10.954748542329499,11.378537165575494,11.794982125730868,10.171949306429502,10.371617861130044,11.206501272517528,10.789301546041575,10.980697763721379
13.714613867618446,12.908447371818584,12.503765684646119,11.770172190309655,12.21800793071473,12.666478163783353,10.918520978078924,11.134956238523966,12.029838207235912,11.580499865214833,11.788520689319729
14.724979073788026,13.865120102257162,13.434266755928224,12.64418778796276,13.117006955157999,13.599864072699505,11.717910515716481,11.952462340031413,12.911341003968392,12.427614160351723,12.6535995709587
15.806759944650757,14.890060433466441,14.431582435484803,13.581099540684981,14.079846737802818,14.599630667532264,12.573946703817786,12.828073155695387,13.855214876536653,13.33469195193031,13.580088236406581
16.965079949066123,15.988215555548356,15.500585671433834,14.585514949418268,15.111139293691686,15.670580956291063,13.490723921513055,13.765999629879218,14.86595622208051,14.306061172808011,14.572429031218089
18.205417682027903,17.164879133493,16.64649308403148,15.662367466187213,16.21581827453459,16.817853232609128,14.472621737157624,14.770746918462835,15.948374037927227,15.346350842339291,15.635374148875854
19.533632721445652,18.425716760393144,17.87489030519018,16.81694059708552,17.39916248977279,18.046945697105553,15.524325749022665,15.847135917943959,17.107612852468325,16.46051304888302,16.774008307519328
20.955993114381577,19.776792909031126,19.191758994940322,18.05489368054409,18.666820975283265,19.363742396734818,16.650849821280932,17.00032630758905,18.34917635136748,17.653846367364363,17.99377290402544
22.479204655637144,21.224600080086084,20.603505679576756,19.382289269822614,20.024839674657038,20.77454160188543,17.857559725491477,18.23584095438104,19.678954572796215,18.932020825019887,19.300491824140952
24.11044207645898,22.776089259913405,22.116992403820888,20.805622512974693,21.479689947807664,22.286085063263755,19.15019845695909,19.559592126407264,21.103250221599474,20.301104536576123,20.70039877823265
25.85738228405535,24.438702890848703,23.739569673325732,22.33185269934524,23.038299192648914,23.905589983333403,20.534913404314114,20.977909561281965,22.628808737235303,21.767592343984578,22.20016676539381
27.728239811062174,26.220409977869487,25.479111565660276,23.96843547639427,24.708082168846154,25.64078283572687,22.018284080687415,22.497569363974893,24.26284957011599,23.338435146247456,23.806939509207805
29.731804511590603,28.129743689626597,27.344052031861317,25.723360811741813,26.49697745331112,27.4999358020241,23.607354666754294,24.125827209630422,26.01310003265766,25.02107385375428,25.52836347497591
31.877482034918657,30.175839655995237,29.343427447091354,27.605189173691734,28.413482937076743,29.49190371693159,25.30966529183343,25.870451326492777,27.887829516993964,26.823472828328242,27.37262655664734
34.17533659213705,32.36848162070539,31.486916476607476,29.623093033718796,30.46669551060976,31.62616827382231,27.13328746203343,27.73975875331412,29.895890591333906,28.7541567839195,29.348492947263303
36.636136866008556,34.71814405355706,33.78488690205651,31.786900432512752,32.666353285733976,33.91287908361259,29.086861504055484,29.742654234858755,32.046757001998174,30.822250371313217,31.465345174168892
39.27140501936822,37.23604172042791,36.248444095993165,34.10714158113854,35.022880465575696,36.362901668865064,31.179636469145727,31.8886715092316,34.350568234026284,33.03752013494871,33.73322729357079
42.093468011282596,39.93418137363739,38.889482923179386,36.59509794867411,37.547435011107055,38.987867393155035,33.42151245521892,34.18801725966284,36.818175800181336,35.41041920115978,36.16289107829455
45.11551365818406,42.8254168921581,41.72074241581712,39.26285561579875,40.25195924544208,41.80022678193477,35.82308550559266,36.65161742396375,39.46119267036025,37.95213442359805,38.765845009196255
48.35165055372047,45.92350773553729,44.75586609842132,42.123362792276055,43.14923586592771,44.81330593607483,38.39569771609217,39.291169154354,42.29204562862452,40.674638992528955,41.554407272086394
51.81696931865119,49.243182000579395,48.00946393918041,45.190488739311355,46.25294430254718,48.041367620541145,41.151487157394506,42.11919261092847,45.324032056589004,43.59074516032779,44.54176191356115
55.52761059819552,52.8002030204275,51.49717973374237,48.479089025909914,49.577723347519715,51.49967558744939,44.10344369271148,45.14908867180479,48.57137951291723,46.71416282262166,47.74201815345102
59.50083632957797,56.6114404690158,55.235762519334855,52.0050738126656,53.13923663697069,55.204563359600925,47.26546721489594,48.39519933073224,52.04930941711929,50.05956086759277,51.17027424651304
63.755105584650664,60.694946075897874,59.24314297116197,55.78548150999289,56.95424322943009,59.173507469115144,50.65243058452874,51.8728728519702,55.774105027774596,53.64263328254113,54.84268543706101
68.31015497692826,65.07003414679941,63.53851440037285,59.83855654001852,61.0406720438719,63.425205380623055,54.28024594507785,55.598532489460915,59.763183904029304,57.48016890302321,58.77653612604716
73.18708475057453,69.7573671167093,68.14241902404443,64.18383258884955,65.4177014858959,67.97965816879696,58.16593581020251,59.58975010589539,64.03517478323207,61.590126068709175,62.99031680809096
78.40844972487302,74.77904737298995,73.07683986890136,68.84222097994022,70.10584386746112,72.85825967730857,62.32770832183047,63.86532414669411,68.60999941063156,65.99171176024518,67.50380581111746
83.99835606366176,80.15871303057662,78.36529824081732,73.83610489526995,75.12703534527034,78.08388901009893,66.7850375400437,68.44536281170951,73.50895959965402,70.70546594597755,72.33815627593026
89.98256390925094,85.92164180768256,84.0329576270972,79.18944051525793,80.50473261552256,83.68101218009092,71.55875001282205,73.3513724368716,78.75482986829192,75.7533511104231,77.51598926059057
96.10009973757187,91.81835678779157,89.83702962810811,84.6762068006108,86.01084861989466,89.40933379729003,76.45537088110848,78.38395968213032,84.13086447052845,80.92788673350668,82.82070783081772
102.08495946666596,97.59392025677388,95.52883706427352,90.0640236612112,91.41159355008968,95.02302468589728,81.27553494389753,83.33779553497975,89.41424550947474,86.01578266778449,88.02995837360264
107.95532363564627,103.26550342265791,101.12488621251325,95.36763423778262,96.72207354698679,100.53840704157702,86.03157729228626,88.22582917248135,94.61894465522204,91.03060022786286,93.15800746185319
113.7277654331402,108.8488256860216,106.64033386682524,100.60068449869362,101.95620303817273,105.97049193573923,90.73496806716307,93.06009430104471,99.75789975394753,95.98492151163164,98.21806347141211
119.4174262418055,114.35831052904112,112.08913118650946,105.77583691476508,107.12682943479899,111.33311697152712,95.39640046683053,97.85180258842703,104.84312013453658,100.89044921608932,103.22238406854322
125.03815983267395,119.80721363674564,117.48414172923532,110.90486323076516,112.24583512094074,116.63905919076859,100.02586247860779,102.61141993364978,109.88577254216344,105.75808814066184,108.18236433335258
130.6026570804679,125.2077338786392,122.83724369312628,115.99872483489062,117.32422582689645,121.90013303217808,104.63269917460198,107.3487327631598,114.89625579893743,110.59801603448332,113.10861347197495
136.1225565481148,130.57111190850796,128.15942082990935,121.06764443846681,122.37220936736887,127.12727763509011,109.22566848947002,112.07290741873999,119.8842676389068,115.41974705045928,118.01102353059436
141.60854367161386,135.90771879195054,133.46084426794783,126.12117087260327,127.39926669853665,132.33063560615366,113.8129918592766,116.79254408594099,124.85886534554496,120.23218934800353,122.89883174277838
147.07044020507576,141.22713610035606,138.7509465741632,131.1682380358322,132.4142164176626,137.5196244765408,118.4024004833048,121.51572606882141,129.82852109312097,125.04369769813545,127.78067742639833
152.5172850278947,146.53822848540912,144.03848897932966,136.21721869045624,137.42527347590462,142.70300169880315,123.00117771628477,126.2500649421161,134.80117259532625,129.8621216623009,132.66465402393248
157.9574073237622,151.84920954010593,149.3316223919918,141.27597356154166,142.44010272455012,147.88892387961178,127.61619798196975,131.00274191332971,139.78426952712448,134.69484978078242,137.5583567715211
163.39849279360965,157.16770149592136,154.63794302442935,146.35189636009775,147.46586768714013,153.0850006449032,132.25396241489617,135.78054590529098,144.78481597278562,139.5488500158247,142.46892641017703
168.84764377461835,162.50078963846687,159.96454294706695,151.45195494561338,152.5092751819376,158.29834392877575,136.92063179978697,140.58990849227314,149.8094095780547,144.4307070857296,147.40308933467298
174.3114335226266,167.85507166114505,165.31805615982938,156.58272906427587,157.57661604677523,163.53561286059832,141.62205672962853,145.43693602718986,154.86427732206903,149.34665660963873,152.3671941229324
179.79595611094283,173.23670256912854,170.7047005569461,161.7504449233031,162.6738023713285,168.80305478791067,146.36380543435004,150.32743905784983,159.9553084728596,154.30261658627768,157.3672458434449
185.30687054239957,178.6514355212714,176.13031644580047,166.9610071652697,167.80640142197035,174.10654249681835,151.15118911650876,155.2669599791969,165.08808435670957,159.30421590599298,162.40893645319682
190.8494417868004,184.10465931234785,181.6004009883727,172.2200275909828,172.9796670707281,179.451608995693,155.9892861614684,160.26079743697852,170.26790715088956,164.35682184943937,167.4976735077356
196.42857761688003,189.60143173245277,187.12014036176487,177.5328521995313,178.1985679770057,184.84347804781993,160.882963102653,165.3140297032199,175.49982418450497,169.46556346036436,172.63860641274087
202.0488621537172,195.1465107633676,192.69443880556028,182.90458571977138,183.46781373627823,190.28709313427532,165.83689506110184,170.43153597870634,180.78865200862336,174.63535462268607,177.83665028108285
207.71458634638853,200.74438266349583,198.32794511890148,188.3401142163218,188.79187883429603,195.78714351925055,170.85558412580858,175.61801577451152,186.13899781565829,179.87091464603395,183.0965081018399
213.42977554865837,206.39928746685496,204.02507695824565,193.8441259060824,194.17502449887832,201.3480881519724,175.9433764776262,180.87800718507145,191.55527932202665,185.1767874448161,188.4226912047048
219.19821475364267,212.11524249657762,209.79004300946224,199.42113030061248,199.62131876315448,206.9741775445066,181.10447807873493,186.21590337779924,197.0417429504452,190.55735903777224,193.8195377971383
225.0234713904197,217.89606364732984,215.6268632780463,205.07547584907047,205.1346549055723,212.66947386909635,186.34296927391497,191.6359680922539,202.6024806672824,196.01687383042156,199.29123025967232
230.90891637640794,223.74538482919155,221.5393876126974,210.81136619868505,210.71876830329273,218.4378692585595,191.66281825829532,197.14234994754153,208.24144545573537,201.55944958814797,204.84181104938784
236.8577429027662,229.66667574518758,227.53131271446648,216.63287519032332,216.3772519250083,224.28310264534986,197.06789354983982,202.73909538674218,213.96246558023347,207.18909126769884,210.47519722616016
242.87298351678012,235.66325811801826,233.60619768007012,222.54396065547888,222.11357057439392,230.20877519367411,202.56197553741023,208.43016101955897,219.7692577686667,212.90970382419607,216.19519401245924
248.95752589770146,241.73832051215916,239.76747820538293,228.5484772086559,227.931073961444,236.21836444463264,208.14876716468757,214.2194251914137,225.66543925416408,218.72510395117877,222.0055072690309
255.11412736172463,247.8949318882644,246.0184797060798,234.65018805851236,233.83300871337798,242.31523730900827,213.83190388143913,220.11069772098472,231.65453904943237,224.6390310536046,227.90975449723362
261.3454275412465,254.13605399497578,252.36242914084698,240.8527758566109,239.822529442544,248.50266194863752,219.61496284251834,226.10773009056183,237.7400082730065,230.65515736974308,233.91147667773328
267.65396048217264,260.46455234008994,258.80246584355103,247.15985267078798,245.90270889473697,254.7838187625651,225.50147147007692,232.2142243192876,243.92522979346512,236.77709735274507,240.01414661217717
274.042165190221,266.8832072448319,265.3416524748376,253.5749698032113,252.07654730297372,261.16181041655426,231.49491539316415,238.43384130444846,250.2135267568433,243.00841639312858,246.22117872990088
280.51239575106734,273.39472374222197,271.98298381039757,260.1016257750279,258.34698100932354,267.6396710963481,237.59874575656286,244.77020865018483,256.60817101146716,249.35263860399834,252.53593736131893
287.0669304340017,280.0017384385168,278.7293936827673,266.7432746970298,264.71689041990555,274.220374998195,243.816386338415,251.22692768093,263.1123906305572,255.8132546323074,258.961744443149
293.7079793486471,286.70682799268235,285.5837646524213,273.50333359943363,271.18910720356234,280.9068441641229,250.15124010161554,257.80758040688374,269.7293769595087,262.39372847310705,265.5018867494059
300.4376923265844,293.5125180321322,292.5489349377892,280.385189408835,277.7664212871565,287.7019556281666,256.60669448877593,264.51573567174916,276.46229089591213,269.0975039174825,272.15962254921016
307.25816559002374,300.4212883505284,299.6277045912009,287.3922051658326,284.4515867899729,294.6085480129253,263.1861272970633,271.3549550095016,283.31426883225004,275.9280105053991,278.93818761167375
314.1714481290171,307.43557943094135,306.8228410946805,294.5277261214659,291.2473278260559,301.62942798124436,269.8929124169535,278.3287980971181,290.28842922034704,282.88866926926084,285.84080120700634
321.1795471590642,314.55779716611573,314.13708596129635,301.7950850722145,298.1563441553664,308.76737567640293,276.7304242538537,285.4408278691394,297.3878763541053,289.9828982963376,292.87067129827926
328.2844334726615,321.7903204062512,321.57315974942645,309.1976078790015,305.18131560027376,316.02514942857056,283.7020424976676,292.69461528692676,304.61570588548676,297.21411665092495,300.0309995078111
335.4880461154566,329.13550326480424,329.1337656618878,316.73861793608285,312.324906985294,323.4054907124435,290.8111558317252,300.0937438117652,311.9750093905386,304.58574965088127,307.32498572414187
342.7922967558363,336.5956801803351,336.82159481558455,324.421440769211,319.58977201081285,330.9111294763602,298.06116690751526,307.64181360037804,319.4688780237359,312.1012329928257,314.7558324232249
350.1990737691085,344.1731701017886,344.63933013257247,332.24940775895556,326.9785575212197,338.54478739738454,305.4554960052529,315.3424454461336,327.1004073455236,319.7640166731311,322.3267486611618
357.7102453550543,351.870280098159,352.5896500148182,340.2258606515784,334.493906274616,346.3091817134659,312.9975835988726,323.19928447849384,334.87269997624924,327.57756882873787,330.040953814888
365.3276633899881,359.6893087225584,360.67523168176484,348.35415508635367,342.1384610425989,354.2070287357735,320.69089453527914,331.2160037246951,342.78886948837976,335.5453790821096,337.901681087228
373.05316621601,367.6325490125403,368.8987543686888,356.6376637707873,349.914867739836,362.2410473069116,328.53892106388025,339.3963073374841,350.85204357888693,343.6709621491383,345.9121807675734
380.88858136017546,375.70229135403173,377.26290225634585,365.07977980148434,357.8257780756501,370.4139623989323,336.5451858118801,347.7439334533129,359.0653667433097,351.95786049229355,354.07572327154776
388.8357282763649,383.90082612396714,385.7703671576697,373.68391990345197,365.8738522310221,378.728506254853,344.7132445110934,356.2626576262292,367.43200368446173,360.40964828628853,362.3956021311251
396.89642052221836,392.2304461023489,394.42385096725764,382.4535265917436,374.0617612091395,387.18742218986876,353.0466887910274,364.9562941700342,375.95514068147384,369.0299321651968,370.875136455806
405.07246800661915,400.6934486344043,403.2260679984063,391.39206945910684,382.3921894111422,395.79346675457634,361.54914867574627,373.8287016673529,384.63798934018394,377.82235545054147,379.5176739997262
413.3656781509875,409.2921376936954,412.1797471208984,400.50305221810106,390.86783557776573,404.54941182928235,370.22429461661505,382.88378325542675,393.4837874380519,386.79059950192516,388.3265918234006
421.7778590123345,418.0288257617592,421.28763370974553,409.7900106497834,399.49141687522126,413.45804685486655,379.07584037164787,392.1254886634132,402.4958024799532,395.93838743257965,397.30530117617
430.3108199082751,426.90583555300253,430.55249144702526,419.2565165304678,408.26567120578375,422.5221805591584,388.1075390994898,401.5578175580475,411.6773332967282,405.2694854775206,406.45724816621663
438.96637303642285,435.92550158466037,439.97710409609215,428.9061792775135,417.19335499292265,431.74464311600934,397.3232140290984,411.1848214680846,421.03171245287893,414.78770685489746,415.78591506059666
447.74633528742555,445.0901716592858,449.5642769542454,438.7426480178753,426.2772481920101,441.1282872732735,406.7267032241182,421.01060595584516,430.56230696021055,424.4969098065113,425.29482335539103
456.65252878580816,454.4022082487436,459.3168385151065,448.7696135134392,435.520154576124,450.67599018962153,416.3219188515242,431.0393309849371,440.27251987396414,434.4010024876121,434.98753512293104
465.6867828044566,463.86398969140225,469.23764141458577,458.99080975248387,444.9249037583695,460.3906549236634,426.1128201120121,441.2752153917,450.16579270340935,444.50394378676253,444.8676543971085
474.85093421035356,473.4779111899005,479.3295641727867,469.41001534585735,454.4943520502677,470.27521156089915,436.1034208479905,451.72253604327227,460.2456067604746,454.80974546871505,454.93882916664904
484.14682877755246,483.2463861022408,489.59551182047915,480.0310558151225,464.231383881948,480.3326186299777,446.2977906735713,462.38563200395606,470.51548411293487,465.32247350474717,465.2047522252849
493.57632154376233,493.1718468532178,500.03841727313863,490.8578037345422,474.1389128759407,490.56586430683444,456.7000558478139,473.2689034645551,480.97898968752963,476.04624981114387,475.6691639199437
503.1412781411923,503.25674593168446,510.6612420954069,501.8941811137915,484.21988294963194,500.97796731648816,467.31440497572635,484.3768157853614,491.6397317758187,486.98525338688586,486.33585272198167
512.8435748574425,513.5035557096137,521.4669775303,513.1441607133119,494.4772693102369,511.5719780932609,478.14508488134,495.7138985314162,502.5013636027833,498.1437218944466,497.2086552977885
522.6851001661173,523.9147709884946,532.4586453254026,524.6117658068712,504.91407961027153,522.350979689115,489.1964045611812,507.2847493114387,513.5675843653725,509.5259531417523,508.29145931932044
532.6677546642308,534.4929089611343,543.6393003805007,536.3010749723159,515.5333542189139,533.3180885481613,500.4727363251068,519.094033445652,524.8421404460216,521.1363059772193,519.5882040427757
542.7934520481514,545.2405087069553,555.0120274822123,548.216220658369,526.3381678973627,544.4764553432162,511.97851712496146,531.1464854178109,536.3288261118812,532.9792020108262,531.1028815931008
553.064119622218,556.1601331213715,566.5799447195541,560.3613879192936,537.3316294379918,555.8292659552328,523.7182494165437,543.4469115644874,548.0314846551676,545.0591258657648,542.8395374882208
563.4816978279977,567.2543688575855,578.3462034482507,572.740819126016,548.5168835791787,567.3797418087453,535.6965025369349,556.0001876324224,559.9540093340759,557.3806279761105,554.8022723569405
574.0481416284829,578.5258269650392,590.3139890196126,585.3588131797918,559.8971106345105,579.1311409306502,547.917913532991,568.8112629735433,572.1003439757375,569.9483220082893,566.9952413343053
584.7654204058531,589.9771434109982,602.486520909971,598.2197267839392,571.4755275699893,591.0867581360715,560.3871883611513,581.8851605558631,584.4744845800562,582.7668879088758,579.4226546096598
595.6355184518286,601.610978830208,614.8670535972287,611.3279751282765,583.2553881536494,603.2499258927645,573.1091005422505,595.2269777218345,597.0804763417561,595.8410783600038,592.0887834294496
606.6604352305349,613.4300199100873,627.4588765637975,624.6880327341541,595.2399857232696,615.6240145835677,586.0885032955916,608.8418865709023,609.922420223397,609.1757126229711,604.9979563187268
617.8421853954928,625.4369786946576,640.26531484254,638.3044338636439,607.432651889635,628.2124331088473,599.3303080410278,622.7351413030481,623.0044738629134,622.7756762252546,618.1545577031238
629.1827993785157,637.6345936405963,653.2897289970673,652.1817732446543,619.836754757398,641.018629223306,612.8395075838785,636.9120702824099,636.3308440698498,636.6459267718695,631.5630328143346
640.6843232142675,650.0256291054071,666.5355168606295,666.3247071807241,632.455702710494,654.0460899643808,626.6211656049597,651.3780769360113,649.9057936205838,650.7914921472733,645.2278863729748
652.3488189418416,662.6128762205865,680.0061109132749,680.7379529736689,645.2929417572045,667.2983419547497,640.6804203206118,666.1386456561918,663.7336141184339,665.217472269601,659.1536839388601
664.1783645725144,675.3991526159485,693.7049810568968,695.4262906191916,658.3519643481794,680.7789517320716,655.0224828431718,681.1993401451494,677.818759547766,679.9290384555765,673.3450515182165
676.175054248109,688.3873027834627,707.6356337236299,710.394562041083,671.636294183466,694.4915258871561,669.6526385076647,696.5658041875314,692.1655828452692,694.9314352859036,687.8066769330201
688.3409983328929,701.5801977880005,721.8016119286335,725.6476726147337,685.1495003982279,708.439711469165,684.5762537293285,712.2437612799313,706.778595588827,710.2299802695022,702.5433098153096
700.678323431662,714.9807355866203,736.2064960038983,741.1905906814466,698.8951909617028,722.6271962659405,699.7987679859808,728.2390173103405,721.6623421154234,725.8300645647489,717.5597616941462
713.1891724460885,728.5918412238004,750.8539018993583,757.0283453641923,712.8770150753934,737.0577082511081,715.3256963743008,744.5574568395762,736.8214226751218,741.7371536645468,732.8609071114618
725.8757045726289,742.4164668293078,765.7474818775677,773.1660325249001,727.098661473708,751.7350169919501,731.1626322536868,761.2050473156544,752.260495262488,757.9567864996789,748.4516825733687
