83.09371663370418,82.23541006350925,81.24455381340056,79.1832768143577,74.97284108467733,73.12186084849354,71.25015309501143,69.8471859666722,72.51909518189628,69.04805689505908,70.64114285364367,70.00089227642778,69.25006266407082,67.35014389089494,69.0989295815121,68.84750417567919,65.13444380772611,64.77488190046185
86.6346062953011,85.8071216182203,84.78000641053175,82.67630227477616,78.3342310722512,76.37336827405498,74.42759626280588,72.9652685131934,75.78285025928952,72.15176168204924,73.82856792941772,73.18886905417347,72.37524261952359,70.38041556842086,72.25186194654636,71.99913403723428,68.09297131989894,67.70930281458247
90.28747106670043,89.4966510641854,88.43317563510544,86.28844220340112,81.813652494126,79.73754798284644,77.71635486068517,76.19248646749382,79.16222394828415,75.36503912623141,77.129171894625,76.49235664357117,75.61221414586966,73.51876171524975,75.51974694784525,75.26620085366281,71.15917216745922,70.75009182143697
94.0573479988538,93.30938744137111,92.2095183525289,90.0253240318834,85.41669215296139,83.21974276464579,81.1217635716382,79.53407668977918,82.66281501378255,78.69322173543821,80.54846943705752,79.91702875181699,78.96644941079377,76.77045843250498,78.90821495498335,78.65435675527333,74.33828271930915,73.90240595850382
97.94929322900136,97.2507548145551,96.11453313342685,93.89263339739998,89.14900745965058,86.82536011910463,84.64923157193356,82.99535240476024,86.29030794200662,82.14172684966768,84.09206312782808,83.46865554528874,82.44351270238892,80.14087376372672,82.42300063638285,82.1693634701987,77.63564596107439,77.17150932337297
101.96839693278804,101.32622766524156,100.15377552995119,97.89612882060146,93.01634054481505,90.55988577774181,88.30425563632005,86.58171574699075,90.05048616349256,85.71606894587333,87.76565616933408,87.15311672180161,86.04907303305473,83.63547971110515,86.06995564767371,85.81710485089731,81.05672271063735,80.56278416599875
106.11979692441052,105.54134501133929,104.33287215137135,102.04165540069766,97.0245314507741,94.42889638036601,92.09243246862896,90.29866964994066,93.94924456460043,89.42187134060498,91.57506455907188,90.97641395183517,89.78891614366219,87.25986372219771,89.85506079624993,89.60359889553322,84.60710315278746,84.08174163583566
110.40869122873397,109.9017233565559,108.65753364917873,106.33515755068751,101.17953038370604,98.43807132045045,96.01947036424167,94.15182909737459,97.99260136819427,93.26487734083064,95.52622858253298,94.94468269081658,93.66895597658808,91.01973972550185,93.78443751878677,93.53500931455646,88.29251705411835,87.73403223073568
114.84034954051958,114.4130686155315,113.13356672496137,110.78269088980048,105.48740924454403,102.593203861609,100.09120020586809,98.1469318105277,102.18670939989376,97.25096089255214,99.62522349693398,99.06420348628208,97.69524564237106,94.92095870801705,97.86435944832442,97.61765667780249,92.1188441151419,91.5254559651269
119.42012379584386,119.08118712135484,117.7668852867052,115.39043337389678,109.95437242897253,106.90021159497199,104.31358593365148,102.28984842831008,106.53786685876048,101.38613679445301,103.8782704659502,103.34141278704844,101.87398797002925,98.96951894301641,102.10126281526881,101.85802920485615,96.09212442896128,95.46197232094225
124.1534581363146,123.91199579370569,122.56352080905152,120.16469573399644,114.5867669861708,111.36514629849422,108.69273451515599,106.58659223409386,111.05252759793952,105.67657049763095,108.29174648853255,107.78291330726186,106.21154564983304,103.17157590065962,106.50175669997236,106.2627932146177,100.21856821219885,99.5497099936904
129.04589670590784,128.9115315650284,127.52963199681085,125.11193129177249,119.39109220246722,115.99420324720654,113.23490530308011,111.0433284255518,115.73731095206341,110.12858754183416,112.87219406082824,112.39548399297622,110.71445100782434,107.53345162583538,111.07263352479448,110.83880327565674,104.5045653979317,103.79497642571276
134.10309426002635,134.0859602093729,132.67151381175424,130.23874517694432,124.37400859254825,120.7937300308181,117.94651936054007,115.66638310424271,120.59901120938909,114.74868263252367,117.62633043688339,117.18608955929014,115.38941546882735,112.061644411364,115.82087865475529,115.59311206761339,108.9566954732298,108.204267281909
139.3308221435522,139.44158434727478,137.99560616249346,135.5519032359009,129.5423470702996,125.77023517603084,122.83416784483444,120.46225188669655,125.64460669453555,119.54352840834018,122.5610566365643,122.16188973328946,120.24333865292017,116.76283741587032,120.75368018940374,120.5329799689202,113.58173636623509,112.78427563120826
144.7349757189572,144.98485073578922,143.50850085977032,141.05834024146904,134.9031153476929,130.93039588617248,127.90462108907073,125.4376085157731,130.88126902459896,124.51998393721794,127.6834660389759,127.3302481431809,125.28331726014493,121.64390766724645,125.87843690954745,125.66588444639567,118.38667384822224,117.54190115704745
150.3215813062095,150.72235641584842,149.21694886198895,146.7651658396249,140.46350589212963,136.28106366926036,133.16483486113873,130.5993108926257,136.31636939402128,129.68510322390628,133.00085279902515,132.6987411601312,130.5166536319149,126.71193458841364,131.20276874137735,130.9995291742512,123.37871040254893,122.4842592045218
156.0968023932288,156.66085952651989,155.12787021717645,152.67967443284044,146.23090555163088,141.82927463505544,138.62195838047154,135.95441008761793,141.95748795706317,135.04614219991112,138.52072014837378,138.2751651902087,135.95086422870727,131.9742083702119,136.7345247300597,136.5418530689118,128.56527419319664,127.61868965480821
162.06694533208864,162.8072793289632,161.24835708963195,158.80935275888075,152.2129006886599,147.5822563151287,144.28334424750304,141.51016023940497,147.8124243127226,140.6105672993688,144.2507859499835,144.06754537134765,141.59368720961544,137.43823817623164,142.48179145283984,142.30103858716467,133.9540278564209,132.95276582763165
168.23846471219224,169.16870559197127,167.58568056343776,165.16188261956052,158.41728213759586,153.54743060771563,150.15655349978258,147.27402154756288,153.88920072953985,146.3860626335349,150.19899345822714,150.0841432323045,147.45309061220283,143.11175979980197,148.45290142733896,148.28552051131174,139.55287727277377,138.49430335524332
174.61796837070855,175.7524025326295,174.14729698325255,171.7451497450869,164.85205314983324,159.73242251870442,156.24936122244597,153.25366874627025,160.19607091096304,152.3805370284726,156.3735189358476,156.3334637327439,153.53727986964068,149.00274374216576,154.65644089266743,154.50399409378699,145.3699801947677,144.2513695011439
181.21222197269702,182.56581377102844,180.94085286637787,178.56724890679067,171.5254336181974,166.14506514678533,162.56976485452898,159.45699798084559,166.7415271241495,158.60213131460446,162.78277337973896,162.82426230983074,159.8547050449966,155.1194026628928,161.10125665429385,160.965423226408,151.41375296865994,150.23228816608517
188.02815321053816,189.6165669750742,187.97418946989436,185.63648804193502,178.44586616436678,172.79340447577198,169.12598907136243,165.89213194788286,173.53430575234594,165.05922428594502,169.43541350862589,169.56555164442486,166.41406801213276,161.47019892730904,167.79646340079185,167.67904849441177,157.6928815036223,156.44565264599598
195.07285593136885,196.9124778491169,195.25534861831147,192.96139594690217,185.62202156234494,179.68570642369548,175.926492676703,172.56742791709055,180.58339537198714,171.76043957937122,176.3403472743514,176.56660656870946,173.22432928512166,168.0638519114098,174.7514559864718,174.6543925738567,164.2163291884663,162.900335203549
202.35359338995613,204.4615526670356,202.79257459424727,200.550724523731,193.0628008365049,186.83045886083704,182.97997416634635,179.4914820432531,187.89804081494458,178.71465098915633,183.50673922857106,183.8369725262547,180.29471221338844,174.90934191964385,181.9759091249029,181.90126967000913,170.99334209116046,169.605489896192
209.87780169858576,212.27199221007416,210.59431914453717,208.41345300968098,200.77734061282015,194.23637713354316,190.2953755774094,186.67313459925927,195.48774908262249,185.93099013854015,190.94401364384478,191.3864691450162,187.63471367626954,182.01592258913448,189.47978633119627,189.42979280489047,178.0334590409702,176.5705642717575
217.65309337080882,220.35219438131583,218.6692444919992,216.55879206282444,208.7750162710917,201.91240775757115,197.88188830337003,194.1214755959491,203.36229467432864,193.4188499739735,198.6618641642396,199.22519573419865,195.25410622966578,189.3931228939366,197.2733465700646,197.2503786570088,185.34651876773313,183.80530628720786
225.6872576907688,228.71075600801552,227.02622613618547,224.99618704007585,217.06544478394875,209.8677317647569,205.74895739848384,201.84584962761477,211.53172419506936,201.1878905276311,206.67025921139344,207.3635358463972,203.1629446351982,197.05075453803062,205.36715010442865,205.37375426754903,192.94266747246058,191.31977284367193
233.98826369702252,237.35647538921108,235.67435511822816,233.7353207021756,225.65848684303398,218.111767499836,213.90628563557513,209.85585945301156,220.00636046639212,209.24804408459704,214.97944032891843,215.81216257578404,211.37157127938025,204.99891763441494,213.77206339174762,213.810964339066,200.83236522175145,199.12433710818374
242.56426391068317,246.29835272431626,244.62294002118102,242.7861150281183,234.56424902552914,226.65417340561746,222.36383700781133,218.1613715231371,228.79680652511948,217.60951914729907,223.5999306367663,224.58203872997922,219.89062044113354,213.24800745203254,222.49926400153657,222.5733738523242,209.0263944268232,207.22969603595928
251.4235961250128,255.54559163213673,253.88150828984618,252.15873344801417,243.79308459708352,235.50484949605962,231.13183993027997,226.77251765732277,237.91394854299293,226.28280193754102,232.54253711377174,233.68442067284036,228.73101995444745,221.80871591578097,231.5602449122443,231.67267218199538,217.5358648395473,215.64687758948662
260.5747796935579,265.10759959320416,263.4598084983372,261.8635812803369,253.3555951117715,244.6739401347781,240.22079035361173,235.69970083569825,247.3689595394011,235.27866237420656,241.81835337861625,243.13086521716494,237.90399763635077,230.69203733147978,240.96681828470395,241.120881899445,226.3722207345741,224.38724772565376
270.0265200918185,274.9939855159066,273.3678068245756,271.91130756273367,263.26262720508277,254.17183194800836,249.64145404316204,244.95359482923385,257.1732988104975,244.60816045309033,251.43876204773605,252.93322806434327,247.42108793303566,239.90927737589863,250.73111862787417,250.93036277186795,235.547246646034,233.46251705158485
279.7877080084401,285.21455920063346,283.61568854315925,282.31280256193,273.5252726471178,264.00915447945505,259.40486284670646,254.5451442983716,267.3387145518245,254.2826415721268,261.41543625725166,263.1036618087777,257.29412686326987,249.4720535741383,260.86560519214345,261.11380831899345,245.0730728965456,242.8847472585636
289.8674190010099,295.77933471297075,294.2138608234851,293.07919675161185,284.1548716220405,274.19678319856905,269.5223244980313,264.4855728469651,277.87724814549335,264.31374130628967,271.7603405695347,273.65461944555983,267.53525757534186,259.39229535487044,271.3830637911993,271.6842534050492,254.96218065767079,252.66635699520486
300.27491267033366,306.69852455853226,305.17294925936625,304.2218624315416,295.1630055962215,284.74583778021054,280.00542007971023,274.7863826539666,288.80123009185684,274.71338667972844,282.4857310787677,284.5988524998419,278.15693135742055,269.6822504760811,282.2966080410488,282.6550745671624,265.2274065837772,262.82012632580097
311.01963130961053,317.98253451535703,316.5037916493886,315.75241192008747,306.5614926432689,295.66767499798993,290.8659990696961,285.459348908977,300.1232789038429,285.4937960364705,293.6041547504166,295.9494091986891,289.17190761941777,280.3544858084905,293.61967899757013,294.03999083515487,275.88194655866334,273.35920439965423
322.1111979997311,329.64196340162766,328.217439173689,327.68268820933827,318.3623856772581,306.9738903069202,302.1161815423568,296.51652356842305,311.856301178249,296.66747860659706,305.1284480126514,307.7196315648989,300.59325341427035,291.4218885921387,305.3660445886629,305.8530636297302,286.9393588084275,284.2971118087701
333.55941413585504,341.6875977480336,340.3251514867518,340.0247656751792,330.5779664861858,318.6763129713641,313.7683556635354,307.9702332865181,324.01348833284453,308.2472330831432,317.07173406181016,319.9231514249998,312.4343419301609,302.8976668480469,317.54979766372355,318.10869562804396,298.41356815227346,295.6477448940582
345.3742563290694,354.13040663603624,352.8383922103462,352.7909436777039,343.22073893502414,330.78700157229144,325.8351746363455,319.83307714695627,336.60831278793086,320.2461453477543,329.44741936601565,332.57388514568066,324.70885004817296,314.7953489717619,330.18535317711354,330.82162853113203,310.31886587648944,307.4253789798272
357.5658726635113,366.98153559901715,365.76882336290697,365.9937406797924,356.30342135586926,343.3182381690414,338.3295525483236,332.1179234423634,349.65452314697296,332.67758505046083,342.2691890756002,345.6860273346145,337.43075464572377,327.1287823624487,343.2874440408894,344.0069397921688,322.6699120178427,319.6446713738791
370.14457827303113,380.2522996780739,379.1282989774072,379.6458867870918,369.83893764705635,356.2825216342678,351.2646593638367,344.83790556321526,363.1661381844719,345.55520173094703,355.5510013638325,359.2740429486298,350.61432850688703,339.912131265811,356.8711163569208,357.6800380553325,335.48173508556795,332.3206628119058
383.1208498222395,393.9541754406181,392.9288576642229,393.76031549882265,383.84040707400885,369.69255979364544,364.6539147676825,358.00641682334043,377.1574394436555,358.8929189046137,369.30708034073393,373.3526579428747,364.2741339564658,353.15987335033327,370.951721854095,371.85665714341087,348.76973141191917,345.46877819906234
396.5053207292122,408.09879211230634,407.18271409797995,408.35015414695334,398.3211327014461,383.56126039285596,378.5109808469879,371.63710397389684,391.64296298014517,372.7049275472168,383.5519074439411,387.93684850865355,378.4250157639192,366.88679520152687,385.54490992671987,386.5528488136801,362.54966367436947,359.1048269747686
410.3087732037708,422.69792163317,421.9022497882742,423.42871274229515,413.2945884494002,397.90172072611284,392.84975350742224,385.74386021366433,406.63748906958705,387.00567829931015,398.3002117467393,403.04182871788635,393.08209264528074,381.1079866022205,400.66661790624755,401.78497372387505,376.83765715681045,373.24500171281346
424.5421312480123,437.76346738853607,437.10000201425055,439.00947291699026,428.7744042546366,412.7272159910515,407.6843525644153,400.3408158695396,422.1560306954129,401.8098714406465,413.5669588575696,418.68303631431854,408.26074700675184,395.83883363967317,416.3330599054821,417.5696910118821,391.6501962263719,387.9058758409136
439.21645254682835,453.3074521125965,452.78865210469485,455.10607308758426,444.7743510581113,428.05118646034015,423.0291104820206,415.4423284614888,438.21382049112293,417.1324481990454,429.3673391044356,434.87611618749634,423.9766144366131,411.09501008651335,432.56071374555853,433.9239457143614,407.0041182567055,403.10440030041315
454.3429187537786,469.3420039171328,468.9810122109108,471.7322939581816,461.3083217449028,443.88722258138966,438.89855962632737,431.062971387262,454.82629608568584,432.9885754111324,445.7167502667925,451.63690360609064,440.24556856113065,426.89246761329025,449.3663055434371,450.86495481215417,422.9166069341361,418.85789891469165
469.9328249375771,485.87934307254653,485.69001118020265,488.9020420410749,478.3903112071964,460.2490491667406,455.3074179428238,447.2175197981966,472.0090834767713,449.3936336187938,462.63078193517333,468.9814006970084,457.0837065039259,443.24742358463254,466.766792960286,468.4101898161623,439.40518140312065,435.184062208214
485.9975686971502,502.93176378856674,502.92867782068015,506.6293309453975,496.0343965673994,477.15050644689813,472.27057144597694,463.9209386899187,489.7779782052562,466.3632003364638,480.12519960518557,486.9257590413501,474.5073322334325,460.1763490657868,484.7793459189073,486.57736066019277,456.4876877888108,452.1009394627828
502.54863942587417,520.511617497582,520.7101241053364,524.9282637262608,514.2547136108792,494.60553303258484,489.80305891591826,481.1883629356834,508.1489269082063,483.9130321659869,498.21592244230317,505.48625235298215,492.5329380713064,477.6959525801046,503.4213261761577,505.3843937695255,474.1822931597036,469.6269299575581
519.5976013854902,538.6312947486298,539.0475257367596,543.8130080126141,533.0654314827742,512.6281432092179,507.9200508549383,499.0350818965698,527.1379991892139,502.059047078032,516.9190015801632,524.6792509139981,511.1771831690558,495.8231642961748,522.7102628026439,524.849409678158,492.50745975640166,487.78077166321145
537.156079780343,557.3032048007734,557.9541033495905,563.2977745882185,552.4807255911862,531.2324040909257,526.636827673314,517.4765161581636,546.7613701079415,520.8173023574086,536.2505960595639,544.5211914256415,530.4568700004052,514.5751162454635,542.6638265497519,544.9906977818758,511.4819366965428,506.58152838780944
555.235749055779,576.5397536181683,577.443098661427,583.3967911082254,572.5147486061323,550.4324120705768,545.9687597109721,536.5282002991222,567.0352899677376,540.2039708677441,556.2269449696636,565.0285466511165,550.3889200072775,533.9691231913657,563.299801379352,565.8266884212678,531.1247404594145,526.0485749104269
573.8483122594541,596.3533206742702,597.5277530796217,604.124275214542,593.1815991841839,570.242263824115,565.9312749180234,556.205755898759,587.9760561785773,560.2353152044268,576.8643393778854,586.2177899478337,570.9903444271415,554.0226575347058,584.6360536371568,587.3759224303644,551.4551339559868,546.2015799532983
593.0054849437149,616.7562342202052,618.2212800248489,625.4944065557376,614.4952888643045,590.6760295974622,586.5398379334288,576.5248668166865,609.5999807460896,580.9276604991137,598.1790930459724,608.1053589443471,592.2782149306978,574.7533240174718,606.6904985868298,609.6570180579488,572.4926044577073,567.060487361969
612.7189742841349,637.760744860883,639.5368420144234,647.5212968262094,636.4697062201145,611.7477217386322,607.8099172883087,597.5012505519227,631.9233575924334,602.2973629587174,620.1875065926278,630.7076162421106,614.2696306384797,596.1788322200888,629.481063056254,632.6886346122708,594.2568382226025,588.6454944658394
633.0004593930189,659.3789974472996,661.4875181273493,670.2189549393813,659.1185799325425,633.471261867825,629.7569537881217,619.1506285243978,654.962426420106,624.360778435381,642.9058306466657,654.0408074606494,636.9816829616827,618.316967656065,653.025646581239,656.489433714236,616.7676928001026,610.9770281010487
653.8615694085411,681.6230015932236,684.0862739031335,693.6012519918652,682.4554392537472,655.8604463503318,652.3963267662365,641.4886932058339,678.7333335441176,647.1342265784584,666.3502289373275,678.1210140140038,660.4314178738869,641.1855567605381,677.3420788510709,681.0780387384195,640.0451666319694,634.0757182297025
675.3138599397416,704.5046021637752,707.3459332985011,717.6818844015261,706.4935717983367,678.9289108831296,675.7433178112653,664.5310733295084,703.2520903101757,670.6339558517714,690.5367367693465,702.9641089364501,684.6357956674154,664.8024322495211,702.4480755149339,706.4729881011614,664.1093658240702,657.9623687569169
697.3687886886129,728.0354458566602,731.2791392035123,742.4743342863708,731.2459773900853,702.6900874922113,699.8130710923684,688.293297108503,728.5345295318172,694.8761004267818,715.481215607869,728.585703723696,709.6116458955833,689.1853963962192,728.3611887509506,732.6926870613171,688.9804680068089,682.6579249049098
720.0376906974859,752.2269436518742,755.8983208972028,767.9918306437687,756.7253259009317,727.1571676035343,724.6205526450414,712.7907527477764,754.5962591655352,719.8766384044742,741.1993085752405,755.0010978181317,735.3756227470034,714.3521787544665,755.0987562637002,759.7553573798265,714.6786831414393,708.1834403849609
743.3317510751572,777.0902385689649,781.2156584459955,794.2473043581583,782.9439064710472,752.3430571298045,750.1805070721279,738.0386462853197,781.4526131639217,745.6513476887762,767.7063901951672,782.2252152342741,761.9441557149726,740.3203922310674,782.6778470713987,787.6789830905547,741.224210638528,734.5600377837467
767.2619734154678,802.6361683578211,807.2430391305375,821.2533431547174,809.9135778869922,778.2603314093432,776.5074108282748,764.0519572509085,809.1185999013398,772.215758058453,795.0175153296732,810.272554702769,789.3333976219732,767.1074866993938,811.1152042294134,816.4812506601888,768.6371984491311,761.808867757759
791.8391523531701,828.8752244156144,833.992020916441,849.0221466955242,837.6457166050913,804.9211884096964,803.6154256006632,790.8453926342536,837.6088480457622,799.585099737357,823.1473642713091,839.1571233954761,817.5591702710162,794.7307019422142,840.4271851367398,846.1794908663039,796.937685512409,789.9510646678365
817.07384347451,855.8175146792227,861.4737886486568,877.5654750689289,866.1511629220038,832.3373995013833,831.5183462781744,818.4333406631938,866.9375507440548,827.7742510787552,852.1101866272691,868.892374306367,846.6369072536296,823.2070121027452,870.6296969853902,876.7906137547989,826.1455564820832,819.0077010810518
842.9763288033608,883.4727193567884,889.6991082133842,906.8945991603381,895.4401655270041,860.520258761793,860.2295488380332,846.8298105356466,897.1184057245536,856.7976853129289,881.9197384773876,899.4911386746805,876.5815939295863,852.5530718622231,901.7381313617199,908.3310420744206,856.2804863738716,848.9997343323662
869.55658483562,911.8500492541388,918.6782852213323,937.0202493114504,925.5223238825982,889.4805304342215,889.7619354439853,876.0483892410793,928.1645543301786,886.6694099564031,912.5892315769663,930.9655591514045,907.4077053561648,882.7851595720726,933.7672951571436,940.8166400302662,887.3618786394935,879.9479536355886
896.8242465703929,940.9582017072555,948.4211148585011,967.9525615420866,956.4065318672177,919.2283941712849,920.1278767324935,906.1021806166904,960.0885184145326,917.4029077436356,944.1312590955678,963.3270186487147,939.1291401787975,913.9191160546635,966.7313399782261,974.2626422405934,919.408808144555,911.872922041795
924.7885718859543,970.805314937365,978.9368342863315,999.7010215814919,988.1009168062681,949.7733915902174,951.339154923777,937.0037485954415,992.9021349670487,949.0110752657738,976.5577330770534,996.5860683929292,971.7591547883349,945.9702801739841,1000.6436873164166,1008.6835748343608,952.4399515039402,944.7949177757187
953.4584045664988,1001.3989243735324,1010.2340764982723,1032.2744091967916,1020.612779417798,981.1243672472207,983.4069020254718,968.7650569815588,1026.6164895715979,981.5061585612261,1009.879818002825,1030.752353904889,1005.3102932171583,978.9534234907543,1035.5169526342588,1044.0931859034804,986.4735223554098,978.7338665598324
982.84213591978,1032.7459136548582,1042.3208164069351,1065.6807420749421,1053.948533264287,1013.2894116922247,1016.3415371247183,1001.3974086824549,1061.2418472515249,1014.8996857954896,1044.1078598541042,1065.8345403359278,1039.7943115458474,1012.8826837230299,1071.3628675452337,1080.504357704432,1021.5271989507972,1013.7092753531172
1012.9476667302608,1064.852468358054,1075.204321543475,1099.9272158455992,1088.1136435028998,1046.275802667437,1050.152703720537,1034.9113823055486,1096.7875826153452,1049.2024001955122,1079.2513212110987,1101.8402364701321,1075.222117735115,1047.7714914027192,1108.1922000173456,1117.929026780457,1057.618045426007,1049.7401610334418
1043.7823672255647,1097.7240284716222,1108.8911021076267,1135.0201465984394,1123.112565867387,1080.0899453971729,1084.8492050886575,1069.3167676788753,1133.2621090139864,1084.4241920238119,1115.3187051798232,1138.7759186982285,1111.603682677967,1083.632498050259,1146.0146737769821,1156.3781013985692,1094.7624396935785,1086.8449777333287
1075.353036267424,1131.3652405818896,1143.3868559553875,1170.9649123611148,1158.9486849574707,1114.7373142881934,1120.438936940284,1104.6225000963175,1170.6728068011184,1120.574026162836,1152.3174845622991,1176.6468546548404,1148.94797024096,1120.4775020137142,1184.8388852421326,1195.861372243952,1132.975990940929,1125.0415366488232
1107.6658609167082,1165.7799109251398,1178.6964187879453,1207.7658935351074,1195.6242548488,1150.2223917849353,1156.9288219604366,1140.8365939270411,1209.025951379258,1157.6598716450953,1190.2540117632411,1215.45702744402,1187.262860537363,1158.3173724342653,1224.672221346229,1236.3874380477444,1172.2734552594254,1164.346926988091
1140.7263751997673,1200.9709552535137,1214.8237111645585,1245.4264147091103,1233.1403393850455,1186.5486094783323,1194.3247432240807,1177.9660750548846,1248.326640824515,1195.6886302047997,1229.1334823723066,1255.20905996756,1226.555073124122,1197.1619701732695,1265.5207765820667,1277.9636049988198,1212.668654391722,1204.777432880768
1174.5394189038748,1236.9403547369443,1251.7716866877115,1283.9486869450852,1271.496754445994,1223.7182893278548,1232.6314775392416,1216.0169133901654,1288.578724204315,1234.6660637398404,1268.959836576996,1295.9041412602628,1266.8300901185735,1237.0200700931607,1307.3892703749839,1320.5958105185628,1254.1743868241438,1246.348448296441
1209.1090939494973,1273.689108341949,1289.5422807561774,1323.3337501232718,1310.6920136349854,1261.7325860273436,1271.8526324506936,1254.993955274379,1329.7847306618667,1274.5967219732468,1309.735694142319,1337.541952877909,1308.0920761189018,1277.899282265256,1350.2809649115918,1364.2885160406972,1296.8023374117122,1289.0743871208003
1244.4387252271035,1311.217187782617,1328.1363601251085,1363.581417987919,1350.7232683500708,1300.5914313624062,1311.9905688976721,1294.9008568488764,1371.9457997658196,1315.4838718601595,1351.4622839049534,1380.120604002323,1350.343804750189,1319.8059712439822,1394.1975847781657,1409.0446583190019,1340.5629916968433,1332.968594091701
1280.5308184191676,1349.5234949556689,1367.5536743161083,1404.6902246604216,1391.5862670800543,1340.2934748008206,1353.0463499030525,1335.7400152892535,1415.061613269395,1357.3294265623106,1394.1393751965707,1423.6365595019995,1393.5865837293136,1362.745177131234,1439.1392382865238,1454.865540516764,1385.465539931951,1378.043253288003
1317.3870193249927,1388.6058153440667,1407.792807852198,1446.6573709615373,1433.2752869393162,1380.8360388018755,1395.0196713013286,1377.5125062782713,1459.1303293282656,1400.1338768077335,1437.765211462316,1468.0845790077838,1437.8201818519126,1406.7205370518222,1485.1043415705367,1501.7507565008489,1431.5177877313201,1424.3092948973426
1355.0080744782158,1428.4607832648815,1448.8511342734882,1489.478676648195,1475.7831204133336,1422.2150527166348,1437.9087954130368,1420.218018979936,1504.1485199152619,1443.8962243947112,1482.3364401980393,1513.4576577946793,1483.0427591225896,1451.7342066430622,1532.0895442156557,1549.6981136574213,1478.7260656898666,1471.7763004729684
1393.3937906401252,1469.0838368506006,1490.7247721657384,1533.148534528224,1519.101019282437,1464.4250306888587,1481.710509991679,1463.8547937986305,1550.1111108448936,1488.6139173884264,1527.8480687162794,1559.7469725985843,1529.2508007889846,1497.7867844627738,1580.0896612848655,1598.703556930338,1527.0951384418092,1520.4524091768849
1432.5429972780325,1510.4691919478287,1533.4085438039083,1577.6598657352872,1563.2186596274737,1507.459012754689,1526.4200650574537,1508.4195657602274,1597.0113260826781,1534.2827875898392,1574.2934041252263,1606.9418328864035,1576.4390423071786,1544.8772383865964,1629.0976079282616,1648.7610983964912,1576.6281149441913,1570.3442235211555
1472.4535103194353,1552.6098026116074,1576.8959380104081,1623.0040809824084,1608.1240869592189,1551.3085338502854,1572.0311175662953,1553.9075057994928,1644.8406358242696,1580.8969946248956,1621.6639938332487,1655.029638174498,1624.6004233130554,1593.0028333153448,1679.1043398273034,1699.862751296328,1627.326359953214,1621.4567151138638
1513.1220961944366,1595.4973442685991,1621.1790745996527,1669.1710470959067,1653.8037306598294,1595.963553140516,1618.5356492561234,1600.3121693617086,1693.588709809514,1628.4489720772463,1669.9495492755927,1703.995841899627,1673.7260257703854,1642.1590634680251,1730.098797991396,1751.998469783939,1679.1894084030046,1673.7931323456517
1554.5444429446845,1639.1221467421108,1666.2486734338731,1716.1490565268243,1700.242369400992,1641.4124720737545,1665.923995293455,1647.6254478539595,1743.2433771694612,1676.9293751525151,1719.137966608796,1753.8239232654341,1723.8050250889114,1692.3395894003363,1782.0678613982438,1805.156094753904,1732.2148831090497,1727.3549099868148
1596.7151351044095,1683.4732290827278,1712.094025524418,1763.9247970716874,1747.4231132282441,1687.6420869854965,1714.1847557764695,1695.837525373162,1793.7905910112495,1726.3270402115895,1769.215253439302,1804.4953657995043,1774.824645945888,1743.5361788571481,1834.9963073581866,1859.3213058099095,1786.3984161956744,1782.1415802913914
1639.6276018043457,1728.5382465737198,1758.7029715316105,1812.4833387514761,1795.3274004090315,1734.637567886081,1763.3047747561207,1744.9368388634553,1845.2144002460943,1776.628946405709,1820.1655059424754,1855.9896420791501,1826.7701249977613,1795.7386486208743,1888.8667778697688,1914.4775859485974,1841.7335738911001,1838.1506876916706
1683.274103844016,1774.303485022325,1806.0618829514474,1861.808117683376,1843.9349974750348,1782.3824460841674,1813.2691118581279,1794.91004422186,1897.4969278801268,1827.8201825531212,1871.9708874376392,1908.2842101145582,1879.6246802394885,1848.9348207178055,1943.6597559173265,1970.6061854252898,1898.211787632937,1895.3777083288614
1727.6457272358123,1820.7538527134275,1854.1556487080707,1911.8809235923516,1893.2240071001856,1830.8586065677216,1864.0610222179441,1845.7419890034507,1950.6183565883284,1879.8839198206656,1924.6116150306682,1961.354521907067,1933.369490072148,1903.1104793039476,1999.3535460830883,2027.6860961819218,1955.8222906989013,1953.8159734121446
1772.7323440136995,1867.872875399441,1902.9676664179458,1962.6819033979607,1943.1708833966513,1880.0462874217321,1915.6619413973506,1897.41569563779,2004.5569247460132,1932.8013991786477,1978.0659549467339,2015.1740389508457,1987.9836764481242,1958.2493336752113,2055.9242727101964,2085.6940492334797,2014.5520610002168,2013.4565958688445
1818.522601922809,1915.6426982608475,1952.4798392680325,2014.189566424402,1993.7504551782927,1929.9240864915741,1968.0514828960177,1949.912343415513,2059.2889281801463,1986.5519199153707,2032.31022560355,2069.714253756044,2043.4443000767792,2014.3329900823192,2113.345881869339,2144.604506390593,2074.3857718297313,2074.288406033517
1865.0039120141626,1964.0440924462039,2002.6725807288735,2066.3807938291598,2044.9359557503956,1980.4689730499051,2021.2074351426934,2003.2112633800637,2114.7887317638847,2041.1128321480576,2087.3188081873527,2124.944723466561,2099.7263638028735,2071.3409363173096,2171.590155600982,2204.38966739641,2135.305748860549,2136.297893806963
1912.1624401137396,2013.056467737691,2053.524822708924,2119.2308569260167,2096.699061358589,2031.6563088349396,2075.105772992481,2057.2899395051477,2171.0287897703374,2096.4595502984157,2143.0641664519794,2180.8331164994115,2156.802825156534,2129.2505299108248,2230.6267348460974,2265.0194880833697,2197.2919377298795,2199.4691575825755
