4.256236382652299,4.142469114785778,4.217885535204644,4.281114925249305,4.163215951454579,4.1926679855952225,4.242877672436988,4.203868469441552,4.263657312120643,4.114570758130475
4.655381875912821,4.5334261040700525,4.617740584334347,4.685870723814743,4.557068925115322,4.591299410532516,4.646828400135715,4.604616446080289,4.670096375358951,4.511046756948132
5.089181688786084,4.958653379160234,5.052711561266731,5.126059378478582,4.985422574426108,5.025103179814576,5.086370175655099,5.040618951550416,5.112349912344029,4.942853523519779
5.560694850840429,5.421200758009374,5.52592742790649,5.604829151973513,5.4513434185850915,5.497225725174655,5.564680816743727,5.515020274871487,5.5936162709912916,5.413178512683565
6.073236459430016,5.924376496624475,6.040783090789284,6.125594835186569,5.9581578863915965,6.0110824991594,6.085209646752911,6.0312327910061185,6.1173670921088,5.925485237584744
6.630402412914686,6.471772282638477,6.600965067551686,6.692063482128068,6.509477362677842,6.570383982982098,6.651703642037113,6.592962755052419,6.687373621447366,6.483539925821191
7.236095665299796,7.067289824651977,7.2104788151689005,7.308261710859694,7.109224845067323,7.17916333867213,7.2682352543894515,7.204237795787599,7.307734727169787,7.091440012177693
7.894554250128043,7.7151692790293325,7.8736779683019655,7.978564968858091,7.76166345139558,7.84180608338824,7.939232257115405,7.869436350403824,7.982906942418652,7.753644698269879
8.610381339306917,8.420019798080022,8.595295767835442,8.70772894454587,8.471427056075965,8.563081983591731,8.669509834645705,8.593319324211702,8.71773677640069,8.47500790080529
9.38857784694082,9.186852672529447,9.380478944131086,9.500923482089235,9.243553556642054,9.348179659274487,9.464305386746819,9.381064281688493,9.51749557656647,9.260814092738746
10.219657130835648,10.00592052508483,10.218662932771684,10.346990588877967,10.067004940299713,10.184733784760441,10.310140537315403,10.219784400014548,10.368268402329877,10.097465952012106
11.096291332045647,10.869717754695976,11.10163669350333,11.237219361302206,10.93313796853103,11.062989558256554,11.196291961143027,11.099153327821819,11.258886425077145,10.974029755912182
12.026301886101885,11.786166515774195,12.037569187956935,12.179893414446179,11.850033637964698,11.991406525497895,12.13139837864125,12.027536970558563,12.198004934404086,11.899084401521801
13.01687963305685,12.762521305044123,13.033897201325507,13.182514552864948,12.825002422881875,12.977566364592912,13.123129807920565,13.012410627507597,13.193300235921384,12.88025970543832
14.074893474382641,13.805690270348773,14.097667046789455,14.252157471590778,13.86493012045237,14.028550845678206,14.17858901542561,14.060733131928796,14.251870281548301,13.924629066829898
15.207104794516248,14.92245852230726,15.235770886851352,15.395714237881984,14.976516961304629,15.151202208938551,15.304586837850279,15.179204536884491,15.380509504335345,15.038980055936877
16.420326010618503,16.119652930015388,16.455120185217837,16.62007301509168,16.166452635977876,16.352312791211027,16.507841518718685,16.37445369267896,16.585907944777063,16.23001107544118
17.7215436730377,17.404269601614157,17.76277908885394,17.932254875223894,17.441550265047077,17.638769249662694,17.795129179850907,17.653180709100347,17.87480168535686,17.50448028958321
19.11801800000909,18.7835765949775,19.166071213428367,19.339522644023173,18.808852964013933,19.017666293270658,19.17340152751231,19.02226912306428,19.254090487953796,18.869322451624654
20.617366591781547,20.26519991792692,20.67266823145948,20.84947090916247,20.275721747767978,20.496399819841663,20.649881066419564,20.488877249028768,20.73093298222412,20.33174365723334
22.227637485103763,21.857198204165947,22.29066661365376,22.470103088947834,21.849910741771254,22.082745640175204,22.232140814345726,22.060515129395657,22.31282624100614,21.89930082431782
23.957375249328706,23.568130208142943,24.02865608625636,24.209900177154083,23.539634027465294,23.78492889317802,23.92817365142171,23.745111934816727,24.00767481151686,23.579971024886177
25.81568262461837,25.407117784502947,25.89578324636949,26.077883624251935,25.353627140318586,25.611687062197284,25.7464546219784,25.551076787599392,25.823852434879115,25.38221381097777
27.81228072971074,27.383906044153655,27.901812291789867,28.083676206701302,27.30120501737311,27.57232976213794,27.69599867676463,27.48735542138424,27.770259999006438,27.315029120609662
29.95756721513055,29.508924175193155,30.057185286480447,30.237559962900967,29.392319888363346,29.676795760866856,29.78641708795001,29.56348570601305,29.856379773410904,29.3880138193289
32.26267619455939,31.793344747750872,32.37308158806888,32.5505355723877,31.6376172159444,31.93571058866778,32.027971419475136,31.789650919061117,32.09232982100448,31.61141591660118
34.73953907609494,34.24914620464141,34.86147968718492,35.03438214800808,34.04849420563402,34.36044436558737,34.43162919496204,34.176734765881484,34.488917987983584,33.99619043357106
37.400947789528715,36.8891768791921,37.53522060133349,37.70171909120896,36.63715939313035,36.963171337808674,37.00912011213328,36.73637703044158,37.057697102166,36.55405587581605
40.26062095916082,39.727222173674086,40.40807423036128,40.56607052673055,39.41669487608976,39.75693164623628,39.77299434277576,39.48103131388802,39.811021916270825,39.297552786154164
43.333273069512686,42.77807525759992,43.49480904332002,43.641932907917266,42.40112157020127,42.75569596528084,42.73668332608223,42.42402528204757,42.76210835786811,42.240104816643
46.63468872671948,46.05761176356623,46.81126566618483,46.944846375409746,45.60546795285323,45.97443370604091,45.91456354774561,45.57962388455329,45.925095812742676,45.39608279590438
50.18179995971045,49.58286893290387,50.37443485750704,50.49146962692543,49.04584274858545,49.4291848146667,49.32202374665663,48.96309597835102,49.3151126527843,48.780872234002665
53.99276869437038,53.37212970787552,54.20253986436447,54.29966075906297,52.7395119534295,53.13713572913307,52.975535963237355,52.590784761927075,52.94834479175208,52.41094468257221
58.087074365446526,57.445012011178044,58.315124459321645,58.38856101840872,56.704980527295014,57.11670030775526,56.89273060503044,56.48018222042437,56.84210877867576,56.30393312766218
62.48560828143167,61.822563696297046,62.73314485423143,62.778685232487724,60.9620790806149,61.3876047575106,61.09247634653066,60.65000829391187,61.01493008101384,60.478712217160776
67.21077027046668,66.52736328110484,67.47907130497269,67.49201714661241,65.53205592993488,65.97097887067709,65.59496390846525,65.12029397289318,65.48662302561071,64.95548237539406
72.28657713555464,71.5836276562398,72.57699070832697,72.55211082480756,70.43767482550822,70.88945220526735,70.42179623616289,69.91247042144994,70.27837921888622,69.75586016294416
77.73877375592339,77.01732543822916,78.05271886237662,77.9841982122105,75.70331858690275,76.16725611653125,75.59608225595252,75.04946234762761,75.41286092628374,74.90297223452033
83.59494933102143,82.85629825845216,83.93391902984322,83.8153031418239,81.35509905329218,81.8303319621694,81.14253825971572,80.5557889090101,80.91429414538126,80.42155859466159
89.88466550658802,89.13038920440853,90.25022711721509,90.0743623217291,87.42097356305443,87.90644569714466,87.08759295810505,86.45766703170983,86.80857429859608,86.33807603490095
96.6395892190559,95.87157792629418,97.03338445874803,96.79235286071861,93.93086793262242,94.42530887244497,93.4595011755688,92.78312336584395,93.12337450303858,92.68081215154113
103.89363375978688,103.11412344338666,104.31737817335711,104.00242771018534,100.91680716135721,101.41870759892379,100.28845773371222,99.56211235305693,99.88826018064205,99.4800039958968
111.68310802184287,110.8947213004295,112.13858971556647,111.74005852899623,108.41305354816025,108.92063683994904,107.6067330963899,106.8266395795154,107.13481045702511,106.7679631179288
120.04687388032504,119.25265734039507,120.53594975605314,120.04318614216334,116.45624983602468,116.96744356339136,115.4487928878393,114.6108920145569,114.89674449130037,114.57920725756179
129.02651267485544,128.22998011276383,129.5511059102943,128.95237898412105,125.08557296940644,125.59797809278093,123.85144388276458,122.95137352330363,123.21005803228597,122.95060060984696
138.66649851098592,137.87167774839233,139.22859226029283,138.51099990936652,134.34289812912894,134.853744721327,132.85397221408,131.887055764604,132.11316174897533,131.92149120714785
149.014382595545,148.22586543273786,149.61601231008484,148.76538073462964,144.27296156757032,144.77908121170645,142.49830842920642,141.45952137382218,141.6470299224788,141.53388003462254
160.1209856677118,159.34397916909816,160.76422903859543,159.7650059132924,154.92354022247085,155.42131797027687,152.82917429766647,151.71312641435065,151.85535507280946,151.8325632779808
172.0405991261813,171.28098071426996,172.7275628384837,171.5627019042272,166.34563464357515,166.83096532384835,163.8942553935647,162.69516184954972,162.78470924109078,162.8653058071344
184.8311900681699,184.0955703237947,185.5639999252194,184.21483751033074,178.59366278163816,179.06190061520567,175.74437320810267,174.45603173752332,174.48471114533464,174.68301334333253
198.55462789783408,197.85040781389662,199.33539499091174,197.78152969689705,191.72565704578673,192.17156459286616,188.43366575624702,187.0494249638883,187.00819938921705,187.33991052814002
213.27690194465973,212.6123385860127,214.10771485860928,212.32685819268104,205.8034720368438,206.22115814829237,202.01977324366217,200.53250321397195,200.411418750479,200.8937261442391
229.06835769257424,228.4526313475875,229.95124639597546,227.9190846210731,220.89299622420043,221.2758607387265,216.56402374657273,214.96609020145755,214.75419901507496,215.40588306066783
246.00393488849727,245.44722301690007,246.94083716598857,244.63088186007622,237.06437193587342,237.4050361196549,232.13164912782486,230.41486812681472,230.1001505352944,230.94169327911385
264.1634156682415,263.67695854640357,265.1561353639564,262.53955166236693,254.3922174329916,254.6824531801339,248.79196817610105,246.94757877417655,246.51685991822683,247.57055669606422
282.16049746324813,281.7347289676909,283.21010880676016,280.29105722909236,271.5793009917184,271.8153325333191,265.33956313588254,263.3935527149585,262.8411559469026,264.1153365676441
298.84094716743965,298.4543867622212,299.9532815525724,296.76503551345047,287.55142814395487,287.73627101443225,280.78022976730284,278.7798664830909,278.1098649560828,279.5988917771479
314.55857503788525,314.20080939530084,315.74487101060436,312.3137262537975,302.64565324221417,302.7841174405799,295.4311104605425,293.407625939914,292.62547273698976,294.3253841227472
329.585084772614,329.25329862819876,330.85943015549196,327.2061404770826,317.1195270470144,317.21743224667244,309.5337081582347,307.5071044668088,306.6189145346131,308.5270945167622
344.13032267425564,343.82684177159325,345.50799732909684,341.64892507655264,331.17098004533125,331.2346491244785,323.2730443337905,321.2554758205655,320.26759355362174,322.3824663534109
358.3569633948811,358.0875317323422,359.853397552559,355.80143457322663,344.95271222765695,344.98865337582976,336.7914636601399,334.7896255748736,333.7083733743138,336.0291496050075
372.3914744204362,372.16406048539346,374.02162498530345,369.78692808100857,358.5828945953308,358.5976105854371,350.19885776168485,348.2156725447844,347.04721520961226,349.5736898268972
386.3324360315505,386.156417336819,388.1104428650374,383.70101981472754,372.1532502659802,372.1531327851161,363.58035500936245,361.6161584845952,360.3664415600035,363.09883587048233
400.2569102124533,400.14252623530047,402.1959361752822,397.6181118950734,385.7352078855912,385.72648793605003,377.00215367367485,375.0555243683881,373.7302589540332,376.66909790310405
414.2253391409789,414.18333285036147,416.3375272791975,411.59631419174025,399.3846082841032,399.37334273742533,390.5159670339079,388.5843011028925,387.1889770553723,390.33499381602746
428.2853218587128,428.3267127814053,430.5818240674789,425.6812161378802,413.1453136427044,413.1373941177454,404.16241954522826,402.2423248166021,400.782239966839,404.1363018315501
442.4745302400664,442.61047756397693,444.9655765511425,439.9087826567656,427.05197818037135,427.05315308570135,417.97364445036374,416.0612066548259,414.5415044493748,418.1045545892118
456.82296211020474,457.06468857812274,459.51795038922324,454.30757944531524,441.1321773181101,441.1480806823709,431.97527277521374,430.0662318084583,428.4919419604822,432.264953609846
471.35468244978205,471.71343932194725,474.2622751011525,468.900483164125,455.4080441404391,455.4442273718741,446.1879563830343,444.2778199780248,442.6538999806389,446.6378389045655
486.08917017909107,486.57622742014945,489.21738922720846,483.70599615596103,469.8975284431683,469.9594918580499,460.62853575291007,458.7126496813271,457.04402289611266,461.2398185751613
501.0423589238982,501.66901155300343,504.3986761477101,498.73925854179396,484.61536348816276,484.70858677876714,475.31093286913944,473.3845219188965,471.6761139385617,476.08463449845976
516.2274418832613,517.0050257674992,519.8188594765168,514.012824578906,499.5738103879835,499.70378069518773,490.2468367047482,488.30502559037654,486.5617972032501,491.1838286185375
531.6554942153434,532.5954068301354,535.488616231847,529.5372611479926,514.7832305125833,514.955467751424,505.4462279378046,503.484049355323,501.7110255838451,506.54725405413865
547.3359543943271,548.4496765960274,551.4170486564966,545.3216075246354,530.2525251118147,530.4726044340466,520.9177806384947,518.9301749943829,517.1324710351095,522.1834673944969
563.2769959617453,564.5761139928231,567.6120460574625,561.3737282048077,545.9894733877345,546.2630451618003,536.6691699071727,534.6509799175611,532.8338242004221,538.1000297310842
579.4858147676383,580.9820416645935,584.0805640526413,577.7005847688938,562.0009923842362,562.3337994741121,552.70730733162,550.6532697783693,548.8220239974855,554.3037375886499
595.9688511505751,597.6740442506309,600.8288383891834,594.3084439600584,578.2933366076381,578.6912289758442,569.0385213453907,566.9432572816285,565.1034333180469,570.8008001514747
612.7319615172463,614.6581396598714,617.862550150532,611.203038254741,594.8722498910605,595.3411980246937,585.6686932307781,583.5266978244431,581.6839750686516,587.596973222356
629.7805488860918,631.9399078642099,635.1869499704276,628.3896871854263,611.7430846182102,612.2891903772833,602.6033641714753,600.4089964816554,598.5692340216231,604.6976648344516
647.1196669738371,649.5245902556916,652.8069569597635,645.8733923525006,628.9108897940472,629.5403959617065,619.847813366937,617.5952865540901,615.7645360898626,622.1080123928846
664.7540968533959,667.417166099053,670.7272313649352,663.6589090540142,646.3804802864182,647.0997787866138,637.4071192789637,635.0904914294202,633.2750079343313,639.8329433199234
682.6884073943218,685.6224105108054,688.9522306079219,681.7507999677248,664.156488593362,664.9721275575911,655.2862051422807,652.8993707350104,651.1056223781809,657.8772201199363
700.9270011173583,704.1449385918426,707.4862524886306,700.1534773005013,682.2434044895531,683.1620943097486,673.4898734523119,671.0265555317704,669.2612325461196,676.2454745602163
719.4741491922931,722.9892387980951,726.3334671516666,718.8712336141116,700.6456047089877,701.6742232734829,692.0228315789223,689.4765745806078,687.746597385989,694.9422330633029
738.334017854318,742.1596978339468,745.4979413690969,737.9082653596666,719.3673751591157,720.5129723510815,710.8897106642793,708.2538738764713,706.5664004066681,713.9719354236123
757.5106882857135,761.6606193429386,764.9836564358494,757.2686901449193,738.4129272521807,739.6827287079315,730.0950792683946,727.3628307807332,725.7252638822775,733.3389482878857
777.008171069331,781.496238000591,784.7945212263737,776.9565593255433,757.786409841217,759.1878206360474,749.6434530321048,746.807764388653,745.2277583768182,753.0475746414307
796.8304174800123,801.6707286966586,804.9343812387057,796.9758667598747,777.4919179503336,779.0325254186846,769.5393016394936,766.5929428672159,765.0784085760065,773.1020607394926
816.98132726227,822.1882121078104,825.4070261501937,817.3305555001499,797.5334978994105,799.2210738083186,789.7870525986341,786.7225876175158,785.2816985347579,793.506599678206
837.464753116108,843.0527610920988,846.2161932651716,838.0245219946578,817.9151505270667,819.7576534056743,810.391092919644,807.2008751300152,805.8420739379053,814.2653327683036
858.2845034106203,864.2684022554924,867.3655691397554,859.0616170925505,838.640834535996,840.6464115095841,831.355771007993,828.0319394952971,826.7639424570716,835.3823513046441
879.444345782809,885.839116815471,888.858791069608,880.4456471497067,859.7144658620942,861.8914540569401,852.6853959121379,849.2198719329109,848.0516738335338,856.8616958893948
900.9480068667765,907.7688408732365,910.6994484178084,902.1803751802722,881.1399176237685,883.4968453742752,874.3842356673794,870.7687193085756,869.7095986388279,878.7073543404911
922.799171786267,930.0614644924116,932.8910801369266,924.2695189682119,902.9210190139723,905.4666068104705,896.4565157751688,892.6824828533154,891.7420059649852,900.9232600237107
945.0014834981013,952.7208295458,955.4371735594052,946.7167492703679,925.0615534729302,927.8047146474634,918.9064163400001,914.9651156168675,914.1531410575253,923.5132888615487
967.5585410747505,975.7507277315522,978.3411628123105,969.5256881249496,947.5652561953083,950.5150973020511,941.7380690498649,937.6205196512192,936.9472024105363,946.48125613433
990.4738976131808,999.1548980673585,1001.6064257443828,992.6999059325559,970.4358112707891,973.6016322462441,964.9555537209067,960.6525427797727,960.1283384786686,969.8309129009028
1013.7510577670705,1022.9370237449479,1025.236281135857,1016.2429186297331,993.6768486588387,997.0681427358344,988.5628944630669,984.0649749564832,983.7006431741191,993.565941681544
1037.3934749309792,1047.1007284069854,1049.2339855517475,1040.1581845484566,1017.2919407758287,1020.9183942740796,1012.56405558691,1007.8615443350411,1007.6681526038727,1017.6899524430066
1061.4045481148366,1071.6495727680667,1073.602730045539,1064.4491006010242,1041.2845986910716,1045.1560901869846,1036.9629372412455,1032.045913260002,1032.034839751088,1042.206478358925
1085.7876187418499,1096.5870500788058,1098.345636247978,1089.1189987793464,1065.6582683977304,1069.784868006413,1061.7633707904602,1056.6216739702916,1056.8046111913227,1067.1189702830236
1110.5459671964893,1121.9165836309378,1123.465752673197,1114.1711423590864,1090.4163267093904,1094.8082959073813,1086.9691143953019,1081.5923442310398,1081.9813019260637,1092.430792807529
1135.6828093100396,1147.6415211093672,1148.9660508685301,1139.6087220261502,1115.562077074277,1120.2298634464235,1112.5838479682814,1106.9613624940598,1107.5686686265487,1118.1452188662852
1161.2012923680638,1173.7651305773265,1174.8494215621347,1165.4348520678784,1141.0987450778623,1146.0529864257367,1138.6111678644568,1132.7320830284218,1133.570389142401,1144.2654242872472
1187.1044912455204,1200.2905955534336,1201.1186698509748,1191.652562990851,1167.0294742077801,1172.2809931222928,1165.0545824884105,1158.9077697928992,1159.9900532447637,1170.794483180773
1213.3954038794784,1227.2210090644837,1227.7765115063303,1218.2648038080763,1193.35732164889,1198.9171235408105,1191.917506809074,1185.491595413509,1186.8311599032913,1197.7353628208577
1240.0769491778997,1254.5593785833526,1254.8255672390005,1245.2744299823773,1220.085251962853,1225.9645221321207,1219.203256222703,1212.486632811367,1214.0971095911123,1225.0909171463688
1267.1519598990178,1282.3086067470877,1282.2683613368094,1272.6842048015355,1247.216134165609,1253.426239017512,1246.9150397724154,1239.895850067057,1241.7912008525475,1252.8638799849414
1294.6231802328746,1310.4714902254775,1310.1073152195595,1300.4967916712492,1274.7527394798115,1281.3052168533231,1275.055962535838,1267.7221075791747,1269.9166189876455,1281.056865412011
1322.4932667653939,1339.0507209536102,1338.3447413930494,1328.7147506219567,1302.697727902326,1309.6042870813594,1303.6290092132904,1295.968151410797,1298.4764369993122,1309.6723579223215
1350.7647715945968,1368.0488823259543,1366.9828441847349,1357.3405333611308,1331.0536502029975,1338.3261702285354,1332.6370403877465,1324.6365999848251,1327.4736126474972,1338.712699946697
1379.4401426550382,1397.468433439441,1396.0237117877073,1386.376482439195,1359.8229438270728,1367.4734651578513,1362.082794292486,1353.729950093864,1356.9109732978045,1368.180097201509
1408.5217269700915,1427.311712063035,1425.4693031401391,1415.824815880518,1389.0079385543938,1397.0486486094794,1391.9688742418573,1383.2505723310442,1386.7912150410393,1398.076610735185
1438.0117621199024,1457.5809271100904,1455.3214540571894,1445.6876260204906,1418.6107774192321,1427.0540580219501,1422.2977514103907,1413.2006950259572,1417.11689688007,1428.4041717688199
1467.9123654110376,1488.2781549789343,1485.5818767739722,1475.9668863672828,1448.633565229283,1457.4919064470173,1453.0717278293498,1443.5824052415173,1447.8904338331974,1459.1644519753745
1498.2255350025687,1519.4053320846488,1516.2521436181448,1506.6644359824513,1479.0782078804943,1488.364257230298,1484.2929903906008,1474.3976419958942,1479.1140919159375,1490.3591121120166
1528.9531454006044,1550.9642524151873,1547.3336871490062,1537.7819737154703,1509.9464860366268,1519.6730289294308,1515.9635447718724,1505.6481906016247,1510.7899808987704,1521.9895399285278
1560.0969417897502,1582.956559944976,1578.8277947787517,1569.3210569013202,1541.2400338854325,1551.4199872638978,1548.085236873875,1537.335677952534,1542.9200495551327,1554.0569744224001
1591.6585339232163,1615.3837414620455,1610.735606681615,1601.283096593479,1572.960332578295,1583.606738159644,1580.6597505799825,1569.4615656064582,1575.506079295545,1586.562472407118
1623.6393952476865,1648.2471346131704,1643.0581077103993,1633.6693508563947,1605.1087097735438,1616.2347323082759,1613.6885914859,1602.0271438953944,1608.549679360269,1619.5069032360839
1656.0408552472345,1681.5479056046188,1675.7961251278605,1666.4809226738369,1637.6863339074175,1649.3052424709301,1647.173088325958,1635.0335292185437,1642.0522691742915,1652.8909422029687
1688.8640913765557,1715.2870396237677,1708.9503239139012,1699.718751621455,1670.694195764685,1682.8193630959408,1681.114381422216,1668.481663013873,1676.015088908447,1686.7150738447901
1722.1101416468873,1749.465357830477,1742.5211968675383,1733.383610170674,1704.13311936013,1716.7780185865395,1715.5134160414689,1702.3722884137815,1710.4391894347855,1720.9795712040243
1755.7798791437676,1784.0835054696772,1776.5090754055655,1767.4761036011112,1738.003755871013,1751.1819434970914,1750.3709346390344,1736.7059492004066,1745.325440045028,1755.684493652589
1789.8740039103816,1819.1419357710813,1810.9141135975365,1801.996666225978,1772.306618958572,1786.0316919036202,1785.687481239952,1771.483007868949,1780.674428948294,1790.8296967682609
1824.3930598866925,1854.6409137300664,1845.7362720118686,1836.9455404247435,1807.0418439334721,1821.327586269499,1821.4633927682405,1806.703621858314,1816.4866520818339,1826.4148116835222
1859.3374271001971,1890.5805089373077,1880.975326288648,1872.3227767959518,1842.2096618888647,1857.069800644444,1857.6987991647673,1842.367734951443,1852.7623110317718,1862.4392462338046
1894.7073044653637,1926.9605926257032,1916.6308781442347,1908.1282548984652,1877.8099183964844,1893.2582671912464,1894.3935660084494,1878.4750783746822,1889.5014067136551,1898.902178009469
1930.5027121832045,1963.780830281044,1952.7023269272174,1944.3616529977935,1913.842301950565,1929.892715424934,1931.5473989286113,1915.0251676308874,1926.703713958759,1935.8025500291515
1966.7234872136735,2001.040681619338,1989.188878717483,1981.022451574432,1950.3062988883332,1966.972662453388,1969.1597274621122,1952.017294673154,1964.3687756860309,1973.1390685106255
2003.3692804409332,2038.7393893211163,2026.089535718087,2018.1099281249158,1987.201186339718,2004.4974004514656,2007.2297550323865,1989.4505242002253,2002.4958946458612,2010.9101947305194
2040.4395506932703,2076.8759818007165,2063.40309929558,2055.623155977386,2024.5260227453111,2042.4660001769394,2045.756448221525,2027.3236888644858,2041.0841464199004,2049.114144695071
2077.933562715142,2115.4492718976085,2101.1281624349463,2093.5609992554528,2062.279660406788,2080.8773084816853,2084.738523502116,2065.6353841357604,2080.1323429184195,2087.7488815271417
2115.8503825156363,2154.457835029247,2139.263104498641,2131.9221035935175,2100.4607200975,2119.7299266621976,2124.17444962526,2104.3839704846127,2119.639050333108,2126.8121144077413
2154.1888695336397,2193.9000232123017,2177.8061003880716,2170.7049100420245,2139.0675969982112,2159.0222241384918,2164.0624450208675,2143.5675612756945,2159.6025790085114,2166.301294835015
2192.947691136111,2233.7739554928717,2216.755095986752,2209.907626283035,2178.098459086005,2198.7523286635355,2204.4004595250585,2183.1840183786207,2200.0209783568826,2206.2136134358143
2232.125290842987,2274.07751393596,2256.107822418504,2249.5282405094963,2217.5512424934536,2238.918121891811,2245.186185323376,2223.2309549513348,2240.892036543593,2246.545995320772
2271.7199041511326,2314.808343641798,2295.861788278488,2289.564514534328,2257.4236462443096,2279.517239560029,2286.417048239512,2263.7057304247937,2282.2132729041664,2287.295102604297
2311.7295516124955,2355.963848436576,2336.014277092632,2330.0139807535265,2297.7131352588617,2320.5470667777336,2328.090203240694,2304.60544502866,2323.9819360483557,2328.4573340412853
2352.1520356609585,2397.54118424284,2376.5623470017445,2370.8739413292183,2338.416929779146,2362.0047310895384,2370.2025357283087,2345.926943557685,2366.1950040268107,2370.0287984599518
2392.9849386942446,2439.537269265109,2417.5028284841073,2412.141463818229,2379.5320106638105,2403.8871120941767,2412.750658147875,2387.666804850167,2408.8491772933617,2412.0053430253465
2434.22562050945,2481.948764612602,2458.8323188019667,2453.8133791301902,2421.055116854226,2446.190822515315,2455.730900055956,2429.8213475403713,2451.940855330568,2454.382544554511
2475.871214882524,2524.772065615099,2500.547192641636,2495.886285947993,2462.9827233584765,2488.9121991842358,2499.139321387319,2472.3866271421953,2495.4661801103575,2497.155701520307
2517.9186324766933,2568.003338741277,2542.643585144261,2538.3565425051233,2505.311064203147,2532.0473399795683,2542.9716859549303,2515.3584126549936,2539.4210010811626,2540.319839132928
2560.3645500456364,2611.6384860681183,2585.1173831062847,2581.2202468053747,2548.036129270634,2575.5920676438864,2587.22347514568,2558.73221895354,2583.800882813825,2583.8697053070337
2603.2054144263657,2655.673155998534,2627.96426223971,2624.47327677533,2591.15365179765,2619.541941144047,2631.8898989620243,2602.5032918112706,2628.6011037064973,2627.799775115386
2646.4374414897634,2700.102741071747,2671.179654347698,2668.111262137098,2634.659115064835,2663.8922527612076,2676.965875349107,2646.6666045241536,2673.816653562625,2672.1042466588337
2690.0566149651363,2744.9223775496857,2714.7587581218836,2712.1295888869613,2678.547748353674,2708.638027845446,2722.4460401672,2691.216861938246,2719.442233548555,2716.777048653615
2734.0586851330813,2790.126945662325,2758.6965374939027,2756.5234012986793,2722.81452967664,2753.7740252115473,2768.3247430772403,2736.148497442306,2765.4722559645547,2761.8118393003324
