1.3018894026991255,1.207909972047119,1.2607466039842485,1.1983646565843884,1.238036272482786,1.1517039257498327,1.1142059748283069,1.1470870222766931
1.3868704642242018,1.2863647186492995,1.3434203002867322,1.2765973569082074,1.3193330581800093,1.2269542648273373,1.1868301271064423,1.2220041857367017
1.4762363178518978,1.368834282548975,1.4303569847016637,1.3588441865627676,1.4048240678130306,1.3060816237962585,1.2631898130247783,1.300766875677136
1.5699904668851825,1.4553099788731676,1.5215365587106477,1.4450777904395913,1.4944785896513626,1.38905452978918,1.3432566989374537,1.3833380774624557
1.6683927026964551,1.5460288303402485,1.6172108451677571,1.5355355468470782,1.5885448986305994,1.4761042740829444,1.4272537675175467,1.4699460487102631
1.7717131868851557,1.641237232936763,1.7176415080437353,1.630464105357388,1.6872809220218905,1.567471329204888,1.5154129196157713,1.5608279704414
1.880233525819908,1.741191919128158,1.8231011121369978,1.7301203705737864,1.790955290291024,1.663406301531842,1.6079758787329574,1.656230888821693
1.9942477316325797,1.8461608191436518,1.9338740634500209,1.8347723767519766,1.8998482674554524,1.764170781695931,1.7051950024301394,1.7564125538543147
2.1140631434489032,1.9564238885212288,2.0502575055332417,1.9447001229671164,2.0142526380841033,1.87003816086117,1.807334063046964,1.8616422221056281
2.2400013464920305,2.0722739290610788,2.1725622095079413,2.0601964032909414,2.1344745832884433,1.981294440836395,1.9146690282115741,1.9722014520036857
2.372399099484532,2.194017426940663,2.30111347647137,2.1815676499037853,2.2608345719331826,2.098239062034629,2.0274888500615513,2.0883849171637583
2.5116092937120587,2.3219754136004216,2.4362520552133606,2.3091347934155837,2.39366827309717,2.2211857524054723,2.1460962879580703,2.210501235512269
2.65800194378793,2.4564843516598933,2.57833510301805,2.4432341569324616,2.533327495568903,2.3504634065075294,2.2708087513906983,2.3388738297335046
2.8119652098964756,2.5978970562868695,2.7277371697550548,2.584218380309203,2.6801811620054763,2.4864169973324466,2.4019591782316803,2.4738418176267962
2.973906465853357,2.746583652897276,2.8848512213620356,2.73245738038538,2.8346163202441703,2.6294085211908858,2.53989694835247,2.615760937896823
3.1442534133250595,2.90293257032835,3.0500897123795006,2.8883393582079897,2.997039195531382,2.7798179896449837,2.6849888350056714,2.7650045119393414
3.323455202765356,3.0673515803369407,3.2238856595983667,3.0522718169623206,3.167876285420143,2.938044464541327,2.837619997342409,2.921964471490757
3.5119836800089064,3.240268916215499,3.4066938832829208,3.2246826139879468,3.3475755358534034,3.1045071379510767,2.99819504046312,3.0870523216718384
3.7103346320001167,3.422134229754677,3.5989921295337406,3.406021258644298,3.5366073606525195,3.2796463360297614,3.1671390369803443,3.260700319142544
3.9190291146277234,3.6134200872453777,3.8012823846092427,3.596759894375775,3.7354662225606843,3.4639249890350388,3.3448986812927246,3.4433626745571266
4.138614780141625,3.814622965894361,4.014092145072518,3.7973946426281784,3.944671654244284,3.6578295705417974,3.531943632846494,3.6355165885756504
4.369667357870208,4.026264602133377,4.237975899635392,4.008446899611138,4.164769714503142,3.861871513106961,3.7287675206206194,3.837663605094981
4.612792334805564,4.248893361892526,4.473516477563123,4.230464630431503,4.396334417275354,4.076588541614861,3.935889385382742,4.050330912956852
4.868626215818987,4.483085675585362,4.721326617424587,4.464023916069916,4.6399692431806665,4.302546098619108,4.153855024720311,4.274072716992721
5.137838400846727,4.72944751622915,4.982050584722148,4.7097303346457675,4.896308700470556,4.540338827369531,4.383238427257712,4.509471677544348
5.421132888204789,4.988615958273037,5.256365703202489,4.968220565697328,5.166019967248846,4.790592128371514,4.624643281202898,4.757140432301906
5.71925010201312,5.261260832244361,5.544984287426985,5.240164041115964,5.449804639228357,5.053963806846388,4.878704556808787,5.017723206831922
6.032968808275405,5.548086431737133,5.8486554712064125,5.526264664580724,5.748400521518,5.331145777049827,5.1460901566755695,5.291897341713361
6.3631081541826315,5.8498333273763015,6.168166977773817,5.82726261639882,6.062583545236662,5.622865876053255,5.427502662685413,5.580375311159288
6.710529765770293,6.167280259362643,6.504347253444605,6.14393629837547,6.393169778806302,5.929889760232719,5.723681185119974,5.8839063110687295
7.076139977405614,6.501246149713528,6.858067589807193,6.477104188265706,6.7410174392718325,6.253022869500257,6.035403259384265,6.203278275930315
7.460892170293352,6.8525920790292085,7.2302443409930826,6.827626981606701,7.10702926756267,6.593112568938804,6.363486865430225,6.539319912304877
7.86578922508335,7.222223698983862,7.621841255689209,7.196410083673244,7.492154669898639,6.9510502915415575,6.708792642258694,6.892902807754714
8.291886090211365,7.611093325120063,8.033871972205874,7.584405451970618,7.897392227454352,7.327773868567494,7.072225761653831,7.264943670169227
8.740292504806023,8.020202448725708,8.467402560937716,7.9926142812351895,8.3237922282395,7.724269944080401,7.454738903648419,7.6564067007409635
9.212175818897604,8.450604260254147,8.923554258056624,8.422089487393633,8.772459344662687,8.14157651957131,7.857334134610208,8.068305897912504
9.708763989757372,8.90340631255244,9.403506307031138,8.873938381110786,9.244555505956605,8.580785706369484,8.281065729446278,8.501707830927675
10.231348708983331,9.379773369534558,9.908498944199133,9.349325479144895,9.741302657328353,9.043046211581146,8.727042866890951,8.957734358728976
10.781288719731535,9.880930204157028,10.43983654934362,9.849475435593668,10.26398592137337,9.529566680886274,9.196432465438393,9.43756529687271
11.360013291115585,10.408164645899761,10.99889092408458,10.375676127899725,10.813957271915209,10.041618772681627,9.690462178221992,9.942441518331208
11.96902543405119,10.962831330556526,11.587104800051886,10.929281897919202,11.392638297339428,10.580540081881855,10.21042358355134,10.473668098426728
12.609906631145654,11.546354409762902,12.205995357647051,11.511716971611776,12.001524151453031,11.147737781332152,10.757675335176472,11.032617580455067
13.284319980177044,12.160231486185506,12.857158134043486,12.124479016256245,12.642187238182007,11.744692180807935,11.333646769136188,11.620733470144106
13.994014719630282,12.806037276304266,13.542270992957686,12.769142882860951,13.316281163159525,12.37296047011865,11.939841493895358,12.239533812788096
14.74083057202853,13.485427546372321,14.263098415203418,13.447364556830243,14.025544897263636,13.034180680493272,12.5778412405247,12.890615049503664
15.526702427309512,14.200143242938253,15.021495506926703,14.16088526447076,14.77180713318348,13.73007583530542,13.249309877851283,13.575656002722113
16.353665164171986,14.952015206782402,15.819413351620852,14.911535968168995,15.556990691976885,14.462458325754184,13.955997418230368,14.296422257478088
17.208922508991048,15.729782417756347,16.64477748837801,15.688231885684287,16.369400551996534,15.220774286087188,14.68788705605358,15.042677371920224
18.079101511712924,16.521663933589643,17.484960791144236,16.47936941289099,17.19680013313406,15.99395672115482,15.434466626034869,15.803694852346956
18.965410579799755,17.32874759104671,18.34112271100358,17.286040723790897,18.040339545326262,16.783092993372176,16.196789003485655,16.580546898767373
19.869019730908896,18.152091932278797,19.214387208957977,18.109309860668695,18.901136222808137,17.589248458936115,16.975888508260514,17.374283431905702
20.791071827537966,18.99273549087903,20.105853269420038,18.95022190691459,19.78028502655816,18.413474926879314,17.772788730898807,18.18594042449805
21.732689597669182,19.85170259558825,21.016601517978582,19.809808749529868,20.678864620405516,19.25681596460088,18.58850744865823,19.01654516591957
22.694980578121836,20.73000746942963,21.947698911379486,20.68909316270199,21.597942000498495,20.12031066077703,19.4240601225534,19.867120022076506
23.679040987595478,21.628657458724806,22.900202430120935,21.58909203100444,22.53857606887228,21.00499660649611,20.280462679471245,20.738685428307924
24.685959008865392,22.548655787432548,23.875162217378016,22.51081910189692,23.501820677515454,21.911912456398756,21.158733913068577,21.63226246638495
25.7168177113667,23.49100402644505,24.873624378952993,23.455287455455462,24.488727349805256,22.842100243775405,22.059897664188444,22.54887519475527
26.772697730482083,24.456704372537903,25.896633552685067,24.423511786721594,25.500347783850696,23.796607536389804,22.984984859817395,23.4895528167939
27.854679764255206,25.446761785799985,26.94523530397462,25.416510541772997,26.537736192070668,24.776489477549635,23.93503545403312,24.455331730909176
28.963846923275444,26.46218601539607,28.020478382339512,26.43530795266935,27.601951512548396,25.78281073913259,24.9111002832868,25.447257488754065
30.10128694196017,27.503993518116534,29.123416845683934,27.480935971408872,28.694059494048663,26.816647389496108,25.914242863390673,26.466386664997838
31.26809429779612,28.5732093039071,30.255112092101683,28.554436116319625,29.815134700442066,27.87908870787227,26.945541133229753,27.513788671445152
32.46537221895074,29.670868706760707,31.416634796961418,29.656861255969105,30.96626242122281,28.97123894533665,28.006089149353805,28.59054751212247
33.69423460943612,30.798019081310933,32.60906675810062,30.789277319893642,32.148540500552755,30.094219026398633,29.096998738224947,29.69776347903966
34.955807887578494,31.955721440351724,33.833502667300394,31.952764972271446,33.3630811030168,31.24916820927007,30.219401130742984,30.836554802654504
36.25123279991986,33.14505208048787,35.09105181380679,33.148421152394555,34.61101240529851,32.437245712718585,31.374448533461855,32.008059269818105
37.58166592344739,34.36710395724332,36.38283978196423,34.3773606448141,35.89348024787786,33.659632398670915,32.56331562034391,33.21343588487332
38.94828162897312,35.62298836997152,37.71000988362637,35.64071777204545,37.211649817469315,34.917531950915695,33.787201154130315,34.45386601786747
40.35227353739876,36.913836466608984,39.073724675542316,36.93964759953124,38.566706848672396,36.212172838978596,35.04732947069264,35.73055543796198
41.79485595937411,38.24080040749334,40.47516799135859,38.275327530202205,39.95985946193576,37.544809977764096,36.34495200810987,37.04473581755008
43.27726550999545,39.605054927514885,41.91554568809288,39.64895871995181,41.39233994989773,38.91672560708999,37.681348778834504,38.39766568611763
44.80076258851472,41.00779874072383,43.39608742768647,41.06176741191735,42.86540544763408,40.32923122107396,39.057829873224605,39.790632309684334
46.366632740410864,42.45025560908431,44.91804799080849,42.51500642436035,44.380339870422304,41.7836688980167,40.47573661491507,41.22495300766085
47.97618820811216,43.93367621025616,46.48270868882669,44.009956393897255,45.93845517241234,43.28141282137527,41.9364437457417,42.70197663867704
49.6307691780467,45.45933889209412,48.0913787102822,45.54792727538646,47.54109276932166,44.82387073982366,43.441360499359064,44.2230850365196
51.33174543080912,47.028551457685275,49.7453964079927,47.13025956535808,49.18962490785943,46.412485367824075,44.99193172346869,45.78969440350467
53.080517362248386,48.64265207332306,51.4461306751572,48.75832546043689,50.88545597935418,48.04873595041835,46.58963981804986,47.4032568093583
54.87851664919788,50.30301039318408,53.19498219468716,50.43353000642858,52.630023920988606,49.73413963477329,48.2360060830337,49.065261569144965
56.72720927913009,52.01102913779084,54.99338477122501,52.1573134528351,54.42480152231059,51.470252974369245,49.93259235021361,50.77723671061474
58.62809595894154,53.76814587557388,56.84280661093094,53.93115205659448,56.27129810787809,53.258673423621545,51.681001886404594,52.54075043019125
60.58271340777393,55.57583391184065,58.74475160974477,55.75655862669296,58.171059972311895,55.101040803679886,53.48288207196117,54.35741253313725
62.59263536922879,57.435602921626305,60.70076064397044,57.635084726626616,60.12567221397296,56.99903881240102,55.33992478687959,56.22887591835415
64.65947445412935,59.349001021143366,62.71241284370866,59.56832187412381,62.13676036684985,58.9543965380208,57.25386852527285,58.156838046141694
66.78488342178615,61.31761598550054,64.78132690997677,61.55790244202223,64.20599211580193,60.96888997325529,59.226499852508326,60.1430424326762
68.970555758995,63.34307594386507,66.90916238538618,63.605501164233395,66.33507768544624,63.04434359559469,61.2596549944635,62.18928018765431
71.2182278599707,65.42705115339379,69.09762091049328,65.71283736560522,68.52577137574232,65.18263185179644,63.355221832384515,64.29739147026136
73.5296807110954,67.57125597997937,71.34844760295044,67.88167543152503,70.77987334571812,67.38568081007124,65.51514037570686,66.46926710218521
75.90674006456689,69.77744923661943,73.66343232522809,70.11382604782999,73.09923096853343,69.65546972990371,67.74140516506174,68.70685010342908
78.3512783028984,72.04743561729259,76.04441108365263,72.41114812495042,75.48573938505831,71.99403273294058,70.03606719810954,71.01213733968365
80.86521590077982,74.38306743731015,78.49326745378852,74.77554998048016,77.9413439601845,74.40346062005675,72.4012362390747,73.38718123956535
83.45052269063055,76.78624581374602,81.01193371568597,77.2089908473463,80.46804198230662,76.88590147338445,74.83908078972854,75.83409040916794
86.10921931023806,79.25892213088083,83.6023912382395,79.71348247889635,83.0678828770604,79.44356357861425,77.35183081035495,78.35503264723123
88.84337855072452,81.80309941160488,86.26667377778281,82.29108969115144,85.7429702064293,82.07871749428597,79.94177962382096,80.95223674630704
91.65512678436134,84.42083374487419,89.00686864547218,84.9439336649711,88.49546327820761,84.79369653102628,82.6112856330072,83.62799291467974
94.54664537741075,87.11423572184152,91.82511715378187,87.67419164688322,91.32757849381977,87.5908988226062,85.36277314760513,86.38465507463535
97.52017215039803,89.88547192955035,94.72361555175766,90.48409911430664,94.24159094049949,90.47278950686135,88.19873593368345,89.22464278218001
100.57800273785264,92.73676628682783,97.70461772164612,93.375952565335,97.2398358611296,93.44190229529248,91.12173894585476,92.15044282103447
103.72249224370941,95.67040179105379,100.77043606275106,96.35210835349751,100.3247102168732,96.50084141508418,94.13441872346345,95.16461111525034
106.95605646713427,98.68872170058131,103.92344299083199,99.41498643587961,103.49867423615252,99.65228406485565,97.23948645304105,98.26977488888257
110.28117373294918,101.79413147039601,107.166072513773,102.56707109380918,106.76425304068634,102.89897933528852,100.43972979796904,101.46863260075861
113.70038605320056,104.98909988294075,110.50082175171062,105.81091282152656,110.12403806874572,106.24375597224096,103.73801488765464,104.76395963674013
117.21630103692242,108.27616105347357,113.93025234693103,109.14913163429242,113.5806890049972,109.68951857226588,107.13728836898453,108.1586064275416
120.83159307110847,111.65791560476927,117.45699204392407,112.58441507189767,117.13693499994847,113.23925241780832,110.64057931336835,111.65550228838775
124.54900525430881,115.13703268510282,121.08373624568921,116.11952257831099,120.79557681879783,116.8960250378265,114.2510016997838,115.25765724761109
128.37135061913855,118.71625120396891,124.8132495147835,119.757286594784,124.55948799764317,120.66298849950628,117.97175594834003,118.96816367164811
132.30151409521181,122.39838187848731,128.64836782528232,123.50061433342555,128.4316170422378,124.54338007467985,121.80613186863107,122.79019796620979
136.34245375678537,126.18630850433686,132.5919989042363,127.35248859008298,132.41498865683084,128.54052473504683,125.75750996141414,126.72702180524442
140.4972028265008,130.08299005100974,136.6471243555318,131.3159710022073,136.51270589507564,132.65783901691935,129.8293645438743,130.7819873239967
144.7688709449697,134.09146195865097,140.81680039808802,135.3942038160998,140.72795151686228,136.89883308518603,134.0252651089782,134.95853798693835
149.16064619852338,138.214838269535,145.1041622935261,139.59041007151964,145.0639900587958,141.2671103261279,138.34887938701948,139.2602080619585
153.675796430801,142.45631296764032,149.51242494640957,143.90789661554987,149.5241693391224,145.7663709334196,142.80397492727224,143.690627141999
158.31767126009007,146.81916211692078,154.04488222863148,148.35005570084243,154.11192243168375,150.4004144407022,147.39442194576148,148.25352196918132
163.0897034622805,151.30674526458202,158.70491052559925,152.9203668417098,158.830769313353,155.17314192240417,152.12419529084883,152.95271848416223
167.99541096061952,155.92250759163747,163.49597037703217,157.62239864243787,163.68431874398658,160.08855673909542,156.9973769555363,157.79214305931447
173.03839825035666,160.66998129472339,168.42160822541246,162.4598106346912,168.676270036477,165.15076911538054,162.01815841576874,162.77582626405635
178.22235829136545,165.55278776046538,173.48545706853253,167.4363552476381,173.81041485597922,170.363996630055,167.19084288597654,167.90790421311954
183.55107419851225,170.57463911234868,178.69123973165847,172.55587953396764,179.09063907119142,175.73256691730012,172.51984790430024,173.192620221147
189.02842084021296,175.7393401355682,184.04276937703483,177.82232726855673,184.5209245084884,181.26092067446825,178.009707449388,178.63432854739006
194.65836677953183,181.05079015767876,189.54395158065648,183.2397406178876,190.1053508282795,186.9536122489734,183.66507460895707,184.23749466489647
200.44497574234884,186.51298468283724,195.19878643478532,188.81226222956877,195.84809727211078,192.81531387818248,189.49072370351553,190.00669906167715
206.39240848190477,192.1300174275575,201.01136928923376,194.54413697078817,201.75344451087582,198.8508164380518,195.49155287612686,195.94663876200417
212.50492444256088,197.90608195617722,206.98589345659425,200.4397138916906,207.8257764146795,205.0650320612625,201.67258633568036,202.06212893387053
218.78688340899845,203.84547359745162,213.12665164827834,206.50344808693634,214.0695818214607,211.4629971888203,208.03897674998325,208.3581066193526
225.24274722848003,209.95259123049823,219.43803629576547,212.73990250128827,220.48945635816128,218.04987308294605,214.5960076740204,214.8396309738803
231.8770815015468,216.23193900292839,225.92454370462897,219.1537499037877,227.0901040723201,224.83094994374918,221.3490956580929,221.51188689432752
238.694557035125,222.688128229845,232.5907729720912,225.74977452041566,233.87633933618105,231.81164717168272,228.3037928826022,228.38018616829052
245.69995185207068,229.32587904071974,239.44143030301066,232.53287412302788,240.85308827856366,238.9975176577453,235.46578900625892,235.4499706638827
252.89815215589624,236.15002213151814,246.48132778096544,239.50806143551745,248.025390802515,246.39424794088598,242.84091380767683,242.72681079253135
260.29415468052395,243.16550060857998,253.7153876108251,246.68046635350947,255.39840175486557,254.00766114142573,250.43513901053217,250.21641988029998
267.89306748047915,250.37737132494348,261.1486412951377,254.0553371309412,262.977393082303,261.8437200461217,258.25458062775004,257.9246336969628
275.70011183029004,257.7908071031369,268.7862328394537,261.6380425900637,270.76775467834966,269.90852555134325,266.3055009988075,265.8574320368409
283.7206237176553,265.41109749202417,276.6334186813251,269.43407324492273,278.77499669635705,278.2083205995922,274.59431056851287,274.0209319035323
291.9600546255934,273.24365139340017,284.69557107196545,277.44904330774403,287.00475001488394,286.7494927058271,283.12757031764096,282.4213910341126
300.4239740573271,281.29399740849766,292.97817736996467,285.6886918788755,295.4627687205906,295.5385762439927,291.91199275618845,291.0652114957562
309.11806928494076,289.56778632562634,301.4868421574108,294.1588845930492,304.1549301337248,304.5822549451558,300.9544449559235,299.95894014318685
318.0481479147644,298.0707918343387,310.22728915512204,302.86561496994716,313.08723746763997,313.8873572588918,310.26194862135225,309.10926609950246
327.22013794585786,306.8089119471772,319.2053606651734,311.8150055640297,322.2658193582886,323.46086358861373,319.84168290814034,318.52302672387236
336.64008975379977,315.78817078419166,328.4270203320073,321.0133095523444,331.6969326596108,333.3099059756331,329.7009849978234,328.20720855361384
346.3141761465412,325.01471852348106,337.8983520412888,330.4669112569892,341.38696162067026,343.44176924236166,339.8473517837009,338.1689466034447
356.2486942324527,334.49483438120217,347.62556305243174,340.18232803842767,351.34242040385175,353.8638920357048,350.2884409853675,348.4155248951594
366.45006509786555,344.23492541406637,357.6149812355884,350.16621006325346,361.56995230489144,364.58386771484925,361.0320716030329,358.9543777677478
376.92483565377717,354.2415291809789,367.87306085215755,360.42534255899176,372.07633166662293,375.6094450744466,372.0862257891607,369.7930934753183
387.6796779415513,364.5213130577026,378.4063814536148,370.96664471087684,382.86846327894585,386.9485288943797,383.4590480004918,380.9394145329321
398.72139081562347,375.0810760864312,389.2216467362387,381.79717231397495,393.9533835195949,398.60918031219705,395.1588469070665,392.40123566099305
410.05689898103446,385.9277485400752,400.32568335922593,392.92411569879073,405.33826002075614,410.5996169692223,407.19409409024877,404.18660131238386
421.6932543558617,397.0683931002747,411.7254441562744,404.35480279392795,417.0303918773671,422.9282129474683,419.57342524383574,416.303710428817
433.6376349184525,408.5102043543661,423.4280082904491,416.0966959964498,429.0372096573452,435.60349848193,432.305639103317,428.76091448122895
445.89734560287224,420.26050941588437,435.4405783190308,428.15739563610674,441.3662745227872,448.6341595170211,445.399696967872,441.5667169206066
458.4798170258127,432.32676748875866,447.77048150719435,440.5446357228681,454.02527864820377,462.02903680288364,458.86472265740815,454.7297724321194
471.392605752187,444.71656947807475,460.4251671590693,453.2662877799918,467.02204310849254,475.79712484526243,472.7099997512785,468.25888594077566
484.6433930031056,457.4376381203873,473.41221017295095,466.33035542058946,480.3645187542269,489.94757064498174,486.9449724147695,482.1630111766844
498.2399840808128,470.4978259773217,486.7393081540947,479.74497840127043,494.0607827306464,504.489672124909,501.5792410764344,496.4512490813809
512.1903072113616,483.9051165512939,500.41428354341224,493.5184264456548,508.1190398427095,519.4328757204966,516.6225627014226,511.1328458935691
526.5024118610188,497.6676206580989,514.4450723901565,507.65910248457277,522.5476175822025,534.7867744022515,532.0848463535461,526.2171909646211
541.1844679195707,511.7935777230454,528.8397314790199,522.1755369056476,537.354967995909,550.5611049254732,547.9761514834208,541.713813977467
556.2447625839815,526.2913514372094,543.6064340800415,537.0763888294383,552.5496611155859,566.765744720761,564.3066845817041,557.6323819265521
571.6917001411238,541.1694305577475,558.7534679386897,552.3704414971154,568.140387318903,583.410708435205,581.0867940164068,573.9826957480756
587.5337970346413,556.4364241378896,574.2892327896449,568.0666011122166,584.1359490787984,600.5061440470572,598.3269688456102,590.774686653735
603.7796825015859,572.101061451618,590.2222329538286,584.1738935007635,600.5452637808916,618.06232854575,616.0378302965651,608.0184095335687
620.4380916915727,588.1721871509269,606.5610976982732,600.7014603431827,617.3773537323306,636.0896631797327,634.2301305992582,625.7240497690433
637.5178668276301,604.6587597782374,623.3145333452234,617.6585571436462,634.641349373081,654.5986681597183,652.9147437821208,643.9018957499452
655.0279488752026,621.5698473639457,640.491361798745,635.0545467267968,652.3464775096512,673.5999769553454,672.1026623202379,662.562354473504
672.97737856034,638.9146238180816,658.1004958980935,652.8988984968466,670.5020648305144,693.1043300579584,691.8049887852486,681.7159352246777
691.3752870369716,656.7023656617607,676.1509379965412,671.2011791304706,689.1175243583115,713.1225681957463,712.0329284693701,701.3732455895853
710.2308964240816,674.9424453848129,694.6517826535564,689.9710530485422,708.2023591510964,733.6656247606634,732.7977836107611,721.5449857413395
729.5535095698621,693.6443300022728,713.6122038344098,709.2182702922626,727.7661469976317,754.7445187841943,754.1109410608218,742.2419364877045
749.352509930706,712.8175713582986,733.0414507298835,728.9526680771405,747.8185440384896,776.3703462973021,775.9838681223365,763.4749543832512
769.6373505283952,732.4718052560178,752.9488436560786,749.184155896204,768.3692683558579,798.554268823191,798.4280975409984,785.2549617826613
790.4175529586851,752.6167403371521,773.3437672738996,769.9227179708241,789.4281020628318,821.3075073065936,821.455221850569,807.5929381602666
811.7026956778361,773.2621563974963,794.235663987088,791.1783956881993,811.0048755076435,844.641329934792,845.0768786020109,830.4999092039717
833.5024118921597,794.4178926818363,815.6340268053393,812.9612907055614,833.1094661638938,868.567041633227,869.3047406188945,853.9869365583232
855.8263773531946,816.0938446549146,837.5483917514919,835.2815448936775,855.7517845263883,893.0959711216309,894.1505036537619,878.0651067298584
878.6843068435162,838.2999523012022,859.9883307656889,858.1493437988503,878.9417692482649,918.2394639723033,919.6258704201815,902.745518250902
902.0859417038444,861.0461946128567,882.9634426137786,881.5748943212453,902.6893748010557,944.0088597138463,945.7425419177539,928.0392713975518
926.0410445971635,884.3425786367434,906.4833437759734,905.5684280686812,927.0045628410553,970.4154879287254,972.5121962182936,953.9574518872661
950.5593870333927,908.1991307739132,930.5576595387571,930.140177698795,951.8972915489448,997.4706492353454,999.9464795365474,980.5111195420045
975.650742067271,932.6258875140381,955.1960138142259,955.3003782973675,977.3775032915256,1025.1856007882702,1028.05698449789,1007.7112898314577
1001.3248721239264,957.6328823529414,980.4080196096816,981.0592450033474,1003.4551154889218,1053.571541314409,1056.8552374795959,1035.568924037372
1027.5915192654502,983.2301391528506,1006.2032676868898,1007.426969430821,1030.1400047258296,1082.6395947087449,1086.352678749171,1064.0949097830057
1054.4603936493447,1009.4276548144331,1032.5913183794203,1034.4137008227976,1057.4419989276446,1112.4007921903867,1116.560643724515,1093.3000454622784
1081.9411609986817,1036.235393669823,1059.5816818325966,1062.0295366484675,1085.3708581651654,1142.8660572909864,1147.4903471573,1123.1950222490027
1110.0434320397555,1063.6632681085366,1087.1838143883112,1090.2845071284044,1113.936267858389,1174.0461815095173,1179.152857948811,1153.7904079254483
1138.7767468287773,1091.7211319731352,1115.4070966415898,1119.1885604671315,1143.1478166085444,1205.951811504974,1211.5590850518392,1185.0966255146886
1168.1505655105987,1120.418760656019,1144.260830626935,1148.7515502407568,1173.014990087627,1238.5934261933771,1244.719749954059,1217.1239365689141
1198.1742491957532,1149.7658424780777,1173.7542189682135,1178.9832158657373,1203.547146313776,1271.9813171646788,1278.6453703313418,1249.8824201937807
