0.1869050045530083,0.1963206945493665,0.18638496895080642,0.1455892366628304,0.14257966921550494,0.14454868540510318,0.14037746821691288,0.13735112011816528,0.13739342876202615,0.13628070339465012,0.13711204919886882,0.12840332769253007,0.12697025795332095
0.20762282956090553,0.21845019134656268,0.2072701264661553,0.16231433512963322,0.15871437716589898,0.1609553573305464,0.15633335603306164,0.15307416874387778,0.15314245679820915,0.15178371790602865,0.15275073357566393,0.1431227209430146,0.14145128157786796
0.23039260761026858,0.2428226904260401,0.23025670943843202,0.18079750195131816,0.1765161912864237,0.17906149714740802,0.17394797903977524,0.17044786296931588,0.17054812231513958,0.1688978322134034,0.17002372235316374,0.15939193752916492,0.15744505480031692
0.2554340190707015,0.2696816196368314,0.25557211995981877,0.20123693021706787,0.19617175815195387,0.19905722356499717,0.19340782160388847,0.18965906334779242,0.18979822347603825,0.18780423702759103,0.1891160758737156,0.17738756478486828,0.17512304143359944
0.2829875700066402,0.2992940889328499,0.2834657080153187,0.22385095806009225,0.21788635923820754,0.2211516736400479,0.2149181150335766,0.2109136244651566,0.21109968824677308,0.2087023436343999,0.21023159708843991,0.19730423423854385,0.19467408253277263
0.31331696121621033,0.3319536128646161,0.31421128740814286,0.24888043956519498,0.24188608835277692,0.24557522655893713,0.2387050349568065,0.23443863267129703,0.23468083081439436,0.23181191813018684,0.23359503526015307,0.21935675232883806,0.21630643834759325
0.34671165938552456,0.36798307197989927,0.34810987165126206,0.2765913396448486,0.2684202320680077,0.27258193439756495,0.26501810517116,0.26048485678464783,0.26079382339435575,0.25737541580414547,0.25945449953662747,0.24378243587308868,0.24025002483745345
0.38348969663351407,0.4077379446313614,0.38549265716535774,0.3072775816132553,0.29776387816625516,0.3024521853379605,0.2941328336999143,0.2893294388301153,0.28971741038600535,0.28566054164505533,0.28808410948270197,0.27084367943055937,0.266758870243255
0.4240007262440083,0.4516098417837384,0.42672428471712065,0.34126417760913114,0.33022077962218555,0.33549562787472176,0.3263536088459346,0.3212788531895805,0.32175989395476623,0.31696306468589547,0.3197869096252559,0.3008307813757354,0.296113817792359
0.4686293675699655,0.5000303847202632,0.472206415316154,0.3789106762571144,0.36612650476662434,0.37205438735928376,0.3620168865573226,0.3566721666807702,0.3572624238863794,0.3516099144603326,0.3548980798323572,0.3340650588132132,0.32862550222357034
0.5177988485831383,0.5534754378611795,0.5223816360355764,0.4206149638762035,0.4058519072467555,0.41250660939820394,0.4014947031105497,0.3958846336113553,0.3966026272883648,0.3899625958323636,0.39378847652753024,0.3709022885391463,0.3646376356144694
0.5719750483542505,0.6124698125775517,0.5777377805333503,0.4668174481456016,0.44980693441710917,0.4572703474923797,0.44519853446297253,0.4393316544081237,0.440198601898267,0.43242093602579945,0.4368685273756926,0.41173649129089185,0.4045306171262052
0.6316708840540438,0.6775923782769048,0.638812671254539,0.5180057087513511,0.4984448794015984,0.5068078973690913,0.4935835904217617,0.48747317557051645,0.4885133628601835,0.4794272716021231,0.4845925659480919,0.45700414890130875,0.448725560212591
0.6966624507834047,0.7485565716863037,0.705381246746684,0.573990055540413,0.5515877709419469,0.5609298849567416,0.5464708009564566,0.540127700852838,0.5413465315076044,0.5307915064743159,0.5367755941409244,0.5065185518101409,0.49705421722620874
0.7667184276925972,0.8250675533605882,0.7772124790547209,0.6345744948527012,0.6090497994275491,0.6194392340260315,0.6036732210308646,0.5971057149898613,0.5984882687241534,0.5863133037311472,0.5932222648950035,0.5600816777467355,0.5493377598870595
0.8424005898830944,0.9077589457036197,0.8548989067821133,0.7002987218789773,0.6713296494357348,0.6828445212312337,0.665691932151308,0.6589138298083073,0.6604460195504311,0.6464752855254722,0.6544294815303384,0.6181690318597326,0.6060355564715696
0.924304330296246,0.9973007525685462,0.9390688853179238,0.7717378742903371,0.7389593022888553,0.7516876393356539,0.7330615511172487,0.7260927275993526,0.7277608217719922,0.711792110218467,0.7209279482109744,0.6812885285655534,0.6676386430628082
1.0130641543942214,1.0944059002008015,1.0303925632922775,0.8495082096075987,0.8125090655885928,0.8265489798677992,0.8063553331928957,0.7992223977633656,0.8010125581963257,0.7828153405729588,0.7932872073409414,0.7499853393994502,0.7346743416288111
1.1093592252294076,1.1998367807217014,1.1295879129971862,0.9342729204731361,0.8925927549281234,0.9080527525197252,0.8861904297476106,0.8789275333959816,0.8808253586912257,0.8601384586476867,0.8721208485450131,0.8248469109082581,0.8077110501060752
1.2139190605903938,1.3144119260025113,1.2374269255230654,1.0267481851549833,0.9798731107138857,0.9968725270753822,0.9732333842879761,0.9658831732243438,0.9678732391238961,0.944402103499685,0.9580919660662369,0.906508229767534,0.8873632756006334
1.327529460543813,1.4390129149006743,1.3547420581040255,1.1277095081934045,1.0750674942949545,1.0937370436009761,1.0682059129436758,1.0608206424097053,1.0628860260308244,1.036299596242547,1.051918930392727,0.9956573774620188,0.9742969592753186
1.4510387025795315,1.574591567394521,1.4824329758659762,1.2379984514762161,1.178953951516918,1.1994364009791245,1.1718910584711943,1.1645338677973291,1.1666556581559875,1.1365827837089206,1.1543815258582408,1.0930414586838746,1.0692351478204334
1.5853641268713212,1.7221775420703374,1.6214737188947586,1.358529798446776,1.2923776810068408,1.3148286109852487,1.2851397542336298,1.2778861312225223,1.280042904158448,1.2460683089248656,1.2663275046525024,1.199472938421159,1.1729640812022204
1.7314991059938076,1.8828863864400374,1.7729202959860277,1.4902992243603095,1.4162579642782451,1.4408466652198535,1.4088778608862909,1.4018173016110187,1.4039845611973898,1.3656443048587874,1.388679649093505,1.3158364474797295,1.2863397199696927
1.890520496171863,2.0579281018695745,1.9379188084450023,1.6343915185110454,1.5515956165201783,1.578506009572666,1.5441137331183428,1.537351626961296,1.5395011897741995,1.496277611281659,1.5224433553672059,1.4430961100766149,1.4102947926686826
2.0635965360314916,2.2486163044915095,2.117714076178044,1.7919894808966161,1.6994809946728193,1.7289128578153052,1.691946354190052,1.6856060782737585,1.6877054449253692,1.6390214754835695,1.6687148349887404,1.5823034405204033,1.5458463325472138
2.251995548690212,2.4563779984185183,2.3136591309035826,1.9643835312220173,1.8611027757082441,1.8932727958803053,1.8535742562730468,1.8477995850628426,1.8498111713025445,1.7950240880155406,1.8286898922665216,1.7346059912403333,1.6941040714079563
2.45709499229865,2.6827642975271253,2.5272251203650735,2.1529819935626664,2.0377571997779347,2.072900358129554,2.0303049121506564,2.0252626656544965,2.027143030869908,1.9655374942595012,2.0036737077720703,1.901256495966086,1.8562791438301902
2.6803914109400186,2.9294615848002277,2.7600121954814347,2.359322370831622,2.230858315506446,2.2692292993249454,2.2235651523096367,2.2194481844363017,2.221147140918405,2.1519274767352727,2.1950910009416233,2.0836229970515587,2.0336938503797457
2.9235111258245916,3.1983038930733345,3.013761217678068,2.585083468922453,2.4419489556591687,2.483823693722629,2.4349123253754703,2.431942860242076,2.4334024877124674,2.3556841899736356,2.4044974185218244,2.283199713449903,2.227792107247742
3.1882217329127336,3.491286091891326,3.2903663595472183,2.8320985947706196,2.6727126751760677,2.7183900078087486,2.6660464411312503,2.6644797774898596,2.665633350254695,2.5784336494068674,2.633591727925554,2.5016188776014694,2.4401507846188384
3.4764445685643826,3.8105781434013086,3.591888786922988,3.102369809172692,2.9249866865796097,2.974790143537362,2.918823328240358,2.918951986859721,2.9197227454458052,2.821950276801458,2.884229018815852,2.740663561348314,2.6724920775189
3.7902681263886193,4.158540569972387,3.920571374283177,3.3980833908630856,3.2007758449795722,3.2550555833413286,3.195268866406303,3.197427180989146,3.1977269916921967,3.088170384935247,3.1584351819100482,3.002281567310043,2.9266968214283353
4.13196253626657,4.537741016654655,4.278854616851686,3.7216266062478915,3.502267843227882,3.5614027087008457,3.497594450307619,3.50216366519198,3.501891522970385,3.3792068426494355,3.458422385126427,3.28860052780041,3.2048190056703407
4.503995225612715,4.950972225148462,4.669393840700708,4.075605852991906,3.831849652293927,3.896249384444472,3.8282137233317703,3.8356276433458008,3.8346680021664667,3.6973649622270375,3.7866059814830297,3.6019442529568795,3.5091014882472007
4.909047803343102,5.4012714042129675,5.095077765472279,4.462866296918278,4.192125315962202,4.26223290370902,4.1897606925543,4.200511930067868,4.198732847977778,4.045159679547419,4.145622806968454,3.9448504383513363,3.8419930106438596
5.3500342665415035,5.891941104895211,5.559048530825942,4.886513106444872,4.58593520379555,4.662229381490098,4.585109329798071,4.599756201472557,4.5970072788682845,4.425334136683519,4.5383509526365495,4.320089834285623,4.206166619463084
5.830120629055953,6.426571705193467,6.064723292312042,5.349934406385076,5.016376819598314,5.099374736805779,5.01739476098672,5.036568879988806,5.032678986000141,4.840879766658353,4.967931152975119,4.7306869804990495,4.60453958786956
6.352746059447503,7.0090656320889355,6.615817482461625,5.856825963962473,5.4868272731933505,5.577087294472298,5.490036126967272,5.514450784939811,5.509225471588034,5.2950579716020325,5.437789888443433,5.179942570247313,5.040294953568324
6.921645648487418,7.643663407695355,7.216369860419835,6.411217849712989,6.000967433405144,6.099092168091729,6.006761190430025,6.037220537119988,6.03043923314104,5.791423517177279,5.951664299975226,5.6714575594778305,5.516904691049753
7.540874783255768,8.33497156292465,7.870769323553309,7.017503157661684,6.562808089059468,6.669447494686297,6.571632947301559,6.6090420540957595,6.600454941251224,6.333849618198901,6.513629039782451,6.209159223591325,6.03815473521146
8.21483552808817,9.087992637077104,8.583783929218338,7.680468796996092,7.1767179517649335,7.292572647668882,7.189078175885628,7.234453968940376,7.223778583365596,6.926555114371996,7.128125052363872,6.797329112012454,6.6081718920226
8.948304274495541,9.908157157061698,9.360591336368186,8.405328233190351,7.847453846374444,7.973278478451427,7.86391807632614,7.918401290084079,7.905318618874124,7.574133113210844,7.799990565962123,7.440633067884908,7.231452848011402
9.746462943774993,10.801358187398925,10.206812996903423,9.197757222581776,8.580192529603469,8.716799684879753,8.601400777898117,8.666269180502866,8.65041946176098,8.281582972627207,8.534494434213327,8.144153094696915,7.912894948217026
10.614930049801398,11.773987904067834,11.128548308452544,10.063931048942106,9.380566130839426,9.528829442439612,9.407237104633904,9.483919038579309,9.464897417335223,9.054342547516843,9.337371378506159,8.913422363206099,8.657829414571227
11.559795572769765,12.83297622301124,12.132412844365561,11.010564548897895,10.254697905465122,10.41555628594509,10.287637133377466,10.37772740715713,10.355078276646765,9.898324101552468,10.214859902259196,9.754461027764808,9.472056607217086
12.587657472312426,13.985832431714668,13.225578309069057,12.044954591441538,11.209241794781176,11.383703116858094,11.249350322160337,11.35462609865424,11.32783792941272,10.819951908027974,11.173742379850498,10.673815510058255,10.361883588806265
13.705660415500752,15.24068885575851,14.415814833201047,13.17502472570835,12.251423836976866,12.440568884279125,12.299707455991065,12.422145829084469,12.39064491840515,11.826202045098816,12.221387639155331,11.678599533948873,11.334163908072618
14.921536945689882,16.606346974035112,15.711535882922192,14.409372235157708,13.389085846163002,13.594072459542758,13.446664943816856,13.588461567419795,13.551605336403265,12.924644601606506,13.36579584840915,12.776537440597217,12.396339614025354
16.243650866956852,18.09232602872286,17.121845379015184,15.757317320196696,14.630731519200818,14.852798178118384,14.698851488719704,14.862440163660814,14.819509932896658,14.123487898316844,14.615645651547904,13.976009760718009,13.556485332198816
17.68104289865473,19.708913765538135,18.656587159663495,17.22895421740727,15.985574603891706,16.2260442448587,16.06561674181634,16.253690099054975,16.203883140386964,15.43162480598602,15.980343429250267,15.28610066942223,14.823354596699957
19.24347853427937,21.467219345565347,20.326396598590527,18.8352040103037,17.463589072686933,17.723872600523386,17.557081913635102,17.772612904780534,17.71503388542792,16.858680921191915,17.47007449232587,16.716647260302672,16.20642784815693
20.941497960793644,23.379228131301897,22.142754160003317,20.587868713225618,19.075561031531507,19.35716053380557,19.18419199288277,19.43045606551831,19.364107798218107,18.415064349091168,19.095855847760404,18.278290269517036,17.715961975356343
22.78646790806031,25.457858081149542,24.118040772304823,22.499686195169023,20.833141998955,21.137653532735122,20.958769235416426,21.239366899099004,21.163140450256165,20.11201680294017,20.869590389707007,19.982525892408425,19.363041206655964
24.790635084814895,27.717017320679776,26.265594297935685,24.584385111527965,22.748903188382595,23.07801894292519,22.89356734210656,23.2124468678953,23.125110875508053,21.961665428977813,22.8041213985608,21.84175804737089,21.15962873157285
26.967180966352277,30.171662338026724,28.59976708040443,26.85673930049034,24.836389990114743,25.19189982217344,25.00232577147871,25.36380548137063,25.263994961055225,23.977074975899345,24.913287428511754,23.869350550757225,23.118618419792256
29.33027744321081,32.83785624547971,31.13598363919385,29.332620458347883,27.110176215344104,27.49396819825896,27.299823349929515,27.708613046249233,27.59481715569003,26.17229943587837,27.211976308719603,26.0796782693818,25.253886016211837
31.895142814601492,35.73282628341293,33.89079793610678,32.029048111010425,29.585917284908064,29.999977139079096,29.80193039460944,30.26315129662529,30.133701026072558,28.562432342362627,29.71617738389259,28.488176997202697,27.58033890400477
34.56778525238615,38.746398866223686,36.760195359852915,34.84336450585604,32.17301404381472,32.61883487108145,32.41778235500354,32.93401823263188,32.786790838161615,31.06175646860975,32.33555584746867,31.008964730550503,30.016688791179913
37.250564840630744,41.764736655751406,39.636350560219,37.668950820630315,34.776907708251954,35.2556781853897,35.05259243315871,35.62384391616861,35.45629994841605,33.58069045375422,34.975588922242395,33.55213832538992,32.477663943477616
39.953450270499616,44.799684172037104,42.5302852327637,40.51712533283449,37.40766470047075,37.92091023604442,37.71669215659506,38.343289737843065,38.152774246136104,36.128888390504116,37.6463845979575,36.12749378101586,34.972612514993386
42.685699240382036,47.8621389255015,45.4521885212316,43.39843071162526,40.074766083411085,40.62430085296444,40.41981251834427,41.10238472995563,40.886121720779215,38.71546456615914,40.3575068351949,38.74431680164076,37.51042446080442
45.455948385236425,50.962171186278226,48.41152125633713,46.32272895737394,42.787181206995456,43.375067128089995,43.17116023431707,43.910605120572534,43.665691713683884,41.349062144940056,43.11804446630458,41.41144800983007,40.09959161502739
48.27229066510586,54.10912678509316,51.41710564600333,49.299283656993495,45.553431702169334,46.18194328358552,45.979483935273706,46.77694335593593,46.500343747314666,44.037912856223144,45.9366710721738,44.13733967112823,42.74825996348886
51.14234313021146,57.311716720295586,54.47720368829486,52.33683212171439,48.38164788872638,49.05324206207384,48.85313240214624,49.70996874790211,49.398508064061204,46.78988959518256,48.82169777165727,46.9301056883763,45.46427576051734
54.07330675272411,60.57809583071387,57.5995862375987,55.44364895508668,51.279618788324015,51.99690895926465,51.80010607503688,52.7178810134898,52.36823912868728,49.612553034412294,51.78112002170522,49.79756587168195,48.25522642205893
57.07201944182834,63.915932072863676,60.79159402332784,58.62760211635691,54.25483652796028,55.020570183880906,54.82810265262685,55.80855755565998,55.41726293727717,52.513192969101155,54.82265913938679,52.74728513981495,51.12847679353424
60.14500306340862,67.33246755953498,64.0601915907763,61.896202288102074,57.31453571037032,58.1315750083865,57.94455738575512,58.98959511595801,58.553018761298624,55.49886492504588,57.953799059916975,55.78660812928911,54.09120122299733
63.29850512682548,70.83457230222706,67.4120149498294,65.25664621521533,60.465728216288056,61.337033037832725,61.15667854938975,62.26834631220217,61.78269583639785,58.57642245445503,61.18181874177881,58.92268959035495,57.150411774817655
66.53853568528233,74.42879144721967,70.8534135922644,68.71585457148403,63.71523382134638,64.64384684843434,64.47147849529082,65.65195148778191,65.1132654243642,61.75254547424927,64.51382056181356,62.162520883912975,60.312982862834055
69.87089993560923,78.12138669548823,74.39048745070318,72.28050485401982,67.0697069665975,68.05874037611636,67.89580063806675,69.14736623131199,68.55150861541699,65.03376495221396,67.95675495611418,65.5129528503575,63.58567253411165
73.30122692327038,81.91837249985446,78.02911930176523,75.95705972115734,70.53565996499805,71.5882834010471,71.43634267193626,72.76138488138618,72.10404020727198,68.42648414970262,71.51744163780114,68.9807152259274,66.97514060986366
76.8349947607542,85.82554761684196,81.77500306923908,79.75179118739754,74.11948291939615,75.238912397557,75.09967627708149,76.5006603441014,75.77732891584267,71.93699679998652,75.20258744838442,72.57243295427796,70.4879638447502
80.47755253843849,89.8485222167665,85.6336682601349,83.67080090185529,77.82746051453728,79.01694803256485,78.89226358985435,80.37172041737853,79.57771419422474,75.57150220625114,79.01880129002134,76.29463934129758,74.13064828705569
84.23413937179365,93.99274145716797,89.61050120436263,87.72003689165278,81.66578584732001,82.92860953706204,82.82047043501866,84.38098085149238,83.51141988827834,79.33611764505083,82.97260604822341,80.15378644165651,77.90963881864586
88.10990094267486,98.26350552526844,93.71076315764893,91.90530724155576,85.64057182464853,86.98002600148561,86.8905768962004,88.5347553341377,87.58456474656025,83.2368880858688,87.07044778993159,84.1562526256248,81.83132626976801
92.10990330840893,102.66598628591467,97.93960551723471,96.2322902914611,89.75785956940521,91.1772451149304,91.10878504584181,92.83926254918887,91.8031703721516,87.27979338417464,91.31870228198763,88.30834749230137,85.90205195610133
96.2391447394338,107.20524147730903,102.30208251601361,100.7065424910515,94.02362474653543,95.52623918717323,95.48122392315997,97.3006304506405,96.17316628285755,91.47075308817725,95.723678976984,92.61631421260529,90.12810972286081
100.50256524854784,111.8862259503146,106.80316130954509,105.33350318184245,98.44378129041479,100.03290855054472,100.01395222691117,101.92489790073523,100.70039247350459,95.81562886103826,100.29162256453584,97.08632948557877,94.51574574177626
104.90505442674262,116.71380036223445,111.44773032253121,110.11849703497214,103.02418294977822,104.70308278418221,104.71295845217603,106.71801418213073,105.39059959130685,100.32022515569739,105.02871236458098,101.72450116325405,99.07115588440998
109.45145688447003,121.69273878114424,116.24060567769862,115.06673420209508,107.77062284639872,109.54251951154166,109.58415863327232,111.68583503083217,110.24944670188994,104.99028693542311,109.94105886799542,106.53686318113684,103.80048084754341
114.14657784638648,126.82773267159666,121.1865344310535,120.18330828057577,112.68883087502623,114.55690088321288,114.63339245536979,116.83411742699812,115.28249675424601,109.83149586094486,115.0346986217024,111.52936851926114,108.70979917788114
118.99518409657813,132.123393652148,126.29019769299025,125.47319178435208,117.78446873489902,119.75182873351714,119.86641618836413,122.16851165722441,120.49521038044699,114.8494644516055,120.31558681201618,116.70787992313329,113.8051183626955
124.00200606194733,137.58425500839482,131.55621131234,130.9412298954527,123.06312328068135,125.13281628321883,125.28889413443149,127.69455121901902,125.89293689451432,120.04972832185626,125.78958730944076,122.07815857871695,119.09236234684784
129.1717375453328,143.21477106171244,136.98912505059278,136.59213261453766,128.53029827075264,130.70527890984317,130.90638806787166,133.41764055819596,131.48090332235424,125.43773601107229,131.4624612718685,127.64585001894814,124.57735905989301
134.50903414322428,149.0193150104359,142.5934203514333,142.4304647631977,134.1914038049873,136.4745228566157,136.72434473750195,139.3430410852989,137.26420236667713,131.01883759970116,137.33985329176838,133.41646884302838,130.26582441569224
140.01851031392405,155.00217542980096,148.37350636122093,148.46063434367187,140.05174410791352,142.44573212349005,142.74808120814083,145.4758549558455,143.24777778428563,136.79827120045533,143.42727580495176,139.395380912774,136.16334463435726
145.70473530078897,161.16755155966456,154.33371576993466,154.68687930596548,146.1165035495513,148.62395329685845,148.98276843179477,151.82100712297955,149.43640812524075,142.7811476972205,149.7300913036927,145.58778379721414,142.27535754830092
151.57222799866676,167.51954713512637,160.478299028052,161.11325313647455,152.39073111151902,155.0140789017115,155.4334130859867,158.383225469453,155.83468921504453,148.97243384461405,156.25349274047736,151.99868509814036,148.60712937687433
157.6254504962365,174.06216320598853,166.81141614571663,167.7436084345274,158.87932309568438,161.6208290368162,162.10483783403018,165.16702058176438,162.4470141302453,155.3769335775553,163.00248320133585,158.63287908348028,155.16373288732802
163.86880075103383,180.79928964775917,173.33712718795488,174.5815802540875,165.58700429666357,168.4487316197729,169.00165986509776,172.17666049075933,169.2775527752173,161.9992688517588,169.98185370254197,165.4949230885585,161.95002136963006
170.3066043397752,187.73469540888507,180.0593850203075,181.63056850997134,172.51830728586603,175.5021010880458,176.12826738351976,179.4161487455949,176.33022957636047,168.84385598641052,177.19615490136326,172.5891096220501,168.9706035568591
176.94310378325778,194.87201957923833,186.98202404934057,188.893715058039,179.67755211085722,182.78501563991932,183.48879686465753,186.889197841301,183.6086999182286,175.91488491780842,184.64967588030788,179.9194383465829,176.22981423473095
183.78244965651356,202.2147587065317,194.10874858718708,196.37388727696657,187.06882208877215,190.3012932025303,191.0871062721557,194.59920269918348,191.1163254049808,183.21629402459067,192.34641472125188,187.48958863067526,183.73168322614669
190.82868815546695,209.76625371176087,201.44312045229668,204.0736555619886,194.6959401227932,198.05446781382352,198.92674854369943,202.54921305384363,198.8561485882836,190.75174492612467,200.29005088601258,195.30288861158837,191.47990789711395
198.0857491735639,217.52967944042442,208.9885462470285,211.99527061765156,202.56244301274262,206.0477624965443,207.01094410546625,210.74190521000824,206.83086761361636,198.5245962102771,208.48391561412973,203.36228428847957,199.47781873247396
205.55743314624533,225.5080294296651,216.7482633200284,220.1406445275838,210.67155657143587,214.28406314368414,215.3425528574676,219.179553681647,215.04280823885887,206.5378762897375,216.93096193864122,211.6703081510966,207.7283504740757
213.2473969894342,233.70410225551421,224.72532501714676,228.51132535955583,219.02616896943272,222.76589022514258,223.92404488519963,227.86400160086276,223.49389710832517,214.79425575326144,225.6337341928584,220.22904701311805,216.23400268716074
221.15913951076976,242.12048638455144,232.92258612698356,237.10847605355647,227.62879995331204,231.49537433194757,232.75747121618207,236.79663172004092,232.18563456843913,223.29601895522893,234.59433696520404,229.04011078303893,224.99681241616426
229.29598590494504,250.7595454503114,241.3426866183617,245.93285225245168,236.48157627911186,240.47422468445592,241.8444323215946,245.97833771476243,241.11906758723222,232.04503578284806,243.81440399343666,238.10460048922403,234.01831860430497
237.66107191553056,259.62340163832124,249.988035719513,254.98478081225014,245.58620436446634,249.70370226502178,251.18605365852378,255.40949600031877,250.29476298678077,241.04273296808978,253.29506741391685,247.4230767115954,243.29952876830208
246.2573275993127,268.71392063799897,258.86079511920275,264.2641383390335,254.94394087208067,259.1845930868068,260.7829535018506,265.0899378938545,259.71278127926047,250.29006529676377,263.0369272715341,256.9955298997842,252.84088865385854
255.08745969966975,278.0326958492058,267.9628625781526,273.77032986180905,264.55556546963027,268.917182610374,270.63521547392753,275.018923501369,269.37265207623267,259.787489640219,273.04002196041984,266.82134969654174,262.64224703233526
264.1539346551403,287.5810313645292,277.29585533203044,283.5022710121329,274.4213539996965,278.9012279353202,280.742361500918,285.1951169074602,279.27334855574856,269.5349365940076,283.3037998503788,276.8992992408606,272.7028298431147
273.4589606565808,297.35992609469145,286.8610922392785,293.45836922073227,284.54105243054585,289.1359332697341,291.1033262320374,295.6165629232995,289.41326680400755,279.5317846923251,293.8270919274849,287.22748855206,283.0212099455141
283.0044695704241,307.3700582348553,296.6595774708762,303.63650682552793,294.91385177237504,299.619926586549,301.71643276703236,306.28066641992916,299.79020450497046,289.7768361573259,304.6080872890626,297.8033518069536,293.59528154351494
292.7920989390813,317.61176807501215,306.69198303050393,314.0340284406992,305.53836459627445,310.35123785916824,312.5793706078835,317.18417389219246,310.40134265863736,300.2682941481743,315.6443095696625,308.6236263348385,304.42223457700635
302.82317393500784,328.0850441181998,316.9586329392186,324.6477282516945,316.41260305042226,321.3272792137249,323.6891758168344,328.32315760428486,321.2432295714504,311.0037421889354,326.93259661330103,319.6843354675978,315.49854094754835
313.0986893606128,338.7895062847054,327.4594866899206,335.47383069735656,327.53395908530257,332.54482755673774,335.04221369538084,339.6930038632214,332.311767635351,321.9801247431433,338.4690828834418,330.9807744092874,326.81993440846713
323.6192918408083,349.7243952506279,338.1941233775352,346.5079961068555,338.8991881846806,344.00000975618264,346.6341659365274,351.2884032116322,343.6022031383767,333.19373276171564,350.24918506767006,342.5075006531662,338.38138685910945
334.38526243289414,360.8885571404733,349.1617279621354,357.7453068949179,350.50439075362715,355.68829067599285,358.4600163160792,363.10334465323615,355.10911940374797,344.64019012190226,362.26759120708675,354.2583262093762,350.17711322282673
345.39650050861155,372.28043196017654,360.36107541342767,369.1802670034602,362.3450044607851,367.6044653858735,370.5140469372087,375.1311163145303,366.8264336576346,356.3144441678776,374.518254156025,366.2263177312721,362.20056145354204
