1136.3652849422278,1208.98555206723,1155.8108714556454,1173.3737847633347,1185.5000096540202,1173.295843738938,1157.4762444664939,1180.4587209333647,1183.3087389429338,1163.4389920363951,1177.8716768283912
1142.343419489608,1215.9225738600014,1162.3870163106558,1179.9173719000134,1192.4772216176925,1179.762414531472,1163.986048643242,1187.7184040490113,1190.054251376504,1169.8953017876318,1184.7110750360666
1148.2314683189175,1222.7640054229664,1168.872906035698,1186.368073280893,1199.3615418157824,1186.1340318461587,1170.4012032319838,1194.881736915939,1196.7007399340262,1176.255272182816,1191.4525163251785
1154.0306291583297,1229.5109320120014,1175.2695867493828,1192.7270046378933,1206.153968989276,1192.4118600424038,1176.722826854242,1201.9496417317669,1203.2493407403397,1182.520073462993,1198.097078786413
1159.7420889485613,1236.1644379517943,1181.5780979847195,1198.9952745888677,1212.8554979235375,1198.5970566282358,1182.9520330931343,1208.9230430150742,1209.701188217188,1188.690869894933,1204.6458390002615
1165.3670234905283,1242.72560643008,1187.7994731627725,1205.1739844081435,1219.4671195432416,1204.6907725124465,1189.0899305401763,1215.8028671550887,1216.0574131069409,1194.7688208026684,1211.0998721482165
1170.906598360254,1249.1954496325216,1193.9347376514345,1211.2642284945102,1225.9898207290482,1210.6941507914155,1195.1376223681132,1222.5900405383095,1222.3191428133036,1200.7550787419368,1217.4602506358115
1176.3619678131997,1255.5750932366784,1199.9849116895125,1217.2670923813428,1232.4245850889154,1216.6083267650615,1201.0962055194345,1229.2854923440664,1228.4875014185857,1206.6507904152063,1223.7280445048154
1181.7342740199344,1261.8655799413293,1205.951007721573,1223.1836545292977,1238.7723867901414,1222.4344283122082,1206.966771173275,1235.8901507028943,1234.5636082160902,1212.4570959000953,1229.9043209499564
1187.0246488495295,1268.0679542284392,1211.8340314074153,1229.014985407122,1245.0342025849623,1228.1735755692957,1212.750404223391,1242.4049450132022,1240.5485787724836,1218.1751281934826,1235.990143422474
1192.2342132401795,1274.1832600158193,1217.6349811195082,1234.7621472254748,1251.2109994634498,1233.8268802631717,1218.4481831694166,1248.8308042312042,1246.4435234320401,1223.8060138279002,1241.98657267292
1197.3640766654707,1280.2125349729106,1223.3548480373406,1240.4261941499415,1257.3037455170818,1239.3954457678087,1224.0611798125612,1255.168656668884,1252.2495475392852,1229.3508715621774,1247.894664923301
1202.4153396425106,1286.1568093638957,1228.994616128973,1246.0081724364009,1263.3133954716827,1244.8803671376236,1229.5904591100439,1261.4194298471398,1257.9677514411167,1234.8108130385758,1253.7154728662485
1207.3890824913935,1292.0171068287027,1234.5552613355278,1251.5091194221293,1269.2408676324721,1250.2827317805072,1235.037079010552,1267.5840500796041,1263.599229344753,1240.1869421632666,1259.4500445537005
1212.2863875236226,1297.7944439865921,1240.037752247593,1256.9300653968874,1275.0871653752772,1255.6036170704112,1240.4020899053605,1273.6634419611753,1269.1450701870363,1245.4803548342607,1265.0994233067684
1217.1083169722167,1303.489830325878,1245.4430500905537,1262.2720303560407,1280.853205704915,1260.8440922543427,1245.6865355766056,1279.658528153948,1274.6063563479363,1250.6921393011353,1270.6646475647492
1221.8559242097724,1309.1042681643075,1250.7721080657916,1267.5360267534838,1286.5399235250864,1266.0052176468612,1250.891452054232,1285.5702296969253,1279.9841636606145,1255.82337539185,1276.1467503829751
1226.5302512094427,1314.6387521900986,1256.0258723032923,1272.7230579668053,1292.1482480738532,1271.088044910143,1256.0178671479846,1291.399464588216,1285.2795616704368,1260.8751344024904,1281.54675926227
1231.1323287985483,1320.0942697502308,1261.2052798106483,1277.834119027153,1297.6791030824531,1276.093616007248,1261.0668005117943,1297.1471484453032,1290.4936125014535,1265.8484794420401,1286.8656961483848
1235.663176185131,1325.4718006086775,1266.3112610661342,1282.87019454246,1303.1334052697598,1281.0229638993992,1266.0392647083663,1302.8141942885818,1295.6273718781727,1270.7444644802958,1292.104576870225
1240.1238015571075,1330.7723168712191,1271.3447382016057,1287.8322618714246,1308.5120653784847,1285.877112425136,1270.9362641446069,1308.4015114945046,1300.6818878797621,1275.564135242531,1297.2644109270093
1244.5152018508873,1335.996782786996,1276.306625340554,1292.7212894305026,1313.8159877189603,1290.657075971139,1275.7587947396098,1313.9100065381676,1305.6582015094004,1280.3085282325046,1302.3462020139661
1248.838362564788,1341.146154826496,1281.1978272599056,1297.538236385661,1319.0460701309432,1295.3638596413452,1280.5078441624382,1319.3405820110872,1310.5573460816343,1284.9786712273801,1307.350946679837
1253.0942584454988,1346.221380994807,1286.0192416249533,1302.2840528417162,1324.2032038728375,1299.9984590069491,1285.1843916567177,1324.694136751667,1315.3803471441825,1289.5755828406138,1312.279635104667
1257.283853462355,1351.2234020765893,1290.7717585774333,1306.959679913767,1329.2882733870083,1304.5618606152416,1289.7894080034366,1329.9715656215012,1320.1282223660337,1294.1002724837372,1317.133250613907
1261.408100015154,1356.1531505325456,1295.4562596862108,1311.5660496439527,1334.3021564460323,1309.0550403567634,1294.323855451475,1335.1737590857053,1324.8019812774246,1298.553740320399,1321.912769271354
1265.4679382531208,1361.0115516867336,1300.073618222277,1316.1040850467562,1339.2457240133842,1313.478965876488,1298.7886875261818,1340.3016033487547,1329.4026251475939,1302.9369771100387,1326.6191602306035
1269.4642986095637,1365.7995210158397,1304.6246993115897,1320.574700011302,1344.1198401279053,1317.8345947500632,1303.1848490880236,1345.3559798055994,1333.9311471272904,1307.250964095363,1331.2533850535872
1273.3981005330056,1370.5179664183681,1309.1103598216887,1324.9787993072414,1348.9253617784593,1322.122874523346,1307.5132760439096,1350.33776509435,1338.3885315744624,1311.4966732333717,1335.8163979397757
1277.270252285216,1375.1677883318134,1313.5314484415642,1329.3172784517308,1353.6631389913418,1326.3447419795518,1311.7748955462826,1355.2478311076459,1342.7757545691654,1315.675066639823,1340.3091455206225
1281.0816512751219,1379.7498769414156,1317.888805588925,1333.591024106409,1358.3340140834143,1330.501126041836,1315.970626465101,1360.0870441651575,1347.0937834690897,1319.7870969548467,1344.7325665118333
1284.8331840285575,1384.2651170991442,1322.1832634580937,1337.800913685781,1362.9388236053642,1334.5929454040968,1320.1013783524834,1364.8562655123405,1351.3435767716842,1323.833707275022,1349.0875922352084
1288.5257262926093,1388.7143831081908,1326.4156459411622,1341.9478151795956,1367.4783959976335,1338.6211088944817,1324.1680508425281,1369.556351254223,1355.5260844046288,1327.815830778543,1353.3751455744375
1292.1601431647873,1393.0985407569103,1330.5867687419432,1346.0325880309024,1371.9535525297742,1342.5865156151049,1328.1715348918356,1374.1881513770963,1359.6422471454116,1331.7343912159527,1357.5961413973687
1295.73728903302,1397.418450374088,1334.697439269185,1350.0560825689731,1376.365107281623,1346.4900548556066,1332.1127132929937,1378.7525104533747,1363.6929969741216,1335.5903023771316,1361.7514870905234
1299.2580077122996,1401.6749607839572,1338.7484565632765,1354.019139322543,1380.7138663324681,1350.3326062870808,1335.9924593228595,1383.2502674746638,1367.6792567394382,1339.3844683902882,1365.8420811390765
1302.723132478719,1405.8689125704473,1342.7406114206171,1357.9225901152547,1385.0006294454768,1354.1150398654645,1339.8116370942378,1387.6822550151187,1371.6019401953795,1343.1177836329086,1369.868813821959
1306.1334858888542,1410.0011386148226,1346.6746872636527,1361.767257683608,1389.2261896604741,1357.8382158004968,1343.5711016495816,1392.0492998657614,1375.4619520220335,1346.791132606595,1373.8325677241198
1309.4898810524146,1414.0724633945686,1350.5514583391177,1365.5539557083714,1393.3913316677913,1361.5029846125362,1347.271698872203,1396.3522228137251,1379.2601875534644,1350.40539014972,1377.7342164381246
1312.7931204119025,1418.0837029311067,1354.3716907631183,1369.283488883773,1397.4968344531114,1365.1101870652387,1350.9142656030733,1400.5918380316944,1382.9975331915184,1353.961421170326,1381.574625131805
1316.043995217004,1422.0356647706494,1358.1361426885085,1372.9566528901673,1401.5434661257334,1368.660654458279,1354.4996295821243,1404.7689535790416,1386.6748657401436,1357.4600809164706,1385.354650941568
1319.243289019283,1425.9291461134303,1361.8455640672598,1376.574234293483,1405.531989314442,1372.1552084357247,1358.0286094282599,1408.884371172462,1390.2930527259,1360.902214833653,1389.0751421024745
1322.391771745077,1429.7649404386796,1365.500696760151,1380.1370105044978,1409.4631591746793,1375.5946606284356,1361.5020146107197,1412.9388857142633,1393.8529527906153,1364.2886584560401,1392.7369382298516
1325.4902034719328,1433.5438282276234,1369.1022745137727,1383.6457507995176,1413.3377234415877,1378.9798140611138,1364.9206444157426,1416.93328575356,1397.3554147555908,1367.6202377711509,1396.3408706961268
1328.5393384426513,1437.2665860712175,1372.651023019741,1387.10121546325,1417.1564223931232,1382.3114617198435,1368.2852916777842,1420.8683532353948,1400.801278183123,1370.8977690113866,1399.8877620026035
1331.5399160252975,1440.9339768550492,1376.147659111235,1390.5041555967018,1420.9199875212998,1385.590386776565,1371.5967381180433,1424.7448631052216,1404.1913737529196,1374.1220585215326,1403.3784259073968
1334.4926685634957,1444.5467618887537,1379.5928932795157,1393.8553137484,1424.6291418365336,1388.8173632838432,1374.8557568817455,1428.5635837826846,1407.5265223037707,1377.2939032230825,1406.8136678197122
1337.3983192987428,1448.1056877075741,1382.9874267310997,1397.1554238483143,1428.2846102482667,1391.9931558402545,1378.0631129732524,1432.3252768724979,1410.8075354508617,1380.4140903745483,1410.1942843009429
1340.257579875471,1451.611494853361,1386.3319536950792,1400.405210876628,1431.8871023796767,1395.118519752003,1381.219561290306,1436.030696853215,1414.0352158051285,1383.483397462997,1413.5210630994309
1343.071154188124,1455.0649157948378,1389.6271599388501,1403.6053903726024,1435.4373191710708,1398.1942010573637,1384.3258485173462,1439.6805915329924,1417.2103563030457,1386.502592614085,1416.7947835697535
1345.8397359123896,1458.4666747479307,1392.873723499003,1406.7566705324334,1438.9359566238609,1401.220936479405,1387.3827115432596,1443.2757017369959,1420.3337406680462,1389.4724344092338,1420.0162162759443
1348.5640096246,1461.8174877171746,1396.0723154714317,1409.8597505226103,1442.3837031352623,1404.1994533030258,1390.3908789741176,1446.8167610966884,1423.406143599009,1392.393671838373,1423.1861229479846
1351.2446505444966,1465.1180612954215,1399.2235974408356,1412.91532102766,1445.7812398118833,1407.1304704610657,1393.3510705067595,1450.3044964514847,1426.4283302472154,1395.2670446210645,1426.3052569025276
1353.8823246381266,1468.3690946099505,1402.3282236249224,1415.9240643801354,1449.1292402983759,1410.0146975891842,1396.2639956511218,1453.7396275336666,1429.4010566101688,1398.093283072831,1429.3743627574297
1356.4776888921729,1471.5712825897656,1405.386841281573,1418.8866545291542,1452.42837093593,1412.8528348946309,1399.130358590593,1457.1228668492681,1432.3250697162157,1400.8731080920763,1432.3941763269236
1359.0313909500608,1474.7253055892336,1408.4000888226756,1421.8037570376766,1455.6792914390433,1415.6455730260982,1401.9508512828197,1460.4549200306328,1435.2011071616278,1403.6072314486182,1435.365425016679
1361.5440700659185,1477.8318444260044,1411.3685986938522,1424.6760289891006,1458.8826539432876,1418.3935949105453,1404.7261604642608,1463.736485518811,1438.0298974928764,1406.296355669396,1438.2888276413892
1364.016355940511,1480.8915632924275,1414.292995064993,1427.5041199115958,1462.0391030234866,1421.0975742496435,1407.4569607977805,1466.9682545190944,1440.8121603829356,1408.9411740469022,1441.1650942859828
1366.4488704175271,1483.9051218898971,1417.1738946801115,1430.288671030399,1465.1492754434962,1423.7581759697368,1410.1439204569056,1470.150911322331,1443.548606211735,1411.542370917646,1443.994926666415
1368.842225740742,1486.8731720005214,1420.011906748667,1433.0303150477687,1468.2138018108947,1426.3760563426836,1412.787699229834,1473.2851329790326,1446.2399364432986,1414.1006215578616,1446.7790180272382
1371.1970267578438,1489.7963575575823,1422.8076331906395,1435.7296762472029,1471.2333055512738,1428.9518629646223,1415.388946366831,1476.3715893205547,1448.8868437746276,1416.6165922105029,1449.518052985814
1373.5138686732462,1492.675314840697,1425.5616685619264,1438.3873719708618,1474.2084027856342,1431.4862348589306,1417.9483061215385,1479.4109432552298,1451.4900117915217,1419.090940344998,1452.2127078669928
1375.7933389225363,1495.5106726463766,1428.2746000862414,1441.0040112133518,1477.1397025419906,1433.9798026315937,1420.466408987941,1482.403850435102,1454.0501153124694,1421.5243145728457,1454.8636506601238
1378.0360168404538,1498.3030510677495,1430.947007883937,1443.5801952536826,1480.0278069244696,1436.4331884473884,1422.9438873876616,1485.3509593362949,1456.5678205093016,1423.9173546927827,1457.4715408512286
1380.242472737294,1501.053064143255,1433.5794648381282,1446.1165174780715,1482.8733110253243,1438.847006130265,1425.3813539881219,1488.2529115250995,1459.0437846514728,1426.2706919180353,1460.0370297398986
1382.413270116623,1503.7613177341723,1436.1725367412882,1448.613563648998,1485.6768029729178,1441.2218612273118,1427.779419722738,1491.1103413281983,1461.478656403294,1428.5849488209303,1462.5607604416582
1384.5489630914653,1506.4284096238723,1438.7267823454465,1451.0719119211565,1488.4388637292168,1443.55835088063,1430.1386853230374,1493.9238759622228,1463.8730759278103,1430.8607393929087,1465.0433677153997
1386.6500987597008,1509.0549305362542,1441.2427531982275,1453.4921328249407,1491.1600679041599,1445.8570648503683,1432.4597442209908,1496.6941357667451,1466.2276747018984,1433.0986692400927,1467.4854782611258
1388.717216200449,1511.6414638068509,1443.7209944788451,1455.8747894626185,1493.8409831248703,1448.1185845893913,1434.7431818458604,1499.4217338870499,1468.54307577684,1435.2993355542608,1469.887710756437
1390.7508462521691,1514.1885854086695,1446.1620443326,1458.2204375346475,1496.482170132063,1450.343483063093,1436.9895758094838,1502.1072764417465,1470.8198938732382,1437.4633271833227,1472.250675692408
1392.751513148085,1516.696864091998,1448.5664337027483,1460.5296253474949,1499.0841831960336,1452.532324691961,1439.1994959042554,1504.7513627268804,1473.058735245021,1439.591224804783,1474.5749756459027
1394.719732270667,1519.1668614008404,1450.9346862511684,1462.8028938028708,1501.6475694326164,1454.6856676633474,1441.3735040490242,1507.354584912264,1475.2601979163207,1441.6836009154322,1476.8612053406764
1396.6560132185414,1521.5991316674608,1453.2673201304972,1465.0407768903056,1504.1728702154478,1456.8040617095137,1443.5121546699054,1509.9175282397632,1477.424871768154,1443.7410199093074,1479.109951502367
1398.5608567865593,1523.9942220027635,1455.5648463355435,1467.243801440137,1506.660619483763,1458.8880490107556,1445.61599495562,1512.440771203471,1479.5533384426953,1445.7640382348973,1481.321793102231
1400.434756012576,1526.352672940168,1457.8277693832151,1469.412486677186,1509.1113447214157,1460.9381641398309,1447.6855643263402,1514.924885259165,1481.6461715589894,1447.7532044001732,1483.4973014348973
1402.2781982079155,1528.6750178941497,1460.0565871467452,1471.5473452367587,1511.5255671923576,1462.9549340959707,1449.721394036798,1517.3704350509101,1483.7039367911646,1449.7090590559822,1485.6370399977557
1404.0916635467545,1530.9617828207788,1462.251791131179,1473.64888283216,1513.9038016631432,1464.9388785192175,1451.7240084783152,1519.777978551248,1485.7271918122904,1451.63213513674,1487.7415647092234
1405.8756231254256,1533.2134871515157,1464.4138664492898,1475.7175982807023,1516.2465564955469,1466.8905097310605,1453.693925068775,1522.1480668231397,1487.7164864857045,1453.5229578821682,1489.8114240025373
1407.630542087904,1535.4306437475236,1466.5432918336953,1477.7539837208496,1518.5543337839013,1468.810332760419,1455.6316536565184,1524.481244230466,1489.6723629370792,1455.382044923804,1491.8471587176039
1409.3568804414413,1537.6137586136042,1468.6405397761544,1479.7585239640325,1520.8276293427953,1470.6988453723973,1457.5376970903806,1526.7780485610238,1491.595355534821,1457.2099064081858,1493.849302302738
1411.0550889374122,1539.7633310706801,1470.7060766102536,1481.731698048833,1523.0669327388034,1472.5565380241615,1459.4125510553497,1529.0390108346473,1493.4859910561045,1459.0070450363748,1495.8183809079492
1412.7256132219518,1541.8798538700619,1472.74036245181,1483.6739779355823,1525.2727273008609,1474.3838948782766,1461.2567041847437,1531.2646554962816,1495.3447887556656,1460.77395615125,1497.7549133119376
1414.3688921157632,1543.963813265038,1474.7438513914565,1485.5858291782315,1527.4454904545842,1476.1813928790211,1463.0706382780631,1533.45550052363,1497.172260376925,1462.5111278439504,1499.6594110947356
1415.9853570575945,1546.015689206116,1476.7169913781029,1487.4677108649876,1529.5856935806182,1477.949501916417,1464.8548281916605,1535.6120572779823,1498.968910297634,1464.2190410105218,1501.532378735148
1417.5754345798766,1548.0359547630676,1478.660224537717,1489.320075700273,1531.6938015756598,1479.6886842157205,1466.6097420532838,1537.7348306797517,1500.7352355989608,1465.8981694380443,1503.3743135614643
1419.1395432977497,1550.0250770428238,1480.5739873456012,1491.1433701656122,1533.7702737492095,1481.3993963302144,1468.3358412453715,1539.824319303409,1502.4717260939603,1467.54897990102,1505.1857059053725
1420.6780961188183,1551.9835169652438,1482.4587103266006,1492.9380346778407,1535.8155635279402,1483.0820881803158,1470.0335803213056,1541.8810152657659,1504.178864457158,1469.171932227734,1506.9670391998784
1422.1915003960453,1553.911728477066,1484.3148174356315,1494.7045031538282,1537.830118454494,1484.7372027749311,1471.7034076916839,1543.9054043852889,1505.857126292231,1470.7674793855874,1508.7187899508147
1423.6801560233334,1555.8101605850604,1486.1427274741204,1496.4432032801096,1539.8143802533355,1486.3651768937582,1473.3457653702299,1545.8979662665333,1507.5069801834263,1472.336067563266,1510.4414278751399
1425.1444580884972,1557.6792552343277,1487.9428539216053,1498.1545572081889,1541.7687849710421,1487.966440776186,1474.96108892976,1547.859174220842,1509.1288878044713,1473.8781362536238,1512.1354159943405
1426.5847951880696,1559.5194483593796,1489.7156043687837,1499.8389809460477,1543.693763063428,1489.5414183173161,1476.549806714425,1549.7894954108008,1510.7233039892371,1475.3941183345191,1513.8012106305175
1428.0015494854897,1561.3311710428802,1491.461380965016,1501.4968847539692,1545.5897390503142,1491.0905271810373,1478.1123406403606,1551.6893909257815,1512.2906767958368,1476.884440140387,1515.4392615274237
1429.395098902091,1563.1148470715448,1493.180580657758,1503.1286731006353,1547.4571322218958,1492.6141788915081,1479.6491079259217,1553.5593157311437,1513.8314476023734,1478.349521556195,1517.050011936584
1430.7658139240025,1564.870895173025,1494.8735946836352,1504.7347442433331,1549.2963561979668,1494.112778821429,1481.1605188133626,1555.3997187985588,1515.346051180191,1479.7897760943174,1518.6338986397695
1432.1140601533339,1566.59972856211,1496.5408085136833,1506.3154911429438,1551.1078188303593,1495.5867263513023,1482.6469776764022,1557.2110431741748,1516.8349157662092,1481.2056109584041,1520.1913520523806
1433.4401981417386,1568.301753793583,1498.1826026644512,1507.8713016295105,1552.891923393433,1497.0364148216067,1484.108882857144,1558.9937259529322,1518.2984631469074,1482.5974271458283,1521.7227963021573
1434.7445816817915,1569.9773734029072,1499.7993536158237,1509.402556669276,1554.6490668315873,1498.4622318328134,1485.5466269280603,1560.7481983952828,1519.737108735145,1483.9656195203577,1523.2286492750964
1436.027560454762,1571.626982917735,1501.3914304960035,1510.9096324872305,1556.379641408726,1499.864559379564,1486.9605964544046,1562.4748859896154,1521.151261648834,1485.3105768681378,1524.7093227037017
1437.289478071654,1573.2509721680133,1502.959197709489,1512.3929008995278,1558.0840341828493,1501.243773648246,1488.3511719230612,1564.1742084481698,1522.5413247824408,1486.632682009315,1526.1652222384198
1438.5306724898521,1574.849726677399,1504.5030163721217,1513.852726404336,1559.762626450705,1502.6002443311756,1489.718729052816,1565.8465798109646,1523.9076948890981,1487.9323118652921,1527.5967475132666
1439.7514774919214,1576.4236266192738,1506.0232411169548,1515.2894689627722,1561.4157953792528,1503.9343362280033,1491.0636367638513,1567.4924085040984,1525.2507626629754,1489.2098375067403,1529.0042922212963
1440.9522209155439,1577.9730452531776,1507.520221474243,1516.7034844800617,1563.043912061419,1505.2464088234294,1492.386259211432,1569.1120973536517,1526.5709127993166,1490.4656242746596,1530.3882441797573
1442.1332258146767,1579.4983514491714,1508.994303798928,1518.0951221381017,1564.6473433212832,1506.5368159279217,1493.6869550519602,1570.7060436778875,1527.8685240827003,1491.7000318412329,1531.7489854104283
1443.2948103757967,1580.9999106249147,1510.4458278614625,1519.4647271736026,1566.2264510704213,1507.8059060464022,1494.9660768536748,1572.2746393428524,1529.143969469855,1492.9134142510725,1533.0868922062693
1444.4372880615115,1582.4780802164717,1511.875129178036,1520.812639386062,1567.7815913015022,1509.0540225065524,1496.223973080202,1573.818270790909,1530.3976161405724,1494.1061200502731,1534.402335190204
1445.5609668827506,1583.9332131979695,1513.2825394804236,1522.1391933966797,1569.313115550699,1510.2815031517525,1497.4609856575526,1575.3373191222352,1531.62982559217,1495.2784923407066,1535.6956794052662
1446.6661507568288,1585.3656595626571,1514.668384522834,1523.4447196491633,1570.8213722063024,1511.4886806228728,1498.6774520015688,1576.8321601489822,1532.8409537200298,1496.4308688159817,1536.9672843770422
1447.7531386075652,1586.7757622629108,1516.0329860470347,1524.7295428461557,1572.306702433947,1512.6758829507153,1499.873704501867,1578.3031644354505,1534.0313508611928,1497.5635818966643,1538.2175041654114
1448.8222244796932,1588.1638599392454,1517.3766618067025,1525.9939836129004,1573.7694432114206,1513.8434322817855,1501.050069753679,1579.7506973697746,1535.2013618952165,1498.6769587782055,1539.4466874602595
1449.873698103292,1589.53028729962,1518.6997239309276,1527.238357622951,1575.2099288232969,1514.991646853396,1502.2068705114893,1581.1751192178099,1536.3513263204377,1499.771321462428,1540.6551776435947
1450.9078445655337,1590.8753730204464,1520.0024809388283,1528.4629755224794,1576.628487201902,1516.1208391619764,1503.3444234310107,1582.5767851722173,1537.4815782910919,1500.8469868979266,1541.8433128341426
1451.924944461826,1592.1994417451854,1521.285237078346,1529.6681444066048,1578.0254414106885,1517.2313171781057,1504.463040877018,1583.956045415186,1538.5924467251782,1501.9042670215892,1543.0114259847046
1452.925274010173,1593.502813582819,1522.5482913760693,1530.8541655803865,1579.4011108338468,1518.3233844979873,1505.563030626773,1585.3132451731396,1539.6842553747038,1502.943468774599,1544.1598449470598
1453.9091052043693,1594.785803270879,1523.7919396894838,1532.0213366525625,1580.755811147249,1519.3973392340858,1506.6446949136275,1586.6487247721464,1540.7573228570243,1503.9648942754784,1545.2888925095692
1454.8767056751112,1596.0487220257428,1525.0164731585223,1533.169950776017,1582.0898521910315,1520.4534759241578,1507.708332487817,1587.9628196925707,1541.8119627702165,1504.9688408363327,1546.3988864931177
1455.8283389120406,1597.291875837369,1526.2221782595557,1534.3002963645831,1583.4035405914944,1521.492083549403,1508.7542363397708,1589.255860625568,1542.8484837557035,1505.95560100408,1547.490139820911
1456.7642642906242,1598.5155660712835,1527.4093387022713,1535.4126578325424,1584.6971784462767,1522.5134471456442,1509.782695421241,1590.5281735324352,1543.8671895248226,1506.9254626325446,1548.562960549318
1457.684737145027,1599.7200910286326,1528.578232921913,1536.507315415936,1585.9710631035214,1523.5178473537069,1510.7939945193593,1591.780079690917,1544.8683789817649,1507.8787090358228,1549.6176519602527
1458.5900086655608,1600.9057430701405,1529.7291354615882,1537.584545300719,1587.225488771276,1524.5055599484588,1511.7884131436776,1593.0118957563377,1545.8523462772748,1508.8156189779415,1550.6545126371745
1459.4803262221344,1602.0728110036912,1530.86231806683,1538.6446190803463,1588.4607445747454,1525.4768572234786,1512.766227569326,1594.2239338230322,1546.819380821083,1509.7364666563465,1551.673836489426
1460.355933278242,1603.2215798538664,1531.9780471818622,1539.6878048115148,1589.6771157202702,1526.4320063082232,1513.7277087748812,1595.4165014677183,1547.769767437112,1510.641521972956,1552.6759128395374
1461.2170693235146,1604.3523297255012,1533.0765858720845,1540.7143665893784,1590.874884199952,1527.3712708144515,1514.6731238339855,1596.589901794597,1548.7037863920918,1511.53105046276,1553.6610265062113
1462.063970184101,1605.4653369330947,1534.1581941790644,1541.724563912545,1592.0543269169743,1528.2949100044568,1515.602736129541,1597.7444335237478,1549.6217134312533,1512.4053133372686,1554.629457816985
1462.8968679175794,1606.5608738949793,1535.2231271750466,1542.718652971901,1593.2157173742576,1529.203178776997,1516.5168039494229,1598.8803910213326,1550.5238198406587,1513.2645675906049,1555.5814826985531
1463.7159908752906,1607.6392090807176,1536.2716367506239,1543.6968859218634,1594.3593256289016,1530.0963286111264,1517.4155823624874,1599.9980643282615,1551.4103726020571,1514.1090661158196,1556.5173727692281
1464.5215638139282,1608.7006069637503,1537.3039715551186,1544.6595109912705,1595.4854169480368,1530.9746064874687,1518.2993220127212,1601.0977392711236,1552.2816343805648,1514.9390576912456,1557.4373953585873
1465.3138079147998,1609.7453278314433,1538.3203759724815,1545.606772737374,1596.5942536462496,1531.838255712365,1519.1682696520218,1602.1796974808667,1553.1378635063913,1515.7547869852297,1558.3418135159222
1466.09294084964,1610.7736287735167,1539.3210914996287,1546.538911991011,1597.6860941373704,1532.6875158438593,1520.0226682557632,1603.2442164320353,1553.979314236493,1516.5564947927771,1559.2308862114385
1466.8591768335225,1611.7857627875692,1540.3063555382134,1547.4561660512736,1598.7611925681113,1533.522622741576,1520.8627571090594,1604.2915695146482,1554.8062366855963,1517.3444179742605,1560.104868299472
1467.6127266734354,1612.7819787856592,1541.276402456428,1548.3587684932704,1599.8198005473864,1534.3438081671743,1521.6887713825397,1605.3220261013312,1555.6188768689858,1518.1187894766044,1560.9640105435014
1468.353797804927,1613.7625224908315,1542.2314629705695,1549.246949413754,1600.8621651586518,1535.1513007027454,1522.500942830201,1606.3358515692642,1556.4174768004598,1518.879838480204,1561.8085597436093
1469.0825943919126,1614.7276357780795,1543.1717644342314,1550.1209354682758,1601.888529973355,1535.9453250855752,1523.2994995180807,1607.3333073393121,1557.2022746070606,1519.627790457498,1562.6387588055356
1469.79931729832,1615.6775568467042,1544.097531083487,1550.980949855256,1602.89913612007,1536.7261023281537,1524.0846656090482,1608.314650986634,1557.973504514354,1520.362867159781,1563.4548467429927
1470.5041641546336,1616.6125204077607,1545.0089834642497,1551.827212374482,1603.894219913294,1537.4938501600013,1524.8566619493654,1609.2801362482592,1558.731396851641,1521.0852866319622,1564.2570586959453
1471.1973295350153,1617.5327576776715,1545.9063394886307,1552.6599394630182,1604.8740147969647,1538.248782692517,1525.6157057581743,1610.2300130353294,1559.4761782771773,1521.7952634899607,1565.0456261283064
1471.8790048845303,1618.4384965191405,1546.7898132006223,1553.479344340545,1605.8387512267186,1538.9911106362156,1526.3620107671388,1611.1645275756346,1560.2080717203353,1522.4930087959758,1565.8207767813544
1472.5493785658105,1619.329961266762,1547.6596160910824,1554.285636903846,1606.788655799288,1539.721041332151,1527.0957872967736,1612.0839224037902,1560.9272964002769,1523.1787301566098,1566.5827346851515
1473.2086357431763,1620.2073729723984,1548.5159561857365,1555.0790238409845,1607.7239520487728,1540.4387788799625,1527.8172423876467,1612.9884363895346,1561.634067970454,1523.8526315408506,1567.3317203181953
1473.8569588903508,1621.0709494352338,1549.359038366247,1555.8597087277308,1608.6448603582467,1541.1445240352216,1528.526579690387,1613.87830482781,1562.328598569492,1524.5149138556822,1568.0679506293577
1474.4945274773665,1621.92090517823,1550.189064711647,1556.627891975992,1609.5515980404202,1541.83847439713,1529.2239996426208,1614.7537594992164,1563.011096808442,1525.165774618093,1568.7916390509279
1475.1215181164723,1622.7574515189012,1551.0062342958793,1557.383770945874,1610.4443789112495,1542.5208244103083,1529.9096994885788,1615.6150286898262,1563.68176779312,1525.8054081096386,1569.5029955319421
1475.7381043020325,1623.5807965584559,1551.8107433197529,1558.1275399775561,1611.3234139771114,1543.1917654206097,1530.5838733152068,1616.46233716522,1564.3408133789783,1526.4340051870095,1570.2022267059506
1476.344457070392,1624.3911453797998,1552.6027848738447,1558.8593904242387,1612.1889112676297,1543.8514856425145,1531.2467120433157,1617.2959063831024,1564.9884320572205,1527.0517537493354,1570.8895358532168
1476.9407446245202,1625.188699937569,1553.3825493885315,1559.579510688183,1613.0410753513563,1544.5001703357043,1531.8984035998772,1618.1159544281018,1565.6248190424726,1527.658838606614,1571.5651228563092
1477.5271324706948,1625.9736590826046,1554.150224645449,1560.288086296955,1613.8801081714414,1545.1380018035127,1532.539132842018,1618.9226960630879,1566.2501661119593,1528.2554414943863,1572.2291844819456
