50933.79277924351,53831.20113526448,61310.75073955708,58210.4269697085,60511.69736481526
51086.67854366054,53979.49222221062,61484.00378504972,58376.26980389567,60685.239444018196
51238.338826721316,54126.37452866117,61655.4717841902,58540.484689742654,60857.02133235972
51388.77587957807,54271.85429643801,61825.16414939018,58703.07898692965,61027.05165604624
51537.99214140176,54415.93794043834,61993.090534163915,58864.06028168188,61195.33928534927
51685.99023871688,54558.63204757966,62159.260826957485,59023.43636141154,61361.89332710432
51832.77297774333,54699.94337464239,62323.6851233354,59181.21522553162,61526.72311661421
51978.343322239874,54839.87883150192,62486.3737316646,59337.40508813468,61689.838188957394
52122.704429488964,54978.445481390605,62647.33715725774,59492.01437897102,61851.248293388846
52265.85961856298,55115.65053987391,62806.58608898059,59645.051653857154,62010.96337552359
52407.812366757455,55251.50135653693,62964.13139819881,59796.52568111164,62168.99361077793
52548.56631367185,55386.00541644254,63119.9841225765,59946.44538291,62325.34929606651
52688.12524846272,55519.17033991879,63274.155459880916,60094.819846742816,62480.04092484583
52826.493111680065,55651.00386353885,63426.65676084993,60241.658316347406,62633.079148501296
52963.67398807415,55781.51384216178,63577.49951970612,60386.9701797569,62784.47476934867
53099.67210572705,55910.70824912225,63726.69535701844,60530.764965082766,62934.238739964814
53234.49182916869,56038.59515798079,63874.256033580954,60673.052333803455,63082.38215100009
53368.13765869136,56165.182743730766,64020.19340767892,60813.842070877356,63228.9162207606
53500.61421016896,56290.47928390076,64164.51949641458,60953.144082883715,63373.85229273049
53631.92623223062,56414.49314129352,64307.24638805739,61090.96838571878,63517.2018230531
53762.07859223039,56537.23276413004,64448.38625060248,61227.3251040287,63658.97637550044
53891.076304588525,56658.706688012106,64587.95136968521,61362.224454822535,63799.18761504821
54018.92446559905,56778.92351988776,64725.95408952491,61495.676757575624,63937.847299076835
54145.62827755343,56897.89193699767,64862.406841651085,61627.692406059185,64074.967266858424
54271.19306593716,57015.62068962804,64997.322123559614,61758.281915794054,64210.5594475064
54395.62424229639,57132.11858646205,65130.712493836036,61887.455839323404,64344.6358264007
54518.92732420011,57247.39449227293,65262.59056624687,62015.224799609656,64477.20849166093
54641.10792241604,57361.45733254269,65392.96900365416,62141.599503185775,64608.28956389161
54762.171739434336,57474.31607774815,65521.86051130863,62266.59069599482,64737.89121308618
54882.124562871766,57585.97974091707,65649.27783202515,62390.20918935259,64866.02567647305
55000.97226605237,57696.4573802528,65775.23373911009,62512.46584163228,64992.70521634166
55118.72080147191,57805.758096408535,65899.74102979888,62633.37155477948,65117.94214248285
55235.37619925929,57913.89101330242,66022.81252677596,62752.937269998365,65241.74879483206
55350.944559992065,58020.865286853536,66144.46106358847,62871.17396300647,65364.13754009572
55465.43206157693,58126.690112000186,66264.69948569326,62988.092638899645,65485.12076645993
55578.84493778864,58231.37469137435,66383.54065519905,63103.7043285136,65604.71087907942
55691.18949514303,58334.928249993856,66500.99741235573,63218.02008306656,65722.92029464823
55802.472090034484,58437.360035814694,66617.08261093838,63331.05096890785,65839.76143731044
55912.69915639165,58538.679306971724,66731.80908844958,63442.808069064275,65955.24673325119
56021.877184664096,58638.89532591172,66845.18967028991,63553.30247326713,66069.38860547678
56130.012687380775,58738.017365328094,66957.2371666421,63662.54527354314,66182.19947778936
56237.11224743634,58836.054708166266,67067.96436693454,63770.54757622869,66293.69175719788
56343.182490148596,58933.016627323195,67177.38403628505,63877.320466378886,66403.8778398606
56448.230078338434,59028.91239551827,67285.5089110987,63982.87503364629,66512.77010893021
56552.26172033234,59123.75129152509,67392.35169703551,64087.22235673376,66620.38091396747
56655.28416148569,59217.54257469154,67497.92506428156,64190.3734972014,66726.72259213841
56757.30418217994,59310.29549618506,67602.2416440549,64292.339510740785,66831.80744298667
56858.328595112864,59402.01929973016,67705.31402492995,64393.13142283999,66935.64773997571
56958.36424378394,59492.72321436236,67807.15475828855,64492.76024567019,67038.25572269058
57057.41799842968,59582.41644561634,67907.77634227749,64591.236964436204,67139.64358673098
57155.49675497017,59671.108182558346,68007.1912228372,64688.57253289089,67239.82349648379
57252.60743204762,59758.80760040722,68105.41179434532,64784.77788316826,67338.80756356419
57348.75696756073,59845.52384009604,68202.45039580799,64879.86390534177,67436.6078599304
57443.95231959783,59931.266019076,68298.31931342345,64973.84146161449,67533.23640713294
57538.2004629211,60016.043235579345,68393.03076653625,65066.72137652978,67628.70517337241
57631.50838066203,60099.8645508847,68486.59691622345,65158.51442975643,67723.02607518676
57723.883082007706,60182.73899474549,68579.02985912604,65249.23136281725,67816.21097312751
57815.33157771058,60264.675567881524,68670.3416218229,65338.882872573544,67908.27166931017
57905.86087837213,60345.68323854222,68760.54416897766,65427.47961050589,67999.2199056863
57995.47801303069,60425.77093240965,68849.64938891777,65515.03218068561,68089.06736485325
58084.19000962911,60504.94753966843,68937.66910083254,65601.5511365317,68177.82566329747
58172.00389572162,60583.221918766285,69024.61504926789,65687.04698151303,68265.50635528512
58258.92670286403,60660.60287840344,69110.49890503808,65771.5301656705,68352.12092281607
58344.96546077031,60737.09918736796,69195.33226274827,65855.011081873,68437.68078541907
58430.12719635698,60812.71957707855,69279.1266389857,65937.50007108468,68522.19728982446
58514.41893207251,60887.472730696056,69361.89347168672,66019.00741993927,68605.68170914146
58597.847684187145,60961.36728408169,69443.64411740705,66099.54335153142,68688.14523546712
58680.4204614927,61034.411829357494,69524.38985077062,66179.11802417395,68769.5989984107
58762.1442636513,61106.614914092715,69604.14186616431,66257.74153500666,68850.05405161287
58843.02607850721,61177.98503109955,69682.91127919852,66335.4239256424,68929.52136947338
58923.0728826955,61248.53062512962,69760.70911688526,66412.17517362026,69008.01184768819
59002.291643036544,61318.26009711318,69837.54631257255,66488.00518903084,69085.5363040247
59080.68930825326,61387.18178883939,69913.43372002602,66562.92381558692,69162.1054758261
59158.27280951713,61455.303991612,69988.3821117056,66636.9408314062,69237.73002225363
59235.049064673854,61522.63494752529,70062.40217022263,66710.06594619002,69312.42052011628
59311.02496959459,61589.182843559895,70135.50448864466,66782.30880267537,69386.18746422903
59386.20740143984,61654.95580988523,70207.69957269201,66853.67897483814,69459.04126682442
59460.60322067696,61719.96192370753,70278.99783832766,66924.18596383856,69530.99225696591
59534.21926027014,61784.2092100364,70349.40961371348,66993.8392064235,69602.0506769582
59607.062332615984,61847.70563249711,70418.94513813098,67062.64806743494,69672.22669467724
59679.139229974615,61910.45909917965,70487.61456056651,67130.62183712088,69741.53038923246
59750.45671412901,61972.47746650703,70555.4279389213,67197.76972586675,69809.97174880402
59821.02152320318,62033.76852748043,70622.39524215605,67264.1008826342,69877.5606701835
59890.84036883889,62094.340018324925,70688.52634541894,67329.62438255886,69944.30697936908
59959.919934937716,62154.19961928103,70753.83103986963,67394.34922544973,70010.22041217705
60028.26687731144,62213.35495193678,70818.31902668164,67458.28433756524,70075.3106170333
60095.88782289177,62271.81357630405,70881.99991418878,67521.43857165184,70139.587155611
60162.78936840662,62329.582994504846,70944.88320713482,67583.82070547002,70203.05950326045
60228.9780797603,62386.67065232851,71006.9783283249,67645.43944285078,70265.73704800358
60294.46049106335,62443.083931547975,71068.29461866055,67706.30341209762,70327.62909368105
60359.24310512467,62498.830154971256,71128.84132158413,67766.42116821693,70388.74485605641
60423.332394230616,62553.91658878606,71188.62758960572,67825.80119154215,70449.09346419279
60486.73479517283,62608.35043585576,71247.66248701603,67884.45188604118,70508.68396133883
60549.45670786267,62662.138838763974,71305.9549883586,67942.38158179961,70567.52530384256
60611.5044993387,62715.28888125665,71363.5139769123,67999.5985338189,70625.62635871819
60672.88450424474,62767.807587365,71420.34824718925,68056.1109168639,70682.99591547046
60733.603020835515,62819.70191825653,71476.46650481405,68111.92684070618,70739.64267437131
60793.666309886976,62870.97877546166,71531.87736425095,68167.05433961462,70795.57524815439
60853.08059719878,62921.64500267792,71586.5893561359,68221.50136402009,70850.80215023822
60911.85207055434,62971.70737979905,71640.6109236298,68275.27579338367,70905.33182671346
60969.986880675555,63021.1726270155,71693.95042134497,68328.38543341089,70959.17263628235
61027.49114001077,63070.04740620036,71746.61610211576,68380.83801474582,71012.33284877709
61084.37092382156,63118.33831749056,71798.61614164306,68432.64119406613,71064.82065152242
61140.63226815603,63166.051900300685,71849.95863677925,68483.8025546617,71116.64414816344
61196.2811707349,63213.194634949716,71900.65159138138,68534.32960486619,71167.8113571381
61251.323590100976,63259.772942780095,71950.70292395697,68584.22978020873,71218.33021424212
61305.76544475646,63305.79318337882,72000.1204686018,68633.5104412805,71268.20857134784
61359.612612576144,63351.261657226234,72048.9119738143,68682.17887430305,71317.45420233777
61412.87093734059,63396.1846074209,72097.08510513294,68730.24230183828,71366.07478829919
61465.54621819857,63440.56821536481,72144.6474429704,68777.70786573358,71414.07794255951
61517.644212110834,63484.41860392889,72191.60648512362,68824.5826343975,71461.47119210387
61569.17063820097,63527.74183828078,72237.96964480648,68870.87360741518,71508.26198333937
61620.13117343691,63570.54392446179,72283.74426201067,68916.58771149591,71554.45766721039
61670.531455306016,63612.830809432184,72328.93758517725,68961.73180316252,71600.06552905624
61720.37707964889,63654.60838260356,72373.55678396154,69006.31266792191,71645.09277887922
61769.67360100975,63695.88247642158,72417.60894914212,69050.33702108778,71689.5465422975
61818.42653311552,63736.65886425404,72461.10109092481,69093.81150724774,71733.43386616764
61866.641348345045,63776.94326244606,72504.0401409227,69136.74269978132,71776.76172156834
61914.32347467293,63816.741331775775,72546.43295282859,69179.13710447201,71819.53700126475
61961.47830254888,63856.05867464306,72588.28630255602,69221.00116357124,71861.76652109114
62008.11118440565,63894.90083736714,72629.60688731616,69262.34124794195,71903.4570219666
62054.22742537912,63933.273310727694,72670.40132556147,69303.16365550857,71944.61516874544
62099.83228714863,63971.18152965631,72710.67616525812,69343.47460972279,71985.24754853135
62144.93099330762,64008.63087297241,72750.43788032573,69383.28028261704,72025.36068117156
62189.52872490637,64045.626664679476,72789.6928680409,69422.586774241,72064.96101033787
62233.630621237855,64082.17417468834,72828.44744356719,69461.40011755332,72104.05490756745
62277.24178039587,64118.27861744321,72866.70784794254,69499.72628003318,72142.64865803445
62320.36725879331,64153.94515349155,72904.48026264475,69537.5711645956,72180.7484827394
62363.012071147496,64189.17889038162,72941.77078926998,69574.9406081338,72218.36054142374
62405.181191107935,64223.98488154588,72978.58545920352,69611.84038450215,72255.49091511918
62446.87954769851,64258.368127414906,73014.93023293659,69648.27620339674,72292.14561477868
62488.11201895038,64292.33357606655,73050.81100043328,69684.25370976681,72328.33058274974
62528.88347880598,64325.88612341093,73086.2335813109,69719.77848765547,72364.05169247005
62569.19871538701,64359.030612986535,73121.20372755859,69754.85606299425,72399.3147478207
62609.06251856464,64391.771836967106,73155.72712324494,69789.49189204563,72434.12548663277
62648.4796076592,64424.1145368381,73189.80938345016,69823.69137265746,72468.48957898606
62687.45466128823,64456.063402731175,73223.4560573288,69857.45984257651,72502.4126259422
62725.99232367756,64487.62307453172,73256.67262764038,69890.80257872568,72535.90016822763
62764.09719838006,64518.798142557,73289.4645106251,69923.72479877493,72568.95767974404
62801.77384800016,64549.5931471669,73321.83705978742,69956.23166148871,72601.59056512834
62839.02679563273,64580.01257945011,73353.79556503116,69988.32826725571,72633.80416837393
62875.86052343773,64610.06088169384,73385.34525307262,70020.01965710669,72665.60376962826
62912.279473746275,64639.742448379504,73416.4912763976,70051.31081329798,72696.9945856537
62948.28804717815,64669.06162525546,73447.23873297896,70082.20666426329,72727.98177250224
62983.89061040441,64698.02271064812,73477.59266384004,70112.71208309317,72758.57042379901
63019.091485511104,64726.62995569648,73507.55804420279,70142.83188526859,72788.76557252246
63053.89495458344,64754.88756513421,73537.13979027863,70172.57082400827,72818.57219103473
63088.30526226299,64782.7996967487,73566.34275763683,70201.93360078856,72847.99519087003
63122.326613708035,64810.37046248244,73595.1717423203,70230.92486812484,72877.03942492456
63155.96317499645,64837.603928750614,73623.63148243983,70259.54922006509,72905.70969346994
63189.21907430853,64864.504116935634,73651.72665868163,70287.81119871634,72934.01073163975
63222.09840097236,64891.07500335673,73679.46189360812,70315.71529246125,72961.94721806867
63254.60520596676,64917.32052003937,73706.84175358145,70343.26593682662,72989.52377631087
63286.743499137076,64943.244555017685,73733.87074873444,70370.46751599098,73016.74497289803
63318.51724759596,64968.85095273553,73760.55333341833,70397.32436255734,73043.61531964713
