0.3540203893585192,0.3307861483428319,0.3132098870772341,0.3201915134301995,0.30987446141574515,0.3212926689858527,0.3204877966539813,0.32551383183813415,0.33425176250366884,0.33876791362446956,0.32313274350571414,0.31064609016885125
0.3863109024274462,0.3605877083572914,0.3415169406521142,0.34921238634814306,0.33794334854285707,0.350338270468906,0.3494531974062302,0.3547824802126305,0.36417594621423843,0.3690861931162266,0.35220803811495094,0.3387601686504561
0.42069501865793907,0.392262588867888,0.3716177194955767,0.3800854046667195,0.3678016620271184,0.3812250910749898,0.38024857238451387,0.385875179206402,0.39593666158360574,0.40125162058177305,0.3830760384282374,0.3686277699869809
0.45736581479578264,0.4259830893377212,0.4036782693908242,0.41298260499514755,0.3996155361452186,0.4141236819457752,0.41304314513737683,0.41895991435047863,0.4297021141957489,0.43543270469742257,0.4159007347275459,0.4004097064972229
0.49652754548082956,0.4619312761074243,0.4378742105727141,0.44808605582306105,0.43356075033975294,0.4492144353842844,0.44801591059926754,0.4542142015049173,0.46564993295573787,0.47180741236111934,0.45085550140087405,0.43427613207191057
0.5383967011435161,0.5002998743223253,0.4743916099801783,0.48558877155916036,0.46982361292879515,0.4866884822747659,0.48535651544336594,0.4918259434821187,0.5039680004991479,0.510563979593277,0.4881238975015779,0.47040734264485073
0.5832031603245281,0.5412932408658919,0.5134279336660568,0.5256957098653964,0.5086019277390564,0.5267486744894305,0.5252662235983377,0.5319943693281433,0.5448553669707298,0.5519018068966675,0.5279005488517234,0.50899466053188
0.6311914244400056,0.5851284173286067,0.5551930788175833,0.5686248545385487,0.5501060370126614,0.5696106452501479,0.5679589593739801,0.5749310497541167,0.5885232391847955,0.5960324312747741,0.5703921117453417,0.5502413953777431
0.6826219615477456,0.6320362702587583,0.5999104799999013,0.6146083754875279,0.5945599459574369,0.6155039518160431,0.6136624333520107,0.6208609912628762,0.6351960478087526,0.6431805784380429,0.6158183085116724,0.5943638842334815
0.7377726098812787,0.6822626922259551,0.647818310018687,0.663893889241645,0.6422025263270413,0.664673299120827,0.6626193475285257,0.6700238081884464,0.6851125905309114,0.6935852952673468,0.6644130573722635,0.6415926089773702
0.7969401016257074,0.7360698996865849,0.6991707347619799,0.7167457759902344,0.6932888032981211,0.7173798467689796,0.7150886842169168,0.7226749732315119,0.7385272527035477,0.7475011479982033,0.716425652220376,0.6921733926859293
0.8604416740275638,0.793737810542246,0.7542392764071664,0.7734466134035518,0.7480913186817563,0.7739025982944914,0.77134707772643,0.779087149966817,0.7957113028055505,0.8051995131114745,0.772122048628311,0.7463686719478957
0.9286167958708109,0.8555655130735993,0.8133142579143541,0.8342986930856926,0.8069016180753696,0.8345399004140377,0.8316902893559858,0.8395516150149256,0.8569542915316694,0.8669699457574997,0.8317862235590496,0.8044588751366544
1.0018290042062723,0.9218728616931184,0.8767063714397991,0.8996256499796332,0.8700317938929221,0.8996110284397917,0.8964347776479085,0.9043797855705784,0.9225655233194268,0.933121646758986,0.8957216504531755,0.8667438740587439
1.0799797674984573,0.9925889088578566,0.9443710793752507,0.9693752533449329,0.9374314843340403,0.9690403671154297,0.9654937395702015,0.9734864951339589,0.9924825356716017,1.003589289150781,0.9638533901736778,0.9331640229140755
1.1629705272281279,1.0676427437512115,1.0162647203645276,1.0434957860249254,1.0090505959349387,1.04275109209057,1.038778306362059,1.0467841329351977,1.0666413060136262,1.0783054106363037,1.0361038815371126,1.0036573278080787
1.251197650500427,1.147382950855243,1.092727960718395,1.1223417561686224,1.0852306258296334,1.1210897655080807,1.1166304283160515,1.1246083107534224,1.1453765145520258,1.157603557076921,1.1127997319185967,1.0785474910717325
1.3450776179372548,1.2321760456647155,1.1741197357730155,1.2062867098973185,1.1663314280229826,1.204421082217253,1.1994097288504313,1.2073118808580747,1.2290402725275467,1.2418345643853623,1.1942844517068014,1.1581754395252932
1.4450493218922233,1.322408403565611,1.2608191430836762,1.295725220907551,1.252733121161598,1.293129794264421,1.2874953935172109,1.2952667563678506,1.318003900907391,1.331368311468061,1.2809201904323761,1.242901058532711
1.5515763710040607,1.4184882055817059,1.3532273611521501,1.3910749108200777,1.3448380268333893,1.3876226572051682,1.3812880743600746,1.388865743269709,1.4126597278753201,1.4265954903686076,1.3730894913204565,1.333104948981614
1.6651494387043275,1.5208474292161522,1.4517696342386381,1.4927785273483654,1.4430726637845388,1.488330426024689,1.4812118490653314,1.4885244265257873,1.5134229321876314,1.5279294223576012,1.4711970908967003,1.4291902416598248
1.7862886995472964,1.6299439193409078,1.5568973301802462,1.6013061127728672,1.547889829923622,1.5957099369867582,1.5877162492650911,1.5946831186236143,1.6207334646144607,1.6358079475689828,1.5756717962524456,1.5315844844679285
1.9155463525960497,1.7462635417583914,1.6690901014794897,1.7171572712573973,1.6597707785890414,1.710246272878928,1.7012783826442384,1.7078089004688748,1.7350580512101013,1.7506953982557902,1.686968437512574,1.6407416190294555
2.0535092666352046,1.8703224416772328,1.7888581485266322,1.8408635555412614,1.7792275118759089,1.8324550406760944,1.8224051513468877,1.8283977529984223,1.8568922967098764,1.8730846674590766,1.8055699199541926,1.7571440555959914
2.200801747825026,2.0026694069602655,1.9167446162803023,1.972990960596689,1.9068051696643202,1.9628847582161797,1.951635588664956,1.9569768083880215,1.9867628870240608,2.0034993902758327,1.9319893764968388,1.881304858381811
2.3580884605992627,2.1438883641474704,2.0533280771747675,2.114142577233446,2.0430845882179254,2.1021193797737476,2.0895433276969193,2.0941066838717357,2.125229919929864,2.1424961955337,2.0667724439474946,2.013770077296975
2.5260775149594883,2.294601039917718,2.199225224146807,2.2649613975834377,2.1886849817261274,2.250780985811157,2.2367391153891925,2.2403839822009783,2.2728893895697944,2.2906671782330994,2.210499670003902,2.1551210665751874
2.7055236160027656,2.455469629398411,2.3550937418972975,2.426133295294432,2.3442668173393875,2.4095324735006605,2.393873754883602,2.396444004494955,2.430375688722713,2.4486424321312334,2.3637889601542144,2.3059773069748073
2.8972317485231645,2.627199967194249,2.521635206849558,2.598390079233166,2.5105347371828652,2.5790808238294556,2.5616408187295248,2.5629634265988948,2.5983645338301593,2.6170927072135868,2.5272984769353934,2.4669989205124985
3.1020605798971266,2.810544466043873,2.6995983284542313,2.7825131110510783,2.688241039138482,2.7601800033034927,2.7407798299392727,2.7406633248347503,2.777575776728844,2.7967324100685502,2.7017292694743267,2.6388896754484694
3.3209264556412874,3.0063054925975012,2.8897823264065003,2.9793365546948443,2.8781887931642656,2.9536344604051177,2.9320795375291775,2.9303123133868603,2.9687765013772434,2.98832257925637,2.887828398499096,2.822400072832842
3.554807513866064,3.2153389142737154,3.093040528807397,3.1897513268092985,3.0812356373942205,3.1603027054773802,3.136381398405179,3.132729879693383,3.172784358795928,3.1926740721348894,3.0863921424844514,3.0183306227064035
3.8047480743295674,3.4385578460243824,3.3102842106603405,3.414709118145796,3.298297638589674,3.3811011271746834,3.3545833107606384,3.3487899441102638,3.3904710639572997,3.410651069439349,3.2982694130790535,3.227535353401332
4.071863274791655,3.6769366378774824,3.542486667288016,3.6552266880604476,3.5303534144846695,3.6170080395992494,3.587643459753328,3.579424599218048,3.622766120584113,3.643174718866991,3.524365362968817,3.4509255218724517
4.3573440843738975,3.931515129011369,3.790687597300084,3.9123904557097644,3.7784485450271905,3.869068035357232,3.8365847294289823,3.825628205251289,3.870660782541318,3.891227020191031,3.7656452821526734,3.689473584030993
4.662462588192833,4.2034031794443365,4.055997711744479,4.187361393201185,4.043700266302817,4.138396592353508,4.102498981317965,4.088461595054318,4.135212284997049,4.1558549759197945,4.023138696797943,3.9442174161989505
4.9885776355211675,4.493785489325394,4.339603700913388,4.481380245859258,4.327302483695277,4.426184991663622,4.386551916257118,4.36905666251412,4.417548332997459,4.438174984464248,4.297943749601228,4.216264812937625
5.337140928123503,4.803926738290779,4.6427735245517425,4.795773102309613,4.630531118237153,4.733705561598871,4.689988158510505,4.668621219993113,4.71887189176559,4.739377538669638,4.591231864292264,4.506798290534681
5.709703115726308,5.135177066152183,4.966862080879294,5.131957338732388,4.954749812112572,5.062317271585857,5.0141366844146225,4.988444190970436,5.04046628872123,5.060732219577406,4.904252710366537,4.817080185156536
6.107921277208945,5.488977905209612,5.313317022063002,5.491447959559888,5.3014160172409515,5.413471693705881,5.360416605568828,5.329901035034446,5.383700635808175,5.4035930174488485,5.238339492116079,5.148458112872836
6.533565646800011,5.866868239442734,5.683685481039964,5.875864387927928,5.67208750131664,5.78871939957738,5.730343159182311,5.694459673004761,5.750035647325573,5.769403998501977,5.594914620716332,5.502370781748576
6.988527655987504,6.27049117933354,6.079620750781254,6.286937658748677,6.068429262211171,6.189716687079207,6.125534732726511,6.083686891831263,6.141029761966655,6.159705337527704,5.975495677408018,5.8803542336116585
7.4748282241530095,6.701601072509085,6.502889541572671,6.7265181551428554,6.4922209556817245,6.618232848599458,6.547719406218521,6.49925476524173,6.558345740995451,6.576139750840877,6.381701841510871,6.28404814684074
7.994626690949009,7.162071076435096,6.955379857776764,7.196583862033339,6.945364805743255,7.076157929021285,6.998742638329629,6.942947903906491,7.003757684053242,7.020459421172596,6.815260723105398,6.7152035094991085
8.550230025568403,7.653901202764525,7.439109301244228,7.699249234662643,7.429894078366488,7.565510960181022,7.480575232873713,7.416671025298136,7.479158495109344,7.494532943759637,7.27801562524499,7.175689521571914
9.144103255757386,8.179226808951405,7.956233955008383,8.236774112477041,7.9479817377160416,8.088448671398936,7.995321808718472,7.922457022112333,7.986567727544687,8.00035370514593,7.771933089109247,7.667501858773484
9.77888017544123,8.740327822372395,8.509057862127058,8.811574645089397,8.501950805782071,8.64727489558019,8.545229927195878,8.462475614873263,8.528140284688876,8.540047702158963,8.299111684711999,8.192771201942291
10.45737463348086,9.339638442492475,9.100043127831805,9.426233153092225,9.094283890468144,9.244450681563492,9.132699697665705,9.03904234132945,9.106175227642188,9.115882456827478,8.861790240992825,8.753772331123493
11.182592955356949,9.979757661566786,9.731820708208726,10.083509872529671,9.727634436648987,9.882604792639523,9.760294126707858,9.654628719191743,9.723125493431597,9.73027645961575,9.462357551431216,9.352933792336515
11.957746938878056,10.663459839864379,10.40720192519084,10.78635512060778,10.404838393661652,10.56454495631668,10.430750095177912,10.311872293854595,10.381608133278887,10.385809175304875,10.103361910066498,9.99284828790659
12.786267919460707,11.39370767081814,11.129190735115301,11.537922238536254,11.128926624580446,11.293270795203677,11.146990096878184,11.01358789459049,11.084415230921824,11.085231796173133,10.78752258872014,10.676283684869748
13.671821472979602,12.173663458118995,11.900996827464034,12.34158151851583,11.90313827473264,12.071985677240985,11.912134704809834,11.762779486016612,11.83452558221861,11.831478033456161,11.517740330271018,11.40619476254209
14.618323296425558,13.006703178417443,12.72604957567863,13.200934907992346,12.730934856880712,12.9041110812664,12.729515903017361,12.562652799849223,12.635116774670875,12.627676954533518,12.297109802947155,12.185735733507602
15.629956232110242,13.896430691555175,13.608013106240609,14.119831814817736,13.616015434300524,13.793301214671109,13.602691326208078,13.416628591669628,13.489578987599259,13.477165685474331,13.12893237302749,13.018273584996379
16.71118795306095,14.846692941624282,14.550801349613259,15.102385903183867,14.562332627029342,14.74345868520452,14.53545920350513,14.328357129300008,14.401528449314625,14.383502656151727,14.016729779427681,13.907402278546567
17.866790472011743,15.861596088859269,15.558596478013785,16.152993012849322,15.574109996887799,15.758751019882755,15.531874422586712,15.301733409432899,15.37482263543963,15.350482505439738,14.964258876869797,14.856957952902912
19.101860416348185,16.945522722381824,16.635865552601295,17.27635024261262,16.655860143772543,16.843628626825264,16.59626631078329,16.34091319749225,16.41357617750396,16.382151522306955,15.975526237709913,15.871034966209042
20.421840313899676,18.103150597168998,17.787380258043243,18.477476320550807,17.812404324398216,18.00284378890282,17.733256035935504,17.450330411051247,17.522177789514924,17.48282412621312,17.054806353438956,16.95400309855239
21.832542790915557,19.339471746322985,19.018237465454998,19.7617334037245,19.048893350157165,19.24147056174764,18.947776965732828,18.634715429416698,18.70530807307123,18.657100739393986,18.20665761433892,18.110525825071047
23.28671347335299,20.614465712157028,20.288514985407133,21.087051799417452,20.3250681636587,20.519631132155084,20.201453778289114,19.85755303302564,19.927113488090168,19.869881668020426,19.39645995302521,19.305877845240413
24.735298788719064,21.886502337710002,21.55657922627907,22.409553994817877,21.59891382911261,21.795731799774984,21.454258040526483,21.08072677616696,21.150121730624775,21.08445554951159,20.5880062415391,20.50365479354298
26.181552382760998,23.15829300711915,22.82510924966453,23.7320485113157,22.87310143442432,23.07242262725719,22.708786912209845,22.306707667322115,22.37673022735835,22.30314815281285,21.783617950716085,21.70615640605689
27.62854421204001,24.432411218961818,24.09665535418259,25.057208172754024,24.15017497156028,24.352227939315274,23.967517470605834,23.537857089404646,23.60923421977879,23.528188982789786,22.985520014846713,22.915590676508838
29.07918004873006,25.711307293116192,25.373652894748318,26.387584632487613,25.432564946476433,25.637559894512535,25.23281993374116,24.776439192955788,24.849838592929146,24.761722582271933,24.19585202078466,24.134084644672896
30.536217863094215,26.997320717980994,26.658433903637153,27.725620575845312,26.722599812581983,26.93072985068124,26.506968730538375,26.024631199205658,26.100667621621152,26.00581780092397,25.416677471558398,25.363693319672493
32.00228224136985,28.29269104213646,27.95323736256327,29.073660498986058,28.02251607282949,28.23395838603276,27.79215226211647,27.284532454879233,27.36377350130414,27.26247589246766,26.649991923287345,26.606407517828863
33.47987736705615,29.59956771654118,29.26021850591761,30.433960467448408,29.334467429249216,29.54938436332136,29.09048173340284,28.558172614145896,28.641144045495487,28.53363781683226,27.89773034544477,27.864160956556574
34.97139884089571,30.920019094769348,30.581457348860216,31.80869705928594,30.660533172418994,30.87907323383404,30.40399924741764,29.847519136221965,29.93470973839705,29.821190931522025,29.161773878645803,29.13883677227703
36.47914450906934,32.25604071651432,31.918966556041234,33.19997561550529,32.00272592586674,32.225024698585095,31.734685276712785,31.154484209413884,31.246350251514066,31.12697517732122,30.44395608154755,30.432273561015602
38.0053244195743,33.609562961350534,33.274698732444996,34.609837882527394,33.3629988252749,33.58917980701086,33.08446559041278,32.48093117641404,32.577900496680684,32.45278882822706,31.746068749625817,31.74627099648523
39.55207000516004,34.98245814083572,34.650553198586294,36.04026911257381,34.74325219522598,34.97342755533979,34.455217697272595,33.82868051790481,33.93115626998701,33.80039385848804,33.06986733403609,33.08259509457672
41.121442550824696,36.37654708573212,36.04838229242697,37.49320467680289,36.1453397636056,36.3796110359812,35.84877685469011,35.199515441456604,35.307879530510334,35.1715209590509,34.41707602408268,34.44298313479703
42.715441058946105,37.79360527526294,37.46999726683932,38.970536236355535,37.571074478548184,37.809533179829664,37.266941684759935,36.595187113276594,36.709803349644076,36.56787425882491,35.789392524585985,35.829148301196525
44.33600950637644,39.235368550945765,38.917173793068216,40.47411751233914,39.02223394057645,39.26496212991484,38.71147943447513,38.01741956783433,38.138636565980626,37.99113575631058,37.18849253266269,37.24278405247363
45.98504361559539,40.703538456974215,40.39165711321225,42.00576969505576,40.50056550472537,40.74763628305451,40.18413091637418,39.46791432787129,39.59606816796595,39.44296950862554,38.61603396199675,38.68556826393188
47.66439711719591,42.19978723080922,41.895166915823125,43.56728651488065,42.00779106506322,42.259269016695555,41.68661514904098,40.94835475009779,41.08377143404268,40.92502558040776,40.073660948409405,40.15916710919284
49.37588765766495,43.72576248142615,43.42940185119238,45.160439011228874,43.54561159041891,43.80155314825971,43.22063373187453,42.460410139297906,42.60340784904306,42.43894382605659,41.563007631859236,41.66523879003568
51.12130217275056,45.28309158188905,44.996043836379776,46.78698002575295,45.115711318354755,45.37616513119417,44.787874976050034,44.00573963347152,44.15663081801044,43.98635739726989,43.085701750719466,43.205437064480606
52.902402030065716,46.873385800432786,46.596762101701216,48.44864844147778,46.71976179803864,46.98476901897827,46.39001781139707,45.58599588883658,45.74508919480505,45.568896160673305,44.6433680591147,44.78141460289895
54.72092779293368,48.49824418040453,48.23321702016245,50.14717317819709,48.3594256802394,48.629020215288975,48.02873547839643,47.20282858033429,47.37043063730276,47.188189922945334,46.23763158242916,46.39482620886822
56.57860366457257,50.15925721537671,49.90706371646292,51.884276992661434,50.03636029645813,50.310569027778875,49.70569905049322,48.857887732971705,49.034304817028,48.84587150599598,47.87012072756394,48.047331890665305
58.47714169350496,51.85801031340355,51.61995551640832,53.66168006994513,51.75222108262652,52.03106404396272,51.422580770834635,50.55282690104201,50.738366478324615,50.54357970810484,49.5424702593526,49.74059981059288
60.418245703052534,53.596087075510184,53.37354720665354,55.48110343790471,53.50866481697494,53.79215533349753,53.181057235629275,52.28930619721382,52.4842783724368,52.28296213403284,51.256324156153966,51.476309120019906
62.403614991702256,55.3750724074711,55.169498143403786,57.344272219083365,55.30735270832314,55.595497545188984,54.98281243499821,54.068995268270584,54.273714073317585,54.065677916978686,53.01333835092891,53.256152690286385
64.43494782500815,57.19655547581152,57.00947521948245,59.252918731549656,57.14995334572583,57.442752784160994,56.82954066215208,55.89357594507152,56.10836068644217,55.8934003426328,54.81518341750932,55.08183974895786
66.51394473285252,59.062132521622715,58.8951556999895,61.20878545232918,59.03814551887699,59.335593315575,58.722949303137526,57.764744922724354,57.98992146109043,57.767819382412576,56.66354709130887,56.95509843004814
68.64231162790719,60.97340954644097,60.82822993920908,63.21362785685177,60.973620920938785,61.27570436022623,60.66476151919787,59.68421646135981,59.920118282356576,59.69064414407628,58.56013656438612,58.87767829108789
70.82176276404198,62.93200487210988,62.81040398915083,65.26921713532764,62.95808674589975,63.26478679951076,62.65671882189869,61.65372505883035,61.90069428836192,61.663605249789,60.50668101311636,60.85135271152642
73.0540235361826,64.9395516466515,64.84340211896901,67.37734289313687,64.99326817991485,65.30455936963062,64.70058364600206,63.67502743584414,63.93341593915631,63.68845713365269,62.504934141962195,62.877921003974684
75.34083323969531,66.99770009690904,66.92896934189196,69.53981547862858,67.080910924282,67.396761203365,66.79814156887475,65.74990515926673,66.02007553624821,65.76698043687793,64.55667634911165,64.95921071694097
77.68394758080692,69.10811997373345,69.06887341675717,71.75846864607536,69.22278337970573,69.54315415312962,68.95120386386422,67.8801669156818,68.16249308600653,67.90098411390724,66.66371657364206,67.0970804149025
80.085140554502,71.27250213705227,71.2649071266629,74.03516131493629,71.42067850621712,71.74552490871689,71.16160913643132,70.06765055901175,70.36251921732392,70.09230672299222,68.82789485272744,69.29342161345124
82.54620781343165,73.49256191378018,73.51889099793128,76.37178120003954,73.67641681404712,74.00568730424362,73.43122704532433,72.31422547380271,72.62203712397067,72.34282019647375,71.05108439826171,71.55016039951931
85.06896830992048,75.77003994157147,75.83267536251601,78.77024568467542,75.99184827851494,76.32548436925217,75.76195883050141,74.62179461324808,74.94296397123443,74.65443092550544,73.33519327393923,73.8692601148293
87.65526657431107,78.10670463887023,78.20814170765621,81.2325044778783,78.36885415445937,78.70679039792766,78.15574014022818,76.99229660006057,77.32725361875373,77.02908200412122,75.6821669073189,76.25272342270775
90.30697455503176,80.50435414883496,80.64720538960543,83.76054181863506,80.809348930287,81.15151300109432,80.61454309103395,79.42770779635985,79.77689858441772,79.46875482338088,78.09399008613485,78.7025935104302
93.02599393547875,82.96481822045072,83.15181753650792,86.35637846237645,83.31528263387976,83.6615949458552,83.14037827156483,81.93004424131168,82.29393200527515,81.97547156450113,80.57268875043327,81.22095732546441
95.81425812020865,85.48995970134192,85.72396653378301,89.0220734845361,85.88864276852479,86.23901625111037,85.73529639846811,84.50136368551942,84.88042894206693,84.55129718527368,83.12033188514185,83.80994774275499
98.67373312643096,88.0816765092072,88.36567992163103,91.75972627771111,88.53145523529355,88.88579601287728,88.40139045071025,87.14376756440699,87.5385098603717,87.19834031325146,85.73903383296836,86.47174399410206
101.60642075338627,90.74190452248146,91.079027713707,94.57147976538855,91.24578769621041,91.60399427878141,91.14079878293458,89.85940288202967,90.27034195723837,89.91875644708156,88.43095613388923,89.20857490341903
104.61436078924109,93.4726175996269,93.86612299483787,97.45952055133577,94.03375159683225,94.39571392405314,93.95570523891142,92.65046426241474,93.07813996891693,92.71475037477741,91.1983088754807,92.02272048829778
107.69963073611777,96.27582992388967,96.72912332947828,100.42608147596998,96.89750210903571,97.2631025573981,96.84834177317254,95.51919580916055,95.96416938133595,95.58857624858322,94.04335347771723,94.91651405432
110.86434885971858,99.15359784809404,99.6702335196794,103.47344365934491,99.83924134857588,100.20835380553311,99.82099046982466,98.46789307157754,98.93074791503656,98.54254048660044,96.96840434792506,97.89234413781664
114.11067557065903,102.1080215159713,102.69170702222877,106.60393832368239,102.86121980225639,103.23370958790856,102.87598537187895,101.49890440112131,101.98024753900232,101.57900365341146,99.97583024811314,100.95265646390214
117.44081519921826,105.14124646353585,105.79584786359231,109.81994859898046,105.96573823272992,106.34146272788622,106.0157143244628,104.61463348705824,105.11509635123245,104.7003823181237,103.0680570432455,104.0999559350667
120.85701751887501,108.2554652641108,108.98501236030907,113.12391137028007,109.15514939808878,109.53395705534803,109.24262083424462,107.81754202039292,108.33778049732058,107.90915099850744,106.24756925271026,107.3368086188241
124.3615793732738,111.45291914488101,112.26161089440203,116.51831910497538,112.43185981588576,112.8135900227783,112.55920593159863,111.11014970894192,111.6508460975297,111.20784403983737,109.5169113012918,110.66584373750567
127.9568462363559,114.73589951707567,115.62810968221827,120.00572165902553,115.79833152290857,116.18281442480554,115.9680300249934,114.49503726322087,115.05690128532157,114.59905753581207,112.878691107393,114.08975575874595
131.6452137787105,118.10675015229313,119.08703260579415,123.58872838609298,119.2570838285879,119.64414014515475,119.47171508120947,117.97484818980243,118.55861813135141,118.08545126638775,116.33557994764604,117.61130645049418
135.42912951903128,121.56786777181739,122.64096308836164,127.27000966856042,122.81069540763131,123.20013589458833,123.07294582136791,121.5522906807459,122.15873401688333,121.66975067464142,119.89031789227069,121.23332624388163
139.31109429593818,125.12170402547106,126.29254517842287,131.05229744249925,126.46180522062419,126.85343094964026,126.77447141162766,125.2301395230603,125.86005385705187,125.35474899178075,123.54571016450882,124.95871661594599
143.29366336671316,128.77076726980752,130.0444855449992,134.93838960572958,130.2131145783417,130.6067169109936,130.57910815098296,129.01123800470015,129.66545240149688,129.14330847973488,127.30463401838938,128.79045236851138
147.3794483111929,132.51762390189558,133.89955563545487,138.93115001139572,134.06738901994618,134.46274945162094,134.489741560137,132.89849984641546,133.5778777841681,133.03836295822882,131.1700382620671,132.73158541812387
151.57111799686348,136.36490203341748,137.86059479502592,143.03351225038205,138.02746087140932,138.4243503762678,138.50932832399036,136.89491114471957,137.6003498014367,137.0429192368231,135.14494660434065,136.78524293277624
155.87140253363532,140.31528910260943,141.93050903049163,147.24847810940696,142.0962306994254,142.4944088796473,142.64089621342828,141.00353232705336,141.735964496862,141.16006204097357,139.2324599321917,140.95463220562448
160.28309150962323,144.37153627405502,146.1122744573799,151.57912197611154,146.2766673141489,146.67588284146888,146.88754791864562,145.22750011743426,145.98789565034522,145.3929512409166,143.43575608835232,145.24304212970435
164.8090365778348,148.5364593582016,150.4089390414085,156.02859194640837,150.57181138284406,150.97180169252852,151.25246237248024,149.5700295141494,150.35939676491554,149.74482699639498,147.75809383232925,149.65384528034045
169.45215338458442,152.8129403728305,154.82362417669037,160.60011176298886,154.98477662458407,155.3852679908635,155.73889680535206,154.03441577933233,154.85380309798268,154.21901113906142,152.20281445142294,154.19050004552116
174.2154228130124,157.20392929365943,159.35952667875205,165.2969825230622,159.51875179955175,159.91946030007918,160.35018849264407,158.62403644295415,159.47453375347752,158.81890921625524,156.77334369220029,158.85655279701956
179.1018924773013,161.71244548268004,164.01992032846812,170.12258401577094,164.17700222981782,164.57763167362936,165.08975676619622,163.3423533145683,164.2250937333819,163.54801257949174,161.47319401484754,163.65564004238183
184.11467419823117,166.34157937774344,168.8081577863665,175.08037940041814,168.9628716314305,169.36311422211625,169.96110494354622,168.1929145189269,169.10907606691256,168.4099004955446,166.30596664800208,168.59149060106083
189.2569651582171,171.09449440773275,173.7276728199629,180.1739116045548,173.87978445945853,174.2793201582082,174.96782276151134,173.17935653779867,174.1301638528705,173.40824226939162,171.27535371695654,173.66792775208205
194.53201031641584,175.97442822850513,178.78198090838475,185.4068099106502,178.93124677003394,179.32974370131438,180.11358717650393,178.30540626279702,179.29213257100332,178.54679942577312,176.38514037890238,178.88887169953028
199.94314245227662,180.98469348247227,183.9746818734727,190.78278956249505,184.12084799021545,184.5179627925528,185.4021645619234,183.57488306256442,184.59885204731353,183.82942784835035,181.63920699302534,184.25834150136302
