0.8961396573771235,0.8742527833178974,0.8892415269894323,0.8444944997256585,0.8872405599487081,0.8806638550605831,0.8467624320896974,0.8524984169951855,0.8495725665479016,0.8296764170228755,0.793309859276707,0.7906622165579639,0.7869847281964317,0.7450885406875478,0.7332547998733073,0.7611418804842205,0.7413052808971989,0.6892961830583801
0.9938152236047963,0.969218363498733,0.9853790638676857,0.9358478962008498,0.9828049156521812,0.9755521540628985,0.937816553709228,0.9437956345771286,0.9402079764201927,0.918007823554261,0.8782378202052459,0.8751048414647025,0.8713052252270214,0.8250583855557393,0.8117681500626035,0.8421973907756238,0.8208357040300355,0.7637161730519695
1.0989261746431154,1.0713858997371437,1.0887080178345891,1.0341318470166276,1.0855712723220168,1.0776499501699826,1.0357145712383906,1.0419510263748637,1.0376130125628782,1.0129474346669705,0.9695512314704043,0.9658723475097187,0.9619920862128113,0.9110926991620534,0.8961980525633411,0.9292997598871857,0.9062918929580893,0.8437264693385345
1.2125868598588756,1.181835374142171,1.200315622882055,1.1403905317652527,1.1966263755827775,1.1880408792689803,1.1415016851168727,1.148010396244044,1.1428215766149834,1.1155104901065225,1.0682307002379607,1.0639373097859395,1.060021040916012,1.0041192579739808,0.9874521203507217,1.0233796311621606,0.998589382555391,0.9301879657553516
1.335912674430531,1.301646419100064,1.321286838129653,1.255667151669597,1.3170541551277146,1.3078062575016638,1.2562206457953535,1.2630157525785288,1.2568622655107817,1.2267070726991607,1.1752538150658687,1.1702683493683632,1.1663652084237675,1.1050640723565595,1.08643525306726,1.1253628526474175,1.0986411473014641,1.0239610729419284
1.4700454153466176,1.4319231178961425,1.4527292158778842,1.381028133604491,1.447961133095798,1.4380506842329024,1.38093596611523,1.388029929075389,1.3807829130624327,1.347566260390038,1.2916180980901708,1.2858530150662986,1.2820180039541587,1.2148731406135365,1.1940709464841244,1.2361925143639172,1.207378566520198,1.1259251677230304
1.6161748913047091,1.5738150780615203,1.5957940330748752,1.5175836583934,1.5904979059803837,1.579923642448013,1.5167544801556516,1.524157389613656,1.5156712708481126,1.479156494663228,1.4183604591828662,1.411717146015012,1.408012545999572,1.3345308923724526,1.311319344899942,1.356847553816931,1.325769292891774,1.2369952441678045
1.7755578821748235,1.7285358634802124,1.7516947610621398,1.6665055883923352,1.7458778413221392,1.734638271948406,1.6648433042340285,1.6725623240344762,1.6626729416419086,1.6226032565889055,1.5565741645389908,1.5489417287152176,1.5454385815903662,1.465076289214883,1.439192980441865,1.4883589157283486,1.4548329101110735,1.3581365746872576
1.9495353239406579,1.8973796519869606,1.9217237316469211,1.8290436486448516,1.9153938952816238,1.903488242163556,1.8264460433685556,1.8344849112512684,1.8230074472730644,1.7791049164072763,1.707424126537211,1.6986780558821388,1.6954577389439374,1.607617351352724,1.578770950882204,1.6318240499643701,1.5956550864815582,1.4903780232421264
2.139548413501682,2.081736803611651,2.1072676806853097,2.006540535909894,2.1004342639251545,2.087863452932781,2.0028979103560296,2.0112564411195435,1.9979831236864944,1.9499474380093451,1.8721611517416012,1.862161825502388,1.8593177462232728,1.763344717147522,1.7312121303666848,1.7884203658112976,1.7494007949492845,1.6348245358995521
2.3471541885088922,2.283108885448331,2.3098227125327346,2.2004464911727535,2.3024974331189716,2.2892651377013795,2.1956402897581784,2.2043138426728452,2.189011391562403,2.136518477041159,2.0521356546150997,2.0407266866619307,2.038366124653155,1.9335447182938716,1.8977678849235726,1.9594181323248199,1.9173270523917505,1.7926692247072076
2.5740410344815565,2.5031235966379226,2.5310091273032835,2.412333770189209,2.523207083928339,2.509320833059722,2.406235179207627,2.4152140617025952,2.3976208447299703,2.340321308380031,2.2488112483108784,2.2358176426656913,2.234063767728211,2.1196123620179765,2.0797946753945236,2.146193220891016,2.100795548832693,1.9652053873865816
2.822044481043525,2.743549949419577,2.7725864628457417,2.643911354010374,2.764327212732266,2.749799580103636,2.636379855011861,2.6456486374826356,2.6254715088565916,2.5629889326478157,2.4637785415960756,2.4490046425453134,2.4479987346375762,2.3230645316904774,2.278766856473161,2.350240008350175,2.301285471471539,2.1538387478864016
3.0931636077503337,3.006314012532499,3.036469064400097,2.8970402159541893,3.0277777939878554,3.01262768287736,2.8879220618778807,2.8974587923987514,2.874369569835344,2.806298651100588,2.698769428242692,2.681996636717802,2.6819005469773307,2.5455536829580425,2.496289930466845,2.573184705770804,2.520406768318034,2.3601001416084415
3.389578340273501,3.2935154973042424,3.3247424497220677,3.1737493925508113,3.315651246095024,3.299905295743545,3.1628759979775936,3.1726512934068682,3.146282843690873,3.0721873863740496,2.955672122924672,2.93665636086899,2.93765523895568,2.7888822714450994,2.734114502361889,2.816799364394103,2.7599141086561616,2.585658895736839
3.7136678526580877,3.6074453899256342,3.6396806780626703,3.4762530719297793,3.6302299181154156,3.6139240544971623,3.4634392954085964,3.4734152926369206,3.44335718452717,3.3627679386960283,3.236547134743714,3.2150160298694255,3.2173213543104424,3.055018098081302,2.9941511069027893,3.083016733246254,3.0217217005037718,2.8323370477482697
4.068030316703725,3.950604861729964,3.9837649545246574,3.8069689335860564,3.9740048407131345,3.9571859919367443,3.792011220817301,3.802140379813272,3.7679340508052785,3.680346394815601,3.5436443915899343,3.5192941502969006,3.5231471047554104,3.3461107782146517,3.278486105031653,3.373946166311802,3.307919160537348,3.1021245933101516
4.455504236802825,4.325725689565683,4.3597036915165255,4.168537941636407,4.349695946416983,4.3324239566949485,4.151212320637903,4.161436053000562,4.122569447667521,4.027440910428312,3.879421725128441,3.8519136646869883,3.8575888968839456,3.6645095311242737,3.589398849646054,3.691890780915805,3.620788638846268,3.397195951971998
4.879191550376909,4.735792354964553,4.77045420096701,4.563845780119863,4.760273953463734,4.742623720252913,4.543905676438129,4.554152787966685,4.510054406072472,4.406802020524123,4.246564875510542,4.215521575575931,4.223331390222051,4.012782447856806,3.9293802616974816,4.039366008779143,3.9628233408766755,3.7199277955524326
5.342482765628411,5.184066093697153,5.219246266629781,4.9960461914325265,5.208984178574475,5.191048096135694,4.97322002308314,4.9834049679498476,4.9334372657643915,4.82143469863578,4.648009276440009,4.61301031616247,4.623309293504578,4.393737453759592,4.301153020698653,4.419119789000916,4.336747694525663,4.072918470603911
5.83992241714053,5.665161121259862,5.700768582282169,5.459795333483942,5.689934552631435,5.671628384155973,5.433414258250715,5.4433149963679615,5.386640286869937,5.265338415326417,5.077848378470108,5.038401923309032,5.051371878479495,4.801592903800083,4.699099522583557,4.8251330376848465,4.736749936787628,4.450799682088827
6.367196406903126,6.174819099874762,6.210808798443226,5.950867625505719,6.198440744229326,6.1795556148317,5.919893246255044,5.929196839592177,5.864799864092185,5.733714607655586,5.531317168134368,5.486868994401959,5.5025420845549675,5.231675644053963,5.1186779841913275,5.25252225650255,5.158057088414598,4.849151068719623
6.929345290038146,6.71791920320899,6.754180743989988,6.474013734419112,6.73944575689855,6.719847133494945,6.437405636496347,6.4458314208612,6.372643015573678,6.231232383007481,6.012938939803755,5.962894513700517,5.9813734020456675,5.688329189710819,5.564101606762584,5.705588491296101,5.6048375245366815,5.2719032146260165
7.531172451767691,7.2990985161629816,7.335467351539395,7.033739237009674,7.317608375101793,7.297213629687656,6.9904344232493925,6.9977132687504255,6.914590662244645,6.762259690490715,6.526951818610842,6.4706672925376525,6.492114920480404,6.175613869067771,6.039309109731319,6.188329249833079,6.080992208348943,5.722750190562514
8.177392993076374,7.922898208838971,7.959161887102813,7.634448417117643,7.937457930037624,7.91622127675321,7.583342385541882,7.589201412393527,7.494910362135526,7.331013860523033,7.07745170223156,7.014225531742293,7.038858429163352,6.697445663535315,6.548098807462447,6.70457901398898,6.590283255148565,6.2052673329110775
8.872746905843304,8.593874515452988,8.6297753587696,8.280553531487081,8.603511049469848,8.581413543828937,8.22048246491753,8.22463336980347,8.117831349554303,7.941675226026756,7.668500692379764,7.5975655040676315,7.62564969856004,7.2577016732495725,7.094230546721379,7.258115505521466,7.136432054185719,6.723001794798439
9.622089528328106,9.316687192910589,9.351922344245498,8.97656185209701,9.320363973700431,9.297407044166858,8.906285506440373,8.908415264716657,8.78763508215467,8.598476695698135,8.304212968327706,8.224727399673592,8.256576304601332,7.860303590018575,7.681506426740614,7.852743357406294,7.723197306733654,7.2795450309554
10.430466903674926,10.096172950374998,10.130392419151791,9.72714776966822,10.092768470116425,10.068969913645274,9.645332751416783,9.645095825507976,9.508729175670094,9.305777001248307,8.988825264949227,8.899865584764115,8.935839430966986,8.509286098337837,8.313836963550585,8.492362257538174,8.354439235689226,7.8785927956729696
11.303180824763228,10.937408560192491,10.970211812071236,10.537214703053781,10.92569640984265,10.901088191751946,10.442417760817001,10.439429307017683,10.285709868840177,10.068122548912237,9.726756648577865,9.627307934199067,9.667814464347472,9.208854785610772,8.995297015106496,9.181024197335898,9.034174113727584,8.523996372247733
12.245847196932516,11.845767274682697,11.876698370615012,11.411950228679084,11.824396862744305,11.799024136804864,11.302601353553591,11.296430726548882,11.123416453269849,10.890301631945839,10.522660976004214,10.411607765192462,10.457103915421094,9.963436693018904,9.730174785431736,9.92298309504572,9.76662203318182,9.219807750267522
13.264449970046895,12.826970661647852,12.855512498498346,12.356876800336956,12.794447977455334,12.768369203572853,12.231261683613752,12.221426261761717,12.026980610293213,11.777393262832637,11.381474378258021,11.257590585785287,11.308585118460611,10.777726134573932,10.523015950442034,10.722739343917322,10.556250024550852,9.970320684896667
14.365392545936395,13.887138010803493,13.912705509204798,13.377899505265118,13.841805951777857,13.8150934103623,13.234141600020628,13.22010044755832,13.001872223391853,12.734812850899132,12.308459656882505,12.17039769825543,12.227454525657105,11.656727332664914,11.378664855331929,11.58508088630028,11.407812317580865,10.780109077877494
15.555548514460472,15.032834568713977,15.05476689504034,14.48135325952115,14.9728523858606,14.945593517032718,14.317394549699772,14.298541741958509,14.053943435926307,13.768356067101017,13.309249048862995,13.155528035559557,13.219270408671207,12.605795273001565,12.302304057139354,12.51512226643123,12.326388898899966,11.654064160116356
16.842312050227385,16.271119989310293,16.288671743863734,15.674049420170174,16.19444156185773,16.166740302260987,15.487630370519238,15.46328784640868,15.189471968075358,14.884242212833025,14.389886269646464,14.218879309541054,14.28999444931318,13.630676278287918,13.299493268461248,13.51834326132693,13.317423112701723,12.597430802217898
18.233649842084986,17.609597309405785,17.62192912709544,16.96332407642119,17.51394777390405,17.485927025842564,16.751961311370124,16.72137142965349,16.41520514769123,16.089157548831718,15.556869114717696,15.366789223646077,15.446033842373986,14.73754843822681,14.376208347660784,14.600626767222199,14.386760307175484,13.615844478825393
19.738154853483245,19.056464201839905,19.062631874759532,18.357086777125367,18.93931476925777,18.911118695227454,18.118050002197307,18.08036708115849,17.738404257402983,17.390300224873325,16.81719307365287,16.606077977864743,16.694284352023935,15.933063341289273,15.538881565178135,15.768298110848448,15.540686048442362,14.715368958303186
21.36510273034128,20.620566409052117,20.619509179562996,19.86387265537401,20.479107015726587,20.450903619642986,19.594159265956733,19.548440548262175,19.166891419215975,18.795426738933074,18.178396708153677,17.944092217101943,18.042174981395792,17.224389436690142,16.794443237956994,17.02816541397134,16.785966783876944,15.902535628165001
23.124511483322426,22.311454276941774,22.30198180772175,21.492897116355387,22.14256378272306,22.11454805065773,21.18920466936379,21.134400303450818,20.70909836530065,20.312900814067977,19.648609336554713,19.388751200405615,19.497714845562058,18.619257459070063,18.150365492527072,18.387561871151377,18.129891973274763,17.18438438168389
25.027205037831273,24.139442892457957,24.12022101196415,23.25411387269547,23.93965654284743,23.912053760258523,22.912810292878337,22.847752402896106,22.37411825875857,21.951745151467257,21.236601524509553,20.948595619190144,21.06954276816728,20.12600863526357,19.614708573399486,19.854390398108464,19.580318655971574,18.568507465171358
27.08488119965527,26.115676391725415,26.085211339765443,25.15827719199958,25.881150208355017,25.854219720409695,24.775368267268632,24.698758877399328,24.171760754503246,23.72169656215931,22.95183884354989,22.63283958426771,22.766980021979368,21.753645941592048,21.196170135023202,21.437171031363196,21.145718856715433,20.063095139345428
29.31018479248072,28.252196761269015,28.208817978159132,27.217008470543107,27.978668593510847,27.952707981300044,26.788102349914972,26.698500241706796,26.11261087251102,25.63326480440612,24.804539345870044,24.451426018364607,24.600086814439088,23.51188891334073,22.904137858192918,23.14509146637505,22.83523012512639,21.67698657792874
31.71678461373554,30.56201821089004,30.503859067793215,29.442867827299764,30.244765053436538,30.220114433566124,28.963136639674417,28.858942538762747,28.208092077459824,27.69779598301594,26.80573517957871,26.415086427194797,26.579721955481265,25.41123238018864,24.748745865418417,24.988061156537935,24.658709643276865,23.41972119894791
34.319460670496,33.05920530285878,32.98418353884697,31.849431151528115,32.692996483003384,32.670044890551814,31.313567702602498,31.193009474192287,30.470534036477396,29.92753920969728,28.96733883221875,28.53540341148238,28.717609260659955,27.463009688303046,26.740935231841906,26.976769365121925,26.62679234218118,25.301596404564336
37.134192547818614,35.75896218275049,35.6647549421574,34.45137314901961,35.33800809178076,35.31719703850468,33.85354659406474,33.71465999442398,32.91324549433484,32.33572213590494,31.302214283203718,30.82488209316872,31.026405763742364,29.6794605436603,28.892519422217966,29.12274749402135,28.750953095663608,27.33372877892618
40.178258629737975,38.677721859473046,38.561741801622354,37.264556912258115,38.19561779393918,38.17744859594514,36.59836128667676,36.43897192137191,35.55059271130737,34.93662709035125,33.82425377548882,33.29702125968731,33.519777557293686,32.07380421715659,31.216254739612477,31.43843612962577,31.043574035066946,29.528119296735568
43.47034221615313,41.8332476972239,41.69261525158383,40.30613057109893,41.282912260348695,41.26795267916618,39.56453006941116,39.38223209457751,38.398084306359735,37.74567686402274,36.54846052366685,35.96639428268985,36.21248111868757,34.66031840879919,33.725915226272065,33.937257289088336,33.51801672138321,31.89772501631949
47.030646093244485,45.244741483765566,45.076253618371524,43.59463165183809,44.61834903508992,44.60724043585642,42.769901129074235,42.562033584770205,41.47246079707507,40.77952617194169,39.4910378533774,38.84873510178569,39.12044866361269,37.45442433082913,36.43637489252787,36.63369210136379,36.18870000406618,34.45653544532448
50.88101372681823,48.93295944751907,48.7330572026041,47.15009977072807,48.221866602089065,48.21533190557688,46.2337583033153,45.997380759405274,44.79179599293941,44.05616030756477,42.669485429149915,41.961030200526764,42.26088466598175,40.47277845135808,39.36369589715398,39.54336457588805,39.07118391638467,37.219654683435714
55.045067688437214,52.920336189656474,52.68506965267727,50.994198379553886,52.11500018277282,52.113855662839505,49.97693651109151,49.70880231614822,48.37559976700838,47.594998767036785,46.10270290004033,45.32161710819342,45.65236650044988,43.73337148050049,42.52522125979219,42.68313237689212,42.182260117382725,40.203390329548064
59.54835019441188,57.23112683011938,56.956110974356776,55.15034627285953,56.32101710668531,56.32617796896047,54.02195142723312,53.718473732425366,52.24493374330309,51.41701587664753,49.811101913002716,48.95029706383291,49.31495361378508,47.25563568622094,45.939681043145484,46.07118281797776,45.54004940197585,43.425349661603676
64.41848039938387,61.891546843291046,61.57192109498159,59.64385923456777,60.86504836391289,60.87754262101831,58.393127506507085,58.05034958722513,56.422534739525595,55.54485915225186,53.81672745482686,52.86844539487937,53.27030571395491,51.0605584298874,49.627300281522125,49.72713961002184,49.16410685527082,46.9045430301582
69.6853218985809,66.9299342085792,66.5603108294724,64.50210403169359,65.7742406838974,65.7952192641084,63.11674764113455,62.730303415478126,60.932947281675375,60.002984780713305,58.143387629061664,57.09913983164077,57.54181032473205,55.170809551286425,53.6099189572667,53.67217518024167,53.075535104273264,50.66149549976493
75.38116601344642,72.376920232992,71.95133477216567,69.75466474295246,71.07791799424518,71.10867015413476,68.22120942373539,67.7862864689025,65.80266759766717,64.81780198983657,62.81679462849924,61.66729530423535,62.15472050832711,59.61087366465234,57.911120043994735,57.92913223238334,57.29710703778666,54.718367343787435
81.5409280303951,78.2656143899116,77.7774656755337,75.43351803914874,76.8077551018177,76.8497216636689,73.73719473258174,73.24848892739323,71.06029660458938,70.01782827174354,67.86471679235954,66.59980963810591,67.13630337486882,64.40719536529494,62.55636909369422,62.52265590167898,61.85339705761936,59.09908407323648
88.202359721731,84.63180439655747,84.07379101068975,81.57323331022613,82.99796582123791,83.05275542555015,79.69785313445428,79.14952106862818,76.73670958193253,75.63385737831827,73.317142481893,71.92572112522637,72.51599985280613,69.58833627868871,67.57316389494787,67.47933691361038,66.77092359820648,63.82947673229285
95.40627902325059,91.5141719859589,90.87822322018643,88.21117551493205,89.6855057062433,89.75491258195058,86.13899961193604,85.5246073661071,82.86523520735025,81.6991403356354,79.206457005682,77.67637820874305,78.32559804764122,75.1851453950571,72.99119603086024,72.82785931154817,72.07830277701693,68.93743297591466
103.19681827718942,98.95452609690653,98.231727035157,95.38773323594262,96.91029100852332,96.99631286366,93.0993281455331,92.4117938677302,89.48184847548795,88.24958089082986,85.56763358897437,83.88562268579375,84.59941924402906,81.23093453295462,78.8425253320444,78.59916939543973,77.8064128069595,74.45306061222735
111.62169184328673,106.99805473200145,106.17855368254546,103.1465623496722,104.71543501591191,104.82029633278182,100.62064231608078,99.85216672874449,96.62538164913202,95.32394640721239,92.43843942436193,90.58998738571795,91.37451918459558,87.76168365450283,85.16176813023819,84.8266588046371,83.98857314288075,80.40886324422125
120.73248718469372,115.69359704185416,114.76652561208827,111.53484855107534,113.1475028411267,113.27367653793613,108.74810440442242,107.8901145644482,104.3377506665999,102.96409520472423,99.85965799396803,97.82890902577125,98.69090519714875,94.81625262130362,91.98630037658583,91.54634396082858,90.66073688586746,86.83993018439676
130.58497012348408,125.0939353490286,124.0473050504522,120.60359164814491,122.25678676861298,122.40701990184543,117.53050220500344,116.57357062160342,112.66419491257435,111.21522233583465,107.8753283410945,105.64495910779067,106.59176974156681,102.43660197564176,99.35647629136147,98.79708104302756,97.86169684037138,93.78414259974855
141.23943720984173,135.25611390481941,134.0767036114977,130.40791240318788,132.09760171327207,132.27494518901412,127.02054125263868,125.9543035736719,121.6535455016135,120.12612190233938,116.5330043207484,114.08408884511928,115.12374449295598,110.66804756149293,107.31586306583071,106.62078620541696,105.63330992013181,101.28238905805506
152.7610658212832,146.241781323584,144.91501866028258,141.00738342513682,142.72860860103037,142.9364422047725,137.2751572628195,136.08822371775497,131.3585061071967,129.74947753720377,125.88403396861058,123.19589981544827,124.33716530741447,119.55952433284732,115.91150077366432,115.0626752759199,114.02073732443742,109.37881510381939
165.22031401772472,158.11755719484893,156.62738872031701,152.4663865598161,154.2131561356207,154.45522762073517,148.3558514426905,147.03571046424233,141.83595755382112,140.14216483546264,135.98385951072575,133.0339304786298,134.28638029107287,129.16387395933305,125.19417093427589,124.17152185840327,123.07270396662123,118.1210683026857
178.69334505508147,170.9554326350161,169.28417987208127,164.85449853660833,166.61965555833837,166.90011453318363,160.32905619772896,158.86196742828287,153.14728681902747,151.36558612257986,146.89233967278682,143.6559625658748,145.0300519493117,139.53815454645144,135.21869583566732,133.9999362401842,132.84177845181313,127.56058046199297
193.2624845283543,184.83320035509047,182.96140277218097,178.2469069477517,180.02198050860952,180.34541940769708,173.26652774798907,171.63740563693355,165.358743076563,163.48602814627895,158.6741076925989,155.12436969026967,156.63150443707994,150.74397520750097,146.0442570177944,144.60466549445118,143.3846741604429,137.75286565021327
208.1559926630987,199.0173061443195,196.9569133073487,191.9492601361527,193.72806971575793,194.08890462080183,186.51119064570375,184.70581273086052,177.85576318311718,175.88880714738437,170.74911368826704,166.87658275115885,168.52259462295007,162.23718715860232,157.15189625859145,155.49201740583197,154.22207273394508,148.24191923297306
222.70754662816734,212.8759394039603,210.66461412006717,205.3649914705561,207.14519860150662,207.53175272478896,199.49847538617442,197.50606719121714,190.11427242531906,188.04996666918464,182.6207155237078,178.43171438277466,180.2177551665552,173.55244292175058,168.0978102984881,166.24105983907828,164.9411522734805,158.63345252366216
237.12489701827286,226.60793198738943,224.2750254842949,218.6857327754263,220.46549053524328,220.87114349825467,212.4106675615119,210.2220142154225,202.3084888260567,200.1441544211053,194.45341073780918,189.94992495441937,191.87915018270655,184.84572063849163,179.0312452395121,176.99576487316511,175.6787150071666,169.05743779488662
251.57564225318686,240.37348937730422,237.9423105097892,232.06610818904656,233.84368992855963,234.26531496874208,225.3954003579858,223.00196713096625,214.57896151909594,212.31234558216156,206.38071062961305,201.56111044604117,203.63830785102684,196.24370188173606,190.07355597313438,187.87326629173788,186.54701384157468,179.62095390566267
266.1968280234297,254.30344788994793,251.79297126696073,245.63265441354204,247.4062172597557,247.8430810891639,238.57398042162066,235.9673071868996,227.04075982648047,224.67001788060344,218.51261824060475,213.37221984687858,215.6035401097369,207.85086407527993,201.32495939675476,198.97040689668896,197.63963400023624,190.4136445708648
281.10211248281513,268.50618690325285,265.9323441228612,259.4904857811814,261.2579163665109,261.71090780382497,252.04761855768203,249.21890529008627,239.78958517389486,237.31326238790268,230.94123785464612,225.47274149365273,227.86550438257285,219.7548090272129,212.86961131631355,210.36864896409253,209.03593111583584,201.51185432824425
296.38724057270724,283.07290709986967,280.449566441653,273.7283832135712,275.48719547263397,275.9582889847582,265.9021960037381,262.8420213475173,252.90643001690833,250.32344627060252,243.74507010636108,237.93890131274833,240.50145845023513,232.0303442757498,224.77949700301644,222.1378308032207,220.8044494355181,212.98182447626112
312.13428208227003,298.0817126188306,295.42142555072314,288.4227280675018,290.1699944888641,290.66188173214897,280.21195666485994,276.91008836695823,266.46117252985346,263.7708129345935,256.99233965515384,250.83691319626195,253.57855381758628,244.7426441392128,237.11744577220787,234.33907376693074,233.00558593418927,224.88219086495806
328.41493807297746,313.60079187703184,310.9153651592442,303.64056546868596,305.3728696991154,305.88871099709365,295.042389040551,291.4876568080781,280.515370481658,277.71728171393585,270.74359195546634,264.225513540855,267.15640308744196,257.94971493043164,249.93948295366292,247.02704804018458,245.6936821545441,237.26595019177356
345.2931331066175,329.6909079358263,326.9918455824787,319.44200137579764,321.1554041023005,321.698665022919,310.4524869823666,306.6326967482754,295.12444356372924,292.21863565175494,285.05372969598807,278.1579474054462,281.2890915392429,271.70432687852457,263.2966738935892,260.25174804752544,258.91867542497494,250.18201607856375
362.8270551402113,346.40735544313384,343.7062039689522,335.88208541434165,337.5720979637987,338.14644600810004,326.49653036499456,322.39840502728373,310.3393846972208,307.32623801516104,299.9736165749297,292.68353143830524,296.02675946576466,286.05553461204505,277.2365760433762,274.0598886961531,272.7274084910501,263.67645652448704
381.0707661237063,363.80150355242677,361.11012567302276,353.01229529383284,354.6738571745284,355.28310041843133,343.22549304574363,338.83462916760095,326.2081077524468,323.088384373104,315.5513456361401,307.8488890153631,311.4168515640198,301.0498790761369,291.80438776138897,288.4960103849457,287.1646734465178,277.79348324447085
400.0754784946357,381.92201698984474,379.2528128951185,370.88171158926207,372.50916960212624,373.1572245966809,360.68816120818093,355.98899431417675,342.77651181802685,339.5513726507992,331.83324739394146,323.69893073139116,327.5051116950755,316.73234270500745,307.0438608091346,303.60335921661795,302.27404762108347,292.5762458237051
419.890570300255,400.8158257216871,398.18191626083365,389.5379521761747,391.1250389695408,391.8159179694726,378.9320252553294,373.9077987358434,360.08932973922276,356.76035364994726,348.8646950326262,340.277637796915,344.3363744928139,333.14711238172583,322.9980320215272,319.424587890055,318.09856923064604,308.06747713439177
440.5643981089951,420.52890046517587,417.9442830715811,409.02791959081526,410.567731037789,411.30554321878526,398.0039975007104,392.63673154828894,378.1908048046477,374.7600133569266,366.6907535866891,357.62869209634925,361.95520333460763,350.3381951582336,339.7098122225266,336.0023248237458,334.6812862612854,324.3100183829465
462.14495118008864,441.10687585601914,438.5865616546605,429.39840489439166,430.8833748807607,431.6723356944297,417.9509925068296,412.22145138277574,397.12523828561564,393.59512354662513,385.35670713724494,375.7959882607605,380.4064087051885,368.34991877131034,357.2224671444883,353.37963688159846,352.06570928502924,341.3472544269978
484.68038121309667,462.5955545982438,460.1556924807291,450.69657604106243,452.11844899041,452.96289517892205,438.82040168411305,432.7080559759596,416.9374362373226,413.31099033331725,404.90849067035293,394.8240527760668,399.7354744869914,387.2273424389203,375.58001235812884,371.60041113139937,370.2961855650475,359.22347692343726
508.2194420838993,485.0413253247484,482.69931812627595,472.9703860427093,474.32018585931854,475.2245937381893,460.6604882354035,454.1434748054101,437.673077197382,433.953828763042,425.3930543419547,414.75839675996843,419.9889114593231,407.0166040988154,394.8275476623885,390.7096797774438,389.41822117966217,377.98419536312247
532.8118452213182,508.4915001132797,506.26611648804845,496.2689038714672,497.5369002804048,498.5059063882411,483.5207143862351,476.57578897376624,459.3790194967173,455.57107081507445,446.8586636473067,435.64580648289234,441.2145575206093,427.7652082653087,415.0115341625549,410.75388887718236,409.4787486582317,397.67640008768285
558.5085673942972,532.994606369152,530.9060909432519,520.6426035566561,521.8182749315329,522.8566972190439,507.45202456048463,500.0545101613051,482.10356547885027,478.21163419390086,469.355164929401,457.5346006870216,463.46183601590974,449.5222809296673,436.1800414948226,431.7811397582145,430.52636933179804,418.34880009857324
