41.83279901906032,41.92704870288806,41.11171818782048,43.7251040841292,43.764384773288725,42.02971773329714,40.94748253925811,38.67416212561237,35.9581936317835,39.02633296229365,38.08327284577237,37.47592984939646,38.01188593068014,36.66156135520752,36.02621662936443,35.242294096663144,35.54737886831573,35.15263071176072
42.91043552676615,43.009472599553284,42.17726403231584,44.86057328475293,44.91776770349248,43.13306895963514,42.03072391776948,39.71284415279594,36.94441511178725,40.09620465277889,39.13176731080574,38.50679641063411,39.06074579316291,37.67502027697322,37.040665240895706,36.242282645705295,36.57716639850172,36.166172125706076
43.98489327281492,44.08908461205411,43.24042002005982,45.99332843024049,46.0691083070628,44.23443549627322,43.1128008968372,40.751499580034974,37.932286207497675,41.16742477424083,40.18207999666553,39.539666721234056,40.111594165476355,38.6909744646172,38.05887824124661,37.24631640445897,37.61232335582987,37.18488214541968
45.05646955147493,45.166181781656505,44.30148322599395,47.12369905047629,47.218752500189595,45.334136430819925,44.194027276743896,41.79044215308134,38.92211369890657,42.24033985780584,41.23455563143941,40.57487713859928,41.16477306804703,39.70976217686889,39.08121807331843,38.25476373488108,38.65326339458295,38.20916251216121
46.12544485666735,46.241044287029645,45.360734549544645,48.251997164278976,48.36702891084632,46.432474275953574,45.27470064721889,42.82997101283887,39.914191567375326,43.315281790088264,42.28952505097776,41.61275024175669,42.220610207822006,40.73170810144619,40.10803456525894,39.267981391940395,39.70038943359074,39.239404330049524
47.192083842122656,47.31393641730901,46.418439621987226,49.37851824075043,49.51424979370077,47.5297358693812,46.35510328393588,43.87037146803443,40.90880167270775,44.392568583730046,43.347305925330595,42.65359556592526,43.27941975007602,41.75712409041791,41.13966561636943,40.28631514430164,40.75409425027738,40.275988652028225
48.256636228430175,48.3851074900732,47.47484966130571,50.503542106285124,50.66071189646893,48.62619322843632,47.43550299430504,44.911915726761336,41.9062143944993,45.47250510730666,44.40820344785854,43.69771029882106,44.34150304902189,42.78630985678419,42.17643784842444,41.31010036490362,41.8147610476173,41.31928703742869
49.31933765697004,49.45479271528971,48.53020227908371,51.62733380170397,51.80669728002304,49.722104356435004,48.51615391643114,45.95486358914893,42.90668924024672,46.55538377741804,45.47251098869629,44.74537994033966,45.40714933913316,43.81955363622045,43.21866722436423,42.3396625926509,42.88276399501541,42.369662085933925
50.380410497860595,50.52321400937701,49.584722242061325,52.75014439209214,52.95247409475429,50.81771400527766,49.597297273572686,46.99946310619144,43.91047542362428,47.641485217027046,46.54051071903062,45.796878931630054,46.47663639509632,44.857132813406906,44.26665963844755,43.37531807123614,43.9584687489141,43.42746794713695
51.440064611144386,51.59058076216284,50.638622191767105,53.872211733479126,54.0982973175743,51.9132543965253,50.679162088941624,48.04595119967473,44.917812411106404,48.731078877738156,47.61247419747969,46.85247124592374,47.55023114946822,45.899314514955826,45.32071147255687,44.41737425635696,45.042232944347546,44.493050807351246
52.49849804389264,52.657090559489475,51.6921033219801,54.993761194903655,55.244409447109895,53.00894590389926,51.76196585761198,49.0945542533158,45.92893044183032,49.82442363150646,48.68866293217331,47.91241095380701,48.628190284431994,46.946356173740746,46.38111012913384,45.466130303962906,46.13440666976734,45.56674935517104
53.555897715192486,53.72292986524982,52.74535602000352,56.11500634319795,56.391041164622536,54.104997694904355,52.84591518446503,50.145488671552,46.944051020907104,50.921768332446646,49.769328912785774,48.97694275774293,49.710760790793465,47.998506063112714,47.448134535794615,46.521877534107816,47.235332919716484,46.64889522752311
54.61244006190424,54.78827466008985,53.79856047241921,57.23614959159578,57.5384119590788,55.20160834794069,53.93120638574617,51.19896140949406,47.963387388012784,52.02335235142797,50.85471511643879,50.04630249999914,50.79818050087127,49.05600380372641,48.52205562612939,47.584899877527945,48.3453480349518,47.73981343371183
55.668291629650696,55.85329104749901,54.851887230276766,58.35738279917315,58.68673071949317,56.29896644326035,55.01802605781259,52.25517047604592,48.98714495836385,53.12940607293731,51.9450559871583,51.12071764386093,51.89067857743711,50.119080845215116,49.60313679630676,48.65547427564789,49.4647820816638,48.83982276361246
56.72360963372453,56.918135824954064,55.90549776082764,59.478887873381325,59.83619629706307,57.39725096233967,56.10655161585339,53.3143054083654,50.01552175173302,54.2401513946966,53.0405778948432,52.200407732439345,52.988476019978386,51.187960920783794,50.69163434074878,49.733871127612964,50.59395931974279,49.94923617653906
57.778542517963814,57.98295701763692,56.959544941254336,60.600837288250474,60.986998034408764,58.49663209808355,57.19695179854969,54.37654772288527,51.048708783060334,55.35580216099028,54.14149958147627,53.285584830809796,54.091786083755984,52.26286047997398,51.78779787008389,50.82035462633415,51.733198509176,51.068361174771226
58.83323042095048,59.04789438804134,58.01417352954151,61.723394605527716,62.13931627002544,59.597271517384925,58.289387149768096,55.44207130665437,52.086890438698035,56.47656460234474,55.248032474460814,54.376453865570866,55.200814724245234,53.34398907369926,52.89187065444399,51.915183149587705,52.882813310894164,52.1975001585256
59.887805668602496,60.11307993656846,59.06952062414734,62.84671491982674,63.29332275331016,60.69932300182489,59.384010416122926,56.51104289210534,53.130244838398596,57.602637724400964,56.360381272114616,55.473213156008704,56.31576095363736,54.431549814389015,54.00409009444142,53.01860957510841,54.043112601076515,53.33695077212491
60.94239325106669,61.17863825364021,60.12571616994725,63.970945510450946,64.44918122712996,61.80293259735676,60.48096715171965,57.583622531180175,54.17894422781074,58.73421378604829,57.47874418084325,56.57605470913565,57.436817391764095,55.52573971915735,55.12468804116329,54.13088170052627,55.2144008807947,54.48700623783427
61.99711113410859,62.24468701762724,61.182883348925515,65.09622611088847,65.60704795402127,62.908239099745025,61.58039597776106,58.65996370657659,55.23315526742674,59.871478625126926,58.60331331078793,57.68516457690213,58.56417048064207,56.62675005237607,56.253891112183304,55.252242429566486,56.396978515264955,55.647955595116045
63.0520707913682,63.31133752660326,62.241138807124905,66.22268932588412,66.76707173496189,64.0153746668766,62.68242899855463,59.74021388406739,56.293039353541154,61.01461198214165,59.73427503759622,58.800723181827856,59.69800088364238,57.73476659006431,57.39192094258364,56.38293023953732,57.59114210127444,56.82008415209974
64.10737750475526,64.378694809422,63.30059304949246,67.35046095920757,67.92939461100926,65.12446510470173,63.78719209084221,60.82451446749291,57.358752712735665,62.16378773380609,60.87180998931343,59.92290543339064,60.83848376997502,58.849969893274654,58.53899459732718,57.52317933232017,58.79718470865243,58.00367365125337
65.16313071390462,65.44685814843928,64.3613508564105,68.47966037337265,69.0941518343509,66.23563013290031,64.89480518094625,61.913001768968314,58.43044696781364,63.31917428500325,62.01609391364617,61.051881493183224,61.98578891702103,59.9725359050811,59.69532487856034,58.67322003770737,60.015396218184236,59.19900261520102
66.21942439926772,66.51592135651737,65.4235117312561,69.61040117240485,70.26147289091337,67.348983768007,66.00538295038825,63.005806826353684,59.5082693535945,64.48093508114968,63.16729766350198,62.18781671337862,63.140081596014454,61.10263596801235,60.861120552355715,59.833278920810976,61.24606356863604,60.40634655590649
67.27634736553615,67.5859731183398,66.4871699896162,70.74279118719662,71.4314813253227,68.46463463703084,67.11903479579199,64.1030557965378,60.5923628468819,65.64922864160349,64.32558744771985,63.33087200321421,64.30152238139966,62.24043718413451,62.036586703788956,61.00357912410945,62.48947095904968,61.62597827608376
68.33398348842292,68.65709728326462,67.5524151491465,71.87693290081532,72.60429516776492,69.58268599971738,68.23586522329882,65.20487025592789,61.68286649147106,66.82420891625397,65.4911251821008,64.48120417219587,65.47026754148891,63.38610273910799,63.22192469607613,62.184340356034184,63.745900014918064,62.858167815056575
69.39241209054971,69.72937312699682,68.61933219661098,73.01292377330915,73.7800272460839,70.70323640805957,69.35597419663353,66.31136741318655,62.779915655178506,68.00602559982192,66.66406876343811,65.63896590351403,66.64646931502853,64.539791851684,64.41733252810924,63.3757797087291,65.01563031980251,64.1031833014751
70.45170811193665,70.80287563978561,69.68800164806215,74.15085630858927,74.95878543242316,71.82638010941308,70.47945711386146,67.42266010034672,63.88364201640001,69.19482417535299,67.84457202115246,66.80430602434,67.83027612939074,65.70166012022334,65.62300535959997,64.57811142748234,66.29893946772107,65.3612907145942
71.51194252024277,71.87767574711583,70.75850003680685,75.29081849287142,76.14067275243316,72.95220717651438,71.60640513039982,68.53885733786959,64.99417386481258,70.39074612945613,69.0327851206097,67.97737005065336,69.02183258695638,66.87186004083594,66.8391356957573,65.79154717764416,67.59610329516445,66.63275416036791
72.5731822977026,72.95384056253121,71.83090029346113,76.43289425484697,77.32578794955114,74.08080304837941,72.73690570314562,69.66006467896864,66.11163653818045,71.59392948873065,70.22885501698359,69.15830042242939,70.22128000948254,68.05054123693952,68.06591351974185,67.01629633867277,68.90739610381644,67.91783619545832
73.63549082804249,74.0314336060186,72.90527168321746,77.57716359339994,78.51422583321894,75.21224936878542,73.87104285932926,70.78638446067013,67.23615266099813,72.80450909833365,71.43292571376456,70.34723668718446,71.42875676692864,69.23785048636273,69.30352592018586,68.25256618757554,70.23309081332202,69.21679800713875
74.69892806608597,75.11051500550676,73.9816797833525,78.72370229512404,79.70607706069437,76.3466243968152,75.00889722691437,71.91791531048729,68.36784200319964,74.0226167338839,72.64513798822918,71.54431493061738,72.64439851789088,70.4339312752452,70.5521578164571,69.50056196238712,71.57345934408008,70.5298994664659
75.76355073848612,76.19114169505254,75.06018707193144,79.87258262016589,80.9014283149626,77.4840029040887,76.15054557796415,73.05475252127005,69.50682138144256,75.24838049411325,73.8656294495599,72.74966844915468,73.86833759466734,71.63892484807661,71.81199222232937,70.76048694399682,72.9287723709433,71.85739919446674
76.82941252036416,77.2733676001158,76.14085307992775,81.02387355080818,82.10036286393986,78.62445631579217,77.29606166845423,74.19698868544864,70.65320527573682,76.48192577263053,75.09453533356036,73.96342840347667,75.1007037783082,72.852970129883,73.0832103252431,72.03254289088719,74.29929974461552,73.19955515988444
77.89656421494934,78.35724381145505,77.2237344148615,82.1776408173134,83.30296069960238,79.76805301154212,78.44551663803598,75.34471376206908,71.80710604563897,77.7233756342276,76.33198836072997,75.18572351750439,76.34162455864457,74.07620380983964,74.36599152293093,73.31693028360186,75.68531090901291,74.55662479435622
78.96505391605393,79.44281874687364,78.3088849721127,83.3339470644727,84.50929857155081,80.91485845890165,79.59897883974806,76.49801498524938,72.96863388036124,78.97285041551928,77.57811887126589,76.41668015710825,77.59122509582701,75.30876054327315,75.66051363561687,74.6138485430032,77.08707506276498,75.92886477988968
80.0349271473891,80.53013830726708,79.39635608990682,84.49285207270987,85.71945021235314,82.06493537666245,80.75651390128414,77.65697708656656,74.13789686839968,80.23046809225325,78.83305534432755,77.65642265131504,78.84962839046436,76.55077306578139,76.96695308933046,75.92349561686177,78.50486135132198,77.31653148066208
81.10622703885727,81.61924602199873,80.48619670268192,85.65441290172328,86.9334865039234,83.21834390482296,81.91818504387675,78.8216824826566,75.31500125022859,81.49634445294909,80.09692303803556,78.90507339468178,80.11695549022842,77.80237233155046,78.28548501850454,77.24606822838342,79.93893825720284,78.71988102019742
82.17899449453259,82.71018316575864,81.57845346109502,86.81868403897141,88.15147563883383,84.37514166874506,83.0840531664534,79.99221139206578,76.50005148564483,82.77059320341664,81.36984700964345,80.16275296856756,81.3933255730345,79.06368770649985,79.61628343039634,78.58176231264365,81.38957417899798,80.13916944209184
83.25326822536442,83.80298893382408,82.67317088090186,87.9857175413667,89.37348325061396,85.53538405669386,84.25417699252658,81.1686419586439,77.6931503929039,84.05332610935827,82.65194942155574,81.42958026986726,82.6788561022545,80.33484703912521,80.9595213222866,79.93077323178912,82.85703793181821,81.57465284762444
84.32908496055221,84.89770053305861,83.7703914306565,89.15556316636192,90.5995725787601,86.69912420950322,85.42861318232181,82.35105037053086,78.89439924830795,85.34465310887396,83.94335104372608,82.70567263297707,83.97366290077886,81.61597677992636,82.31537080528616,81.29329572151883,84.34159880005959,83.02658753743947
85.40647943660859,85.99435327631545,84.8701556874141,90.32826852976062,91.82980453679203,87.86641320944679,86.60741646664577,83.53951097197583,80.10389789234739,86.64468244358483,85.24417111904128,83.9911459264215,85.27786030790749,82.90720210554238,83.68400322164726,82.66952391367872,85.84352645274623,84.49523013413844
86.4854846408219,87.0929807651082,85.97250240566902,91.50387916752776,93.06423793370546,89.03730017242964,87.79063972479639,84.73409636970334,81.32174482848676,87.95352076469979,86.5545274438553,85.28611469412647,86.59156131347788,84.20864702078492,85.06558925513515,84.05965157401747,87.36309105274698,85.98083771325369
87.56613191001743,88.1936149121978,87.07746863713936,92.68243871803482,94.30292949765241,90.2118323779319,88.97833411755164,85.93487753051836,82.54803731213086,89.27127323938494,87.87453650069392,86.59069223254781,87.91487763390957,85.5204344810259,86.46029904534677,85.46387218301157,88.90056352015051,87.4836679164304
88.64845096847237,89.29628606322122,88.18508982715979,93.86398895182188,95.54593403448177,91.39005537881116,90.17054917745264,87.14192389571772,83.78287145125174,90.59804365399276,89.20431356060261,87.90499070649473,89.2479197148004,86.84268647254993,87.86830229012003,86.88237903877071,90.45621560662146,89.00397908805797
89.7324700381507,90.40102315205456,89.29539991307294,95.04856994259373,96.793304512345,92.57201305952452,91.36733290193042,88.35530344779185,85.02634229601586,91.93393453882267,90.54397272224273,89.22912123652867,90.59079695526634,88.1755240266916,89.28976833128718,88.31536537191973,92.03032002206693,90.54203037630012
90.8182159084488,91.50785361455071,90.40843138952499,96.2362201050341,98.04509218425407,93.757747744944,92.5687318416201,89.57508284549253,86.27854390390692,93.27904720677087,91.89362708632103,90.56319394237647,91.94361781109001,89.51906745702107,90.72486626609361,89.76302441880544,93.62315054283866,92.0980818987711
91.90571407634859,92.616803655832,91.5242154161215,97.4269763287584,99.30134668288613,94.94730028816721,93.77479117282847,90.80132747474154,87.53956943569958,94.63348188882169,93.25338863077688,91.907318046709,93.30648982959983,90.87343636346897,92.17376502361058,91.22554955058415,95.2349821250945,93.67239465255955
92.99498867815431,93.72789809580831,92.64278186424363,98.62087403749973,100.56211607640653,96.14071018495423,94.98555481233164,92.03410136075053,88.80951123584981,95.99733780125635,94.62336870629076,93.2616020390665,94.67951967541039,92.2387497280004,93.63663346948755,92.70313431792323,96.86609100988296,95.26523085721558
94.08606266381514,94.84116079558424,93.76415942373266,99.81794728376667,101.82744698728868,97.33801562694146,96.2010654576907,93.2734675665741,90.0884607347371,97.37071321449243,96.00367775851414,94.62615367848116,96.0628133263323,93.61512598093519,95.11364047026106,94.19597256533886,98.51675484205602,96.87685397767515
95.17895793370768,95.9566144480434,94.88837565338416,101.01822882404781,103.09738465615163,98.53925346568107,97.42136467968642,94.51948804996222,91.37650882743219,98.7537055583294,97.39442552827637,96.0010800391214,97.45647603159446,95.00268304822809,96.60495492610656,95.70425850800248,100.1872527492302,98.50752881427435
96.27369544158755,97.07428070610896,96.01545700725353,102.22175018166533,104.37197303622676,99.74445943827128,98.64649297585709,95.77222380870742,92.67374570963469,100.14641145418983,98.79572113469102,97.38648764973043,98.86061249177652,96.40153850425475,98.11074597642771,97.22818681189551,101.87786544972992,100.15752153045534
97.37029509926113,98.19418027137496,97.14542894103317,103.42854173306793,105.65125485206744,100.95366822194748,99.87648983084864,97.03173486198907,93.9802610416588,101.54892679874052,100.2076730663897,98.78248252934469,100.2753267642967,97.81180950924781,99.63118289324913,98.76795266679,103.58887537233323,101.8270998275608
98.46877570831346,99.31633291639137,98.27831588320629,104.6386327448569,106.93527164304231,102.16691344829405,101.11139366214027,98.29808040285809,95.29614390304721,102.96134680315389,101.63038937458191,100.18917022904404,101.70072246814499,99.23361291100039,101.1664353792068,100.32375187875996,105.3205666388113,103.51653299618212
99.56915522778218,100.44075760204163,99.41414150131814,105.8520514694955,108.22406384045198,103.38422772486615,102.35124217665319,99.57131880296069,96.62148296820791,104.3837660517818,103.06397759729748,101.60665583291807,103.13690289338416,100.6670653811304,102.71667340224415,101.89578091057099,107.07322535012838,105.22609208245812
100.67145085891849,101.5674723728255,100.55292856310636,107.06882516079187,109.51767075921478,104.60564277812445,103.59607216105597,100.85150768052473,97.95636645557731,105.8162787175219,104.50854483201448,103.0350441078751,104.58397088162819,102.11228350286467,104.28206744951379,103.48423696776277,108.84713958343748,106.95604980927477
101.7756790278455,102.69649448712505,101.69469901771558,108.28898017616541,110.81613090667521,105.83118943176747,104.84591961677012,102.13870387973174,99.30088227209639,107.2589784275216,105.9641978674041,104.47443960473613,106.0420289962156,103.5693836957758,105.86278841275444,105.08931808714765,110.64259937351406,108.70668082683234
102.88185538315207,103.8278405965782,102.83947409271117,109.51254197016073,112.11948179133255,107.06089771778686,106.10081982107718,103.43296359903489,100.65511791563975,108.7119583781732,107.43104327923037,105.92494673318394,107.51117953832966,105.03848229547276,107.45900783337444,106.71122315339825,112.459896944559,110.47826177271656
103.98999487667948,104.96152669867487,103.987274273228,110.73953521622619,113.42776003952144,108.29479681778997,107.36080731907543,104.73434247700033,102.019160608414,110.17531142103192,108.90918752279731,107.38666955856368,108.9915246049262,106.51969575614035,109.07089778972878,108.35015197867241,114.29932670330382,112.2710711184976
105.10011180563234,106.09756805458234,105.13811942519885,111.96998378086622,114.7410014868651,109.53291518652897,108.6259160554455,106.04289567170534,103.39309738356252,111.64913003037474,110.39873675289144,108.85971213862025,110.48316613445715,108.0131403773166,110.69863113749142,110.00630539191525,116.16118538651202,114.08538941126159
106.21221983877169,107.23597937113418,106.2920287096054,113.20391082071208,116.05924114839041,110.7752806315557,109.89617930871427,107.35867780021492,104.77701515060798,113.13350645318368,111.89979685351881,110.34417839516077,111.98620595058983,109.51893268866685,112.34238130866996,111.67988523599138,118.04577216634587,115.92149960000646
107.32633205917627,108.37677477224737,107.4490206819489,114.44133879775333,117.38251336649907,112.02192038683368,111.17162975191212,108.68174278854825,106.17100075750523,114.62853267786522,113.41247376622766,111.84017214816873,113.50074580793225,111.03718924471607,114.00232247601339,113.37109453989447,119.95338860271568,117.77968680103255
108.44246100448211,109.51996785053768,108.60911342833042,115.6822895107391,118.7108517437179,113.27286108897003,112.45229958524696,110.01214425178745,107.57514075517223,116.13430043868681,114.93687335362321,113.34779725477935,115.02688743008656,112.56802679155393,115.67862972286744,115.08013737587044,121.88433866155577,119.66023838122513
109.56061869654529,110.66557169498216,109.7723244642113,116.92678416699063,120.04428920789402,114.528128594779,113.73822050689282,111.34993539175343,108.98952158475689,117.65090132248393,116.47310144060812,114.86715757266963,116.56473255026071,114.11156227944613,117.37147913094336,116.80721907421344,123.83892887999735,121.56344412032053
110.68081664919798,111.81359892051344,110.9386708008721,118.17484336263429,121.38285814741903,115.78774833613261,115.02942370546623,112.69516897953864,110.4142297549269,119.17842683879037,118.02126391131357,116.39835702461684,118.114382945704,115.66791290112795,119.08104750289785,118.55254630357445,125.81746874346716,123.48959623934756
111.80306594713998,112.96406169202973,112.10816898026675,119.42648717986198,122.72659035803463,117.05174523835703,116.32593993760045,114.04789745002685,111.84935171998367,120.71696848881943,119.58146672919453,117.94149966514883,119.6759404731475,117.23719613078639,120.80751268937802,120.31632710754985,127.82027040848311,125.43898947975293
112.92737719500718,114.11697175853257,113.28083510174717,120.68173515104232,124.07551707925546,118.32014370762144,117.62779954202225,115.40817294267949,113.29497392696486,122.2666177860211,121.15381595699559,119.49668968128904,121.24950710377857,118.81952976844137,122.55105351198081,122.09877079672202,129.84764875505397,127.41192116702521
114.05376063005,115.27234047655847,114.45668484742824,121.94060635479958,125.42966904361771,119.59296771471179,118.93503246966661,116.77604731263425,114.75118289496284,123.82746601259888,122.73841779472734,121.0640314267567,122.83518495781189,120.41503197646558,124.31184983974413,123.90008803753089,131.89992160121716,129.40869129921828
115.18222606561994,116.43017882484523,115.63573350684973,123.20311937901941,126.78907650462737,120.87024081834133,120.24766831001759,118.15157213852882,116.21806523235063,125.39960451054432,124.33537859272322,122.64362949844119,124.43307634864354,122.0238212565907,126.09008262388144,125.72049105202753,133.97740969965247,131.42960256502042
116.31278297040892,117.59049743018714,116.81799599447567,124.46929240810807,128.15376926532306,122.1519861741433,121.56573630770413,119.53479877374063,117.69570765320945,126.98312474940963,125.9448049154602,124.23558867069289,126.04328373817191,123.64601657493094,127.88593393933148,127.56019354112519,136.08043682634252,133.4749604198303
117.44544046155636,118.75330658712025,118.00348688202365,125.73914319280328,129.52377670560764,123.43822655597717,122.88926539979072,120.92577831891325,119.18419697690763,128.57811823900883,127.56680356546322,125.84001402656105,127.66590986662646,125.28173727589878,129.6995870293987,129.41941071286126,138.20932984294535,135.54507319208452
118.58020732611024,119.91861628626697,119.19222041147792,127.01268911681206,130.89912780531282,124.72898437438366,124.21828422874385,122.324561732795,120.68362019583034,130.1846765745555,129.20148158523023,127.45701090433843,129.3010577417258,126.93110320996182,131.5312263028394,131.29835946441275,140.36441878006832,137.64025205167624
119.71709205760416,121.08643622667546,120.38421051610476,128.28994720984429,132.2798511750427,126.02428171435909,125.55282116206669,123.73119975591096,122.19406443563909,131.80289150105853,130.84894632485384,129.08668495654405,130.94883062896918,128.594234696917,133.3810374324354,133.19725821191454,142.5460368725137,139.76081119856022
120.85610284450087,122.25677584290784,121.57947083661013,129.5709341252976,133.6659750765125,127.32414035107703,126.89290431401271,125.14574302171889,123.71561704926583,133.43285492774143,132.50930545909853,130.72914217771364,132.6093321584412,130.27125257493813,135.24920734459585,135.11632720484732,144.75452060984554,141.90706774867138
121.99724762397662,123.42964425596905,122.77801473895278,130.8556662423961,135.05752743604125,128.62858175475304,128.2385615611497,126.5682420317437,125.24836559906578,135.07465894797696,134.18266694096454,132.38448891874899,134.28266622732662,131.96227822768955,137.1359242396581,137.05578825802579,146.99020993055035,144.07934222327032
123.14053404807932,124.6050503592826,123.9798553304945,132.14415960177124,136.4545358882433,129.93762713626165,129.58982056086657,127.99874716231335,126.79239786876886,136.72839583651967,135.86913913142283,134.05283191863924,135.96893714617437,133.66743359971284,139.04137767048263,139.01586481787362,149.25344802843057,146.27795769892694
124.28596955953276,125.78300286538266,125.18500548798133,133.43642996998912,137.85702777169365,131.2512974566097,130.9467087834183,129.43730873982548,128.34780194402532,138.39415810610484,137.56883077886604,135.73427832355668,137.668249576196,135.3868412329274,140.9657585622416,140.9967823934168,151.5445815742113,148.5032405958599
125.43356136048935,126.96351022446757,126.39347784786162,134.7324928596624,139.26503015713178,132.5696133974246,132.30925349430635,130.88397695862005,129.9146661383756,140.07203849569876,139.28185100724386,137.4289357149767,139.38070856299626,137.12062426988058,142.90925929426385,142.9987682332611,153.86396090922287,150.7555207268567
126.58331642457898,128.14658071419257,127.60528485553917,136.0323634972246,140.678569869807,133.89259544098164,133.67748181641613,132.33880199067363,131.49307910172368,141.7621300090312,141.00830944541065,139.1369121100401,141.10641962592652,138.868906503157,144.87207343094565,145.0220514263467,156.2119395560496,153.03513153894133
127.7352415553194,129.33222238453592,128.82043869360857,137.33605690673193,142.09767350851976,135.22026386416877,135.05142065166024,133.80183398005164,133.0831297357183,143.46452595994697,142.74831610128882,140.85831601331193,142.84548865408993,140.6318123563948,146.85439610244146,147.06686297389155,158.5888753398409,155.34240980141544
128.88934333030892,130.52044314129427,130.03895137705294,138.6435878671905,143.52236742490214,136.55263872257083,136.43109678264375,135.2731230201378,134.6849073106751,145.17931992115194,144.50198149692383,142.59325639272458,144.59802207903562,142.4094669456901,148.85642398276607,149.1334358030834,160.99512918957754,157.67769521314264
130.04562816912969,131.71125068688792,131.26083479418085,139.95497095077488,144.9526778196613,137.8897399392326,137.81653690804242,136.75271923092492,136.298501447002,146.90660582768723,146.26941661868182,144.34184273980748,146.36412674618066,144.2019960665587,150.87835541117332,151.22200479638815,163.43106581519277,160.0413310362913
131.20410232351446,132.90465258222198,132.4861006148338,141.27022054514237,146.38863063138552,139.23158721846528,139.20776755075653,138.2406727240775,137.92400208969133,148.64647793375298,148.05073295128926,146.10418505801636,148.14390996271996,146.009526222945,152.92039018243838,153.3328068760892,165.89705380763647,162.43366420388924
132.3647718624987,134.10065623676437,133.7147603859966,142.58935082846273,147.8302516199812,140.5782001341771,140.60481516486294,139.737033605192,139.56149961038722,150.39903084019892,149.8460425105767,147.88039388291676,149.93747954006275,147.83218465272247,154.98272947968982,155.4660809513682,168.39346598709162,164.8550452707098
133.52764273082482,135.29926890738852,134.94682547291717,143.91237583083557,149.2775664862724,141.92959809355244,142.00770607528978,141.24185203529336,141.2110847511302,152.16435950038695,151.65545784827464,149.67058033163545,151.74494386164045,149.67009933008748,157.06557610607194,157.62206802459136,170.92067952595562,167.30582346173298
134.69272071607398,136.5004977176801,136.18230713621062,145.2393093996452,150.73060070167227,143.28580036221993,143.41646652394402,142.75517817935508,142.87284862555538,153.942559276932,153.47909207547758,151.4748560937817,153.5664119230014,151.52339899910356,159.16913457356185,159.80101138546087,173.4790747798962,169.7863704063204
135.86001147224982,137.70434966959533,137.42121648012184,146.57016523193343,152.1893796359893,144.64682608032754,144.83112268883355,144.27706226614285,144.5468828040051,155.73372593055547,155.31705888059824,153.29333339615275,155.4019931383729,153.392213171999,161.2936110340722,162.00315611133652,176.06903613313966,172.2970349526933
137.02952053952814,138.9108316707167,138.6635644890455,147.9049569004866,153.65392851490017,146.0126942651253,146.25170064649672,145.8075545814482,146.23327923546276,157.53795561061997,157.1694725385211,155.12612524676197,157.25179755708217,155.27667216423586,163.43921086424217,164.228749409535,178.69095213233015,174.83818551726063
138.20125331924282,140.11995046691408,139.9093620578215,149.24369781550988,155.12427243172453,147.38342382448081,147.67822644482106,147.34670547503453,147.93213032696548,159.35534494834366,159.03644793814908,156.97334499499866,159.11593579065345,157.17690708942632,165.6061503653939,166.47804083940738,181.34521578509077,177.41019188003457
139.37521512050347,141.3317127340112,141.158619947839,150.5864012742709,156.60043641514386,148.7590335661751,149.11072605355133,148.894565383779,149.64352893140696,161.18599094222614,160.91810054576888,158.8351067224363,160.99451904377827,159.09304989143578,167.7946345168761,168.7512823478981,184.0322240979068,180.0134270375888
140.5514111379962,142.54612509694147,142.41134881731148,151.93308047155173,158.0824453483519,150.1395422068863,150.54922539768322,150.4511848300468,151.367568353933,163.0299910975162,162.8145465111107,160.71152530132238,162.8876591278727,161.0252333490028,170.0048777562351,171.0487282825584,186.75237823508496,182.64826795870562
141.72984645929267,143.76319403097858,143.66755923290634,153.28374845720427,159.57032406633294,151.52496837785176,151.99375037917656,152.01661444109706,153.10434237958756,164.88744334059328,164.72590263359297,162.6027158665915,164.7954684719963,162.97359109076353,172.23709510579954,173.37063499514664,189.50608399395438,185.31509551210166
142.91052609840335,144.9829259183207,144.9272616766577,154.63841820148915,161.06409731050076,152.91533060495053,153.444326840132,153.59090493296327,154.8539452732951,166.7584460789238,166.65228636003462,164.5087945205449,166.71806013723662,164.9382576143783,174.49150304909625,175.7172610764956,192.29375138780551,188.0142948299714
144.09345496949615,146.20532708753174,146.19046656763925,155.99710258397278,162.56378972748772,154.3106473863343,154.9009806205451,155.1741071408292,156.61647179213918,168.6430982021321,168.59381572980143,166.4298782651117,168.65554782727588,166.91936828852783,176.7683198499696,178.0888674766711,195.11579488568734,190.7462550311971
145.27863789264865,147.43040376438944,147.45718427119027,157.35981436281082,164.06942589861552,155.7109371516501,156.3637375258559,156.76627204782423,158.39201720270967,170.54149909123097,170.55060958518158,168.3660838716305,170.60804588655654,168.91705938042512,179.0677655952427,180.485717679759,197.97263349541208,193.51136994240267
146.46607963399086,148.65816210259106,148.72742506886607,158.72656624053567,165.58103036229105,157.11621822086056,157.83262336650657,158.36745075831794,160.18067725106664,172.45374863213985,172.52278743603014,170.3175295058883,172.57566932960697,170.93146805281455,181.3900621562183,182.90807752158773,200.86469066542233,196.310036230716
147.65578487235285,149.88860819661198,150.00119911011961,160.09737083766885,167.09862764801437,158.52650889214095,159.3076639082317,159.97769444438944,161.9825482398494,174.37994722866176,174.5104694478944,172.2843341851218,174.55853383984444,172.96273239085855,183.73543348582297,185.35621073341142,203.79239449120678,199.14265583143873
