10.624884873974349,10.637108995062565,10.414252357044765,9.788621712479411,9.745797695575204,8.682519213818994,9.252737285954126,9.183395488223056,8.779167343085906,8.69516389974774,8.25425806289969,8.420330886234572,8.13091373794097,8.046563970768036,8.119205062499757
11.323720963580104,11.339745486980485,11.09724961490895,10.42805882774477,10.389487155869496,9.252562716608018,9.86455455735776,9.794494737826291,9.37000960023383,9.27584398232946,8.802901816149678,8.978481502382696,8.67358811161308,8.587012655754585,8.663876372451364
12.066857790930019,12.087117215317875,11.823371624307361,11.107694609598138,11.074149742645723,9.858703808991699,10.515438115510435,10.444892481942311,9.999324471687668,9.893982661643202,9.386769462420684,9.57237366411635,9.251296939556555,9.162582934867952,9.243875449492311
12.857089791265015,12.882058112867037,12.595327997689399,11.830045223937951,11.802381477001674,10.50321906970986,11.20787195277423,11.137105130774103,10.669606374293682,10.551985953656029,10.00811372753823,10.204287294096439,9.86629342131036,9.775548257029657,9.861484560082447
13.697385294586118,13.7275795230648,13.415996797650756,12.597782097985325,12.57694105087623,11.18852704494384,11.944496205524262,11.87380848825681,11.383509371542772,11.252412856272343,10.66932992691045,10.876646364855791,10.520974323998281,10.428327821364567,10.519131675275542
14.590898171220271,14.626881233759736,14.288434376381979,13.41374199040867,13.400759858718722,11.917197375169579,12.728117254998047,12.657847848729592,12.143858417409893,11.99798486247189,11.37296496088786,11.592027848567719,11.217888951238272,11.123495759324985,11.219400300222404
15.540978200800406,15.583362929587611,15.215887031451413,14.280936937465679,14.276952621231873,12.69195994210299,13.561717849068074,13.492248689186088,12.953658898825832,12.79159619856231,12.121726699958394,12.353171140252192,11.959748739549767,11.863790815706121,11.965038675382974
16.551183283356604,16.600636419045898,16.201801634734508,15.202564819845765,15.208828541358358,13.515714423651236,14.448467721308322,14.380227437478547,13.816108471292313,13.636324402271999,12.918493986611827,13.16298831773307,12.749437325153066,12.652126865608356,12.758970218193468
17.625292042712623,17.6825385539468,17.249838135877535,16.182020573789522,16.19990308501674,14.391540844023767,15.391735265424913,15.325203504895427,14.734609026221056,14.535441746238579,13.766327328425863,14.024574533490348,13.590020893795176,13.491603634554629,13.60430450111781
18.76731711153184,18.83314416107303,18.363882237244493,17.222907822334776,17.253910692853367,15.322710385917617,16.3950995415938,16.330811632261707,15.712779374337403,15.492427224184365,14.668479248395181,14.941219424333404,14.484760576586801,14.385518405983714,14.50434881114279
19.98151915868589,20.056781834531765,19.54805903211463,18.32905169945894,18.374817816452794,16.31269706635055,17.46236322469245,17.40091519784977,16.754468689245684,16.510979257762827,15.628407689008226,15.916418885762479,15.437123273867481,15.337378285463249,15.462620362642491
21.272421654492128,21.358047732538523,20.806747268029163,19.504511829566226,19.566836339574927,17.36518989574643,18.597566095197983,18.53962011605685,17.863770623891206,17.595029119688572,16.6497871371862,16.953887895683124,16.45079490240638,16.35091304069295,16.482859248340947
22.644826563137975,22.74182216498064,22.14459395530404,20.75359621197596,20.83444025111929,18.484105817927,19.80499940454161,19.751289635658676,19.04503872310624,18.7487551877462,17.736522368811897,18.05757359543041,17.52969380828671,17.43008915232635,17.56904215485722
24.10383089351518,24.21328645084393,23.56653056396053,22.08087592668144,22.182378900521513,19.673603396676043,21.089221044499276,21.0405598986315,20.30290194433441,19.97659786407187,18.89276241730705,19.231669501865188,18.677984942423578,18.579124021129065,18.725396872815303
25.654844026090355,25.7779407075764,25.077790347035098,23.49120062491834,23.61569460063695,20.93809705175721,22.45507140723771,22.41235640725133,21.642281654570557,21.283275482502837,20.122915331310843,20.48063034251257,19.900094862131425,19.802501475874106,19.95641761181888
27.30360599717423,27.441622507126134,26.683924807100574,24.98971482398995,25.139739771758627,22.282272424353494,23.9076903993114,23.871911397058668,23.068409308198703,22.673801017017894,21.431663805131976,21.809187774428896,21.200727423534865,21.104987977999738,21.266881137446017
29.056206779218478,29.21052668873287,28.3908228095703,26.58187506722696,26.760195133070958,23.71110230407831,25.4525351400216,25.424782175980503,24.586845240927715,24.153499807032404,22.823981424783646,23.222367206454106,22.58488102645077,22.491649739256275,22.661863815963322
30.919106624982255,31.091226065929995,30.204730079975718,28.27346800400569,28.48308892784403,25.229863515960275,27.095398732373948,27.076870416903187,26.203498386204238,25.72802798457588,24.305150298265094,24.725503881877604,24.057865767831647,23.96787107177765,24.146759610725887
32.89915731442665,33.090693286143704,32.132269643497196,30.07062933079135,30.314816903149065,26.844154708952992,28.842429979997817,28.834442467393703,27.92464707782271,27.403391569638252,25.880779215342887,26.32426404722706,25.62532230733221,25.539372147983364,25.727299224547235
35.0036246248705,35.216323783741444,34.180463293685435,31.979863829269366,32.26216377145365,28.559914933046198,30.700154091009107,30.70415087697533,29.756960977243633,29.18596890642308,27.556822883854075,28.02466177277625,27.29324139807876,27.21223137542037,27.409569881056914
37.24021167817351,37.475959732779025,36.356754140306286,34.00806627837943,34.33232543039597,30.383443410452543,32.67549452865793,32.69305643820692,31.70752411586838,31.08253020354841,29.339602171918262,29.833080427506694,29.067984653356753,28.992904757560776,29.20003643873291
39.617083631828834,39.87791519518904,38.6690302717421,36.162543497575314,36.53293225675463,32.32142023204757,34.77579612397226,34.80865294064166,33.783859124167705,33.100261306341764,31.235825543577775,31.756294066962425,30.95630624903056,30.888248505850992,31.105563518120057
42.14289343224927,42.431002599978555,41.12564966215857,38.45103727278937,38.87207388996566,34.38092798936667,37.00884900455068,37.058891251249264,35.9939533268776,35.24678758183801,33.25261141393365,33.80148996937635,32.965375787339084,32.905542586000095,33.13343921527199
44.70031109579388,45.016484917087226,43.61363372086197,40.772550091482756,41.24723056346566,36.47670548425579,39.27978518820393,39.34843325147838,38.24542443919833,37.43312747389486,35.30844571785041,35.88609289683296,35.01475707744145,34.96319459329972,35.201368829286736
47.17371104686127,47.51724034192513,46.021548290585486,43.02692573258297,43.55656640366516,38.52328164797338,41.49365088751343,41.58169071735949,40.44535258546446,39.56986977400783,37.32116281662395,37.92684402742574,37.02310361483686,36.97868907610434,37.226272756568655
49.573335751592225,49.943550331614986,48.35916509394916,45.22246673805253,45.8084939051394,40.526991303268346,43.65760868999779,43.76575777767064,42.600492425064516,41.663564362705586,39.29657801663713,39.92957888354073,38.995945564157985,38.95763965022574,39.213943950525085
51.9078856338416,52.3041575811445,50.634800796448886,47.366277791207075,48.01020544852988,42.49330330841073,45.77784097133063,45.906759607509585,44.71668641275279,43.71986375296249,41.23975381764127,41.8993765240711,40.93811375634202,40.90494343234716,41.1694219396476
54.18477589024309,54.60652064509449,52.85555662775012,49.46445741284563,50.16786867341368,44.42695286693014,47.85970018287297,48.010000652692085,46.799002375894105,45.74366014424763,43.155109954332985,43.840670651916895,42.853840371507125,42.82488421544829,43.09710274990151
56.41033963696783,56.857015712199306,55.027508332418535,51.52225014985121,52.286781842384954,46.33204694495802,49.90782844505341,50.080082608917515,48.85184339439736,47.739194712102076,45.046511338929236,45.75733816726158,44.746839308689474,44.72121516418687,45.000827036078846
58.589993417372305,59.061101219153954,57.155861218918346,53.54417125308238,54.37150119006298,48.21215110177869,51.926255949378216,52.12100153692964,50.87903852350115,49.710147683749874,46.91734088417065,47.652772369914594,46.62037278393019,46.5972274813968,46.883953200508444
60.72837459078849,61.22345465004333,59.24507910101318,55.53411087020445,56.42594733667663,50.070362548126596,53.91848368241108,54.13622954439076,52.88391929998364,51.659714154190915,48.77056118108278,49.52994489316913,48.47730783972581,48.455808712062975,48.74941937802049
62.829456699809505,63.34808752357674,61.29899277000625,57.49542218829902,58.45349526978889,51.90937243023379,55.887553904476164,56.12878440923235,54.8693851044806,53.59066872995916,50.60876746378523,51.3914588553786,50.32016499352467,50.2994929255407,50.599796676539086
64.89664702442448,65.43844271559081,63.32089188932743,59.430996549752855,60.45705098104219,53.73151935404104,57.83611068630645,58.10128941076492,56.83795944397427,55.50542107859302,52.43423347126361,53.23959486694318,52.15116048363565,52.13050426315762,52.43733527038982
66.9328694198697,67.49747718249287,65.31360318353053,61.343327755539406,62.43911702874555,55.538835605183124,59.76645216772896,60.05602499363815,58.79183864688324,57.40606389248664,54.24895136008178,55.076351061407294,53.97224314876133,53.9507949077325,54.264004489478964
68.9406348357419,69.5277324387964,67.27955712550755,63.2345672480112,64.40184876182917,57.333087177381,61.68057579853439,61.99497352093371,60.732934113235345,59.294414410005714,56.05466653715641,56.90347802870156,55.78512671734813,55.762078292930056,56.08152779119467
70.92210143885048,71.53139471410846,69.22084492028776,65.10657155773416,66.34710263107029,59.11580849779563,63.58021758483663,63.91985809742109,62.6629090339849,61.17205043427214,57.85290812119676,58.72250936276333,57.59131813628361,57.5658581887899,57.891413310362324
72.87912591997102,73.51034632528942,71.13926722653557,66.96094312135799,68.27647772273468,60.88833258821445,65.46688616351562,65.83217629651175,64.58321033969425,63.04034159668737,59.645015604218,60.53478839866416,59.392142448164385,59.36345422216512,59.69498058050199
74.81330731417818,75.46620960047689,73.03637585639497,68.79906544032649,70.19135150810693,62.651817274073125,67.34189241274102,67.73322949048617,66.49509651280668,64.90047652536356,61.43216220382078,62.34149163420016,61.18876465552903,61.156024257275384,61.493383931254414
76.72602441465497,77.40038441906827,74.913509468776,70.62213335059386,72.09291060789599,64.40726797950532,69.206375207197,69.6241483267542,68.39966181808887,66.75348645105491,63.21537533953652,64.14364926435223,62.98220895138667,62.944584051987135,63.287632947787024
78.61846774831378,79.31408032133666,76.77182412530968,72.43117910671009,73.98217728178325,66.1555575417765,71.06132378913172,71.50591491112206,70.29785740267675,68.60026572879076,64.99555456183057,65.94216316265293,64.77337561711481,64.7300245172567,65.07861040778995
80.49166689515113,81.20834397313126,78.6123194631992,74.22709488553184,75.86003226520218,67.8974434499741,72.90759724269017,73.37938210162147,72.19050968246125,70.44158968132984,66.77348727260454,67.7378226604855,66.5630558962198,66.51312687129169,66.86708798582255
82.34651383373856,83.08408265761827,80.4358611065712,76.0106520765373,77.72723435430846,69.63358284209527,74.74594146260614,75.24529028934705,74.07833638851157,72.27813011278188,68.54986256077018,69.53131838021478,68.35194507854806,68.29457597881472,68.65374001070924
84.18378289242844,84.94208437100122,82.24319986400502,77.78251802884229,79.58443735770356,71.36454555308404,76.57700376960652,77.1042820058083,75.96196046912225,74.11046882267519,70.32528318845915,71.32325436808881,70.14065401416876,70.07497198232798,70.43915552420683
86.00414777714823,86.78303498538043,84.03498815543077,79.54327045554511,81.43220471680645,73.09082548228167,78.40134587521221,78.95691463306738,77.84192230128299,75.93910927589314,72.10027626505902,73.11415873051455,71.92971924040638,71.85484062218343,72.22384876324999
87.80819622811197,88.60753304167321,85.81179413074715,81.29340976946486,83.27102195232979,74.81285039872976,80.21945491227436,80.80367145909588,79.71869031984369,77.7644868544921,73.87530257684573,74.90449291253273,73.71961183046493,73.6346422619528,74.00826851924216
89.59644238314365,90.41610225111387,87.5741137263783,83.03336981974024,85.10130760786804,76.53099059010523,82.03175322818504,82.6449712776497,81.59267018765709,79.58697773483692,75.6507646215533,76.69465994981502,75.51074532779799,75.41477979725971,75.79280616157956
91.36933744800194,92.20920226812538,89.32238096240783,84.7635270823153,86.9234224637774,78.24556633734277,83.8386067494094,84.48117684943628,83.4642129316219,81.40690659179647,77.42701389835834,78.4850116154775,77.3034825876156,77.19560561253603,77.57780275142107
93.12727880571668,93.98723791858129,91.05697681640592,86.48420849583187,88.73767747017148,79.95685442305737,85.64033237299986,86.31260210809319,85.33362192740177,83.22455331170268,79.2043570701353,80.27585469724984,79.09814184533607,78.97742776296107,79.36355529916293
94.87061778701853,95.75056707121382,92.77823680542419,88.19569870488021,90.54434115428853,81.66509376759427,87.43720419299261,88.13951850823213,87.20115884274675,85.04015881284127,80.98306138582757,82.06745656179385,80.8950021007119,80.76051521645752,81.15032209361529
96.5996663149048,97.49950737774329,94.4864574778567,89.89824534864118,92.34364485135691,83.37049037816517,89.22945957645834,89.96216056774333,89.06704956396572,86.8539300635038,82.76335987248243,83.8600497811916,82.69430767733499,82.5451026743734,82.93832758912035
98.31470265449312,99.23434208162237,96.1819019869934,91.59206454216311,94.13578826789882,85.07322145129584,91.0173032593888,91.78073066575612,90.93148805861627,88.66604481176508,84.54545514967708,85.6538368396232,84.49627252196593,84.33139490621514,84.72776671773383
100.01597602658208,100.95532483366782,97.86480487435347,93.27734515985819,95.92094383349345,86.77343960396912,92.80091201025363,93.59540322300074,92.79464088271791,90.47665494832833,86.32952322868653,87.4489934224884,86.30108391062683,86.11956993551554,86.51880816356834
101.70371107356333,102.66268399992234,99.535375997724,94.95425260066119,97.69926044578538,88.47127550104253,94.58043821290296,95.40632833931238,94.65665064730274,92.28589014502046,88.11571687253313,89.24567177981729,88.10890531135962,87.9097825778347,88.3115978765612
103.37811125166405,104.35662631313463,101.19380426926541,96.6229321229286,99.47086687344728,90.16684101211368,96.35601299370504,97.21363502794894,96.51763903871529,94.09386070985389,89.90416838614001,91.04400367734681,89.91987946401865,89.70216718742861,90.10626177606937
105.03936185545926,106.03733990496283,102.84026053040125,98.28351140923074,101.23587436183203,91.86023163193727,98.12774909981482,99.0174337316939,98.37770958666628,95.90066005510448,91.69499210815596,92.84410286256971,91.73413081422541,91.49684008069036,91.90290829199148
106.68763261866853,107.70499692583152,104.47490009218572,99.93610326966188,102.99437923853979,93.551528553173,99.89574316240393,100.81781902925078,100.23694993066535,97.70636705404297,93.48828669750802,94.64606723685992,93.55176763504028,93.29390180336117,93.70163041395428
108.32307995077294,109.35975585640416,106.09786496146084,101.58080759362744,104.74646497920335,95.24080060050247,101.66007785190925,102.61487156843918,102.09543378154956,99.51104775706563,95.28413683334202,96.44998093793787,95.37288404613605,95.0934389282746,95.50250765844397
109.94584880829217,111.00176341404112,107.70928573331187,103.21771315305554,106.4922040110327,96.92810593598188,103.42082375948087,104.40865990195239,103.95322288750882,101.3147570159592,97.0826151225067,98.25591578838198,97.19756165929014,96.89552571365127,97.30560772342679
111.55607432320537,112.63115621270796,109.3092831822996,104.8468991227406,108.23165921807256,98.61349307765565,105.17804096788618,106.19924204620207,105.81036849143541,103.11754019777626,98.88378349172726,100.0639328664779,99.02587085321119,98.70022571337216,99.11098783995877
113.1538831798579,114.24806218262387,110.89796965987708,106.46843646664114,109.96488531930123,100.29700249414344,106.93178038173559,107.98666689099021,107.66691266633948,104.91943426535866,100.68769451389151,101.87408394382749,100.85787244645977,100.50759299745799,100.91869618617926
