0.589044961749812,0.621500645517861,0.6269980914625061,0.5919301046416311,0.601704627601724,0.5816468085659744,0.5905789833727283,0.5945947547790714,0.5845761840529938,0.5524542617304055,0.586379850296287
0.6583759707277227,0.6942892591190656,0.7004349504505656,0.6613836055893376,0.672416071874786,0.6504835777208581,0.6602819877258455,0.6644940544947264,0.6532003271164377,0.6175356600801579,0.6546547140178676
0.7335320463315094,0.7731012506230879,0.7799409193200875,0.7365923522129244,0.7489929434726473,0.7251018726117958,0.7358201026727977,0.7401805443810113,0.7275211595527304,0.6880857803633447,0.7285117108782305
0.8151308801881264,0.8585718427952872,0.8661576483947956,0.8181690813733042,0.8320548816205827,0.8061142446278718,0.8178126141634353,0.822267823480265,0.8081441478706689,0.7646929383700547,0.8085472943431635
0.9038255539142082,0.9513715285817133,0.9597624639189997,0.9067610695090718,0.9222564543586843,0.8941689318201919,0.9069145332246198,0.9114041497701544,0.8957089175486324,0.8479796016251918,0.8953904507469344
1.0003119937013398,1.0522136209846162,1.0614759433281,1.003057309445877,1.0202944561739524,0.9899570971945038,1.0038239125012487,1.0082795877210309,0.9908963795797963,0.9386093570761567,0.9897096091937634
1.1053362419379715,1.1618616078763653,1.1720693119969088,1.1077955537972655,1.1269150451639125,1.0942199352603388,1.1092890256331243,1.1136330276820625,1.0944357157646796,1.037293775901315,1.0922194264248417
1.2197016791415987,1.281136442111725,1.2923717879664098,1.221769338490183,1.2429208413147648,1.2077557656226054,1.2241155287748042,1.228259187313018,1.2071113367462174,1.14479928415349,1.203687548254275
1.344276323360494,1.4109238924222267,1.4232779976028669,1.3458350992557735,1.3691781048425125,1.331427231838536,1.349173723399365,1.3530157070118152,1.3297699273394825,1.2619541491927126,1.3249414505227377
1.4800003273170468,1.552182074736359,1.5657555803811165,1.4809194875979252,1.5066241061041108,1.4661687168984656,1.485406032451291,1.4888304458582404,1.4633276872216807,1.3896556864919207,1.4568754601133036
1.627893784456666,1.7059492740637003,1.7208530914301094,1.6280269892916688,1.6562747923915828,1.6129940772637943,1.6338347923729482,1.6367090759840113,1.6087778657225602,1.5288777826428366,1.6004580532943997
1.789064942754563,1.8733521565672147,1.8897083022617633,1.7882479405185767,1.81923285149849,1.7730047975549574,1.795570464512553,1.7977430749450802,1.7671986911675845,1.6806788344535522,1.7567395160889792
1.9647189319416263,2.0556144746889395,2.0735570005628237,1.962767036890589,1.996696265870766,1.9473986608529885,1.9718203615224692,1.9731182079243064,1.9397617865911878,1.8462101942452325,1.9268600644052722
2.1561670887217486,2.2540663518323987,2.2737423786188935,2.1528724148239884,2.1899674422349156,2.137479020608762,2.1638979733390364,2.1641235814249122,2.1277411532856405,2.02672520265929,2.11205849594041
2.3648369836826686,2.470154246943794,2.491725108073122,2.3599654101071708,2.400463015960893,2.344664767740316,2.3732329917218893,2.3721613635876015,2.3325228183675897,2.22358890742068,2.3136814703067152
2.5922832276055114,2.705451675393954,2.7290941800290485,2.5855710642033594,2.6297244117952983,2.570501089086891,2.6013821235863146,2.5987572583068017,2.555615231483196,2.438288551677871,2.5331934897229065
2.8401991620903915,2.961670793654624,2.987578621360099,2.8313494890929363,2.879429258022039,2.816671094251848,2.8500407760392332,2.8455718124136857,2.7986604917824223,2.672444917638593,2.772187669415537
3.110429581719522,3.2406749831024984,3.269060214100476,3.099108216861833,3.1514037244867246,3.085008425244776,3.1210557269065613,3.1144126674473336,3.063446517107861,2.927824633190472,3.032397430748617
3.4036301783309737,3.5430019005371856,3.573907340649438,3.3891614399411303,3.445972013650122,3.375835587056566,3.4146776086655044,3.4055186580786447,3.3501593693476304,3.204661304452738,3.3142301346492586
3.7206246861889283,3.8693521673333953,3.902646589171331,3.7019678093219395,3.763608522338686,3.6896256898413093,3.731307856481156,3.719270594377228,3.6591297108002228,3.5033310728444595,3.6182321933407833
4.063714430308599,4.222032774299285,4.257591783582869,4.039740158151447,4.1065533044091485,4.028629335400673,4.0732086495419475,4.057874094328175,3.992542843785512,3.825998894350964,3.946530938745729
4.435334234463065,4.603477722124082,4.641176937818675,4.404807779048699,4.47716193235433,4.3952140352405475,4.442756092819469,4.4236465329333114,4.352691541840513,4.174941676703241,4.301371087110278
4.838078436646642,5.016274013430386,5.055982828732689,4.7996414416038435,4.877931319620168,4.791890551856654,4.842466916755092,4.819042370243806,4.742001701256524,4.552573483123377,4.6851377524915545
5.274725301794614,5.4631858256070585,5.504761490794088,5.226876605570656,5.311523520062432,5.221337198597655,5.275022996444644,5.246676482792309,5.163055864289519,4.961468896517075,5.100378044282126
5.748260856206577,5.947177939342531,5.990459791059349,5.689335877060386,5.780788624275596,5.686423227534031,5.743294858673775,5.709346595523739,5.618615740642623,5.404385580569799,5.549822153285811
6.261902814261956,6.471439104063309,6.516242819368197,6.190051375020666,6.288787415900595,6.190231987008192,6.250364907579768,6.21005549640629,6.111644401396146,5.884286695889106,6.036404506327697
6.819124983228596,7.039405820202962,7.085517517079896,6.732287389136722,6.838814338356799,6.7360843936843615,6.799550900982127,6.752033516158957,6.6453286741023065,6.404363643410888,6.563285323656387
7.423682729155508,7.6547869630581085,7.701957067438516,7.319563815879048,7.4344211050382585,7.327563092190518,7.39442999063268,7.338761575121801,7.223102111022312,6.9680594371585105,7.133873002924222
8.07963964882576,8.321589500694383,8.369526303145312,7.955680611950489,8.079441347761325,7.9685376253708915,8.038863827472076,7.97399527422529,7.8486688063742625,7.579093185696279,7.7518475600902335
8.791395863129308,9.044145604713972,9.09250848800039,8.644743566436931,8.778016353346077,8.663190986022604,8.737024920335445,8.661790144563247,8.52602855847121,8.241485802681504,8.421185388797246
9.563717658600602,9.827141570750355,9.875533229847054,9.391191273103367,9.534622582359551,9.416047716744021,9.493424550548399,9.406528441588886,9.259503168968395,8.959587300195453,9.14618523241856
10.401770599974832,10.675648214779867,10.723607350340261,10.199824807837324,10.354100708000757,10.232003712122903,10.312941982400682,10.212947171169702,10.053764627578449,9.738105522887707,9.931496742276831
11.311153052907093,11.595154573630532,11.642146376739413,11.075838203027697,11.24168690668966,11.11635833654439,11.200857131107707,11.086169320569663,10.913865123390833,10.582137908910951,10.782149936592123
12.297933762104737,12.591602489646,12.637009327457102,12.024851969938094,12.203046369178734,12.074848644618921,12.162883515034117,12.031735471163937,11.845269179718715,11.49720403332872,11.703587499246444
13.368691794144802,13.671424831783517,13.714535793499277,13.052948916982084,13.244308718597702,13.113686410707315,13.20520519212812,13.055639159769436,12.853888130899755,12.4892818170929,12.701699387740314
14.530559463225634,14.841586453177078,14.88158568547942,14.16671253999508,14.372106913401879,14.239597050608648,14.334515914053092,14.164364325130936,13.946117172160466,13.5648459689019,13.782859922914017
15.791268946912629,16.10962814481657,16.14558215870122,15.373268475766018,15.593618626437696,15.459863915298277,15.558061188394246,15.364925559477149,15.128875220540515,14.730909395786993,14.953967816663177
17.159202363159,17.48371411998966,17.514557799678467,16.680329139842183,16.916610846383318,16.78237272356317,16.88368399298576,16.664911787402787,16.409647822441926,15.995068131448296,16.22248932598015
18.64344589103517,18.972683272253153,18.997204346437883,18.096241779130434,18.34948824122411,18.215661844076852,18.31987348230263,18.072532822538214,17.79653331739414,17.36554933048156,17.59650468745596
20.253848163925568,20.586104140503462,20.60292627569605,19.63004028050353,19.90134473895885,19.76897573215907,19.87581781268307,19.596669833674962,19.298292619083465,18.851263319483643,19.084758197355885
22.00108327023783,22.33433440858405,22.341898511425082,21.291500987100413,21.5820194592341,21.45232244519011,21.561460998659598,21.246929636477965,20.92440278904867,20.461859651509286,20.696712176526354
23.896718707791976,24.22858495532935,24.225128623377817,23.09120285022702,23.402156884599478,23.276535478152635,23.387564126339296,23.033703124089815,22.685114760987684,22.207787519938318,22.442605118905803
25.953288653056,26.280988827802638,26.26452375901086,25.04059220853697,25.37327160437895,25.253341406695256,25.36577128165291,24.96822818538165,24.5915154350312,24.10036081432235,24.33351433351991
28.184372794673298,28.504675496130034,28.472962681341105,27.15205252694877,27.507818020829532,27.395431092775855,27.508680541072344,27.06265744476601,26.655594357250422,26.151828305768184,26.381423357150503
30.604681791949726,30.913850833019502,30.86437331069812,29.438979476181895,29.8192653718694,29.71653741692943,29.82992035672296,29.330131139057897,28.890316138998845,28.375449175032077,28.599294655847356
33.23014833735092,33.52388316044618,33.45381608573783,31.91586169145634,32.322178429720054,32.23151871559924,32.344231688987584,31.784855415116606,31.30969729909833,30.78557417288581,31.001147771417145
36.078025909005305,36.351395495904384,36.25757348628939,34.5983675096209,35.032304049907566,34.95644833308259,35.067556374083445,34.44218653929584,33.92888949019619,33.39773316713696,33.602143253604375
39.16699455699416,39.41436527870462,39.293246496741695,37.50343848713026,37.96666452631912,37.90871093590687,38.017131711075955,37.31872125535641,36.76426882952626,36.22872889641673,36.41867298181559
42.51727456855006,42.732229229050915,42.57985763067815,40.64938929178644,41.143656420541184,41.10710566522005,41.211592429921645,40.43239386707639,39.83353161879142,39.29673788928297,39.468457201592386
46.1507483255239,46.32600151159519,46.13796180475226,44.05601530600016,44.583159633494155,44.57195717815096,44.6710801199365,43.802580723760734,43.155797046346535,42.62141917998613,42.77064850343478
50.091091188372665,50.21839226866913,49.98976531848488,47.744708190274125,48.30665113979372,48.32523426946702,48.417358054116484,47.45020956105125,46.75171723229558,46.224028084040185,46.34594343720107
54.363912008438234,54.43394059699817,54.159250762574246,51.738577098293135,52.337327247472366,52.39067694962806,52.473941386419206,51.39788352257073,50.64359506406177,50.127545862133175,50.21670271097788
58.99689928160169,58.99915467859484,58.67231725661326,56.06258468318134,56.700235859917136,56.79393203274671,56.866225348680686,55.670004287423374,54.855510009253585,54.356806735408064,54.40707622224404
64.01998756724532,63.94266097182116,63.556920988911344,60.743684176450024,61.42241656761894,61.56269850362311,61.62163092140076,60.29291008687791,59.41345256010785,58.93864286426016,58.94314531913769
69.46552133828817,69.29536428405834,68.84323196883699,65.81097150344269,66.53304977122382,66.72688218375743,66.7697566849119,65.29502132801957,64.34546772305052,63.90203551002752,63.85306380708124
75.36843881383435,75.09061760739134,74.56379848640485,71.29584553466725,72.06361656539327,72.31876060365704,72.34254097564605,70.70699524088636,69.68180769766036,69.27827638129827,69.16721560776314
81.76646403715226,81.36440273868425,80.75372201150704,77.23217796886283,78.04806781593096,78.3731547022651,78.37443417477678,76.56189079849779,75.4550950104314,75.10113930671618,74.918380547131
88.70031070342915,88.15552194108707,87.45084322059992,83.65649497788982,84.52300395620131,84.92762161459058,84.9025815372436,82.89534354471466,81.70049150532707,81.40706246781689,81.1419103379315
96.21389746417772,95.50580069595557,94.69593877121021,90.60816886934035,91.52786536955652,92.02264336586467,91.96701672983563,89.7457514673715,88.45588783856762,88.23534136415111,87.87591563488427
104.35457508366862,103.46030227580323,102.53292937580026,98.129621069637,99.1051335701835,99.70183774387313,99.61086630171145,97.15446911659339,95.76209074099253,95.62833277562564,95.16146384021786
113.1733652358315,112.06755331741229,111.00909915438366,106.26653628410773,107.30054329975214,108.01217601004736,107.88056522865504,105.16601861172154,103.6630289467253,103.63166997074228,103.04278833450584
122.7252104162347,121.37978082898661,120.1753262659084,115.0680878276484,116.16330551429067,117.00421206543453,116.82608225509253,113.8283027671863,112.20596310564453,112.29448766846323,111.56750855114888
133.06923783479584,131.45316148864129,130.08632463218015,124.58717390389045,125.74634198099302,126.7323232671324,126.50115738831377,123.19283896408555,121.44172262779058,121.66966017877628,120.78686213451374
143.5130193357212,141.63038599291443,140.10829920679305,134.2292502292968,135.44091450135906,136.58175631033814,136.29339456102167,132.67802328689206,130.7926924620029,131.1649889641453,130.12519784113863
153.38707631782387,151.2738359788213,149.62467156374714,143.41267752041995,144.65371580259583,145.95307171412352,145.605852976114,141.71491276200862,139.6956153622057,140.20187337396052,139.0185896981307
162.7765083260719,160.4617429214739,158.70917783817643,152.2040292396739,153.45448288684557,154.91709280132713,154.50903049724437,150.36839115021942,148.2168763422064,148.84778746159665,147.53067519753534
171.75292528141765,169.26014719508333,167.42422430303895,160.6599030505744,161.90227976931018,163.53366634262113,163.06258474228963,158.69356812060042,156.41273080724676,157.1600807272818,155.715760348102
180.3766673445433,177.7248809588659,175.8227087529112,168.82848618685537,170.0472055659753,171.8534370650471,171.31707368320662,166.73732223964728,164.33091910325334,165.1875618107935,163.62025469655634
188.6986105695436,185.90317895563837,183.94950051329837,176.75083182141628,177.93178449008488,179.9192906877762,179.3153720652579,174.5395575102013,172.01198153757556,172.9717946233626,171.28384493169747
196.76166377150514,193.83501530245542,191.84267062812776,184.46192435477252,185.59212228400267,187.767552602276,187.0938492624807,182.1342507410346,179.4903532547132,180.54818172179154,178.74047767448548
204.602020897154,201.55422450924738,199.5345257725379,191.9915786871788,193.0588788396003,195.42899406616704,194.68335925541737,189.55033462141932,186.79528572356193,187.94687919022323,186.01919199638252
212.25021343845532,209.0894462413909,207.05248180365848,199.36520345472744,200.35809049719032,202.92968110373977,202.1100769895577,196.81244638115533,193.95162633726878,195.19357303027428,193.1448285064151
219.73199668127,216.46492344480797,214.4198036901081,206.6044504606084,207.51186700849274,210.29169246131767,209.39620668833544,203.94156417121337,200.98047961391,202.31013956430053,200.1386348860274
227.06909671720146,223.70117730732804,221.65623296601208,213.72776794029426,214.53898293123305,217.53372749405395,216.5605824682316,210.95554869154296,207.89976864481426,209.31520781533789,207.018783602992
234.2798404539023,230.81557840935085,228.7785201399538,220.75087216050613,221.45537977282524,224.67162117859436,223.61917786022522,217.86960445652784,214.72471210195846,216.22463863259367,213.8008148271889
241.37968713920512,237.8228303351411,235.80087675084923,227.68714962347312,228.27459261503833,231.7187806799689,230.58553838359154,224.6966726137964,221.46822960541462,223.05193303641812,220.498015563046
248.38167609356654,244.73537819298912,242.73535839504171,234.54799945323558,235.0081117013536,238.68655488833883,237.47114797063452,231.44776579672236,228.14128638337164,229.80858028507987,227.12174375851856
255.29680516947784,251.563755409278,249.59219045766002,241.34312627006543,241.66569055790774,245.58454809139656,244.28574082150186,238.13225302151886,234.75318613825726,236.50435455432273,233.68170588858496
262.1343511404724,258.31687806109966,256.3800455745553,248.0807893156563,248.25560822415164,252.4208857214497,251.0375668168535,244.7581031318081,241.3118200354943,243.14756781521237,240.1861954415897
268.902136916967,265.0022914926083,263.1062772192512,254.76801533216343,254.78488987005525,259.2024407157899,257.73361439136585,251.33209135728245,247.82387838885387,249.74528551959247,246.6422956781432
275.6067598351722,271.62638139499717,269.7771190966897,261.41077914392173,261.2594962120258,265.9350225924022,264.3798019717893,257.8599772234716,254.29503059419548,256.3035103414043,253.0560537868959
282.25378316074557,278.19455167228733,276.3978545515197,268.0141610116924,267.6844836716884,272.6235405572202,270.9811396053367,264.3466533784973,260.73007817037546,262.82733885555916,259.4326302017396
288.8478977483477,284.7113751207851,282.97296008759014,274.5824747110835,274.064140510167,279.2721404866572,277.5418662929177,270.7962739676967,267.13308480116893,269.321095176507,265.77642617373425
295.3930585354213,291.1807209873726,289.5062273221217,281.1193824731996,280.40210249082816,285.8843212749812,284.0655665491125,277.21236434718446,273.5074869075545,275.7884448108756,272.0911930234816
301.89259969245364,297.6058629197709,296.0008663896325,287.6279903848823,286.7014511571725,292.46303336576653,290.55526929854784,283.5979138159092,279.8561877125334,282.2324917006746,278.38012565356877
308.34933201549495,303.9895708371706,302.45959428911306,294.11093027017756,292.9647975747375,299.0107627105872,297.0135323283942,289.955455096876,286.1816371191958,288.6558615473477,284.64594281111295
314.7656245482748,310.3341878746901,308.8847090085204,300.5704295417304,299.1943529023701,305.52960139605545,303.44251312035124,296.28713183957666,292.48589967544683,295.0607711538238,290.89095543042697
321.1434739887818,316.6416961914609,315.2781531039536,307.0083706494028,305.3919888595154,312.02130772941626,309.8440296483977,302.594756273889,298.77071238487906,301.4490898623144,297.1171254236941
327.4845630328167,322.913772485133,321.6415675297509,313.4263420893744,311.5592889226127,318.4873573118081,316.2196118065873,308.87985832615175,305.0375340115367,307.822390459412,303.3261158923012
333.79030958530905,329.15183494551445,327.97633729406476,319.82568165400755,317.69759177080306,324.92898621136555,322.57054506065316,315.14372736489355,311.2875865478173,314.18199272477,309.5193341650851
340.0619086368427,335.3570832786747,334.28363029787704,326.2075132630251,323.8080285286793,331.34722760729966,328.8979075350052,321.3874479209864,317.5218909113588,320.52900096031016,315.6979688901619
346.30036696053304,341.53053218008705,340.5644302951594,332.57277861318437,329.8915538374875,337.742942897235,335.20260149125215,327.6119300832622,323.7412971444675,326.86433572300564,321.8630211547376
352.5065329609838,347.67303997339553,346.8195647924466,338.92226406875176,335.9489727326245,344.1168479757046,341.48538006148493,333.8179354155239,329.9465100755251,333.18876099047947,328.0153317474686
358.6811217185041,353.7853328192268,353.0497288792038,345.2566236169583,341.9809633192016,350.46953561023923,347.74686994650904,340.0060990278342,336.13811118897524,339.5029072853727,334.1556042479931
364.82473556501003,359.86802515586265,359.25550538001016,351.5763984119582,347.9880960238582,356.80149439435667,353.9875906914898,346.1769483901289,342.31657728572577,345.80729139070326,340.28442480791875
370.93788295981204,365.92163706462827,365.43738199155877,357.8820334781552,353.97085001387194,363.11312469878214,360.2079710762674,352.33091942082905,348.482296097841,352.102333211191,346.40227918346466
377.02099241441834,371.9466088993171,371.59576583901406,364.17389202123815,359.9296270511858,369.40475252503404,366.408362798753,358.4683699935067,354.63557986921074,358.3883700929483,352.5095670491694
383.07442538798676,377.94331372921425,377.73099570885023,370.4522675295276,365.86476338937536,375.6766406702335,372.5890526545247,364.58959197184134,360.77667675093903,364.6656691865474,358.6066147209882
389.09848778629595,383.91206776715563,383.843352832865,376.7173941657142,371.77653950885184,381.9289990526669,378.7502728796618,370.6948206940771,366.9057804970854,370.9344374057201,364.6936856152836
395.09343821454314,389.853139728429,389.93306978844237,382.9694556301282,377.66518940421986,388.16199285446,384.89220847754444,376.7842437337979,373.0230387853329,377.1948311501808,370.7709894338291
401.05949545257465,395.7667581111991,396.0003372524954,389.2085926630136,383.53090694801864,394.3757489372425,391.01500476524274,382.8580079214072,379.1285601571443,383.44696351441036,376.83868997153246
406.99684555444543,401.6531168984783,402.0453115489692,395.4349095302491,389.3738530131163,400.570362368762,397.1187747516229,388.9162258386375,385.22242008906517,389.69091038283267,382.8969117849594
412.9056471230943,407.5123820407853,408.068119664497,401.6484796453219,395.1941600599384,406.7459018208349,403.2036031819484,394.9589807736925,391.30466602323554,395.92671639893763,388.94574579693267
418.78603496140806,413.34469562418883,414.0688637781018,407.8493501231551,400.99193632754907,412.90241339273473,409.26955151325774,400.98633133491813,397.3753216788377,402.1543996741758,394.98525466867994
424.638124279524,419.1501796974868,420.04762480895516,414.03754534837856,406.7672698177655,419.03992413465284,415.31666002418973,406.9983152770859,403.4343909667247,408.37395560490705,401.01547671122404
430.46201674541777,424.92893892688755,426.0044669601216,420.2130713883175,412.5202323436774,425.15844473078,421.34495301422635,412.99495256051546,409.48186094467303,414.58536053953173,407.03642914377036
436.25779977229837,430.6810651661956,431.9394398716129,426.37591818629704,418.2508813322083,431.25797466563733,427.35444405045115,418.9762479245378,415.5177045323774,420.7885745422608,413.0481112889455
442.0255477791055,436.40663836908095,437.85258032731963,432.52606226543475,423.9592625733146,437.33850165339027,433.3451315716245,424.9421940316325,421.5418823159673,426.9835439896789,419.05050794855174
447.76532849653546,442.10572839344434,443.7439150765507,438.66346845234506,429.64541165368325,443.40000295552045,439.31700459755666,430.8927729785469,427.55434490285876,433.17020358120976,425.04359096973394
453.47720186415245,447.77839720978477,449.6134625843377,444.7880924950091,435.3093557257981,449.4424499941818,445.2700451865362,436.82795804379174,433.5550350270907,439.3484782847757,431.027321478758
459.16122178824503,453.42470053191187,455.46123449024464,450.89988259716677,440.9511166209559,455.4658077653696,451.20422852629696,442.74771525716505,439.5438882098497,445.51828491415904,437.0016510529673
464.8174373046768,459.04468890682784,461.28723651800874,456.9987794597099,446.5707104677861,461.4700362667083,457.11952451820247,448.6520039392145,445.5208342877892,451.6795333447388,442.96652353677086
470.4458940015796,464.63840830143965,467.09146980727337,463.0847185002547,452.16814703402974,467.45509146265135,463.0158987470564,454.54077864579756,451.4857982891667,457.832127674242,448.9218767799959
476.04663441601735,470.2059012318549,472.8739317755283,469.1576306730203,457.74343383634084,473.42092641452297,468.8933133239965,460.41399129787754,457.43870097257695,463.9759673471581,454.86764277859834
481.61969887104135,475.74720763173724,478.63461681780666,475.217443293448,463.2965755783912,479.3674916837858,474.7517276302073,466.27158970373046,463.37946032693026,470.11094774121773,460.8037489876697
487.1651260471367,481.2623654526084,484.37351706406633,481.2640805489523,468.82757452961783,485.29473601440856,480.5910989366959,472.1135172289725,469.3079929073577,476.2369610524041,466.7301190591687
492.6829534877419,486.7514111013926,490.0906228425424,487.29746428219477,474.3364310659797,491.20260684902485,486.4113829323299,477.93971683392704,475.22421190256057,482.35389684420096,472.646673489259
498.17321800617145,492.2143798073128,495.7859231682222,493.3175143336914,479.8231443493314,497.09105074590406,492.21253416248004,483.7501298531552,481.12802858357486,488.4616425430868,478.5533300924349
503.6359560197214,497.6513059519711,501.4594061556975,499.3241491405938,485.28771280720713,502.96001374928744,497.9945064344478,489.54469612951,487.01935398316965,494.56008389442735,484.4500042697993
509.07120384237896,503.0622234557655,507.11105926415746,505.3172860238391,490.73013417255123,508.8094416848141,503.75725265043036,495.3233545196331,492.8980982534566,500.6491034000213,490.33661259463605
514.4789979283188,508.44716607558837,512.7408696555103,511.2968415296582,496.15040588855413,514.6392803977552,509.5007259359837,501.08604339629693,498.76417093658773,506.72858811479244,496.21306463027685
519.85937507775,513.8061676007732,518.3488244364985,517.2627312985261,501.54852534437083,520.4494759506736,515.2248821738917,506.83270091861664,504.6174811597479,512.798422688379,502.0792735344173
525.2123725482015,519.1392620844013,523.9349108552999,523.2148705573953,506.9244900527167,526.2399749381674,520.9296722726833,512.5632651027361,510.4579379300897,518.8584836180537,507.93515030538777
530.5380282616896,524.4464838824832,529.4991164512362,529.1531744242678,512.278297813185,532.0107245229727,526.6150503559592,518.277674058246,516.2854504075082,524.9086557381952,513.7806055000651
535.8363809265186,529.7278678330563,535.0414292050419,535.0775654077361,517.6099468498307,537.7616725785495,532.2809714797102,523.9758661455195,522.0999279972616,530.948821100623,519.6155492872783
541.1074700782417,534.9834493610143,540.561837672266,540.9879538762988,522.9194359325024,543.492767833868,537.9273905743809,529.6577801049959,527.9012804870664,536.9788619077816,525.4398916346856
546.3513361686965,540.2132645365822,546.0603310493741,546.8842552962578,528.2067645602493,549.2039599810273,543.5542638524512,535.3233551782149,533.6894181425536,542.998660579627,531.2535424993368
551.5680206274058,545.4173501598319,551.536899274201,552.7663881531903,533.4719327449083,554.8951996315797,549.1615481354215,540.9725311927433,539.4642517415398,549.0080998101754,537.0564120460052
556.7575659109074,550.5957439012352,556.9915331393063,558.6342698657141,538.7149414145442,560.5664384669099,554.7492012629583,546.6052486487972,545.2256927120469,555.0070627723991,542.8484106189242
561.9200155471221,555.7484841819654,562.4242242740818,564.4878186300381,543.9357923484383,566.2176294399649,560.3171820345109,552.2214488364475,550.9736531718501,560.9954331524744,548.6294487844151
567.0554141198329,560.8756104533679,567.8349652756341,570.3269535113076,549.1344881218083,571.8487265345111,565.8654503481879,557.8210737631409,556.708046015123,566.9730952520418,554.3994377123996
572.1638073989578,565.9771629204887,573.2237496610396,576.1515938281796,554.3110322359746,577.459685070839,571.3939671577768,563.4040662837066,562.4287849302218,572.9399339978701,560.1582886957881
577.2452422389399,571.0531828716113,578.5905719613863,581.9616602908197,559.4654291903687,583.0504615076428,576.9026945379217,568.9703702285559,568.1357845271494,578.8958349493618,565.9059137905416
582.2997666645932,576.103712409182,583.9354277094303,587.7570739098429,564.5976845330181,588.6210136367968,582.3915955822223,574.5199303534105,573.8289602417827,584.8406845619004,571.6422255382593
587.327429824492,581.128794688238,589.2583134704164,593.5377572378839,569.7078046869331,594.1713004726059,587.8606349672837,580.052692367339,579.5082285125164,590.7743699070957,577.3671370079691
592.3282820238345,586.1284737650456,594.559226875075,599.3036330544488,574.7957971955002,599.7012823738631,593.3097779965826,585.5686029338983,585.1735066631976,596.6967790056578,583.0805620323063
597.3023747085748,591.1027947111421,599.8381665997013,605.0546258727993,579.86167060154,605.2109209976513,598.738991525677,591.0676097631267,590.8247130285625,602.6077999861122,588.7824150735083
602.2497604688981,596.0518035436928,605.0951324188911,610.7906603079068,584.905434410164,610.700179145653,604.1482435112006,596.5496610341539,596.4617669104678,608.5073236269055,594.4726112168792
607.1704930308703,600.9755472848453,610.3301251519226,616.5116626635986,589.927099190581,616.1690214428978,609.5375006585846,602.0147080207594,602.084588625089,614.3952406475901,600.1510664186102
612.0646272509933,605.874073875989,615.5431467509262,622.2175601422437,594.9266765269819,621.6174124613027,614.9067407073784,607.4627000344925,607.6930995109972,620.2714451079038,605.8176973554672
616.9322190990106,610.7474322947238,620.7342001987288,627.908280803328,599.9041788541649,627.0453237517243,620.2559277363553,612.8935894683342,613.2872219464158,626.135823668363,611.4724214370353
621.773325666578,615.5956724548154,625.9032896084035,633.5837433754161,604.8596203584427,632.4527179709909,625.5850375249786,618.3073291818611,618.8668793553946,631.9882727212577,617.1151538478491
626.5880051223675,620.4188451680801,631.0504201457993,639.2439095665754,609.7930151895081,637.8395666157635,630.8940457546214,623.7038731835972,624.431996225601,637.8286867998982,622.7458221996258
631.3763167381661,625.2170022808731,636.1755980534887,644.8886782458937,614.7043792286868,643.2058405652631,636.1829245182099,629.0831765711714,629.9824980867662,643.6569613661152,628.3643373697604
