11.213541035061937,12.071415708495563,12.473009485357261,12.275855762767161,12.151652803016534,12.642605190564,12.33885392254138,11.843276130456308
12.663519463403652,13.626419284385236,14.059228496158909,13.843961303922278,13.710069246456348,14.246612352186593,13.91092738227221,13.345620567063408
14.300516963311951,15.3812367982934,15.846649403299663,15.611907434096397,15.467893968750753,16.05365873605003,15.682856531177396,15.038083264695778
16.14867610831046,17.361564684166726,17.86081439343601,17.605181485749096,17.450660865417635,18.089464086134353,17.68006546695673,16.94474254983028
18.235249820597904,19.596398021160635,20.130502387562974,19.852515753961317,19.687167913699312,20.383000805558673,19.931207451766777,19.092720956470934
20.591002853443683,22.11845423803679,22.688139493962495,22.38630101595678,22.209894645298863,22.96690557415248,22.468575267012305,21.51257033747547
23.250664381789317,24.964651049535973,25.57026132731986,25.243052338210752,25.055472843383477,25.87794283763298,25.32856351628921,24.238705601951114
26.253438532906053,28.176645460641623,28.81803365739233,28.463934061399595,28.265217227993098,29.15752666786195,28.552189394403545,27.30989313174633
29.643580690803677,31.80144173655186,32.47783879354835,32.09535129631478,31.88572345420334,32.85230838794586,32.18567935509047,30.769800438907637
33.471047374625336,35.892076804393845,36.60193609295668,36.18961645414378,35.96954129985896,37.014838138713905,36.281129918312516,34.6676136655059
37.79222975912901,40.50839377571255,41.249205040247574,40.80570011818576,40.575937910058805,41.70430987608776,40.897252131441164,39.0587387484434
42.67078070308816,45.71791327919254,46.48598315415356,46.010077021853625,45.77175072920574,46.98739990666577,46.100210012027,44.00558125405923
48.178547804554526,51.596816594559336,52.38700884138845,51.87767902978511,51.63235495997612,52.93921097322196,51.96456484709625,49.578432737772616
54.39662579614104,58.23105356628738,59.036481839191765,58.492968693798716,58.24274835277176,59.644332478738505,58.57433553741768,55.856459403931645
61.41654285692187,65.71759117131506,66.52925846746098,65.95114702750581,65.69878244383301,67.19804111316864,66.02420210320234,62.92882977792317
69.34159787691138,74.1658217559783,74.97219600298192,74.35951603877723,74.10853703288416,75.70764108962842,74.42084641870404,70.89596417172648
78.28837030671401,83.69914860994726,84.4856651329374,83.83900989411616,83.59387829155884,85.29398083040205,83.88447357662162,79.87095524732182
88.38841687116684,94.45677233427179,95.20525260608218,94.52592070309117,94.29220860854153,96.09315073856754,94.55051176596169,89.98115924315823
99.79018775690568,106.59570354194754,107.28367606754789,106.57383820303669,106.35843810381428,108.25840779485904,106.57154424863327,101.36998731376806
112.66118293146276,120.29302863714327,120.89293665635304,120.15583771473467,119.96720315314198,121.96231827531308,120.11946036811526,114.19891909050149
127.190380611327,135.74846038512712,136.2267397448215,135.46693185379692,135.31536298529772,137.3991834574155,135.38788636064763,128.6497664373303
143.59097151026774,153.18720816529807,153.50321603779642,152.72683560275428,152.6248079486282,154.7877575223334,152.59491834923188,144.92721688227448
162.10343397418137,172.86320666614466,172.9679783081673,172.18307099775606,172.14561717738894,174.37430331969676,171.98619028062072,163.2616910319371
182.99899461376566,195.06274591893182,194.89755470878256,194.11445596534162,194.15960773581526,196.43602309046537,193.8383220792451,183.9125512479757
206.5835168545433,220.10855097113375,219.6032431120784,218.8350221059743,218.98432260711056,221.28490980486703,218.46279194124318,207.17170342893255
233.20187079716183,248.36436437661507,247.43543617609424,246.69841525085283,246.97750784140558,249.27206813383117,246.21028087472305,233.3676386211398
263.2428390342091,280.24009031450333,278.7884713304333,278.10282851617944,278.54213764969467,280.79256032074994,277.4755478035732,262.8699640310894
297.1446211954714,316.1975647251224,314.1060665468525,313.4965352252892,314.1320480970576,316.2908355992311,312.7028935516164,296.0944672605052
335.4010049259977,356.75701886346866,353.8874085790992,353.38408788291366,354.25824952778896,356.2668120308235,352.3922832859755,333.5088368973885
378.5682679465557,402.5043252386002,398.69396680605337,398.3332564347586,399.496003550612,401.2826826658325,397.1061957663057,375.63898852188754
427.27292643971197,454.0990944517716,449.1571036595283,448.98278781518803,450.4927214124913,451.9705184190354,447.47728852890765,423.07619777291376
482.220353994001,512.2837272584835,505.98658901459396,506.0510741620058,507.97679640996154,509.0407774709987,504.2169551346846,476.4850373310479
544.2044264726778,577.8935073752027,569.9800819257409,570.3458244260206,572.7674825061094,573.291785058931,568.1248758848483,536.6122546147956
609.2502371856058,646.7247740384469,637.0820587036142,637.7605532814517,640.7086147071128,640.643187184665,635.1353148114636,599.6812742483497
672.9817042396523,714.1497528252897,702.839997600923,703.7852938968114,707.23641975781,706.617936775517,700.7860057157228,661.5479463944208
735.6484929787914,780.4281188181919,767.5122542310404,768.6799900303542,772.6169303398307,771.4754984769306,765.3382849027047,722.4600477598769
797.4820019549493,845.800577040083,831.338036023222,832.6854991945327,837.0965035642596,835.4562741655377,829.0342526933853,782.6473229734222
858.6973265090126,910.4909069237505,894.5395198746052,896.0256813661662,900.903975587691,898.7837125371518,892.098905400473,842.3235073776304
919.4949027676598,974.7076596127458,957.3235981458967,958.9091260771272,964.2524491686937,961.6660428919183,954.7418943773797,901.6879991531738
980.0619517486616,1038.6456433769292,1019.8834006108046,1021.5306604405291,1027.3408565984178,1024.2977843457704,1017.1590595332319,960.9273182589243
1040.573776942303,1102.4872566240247,1082.3996567940126,1084.0727006288616,1090.3553607208362,1086.8610964161269,1079.5338021348148,1020.216412849691
1101.1949423218455,1166.403697911977,1145.0419302716523,1146.7064775517335,1153.4706251674759,1149.5270030917086,1142.0383288098344,1079.719843195371
1162.080346883602,1230.5560700390954,1207.969743151634,1209.5931545283554,1216.8509720060083,1212.4565087302562,1204.8347851987394,1139.5928605657814
1223.3762070227094,1295.096390030746,1271.3336031842678,1272.8848491043163,1280.6514394292976,1275.8016181446592,1268.076291815676,1199.9823930584087
1285.2209557529607,1360.1685141581702,1335.2759432157618,1336.7255685538023,1345.018749352089,1339.70627049918,1331.907891937197,1261.0279477533209
1347.7460665339827,1425.9089860303545,1399.931981320589,1401.2520670518677,1410.0921934925038,1404.3071950925696,1396.4674198342843,1322.8624370974585
1411.076808403793,1492.4478143422582,1465.430508691888,1466.5946317712915,1476.004445126034,1469.7346961683415,1461.8862965865105,1385.6129365957343
1475.3329386373923,1559.9091867474463,1531.8946120083033,1532.8778040969728,1542.8823033539961,1536.1133729353198,1528.290259960322,1449.4013798988562
1540.6293391062663,1628.4121254262004,1599.4423365457856,1600.221041420935,1610.8473759326612,1603.562781952546,1595.8000353983193,1514.3451972567457
1607.0765976391056,1698.0710893413645,1668.1872916115117,1668.739327155522,1680.0167061177956,1672.198041206503,1664.5319482601005,1580.5579029060555
1674.781545319596,1768.9965282520877,1738.2392106724333,1738.5437255161053,1750.5033482187628,1742.1303913088732,1734.5984909424124,1648.1496310845926
1743.8477518845796,1841.295392796797,1809.7044661560976,1809.7418982358317,1822.4168983189998,1813.4677091076032,1806.1088445685568,1717.2276349413096
1814.375978498022,1915.0715995176172,1882.6865408624096,1882.438582106841,1895.8639776609973,1886.3149825391629,1879.169357507907,1787.8967468986357
1886.4645930221375,1990.426469700556,1957.2864610246806,1956.736018160067,1970.948685208374,1960.7747478853278,1953.8839893098886,1860.259796257621
1960.209958647356,2067.459121178874,2033.6031946424519,2032.7343612211757,2047.7730087844097,2036.9474780103205,2030.3546987556463,1934.4180025965447
2035.7067916370017,2146.266842263316,2111.734035140607,2110.5320494323078,2126.437207033982,2114.9319800528133,2108.6818595532236,2010.471338363654
2113.048483035732,2226.945427060056,2191.774924164958,2190.226139029199,2207.040163556234,2194.825727162918,2188.964574169812,2088.5188538096704
2192.3274076218877,2309.589496925695,2273.820778238865,2271.912639801484,2289.6797132746174,2276.7251682860947,2271.3010049796067,2168.658996260168
2273.6352043606175,2394.2927659624684,2357.9657795768157,2355.6868093449084,2374.4529288214417,2360.7260357308623,2355.788677156431,2250.989913069281
2357.063036177963,2481.148366478811,2444.3036470677744,2441.643404399926,2461.4564359499914,2446.9236118690706,2442.5247535073745,2335.609684943575
2442.701834138631,2570.2490448976596,2532.9278876069575,2529.876958290083,2550.7866481154497,2535.412996425219,2531.606294875467,2422.6166007210118
2530.6425211085825,2661.6874145502825,2623.93203366309,2620.481996679566,2642.540003824515,2626.289330479832,2623.1304967509705,2512.1093873166133
2620.9762094371104,2755.5561756324487,2717.409855978641,2713.5532930841105,2736.813205286488,2719.648027509892,2717.1949197477556,2604.1874270986186
2713.794435829497,2851.9483160391073,2813.455573057952,2809.1860400343094,2833.7034264050817,2815.5849804166564,2813.897694356219,2698.9509646407387
2809.189296371813,2950.9572976344084,2912.1640397690962,2907.476056794204,2933.308506746121,2914.196750946749,2913.3377185061,2796.5013001813027
2907.2536416858097,3052.677237501161,3013.630929622561,3008.5199718153085,3035.7271388456506,3015.5807530014054,3015.614838003691,2896.9409709052798
3008.0812339778577,3157.203070261856,3117.9528896109055,3112.4153917516915,3141.059041129114,3119.8354346131155,3120.8300406706944,3000.373925659179
3111.766896670304,3264.6307056835053,3225.227705021673,3219.261059506919,3249.4051195491547,3227.0604329760567,3229.0855940854062,3106.905682897894
3218.406655080964,3375.0571701896997,3335.554485725933,3329.1570017064323,3360.867619174717,3337.3567231538236,3340.4852162481907,3216.6434975258776
3328.097869625263,3488.5807508395037,3449.0337361600427,3442.204674081068,3475.550272690692,3450.826770956332,3455.134219323717,3329.6964897481694
3440.9393612433696,3605.301121725478,3565.7675337506976,3558.507135485459,3593.5584358275614,3567.5746623191694,3573.1396285848414,3446.1757958637027
3557.0315298932614,3725.319465402428,3685.859646325357,3678.1691126444916,3714.999219735159,3687.7062230370616,3694.610352533596,3566.19469395265
3676.476466569712,3848.738594074047,3809.415652219013,3801.297136985729,3839.9815928318185,3811.329204916476,3819.657302478557,3689.868765765244
3799.3780594089994,3975.6630520496283,3936.5430502729246,3927.999674658282,3968.6165451978054,3938.553319968522,3948.393471510771,3817.315966003014
3925.8420942885705,4106.199225879671,4067.35137427923,4058.387243892119,4101.017149477787,4069.4903980222784,4080.934084254669,3948.6567755303727
4055.976350242933,4240.455441517691,4201.952290948545,4192.572512862325,4237.298694617107,4204.254489324787,4217.396700399452,4084.01430625402
4189.890689870886,4378.542060816599,4340.45970069002,4330.670394255052,4377.578789262345,4342.961975248472,4357.901319497855,4223.514396477778
4327.697157939831,4520.571581832593,4482.989828720308,4472.798142984831,4521.977428966135,4485.731635577234,4502.570476111274,4367.2857479612685
4469.510029712001,4666.658682289407,4629.6613425304295,4619.075452087523,4670.617091178596,4632.68480786459,4651.52934590237,4515.4600087965955
4615.445905775144,4816.920317684229,4780.595384989382,4769.624541188267,4823.622892695665,4783.945415592477,4804.905833084535,4668.171856082395
4765.623794357327,4971.475840693041,4935.915704174773,4924.570240797039,4981.122599451242,4939.640098122364,4962.8306706531475,4825.5591087509665
4920.165219229992,5130.447071772599,5095.748719997829,5084.040073934142,5143.246722695737,5099.898280343197,5125.437472191388,4987.762815374789
5079.194201234447,5293.958301289886,5260.223609140126,5248.164331886637,5310.128613751038,5264.852222124022,5292.862811695013,5154.927339061999
5242.837369601676,5462.136404817869,5429.472355902291,5417.076148790569,5481.90451217603,5434.63714251471,5465.2463826492185,5327.200447245642
5411.2240338009005,5635.110915726603,5603.629842062492,5590.911574584168,5658.7136407666485,5609.391335897242,5642.731036552694,5504.7333859428745
5584.486211172647,5813.014061940406,5782.83391098203,5769.809646078443,5840.6982624879465,5789.256157813274,5825.462724385562,5687.680968118391
5762.758667194918,5995.980796580076,5967.225430479517,5953.912449916095,6028.003741866259,5974.376132547996,6013.590958967548,5876.201638241471
5946.178994761727,6184.148893435331,6156.948368968326,6143.365183522546,6220.778603662777,6164.899026999127,6207.268227835679,6070.457546794276
6134.887643423436,6377.6590251272755,6352.149822870356,6338.316222061571,6419.174597301385,6360.97590869975,6406.650673289156,6270.614626048369
6329.0280634490555,6576.65478844557,6552.980077940535,6538.9171550227375,6623.346746346057,6562.761226108192,6611.897841534187,6476.842643463573
6528.74653653325,6781.282592101948,6759.592670121523,6745.322867653478,6833.453382055004,6770.412840131433,6823.172825395755,6689.315271367442
6734.192326675968,6991.692202311905,6972.144488435892,6957.691556736525,7049.656214007364,6984.092073483851,7040.642343626028,6908.210143346416
6945.517835278461,7208.035909310738,7190.795764058897,7176.184808363996,7272.120361673282,7203.963780987204,7264.476599462813,7133.708898680407
7162.87830624076,7430.469388049591,7415.709977169064,7400.967612633712,7501.014379719472,7430.196383563333,7494.849863473125,7365.997253652513
7386.432167661995,7659.151312690142,7647.054471062475,7632.208424069515,7736.5103110272385,7662.962074048652,7731.939597101834,7605.265015573633
7616.340879469857,7894.243466779266,7884.999440690056,7870.079181053191,7978.783702959976,7902.436550442289,7975.927358855442,7851.706155237468
7852.768968401155,8135.910840447622,8129.718993709887,8114.755339917872,8228.013626958702,8148.799145573567,8226.99840343085,8105.51881186339
8095.884053719586,8384.321492549576,8381.390651141392,8366.415909552792,8484.382716881048,8402.233460028472,8485.341799405522,8366.905343296821
8345.856840043225,8639.646669140415,8640.195465806824,8625.24344761627,8748.077161702526,8662.926083573793,8751.150561817416,8636.072339377088
8602.861219929562,8902.060795778407,8906.318053045978,8891.424114724712,9019.286725748916,8931.067951455354,9024.621458753807,8913.23063387007
8867.074032743718,9171.741449122783,9179.946584962981,9165.147639281862,9298.204750883988,9206.853646974103,9305.955158990966,9198.595340675363
9138.675181668536,9448.86935800612,9461.272974645728,9446.607368424822,9585.02815341919,9490.481590538766,9595.356244583576,9492.385810149555
9417.847770979277,9733.628400621938,9750.492541916055,9736.00022578376,9879.957381861508,9782.153995206765,9893.033140886251,9794.825693624902
9704.777672410546,10026.205650054351,10047.804085717351,10033.526738320204,10183.196444385354,10082.077024988508,10199.198147276846,10106.142850206334
9999.653886111188,10326.791262397152,10353.41062738571,10339.391001092554,10494.952810668681,10390.46070954972,10514.06742549024,10426.569412704795
10302.668290332436,10635.578423922023,10667.5177779879,10653.80066082571,10815.437492617684,10707.518822079284,10837.861030678141,10756.34167260824
10614.015641583452,10952.76353346381,10990.3353232578,10976.966906549555,11144.864991426162,11033.468986342967,11170.802767100917,11095.700123761664
10933.893478270267,11278.545782997502,11322.076381598903,11309.10439168588,11483.45317136136,11368.532642862763,11513.120230200899,11444.889339318115
11262.50212136784,11613.12744105798,11662.957525132053,11650.431253870818,11831.423184935558,11712.934983302823,11865.044741509848,11804.157974579717
11600.044611620277,11956.713633493355,12013.198737512328,12001.168988607073,12188.999485784461,12066.904933028183,12226.811291099473,12173.758652994926
11946.726470632333,12309.512338078323,12373.023324867376,12361.542462058113,12556.409729962521,12430.675089137883,12598.658458761642,12553.94790275105
12302.755703779701,12671.734301196095,12742.65805254517,12731.779774287977,12933.884668563773,12804.481664167259,12980.828417593986,12944.986076568322
12668.342807979778,13043.592872767766,13122.332752663622,13112.112231537838,13321.65805513036,13188.56440471004,13373.566692939356,13347.13718696662
13043.700364353746,13425.304073163774,13512.280083141182,13502.774223560962,13719.966532920178,13583.16669032702,13777.12218656493,13760.668888009775
13429.043168551316,13817.086283202738,13912.737105175755,13904.003123737988,14129.049513326965,13988.535133207508,14191.747012863847,14185.852200398034
13824.587980982438,14219.16025959846,14323.941810378441,14316.039210696887,14549.14903607886,14404.919628269423,14617.696387721815,14622.961519764005
14230.553378742883,14631.748967640457,14746.136334067358,14739.125471893216,14980.509755844623,14832.573516343346,15055.228617046105,15072.27428285992
14647.159572277998,15055.077466427527,15179.565173218989,15173.50756695759,15423.378522466122,15271.75283517651,15504.604704423571,15534.07094928013
15074.628334891304,15489.372779954345,15624.475374155652,15619.433562691907,15878.004331903865,15722.716777554106,15966.088231357402,16008.634644506323
15513.182646219395,15934.863708263409,16081.116367503264,16077.153881253103,16344.63836361844,16185.727271974001,16439.945683446364,16496.25108305561
15963.046547421325,16391.78058561807,16549.739800800835,16546.921024119612,16823.533266674654,16661.04886328278,16926.445228631208,16997.208216699248
16424.44506552431,16860.35517999952,17030.599483719216,17028.989455734878,17314.943406458675,17148.948519074285,17425.857482908516,17511.796057869204
16897.60367990457,17340.82046992315,17523.950957360226,17523.615353902394,17819.124425759786,17649.69549170585,17938.45482502715,18040.306368034137
17382.74831567431,17833.41040541991,18030.05139662272,18031.056383371615,18336.33301498686,18163.56112664301,18464.5112278851,18583.032339598394
17880.104987834176,18338.35969691408,18549.15957367632,18551.571515392156,18866.826647936636,18690.818520057663,19004.301989514417,19140.26836740217
18389.899531039366,18855.90356703673,19081.535200655788,19085.42066463493,19410.863356427293,19231.742371096392,19558.103538649324,19712.309547853365
18912.357296785445,19386.277486707728,19627.439035202813,19632.864561657163,19968.70131524006,19786.60874873316,20126.19300136268,20299.45154212272
19447.70286084939,19929.71691783536,20187.132458517368,20194.164305234335,20540.598596590306,20355.694734523535,20708.8479555417,20901.98993118673
19996.15966473234,20486.45702139667,20760.877202287298,20769.581207015657,21126.812769168144,20939.278185229894,21306.346100213555,21520.220073369972
20557.94965839716,21056.73231734268,21348.935033969043,21359.376337017227,21727.600656006227,21537.637417027483,21918.964894948287,22154.43641678587
21133.292963726857,21640.77639742081,21951.567459452115,21963.810277062406,22343.21780189141,22151.050872041877,22546.981124669408,22804.93228092263
21722.40748902172,22238.82155212383,22569.035372821538,22583.142709199958,22973.91819331869,22779.79676356656,23190.670584349697,23471.999166150355
22325.50852200047,22851.098480355024,23201.59864377554,23217.63202226674,23619.953791905747,23424.152741849903,23850.3076142993,24155.926420064432
22942.80831885403,23477.83582677821,23849.515846722465,23867.534994712852,24281.57407610539,24084.395480422216,24526.1646509534,24857.00058636185
23574.515679989687,24119.25986637763,24513.043513431257,24533.106234081395,24959.025635839203,24760.800244212343,25218.51180288792,25575.504907788894
24220.835502000013,24775.59407231553,25192.43643548958,25214.59791643454,25652.551670813522,25453.640551476354,25927.61629442591,26311.718765720016
24881.968270993646,25447.05872924428,25887.946430571017,25912.259140454997,26362.39148290173,26163.187418208447,26653.742071145454,27065.916964764565
25558.109660054834,26133.870439946742,26599.82233067664,26626.33562489627,27088.77999021566,26889.709532198278,27397.14919097037,27838.36930707075
26249.449987126336,26836.241647320578,27328.309368877413,27357.069067030505,27831.947187456488,27633.47204696727,28158.093307787774,28629.339671979636
26956.17370916793,27554.380295556188,28073.648836930697,28104.696731464486,28592.117612987644,28394.736457115545,28936.825117071476,29439.085633807375
27678.458902277478,28288.489249330632,28836.07734915908,28869.45086691723,29369.509630399203,29173.76001611822,29733.589630347138,30267.857467518534
28416.476728958987,29038.765786125907,29615.826391538067,29651.55813456752,30164.335076747288,29970.795214991722,30548.625799276546,31115.89770457425
29170.39084028265,29805.401136659755,30413.12189796999,30451.23913047029,30976.798510403507,30786.0890304838,31382.16573296359,31983.44014137238
29940.35687476802,30588.579898333854,31228.183591828456,31268.707652378005,31807.096619875563,31619.88256527471,32234.434083302967,32870.70928888319
30726.522074466247,31388.479480974685,32061.22418463351,32104.170268332462,32655.417591070287,32472.410620554467,33105.64735126802,33777.919422466584
31529.02428686147,32205.26979744595,32912.44931643969,32957.825525188484,33521.94048419082,33343.89946672536,33996.013185714204,34705.27390132751
32347.99161867926,33039.1122646604,33782.056299864234,33829.863468514304,34406.834560606076,34234.5695394317,34905.72991641747,35652.96429155432
33183.541739645894,33890.15953210868,34670.23397548257,34720.46487296185,35310.258485235165,35144.63134958747,35834.98564627213,36621.169541041236
34035.78183472166,34758.55488268705,35577.16191095188,35629.80066696442,36232.35988155669,36074.286558694446,36783.95749004682,37610.055194210545
34904.80616660743,35644.43157295874,36503.0098741759,36558.03122325918,37173.27447826765,37023.7269875585,37752.81071480949,38619.7724395871
35790.69871856295,36547.91224515243,37447.93675259403,37505.3056680423,38133.125453779765,37993.13386429629,38741.69830419547,39650.45738832808
36693.5294753824,37469.1083182302,38412.090145055976,38471.76125048891,39112.02274353834,38982.677126197676,39750.76014499196,40702.23008618124
37613.35537385948,38408.1198995365,39395.60590868727,39457.522565228835,40110.06232341065,39992.51447434454,40780.12201371714,41775.19372179271
38550.219493448894,39365.03266595781,40398.60719328002,40462.70094103479,41127.325659582624,41022.79098161221,41829.89511567364,42869.43372631257
39504.149978246896,40339.92221516045,41421.20378799038,41487.39366499634,42163.878272066846,42073.63827940414,42900.17531872913,43985.0169524713
40475.15999540356,41332.84860098775,42463.491495745024,42531.68334025,43219.77047757629,43145.173460821126,43991.04208965677,45121.99080512573
41463.24710106249,42343.85813261445,43525.55146608112,43595.6371481817,44295.03534634129,44237.49894176099,45102.558017549214,46280.38242149301
42468.39247082549,43372.98227854698,44607.44954408611,44679.30618210102,45389.68871355298,45350.701230737715,46234.76761619083,47460.197841029054
43490.56052057688,44420.23699654095,45709.23524554231,45782.72473882695,46503.72830496009,46484.850379822296,47387.69732705874,48661.421180341844
44529.698268385684,45485.622340833244,46830.94137486823,46905.90967649614,47637.1328190242,47639.999388045915,48561.35424337544,49884.013876538374
45585.73492508136,46569.12216892319,47972.58350488055,48048.85969492586,48789.8619784181,48816.18261925706,49755.72546721765,51127.91393664638
46658.58135019731,47670.702324005855,49134.159066025895,49211.55477267018,49961.85541245835,50013.41637834166,50970.77751345878,52393.03516687757
47748.12966408777,48790.31161381079,50315.646824847005,50393.95543133714,51153.03220220462,51231.69739309668,52206.45574915913,53679.26656349503
48854.252794723485,49927.88075162187,51517.00616647964,51596.00225132177,52363.29032764316,52471.00230174208,53462.68351538843,54986.47161729168
49976.80410035331,51083.32176897108,52738.176579472274,52817.615167696975,53592.50614971908,53731.28703590913,54739.361558888,56314.48769523518
51115.61706143233,52256.52756124384,53979.077075058114,54058.693022567946,54840.53392521841,55012.48603147107,56036.36741310733,57663.12555867509
52270.50519188562,53447.37161377677,55239.60568331309,55319.112980201164,56107.205360650645,56314.51167213286,57353.55493427222,59032.1687849396
53441.2611231698,54655.70742246429,56519.63933031461,56598.73002932545,57392.329208240866,57637.25389494277,58690.75397153427,60421.37334629527
54627.65679569225,55881.36827503682,57819.031941896494,57897.376661770904,58695.6909072956,58980.5794063339,60047.76971498327,61830.467292702735
55829.44355902954,57124.166899976604,59137.615744956776,59214.862204080884,60017.052274165995,60344.33165299247,61424.382500525855,63259.15032101866
