1158.2252212351118,1173.7504515971773,1161.0224642472901,1118.2430124273387,1125.0388676889982,1134.8758696841433
1184.6352534217046,1199.9613725579256,1187.310789322452,1144.9159926595446,1152.0674287678496,1161.7988348856093
1211.248188946127,1226.3599946908341,1213.7978660543763,1171.832995701764,1179.3370688819068,1188.9384482847927
1238.0636602813997,1252.9453953108614,1240.4815867210555,1198.991879609844,1206.8445767585067,1216.2904313949418
1265.0807119925598,1279.7160085988248,1267.359110715463,1226.3897659060215,1234.5860018007033,1243.8497719355032
1292.2978453422731,1306.6696753618985,1294.426916921982,1254.023084860623,1262.5567003992624,1271.6107770510976
1319.713058283311,1333.803687823428,1321.680851693461,1281.887616841894,1290.751378252981,1299.5671154292486
1347.3238812913467,1361.114830273642,1349.1161727678602,1309.9785303036135,1319.1641293568766,1327.7118614173542
1375.1274100930416,1388.599415920765,1376.7275890498636,1338.2904169355393,1347.7884725140616,1356.0375352200485
1403.120334915622,1416.2533204250867,1404.5092988649549,1366.8173241696413,1376.61738563262,1384.536139693731
1431.2989672443646,1444.0720126452734,1432.455024198478,1395.5527843982934,1405.6433373043076,1413.1991968297857
1459.659264203167,1472.0505826892563,1460.5580432355387,1424.489847107131,1434.8583175466629,1442.0177801141601
1488.196850891898,1500.1837682784405,1488.8112208986886,1453.6211049584006,1464.2538667908668,1470.9825474040795
1516.9070409885546,1528.4659771047736,1517.2070375553876,1482.938720163983,1493.821103174963,1500.0837717999623
1545.7848540626173,1556.8913110051535,1545.7376163940821,1512.4344360406726,1523.5507499586415,1529.3113715135387
1574.8250362542692,1585.4535936588677,1574.3947490444334,1542.0996240956154,1553.43316164023,1558.6549393808184
1604.022077697493,1614.1463758164678,1603.1699211429857,1571.9252939946196,1583.4583495032975,1588.1037715648206
1633.3702257549362,1642.9629630830163,1632.0543362855142,1601.9021173161095,1613.616007653849,1617.6468937517434
1662.8634964102525,1671.8964283899447,1661.0389393464998,1632.020451140374,1643.8955331894117,1647.2730901430743
1692.4956858405956,1700.939640063538,1690.1144401414228,1662.27036060723,1674.2860554709246,1676.9709300284624
1722.2603982148837,1730.0852677175299,1719.2713318378349,1692.6416399210948,1704.776459461182,1706.7287941642408
1752.1510470481226,1759.3258008748733,1748.499916893267,1723.1238317543525,1735.3554084973848,1736.5349011811086
1782.1608690771886,1788.6535654249487,1777.7903264299387,1753.7062537688382,1766.011367903702,1766.3773346044766
1812.2829362900716,1818.0607367184657,1807.1325409882056,1784.3780174349583,1796.7326286510217,1796.2440633514398
1842.5101697645819,1847.5393561421104,1836.5164109756065,1815.128049682006,1827.5073326294935,1826.1229731984715
1872.8353483306287,1877.0813378815583,1865.9316758818122,1845.9451108451462,1858.3234947594171,1856.0018899859358
1903.2511209891604,1906.6784965879167,1895.3679870338822,1876.8178153226447,1889.1690261203883,1885.8686031460825
1933.7500170114292,1936.322548237145,1924.8149238868732,1907.7346624387453,1920.0317566471388,1915.7108892514264
1964.3244578759684,1966.005128831599,1954.2620156378844,1938.684048431439,1950.8994602911644,1945.5165388624569
1994.9667684182036,1995.7178052670038,1983.6987557138232,1969.654290049892,1981.759876551649,1975.2733793004318
2025.669185596003,2025.452089974046,2013.1146283743067,2000.6336455340863,2012.6007315235445,2004.9692917669731
2056.4238702221346,2055.199453580088,2042.499120317856,2031.6103354593247,2043.4097651572122,2034.592241512824
2087.2229106829454,2084.9513363388764,2071.841741043968,2062.5725625368555,2074.174748056762,2064.1303003159264
2118.058345899829,2114.6991608591193,2101.1320400119225,2093.5085334038918,2104.8835054337733,2093.571658001053
2148.922167231274,2144.4343440586686,2130.3596248331946,2124.406478635937,2135.523939975389,2122.904655078264
2179.8063287374503,2174.148309578192,2159.514177539752,2155.254671551906,2166.084048858786,2152.11779695924
2210.702758582172,2203.832498188415,2188.585471080017,2186.0414487038997,2196.551948078319,2181.19976707532
2241.60336915565,2233.478381125649,2217.563385543173,2216.7552296598697,2226.915890234243,2210.1394624714926
2272.50006716023,2263.077469903467,2246.437923775764,2247.3845322523225,2257.1642848137017,2238.9259956059723
2303.384761810327,2292.621329888824,2275.19922617887,2277.9179973457653,2287.285715774521,2267.54870929405
2334.2493752137766,2322.101583844197,2303.8375853699526,2308.3444022987424,2317.2689564614993,2295.9972334019026
2365.0858526135708,2351.509931708191,2332.343460584225,2338.6526791189135,2347.1029987388406,2324.261417290693
2395.886168966945,2380.838154908504,2360.707489930814,2368.8319314924865,2376.777055938668,2352.3314275974817
2426.6423412816866,2410.0781301397656,2388.920504141027,2398.871449877006,2406.28058490295,2380.197716574616
2457.3464357301473,2439.221833388009,2416.973535261874,2428.7607309162377,2435.603298928496,2407.851045769144
2487.9905778801863,2468.261357210551,2444.857837073045,2458.4894878397245,2464.735182718142,2435.2824918335946
2518.5669608032485,2497.188913993251,2472.5648871704466,2488.047666428535,2493.6665069384685,2462.4834649179215
2549.067851069209,2525.9968450637416,2500.0863990239322,2517.425459573959,2522.387838195194,2489.4457185165165
2579.4856023783714,2554.677632679155,2527.4143328238915,2546.6133171771444,2550.8900505424085,2516.161349342213
2609.8126570322447,2583.2239011353804,2554.5409039965743,2575.601958880495,2579.164335283709,2542.622804530143
2640.0415601264745,2611.628430089503,2581.458589572973,2604.382384642966,2607.202215381597,2568.8228928853364
2670.16496230136,2639.884157278835,2608.1601377283623,2632.9458906848895,2634.995543655089,2594.754787006774
2700.175628084072,2667.9841905560397,2634.638572218146,2661.2840695115738,2662.5365185388505,2620.412028171034
2730.066445469868,2695.921811094794,2660.8871992527484,2689.3888232702784,2689.8176876753205,2645.7885287940644
2759.8304244320016,2723.690487600534,2686.8996125898807,2717.2523707863115,2716.831954347832,2670.8785744230627
2789.460715085515,2751.283864727845,2712.6696967468606,2744.867253762911,2743.5725752515345,2695.6768242271514
2818.950611487813,2778.6957796162046,2738.1916311412465,2772.226342324593,2770.0331816405815,2720.1783113166807
2848.293546419858,2805.92026439905,2763.459893499328,2799.3228423339156,2796.207760398116,2744.378442015669
2877.4831078499196,2832.9515514393643,2788.4692619203543,2826.150295152726,2822.090667355838,2768.272996228142
2906.513038824617,2859.7840756884984,2813.214814188745,2852.702583537763,2847.6766259121164,2791.8581173277234
2935.377245949639,2886.4124782130275,2837.691932256616,2878.97393354698,2872.9607265142267,2815.1303140636674
2964.069799864247,2912.8315898426326,2861.8962975253266,2904.958915762098,2897.9384261196124,2838.0864565304637
2992.584943751952,2939.0365333730183,2885.823889437319,2930.6524459454345,2922.605545817378,2860.723776171523
3020.917093082141,2965.022525653172,2909.4709927656545,2956.0497852257513,2946.958268484392,2883.039856175988
3049.0608411015596,2990.7850791981673,2932.8341865195034,2981.1465386254044,2970.993134813436,2905.032616035474
3077.0109604357594,3016.3199004004678,2955.9103592062315,3005.9386561815227,2994.7070395813444,2926.700316302192
3104.7624109358035,3041.622919344376,2978.6966773016698,3030.422424571191,3018.0972272856034,2948.0415493736537
3132.31033208328,3066.6902761517517,3001.190581630888,3054.5944674931466,3041.161286170127,2969.055227758946
3159.6500554091162,3091.518333106194,3023.3898770486035,3078.451744077377,3063.897142422684,2989.740582405674
3186.777099288587,3116.103664750608,3045.29253461794,3101.9915416292392,3086.3030533736573,3010.0971419656144
3213.687173867732,3140.443066240122,3066.896876643682,3125.2114728754636,3108.377600639342,3030.1247359274953
3240.3761787972207,3164.533552995462,3088.201479681757,3148.109463917403,3130.119682493927,3049.8234731636367
3266.840205235148,3188.3723594000426,3109.205182142886,3170.683771159558,3151.5285064727077,3069.1937494471167
3293.0755485306663,3211.956920475067,3129.9070851497313,3192.932940813801,3172.6035802774254,3088.23623079113
3319.0786850522427,3235.284855265784,3150.306537036043,3214.8558015881144,3193.3447013128957,3106.9518345167544
3344.8462870954045,3258.3541145901354,3170.4031383765127,3236.45156357076,3213.751949628936,3125.3417221893064
3370.375218865498,3281.162671759491,3190.196729821713,3257.7195909783945,3233.825674822592,3143.407300768178
3395.6625402179898,3303.708824499802,3209.687389708728,3278.6596108665435,3253.5665037725867,3161.1501932866126
3420.705496959058,3325.9910406886684,3228.875411055501,3299.271598082309,3272.975307278605,3178.572243242353
3445.501523724809,3348.0079831212274,3247.761304597217,3319.5557886239053,3292.053199186394,3195.6754969561825
3470.048243596925,3369.7585083606423,3266.345808334487,3339.51266854977,3310.8015278660773,3212.4621976527906
3494.343465722461,3391.241658607198,3284.6298389477647,3359.142961896548,3329.221873419451,3228.9347754551663
3518.3851845870918,3412.456661889746,3302.6145215133947,3378.4476420214783,3347.3160187034005,3245.0958291001816
3542.171573064853,3433.4029408095744,3320.30116714655,3397.427896659457,3365.0859553548335,3260.948122712065
3565.7009866952803,3454.080077497803,3337.6912616508157,3416.085128798737,3382.533869597729,3276.494574004492
3588.9719563802637,3474.4878313147483,3354.78646306967,3434.4209490201515,3399.6621280601366,3291.7382432419427
3611.983177877231,3494.626125486296,3371.588588582677,3452.4371648189363,3416.473271264373,3306.6823243610875
3634.7335454773147,3514.4950637058278,3388.099618467464,3470.1357710730335,3432.9700012960125,3321.3301362145985
3657.2220810662416,3534.0948814222697,3404.3216780452412,3487.5189409092513,3449.155179990573,3335.6851102917226
3679.447995594514,3553.4259829379043,3420.257029268151,3504.5890155531224,3465.031812491143,3349.7507839290765
3701.4106539099225,3572.488917075118,3435.9080647307687,3521.348496923568,3480.603033501213,3363.5307894283924
3723.1095769945377,3591.2843766925635,3451.2773017037653,3537.8000379417213,3495.8721045523616,3377.0288494250644
3744.5444423626113,3609.813190377626,3466.3673734755753,3553.9464285197173,3510.842403084312,3390.248763561679
3765.715075662321,3628.076319847256,3481.181021788762,3569.7905970453003,3525.5174132626344,3403.1944016496846
3786.6214457377573,3646.074860406927,3495.72108910039,3585.335593873833,3539.9007141685647,3415.8696966846214
3807.263664060148,3663.81002330916,3509.9905137749747,3600.584588365676,3553.995986645186,3428.278637034934
3827.641979946176,3681.2831313542683,3523.992318618838,3615.5408510308584,3567.8069747902887,3440.4252576589706
3847.7567748942906,3698.4956515914455,3537.729607627251,3630.2077532881904,3581.3375070845186,3452.31363454592
3867.6085590485427,3715.449112356453,3551.2055579680887,3644.588757368574,3594.591474538753,3463.9478765617223
3887.197967418766,3732.145173864835,3564.423413603886,3658.6874084146393,3607.572825895333,3475.3321219750364
3906.525758083636,3748.58558538353,3577.3864784807383,3672.5073263012346,3620.2855597200414,3486.4705264238146
3925.592802819526,3764.772191117072,3590.0981110400853,3686.0521990378197,3632.73371883346,3497.3672623980897
3944.4000859019834,3780.7069195066865,3602.5617198417563,3699.325775509545,3644.921383471187,3508.0265109019715
3962.94870000873,3796.3917832103507,3614.780755465477,3712.3318579580923,3656.852663835508,3518.4524566892997
3981.23984070473,3811.8288705902723,3626.7587041576517,3725.0742959821046,3668.531693038646,3528.6492831426594
3999.274802067809,3827.0203459969234,3638.4990818272204,3737.556979433383,3679.962622762644,3538.621167286343
4017.054973451197,3841.9684425189016,3650.0054398103716,3749.7838325277735,3691.1496170405844,3548.372275604842
4034.5818359683863,3856.675459091067,3661.281339361271,3761.7588074947485,3702.096847735926,3557.9067591662615
4051.856957859672,3871.1437496237195,3672.330365056161,3773.485880586153,3712.808487273318,3567.2287492906767
4068.8819834180417,3885.375725294963,3683.1561123511424,3784.9690451758706,3723.2887060418866,3576.342354407708
4085.6586542497007,3899.373848570397,3693.7621848094914,3796.2123062442856,3733.5416667050254,3585.2516563941494
4102.18876015346,3913.140629180425,3704.15218973618,3807.219675353214,3743.5715199913107,3593.960707384417
4118.47417786567,3926.67861961783,3714.329734148059,3817.995166722203,3753.382400669654,3602.473525746241
4134.516846068327,3939.990409122637,3724.2984212555616,3828.5427921981805,3762.9784236233586,3610.794094288289
4150.3187652990055,3953.0786320864363,3734.0618469820815,3838.8665577734396,3772.363680086686,3618.926357115136
4165.881996080314,3965.9459408089815,3743.623596585302,3848.9704578353985,3781.5422351301677,3626.874217270834
4181.208654422644,3978.5950243642947,3752.98724065615,3858.8584731417504,3790.5181234957154,3634.6415343831145
4196.300910739969,3991.0285946631857,3762.1563329925716,3868.5345663485773,3799.2953474662418,3642.2321228084243
4211.16097848281,4003.249385229119,3771.1344079102855,3878.0026787198954,3807.8778730203794,3649.6497498762055
4225.791117109202,4015.260147772882,3779.924977156972,3887.2667270253305,3816.2696275774606,3656.8981336017487
4240.19362791781,4027.063649261311,3788.5315273671367,3896.330600507803,3824.474498277151,3663.980942027987
4254.370849531373,4038.6626694444913,3796.9575179670446,3905.198158060791,3832.496330066141,3670.9017916516577
4268.325155234175,4050.059997106463,3805.2063791322435,3913.87322646578,3840.338923185397,3677.664244696463
4282.058950218443,4061.2584277245246,3813.2815096255513,3922.359596937551,3848.006031326105,3684.271810744522
4295.574668031677,4072.2607610503183,3821.1862750127907,3930.661023997252,3855.5013602224954,3690.727944063253
4308.874767657689,4083.0697985632187,3828.9240058317528,3938.781221514834,3862.828566207796,3697.036043270191
4321.961730826252,4093.6883408414024,3836.497996239118,3946.7238621441593,3869.9912549312653,3703.19945066898
4334.838059293785,4104.11918555901,3843.9115023018453,3954.4925752568233,3876.9929800940126,3709.221452009389
4347.506272140123,4114.365125223808,3851.1677411807254,3962.0909467761876,3883.837246900991,3715.1052758661417
4359.968903308576,4124.428945219675,3858.269889422115,3969.522516171096,3890.52748949246,3720.8540926735286
4372.228498945737,4134.313421418279,3865.2210829696683,3976.7907756570053,3897.0671134083586,3726.4710155933462
4384.287615137499,4144.0213192367055,3872.02441409062,3983.8991691338374,3903.4594519186394,3731.959099730478
4396.148815340609,4153.555390874939,3878.6829317817846,3990.851091307635,3909.7077871050915,3737.321342842902
4407.8146701226015,4162.9183743036365,3885.1996421276112,3997.6498864955365,3915.8153449138554,3742.56068486633
4419.287751340691,4172.112991205671,3891.5775061467602,4004.2988481695866,3921.7852951958293,3747.6800081601973
4430.5706332539685,4181.141946684969,3897.819439714988,4010.801218290824,3927.620751498429,3752.6821375666923
4441.665889065003,4190.0079264494725,3903.928313092157,4017.1601900188825,3933.324770927179,3757.56984082964
4452.576089585843,4198.713595716824,3909.9069507479808,4023.378890413061,3938.9003516907324,3762.345829021663
4463.3038020600225,4207.261599022245,3915.758130923941,4029.4604131340257,3944.350438129468,3767.012756844998
4473.851586973993,4215.654558206007,3921.484584998966,4035.407786522429,3949.677917236418,3771.5732232229625
4484.2219975623775,4223.895071899016,3927.0889981707523,4041.2239891424947,3954.88561976929,3776.029771713294
4494.417578246777,4231.985714012807,3932.5740088052703,4046.911945901291,3959.9763204976944,3780.38489105543
4504.440862904822,4239.929033098001,3937.9422086313552,4052.474529314727,3964.9527385246083,3784.6410157314217
4514.29437362385,4247.7275521091215,3943.196142787276,4057.9145561874484,3969.817537690195,3788.8005266535774
4523.980619376403,4255.3837665177625,3948.338309488203,4063.2347910903572,3974.5733269812113,3792.865751822739
4533.502094771625,4262.900144682913,3953.3711610160904,4068.4379462523775,3979.222660994268,3796.838966985097
4542.861279020585,4270.279126267716,3958.2971035952087,4073.5266823512807,3983.768040627532,3800.7223963887777
4552.060634735675,4277.523122805653,3963.11849744971,4078.503605514923,3988.2119127173855,3804.5182135004793
4561.102606777913,4284.634516016463,3967.8376569495686,4083.3712716756086,3992.5566724292694,3808.228541768997
4569.989622150265,4291.615658129149,3972.456850946496,4088.132183255549,3996.804662425937,3811.855455397601
4578.724087866239,4298.468871219062,3976.9783044873448,4092.7887911956104,4000.958173906551,3815.400980162016
4587.308390368143,4305.196447019498,3981.404198409052,4097.343497969724,4005.0194465663735,3818.8670941984
4595.744895830125,4311.800646537791,3985.7366657873285,4101.798662515097,4008.9906721778525,3822.25572881933
4604.035948367797,4318.283699877582,3989.9777989686186,4106.156563662336,4012.873993064956,3825.5687693535965
4612.183869720442,4324.647805893801,3994.129647164673,4110.419476503163,4016.671499039251,3828.8080559808177
4620.190958746303,4330.895132560423,3998.19422818428,4114.589597687264,4020.385234974962,3831.9753845630607
4628.059490562462,4337.027816824404,4002.1734714423196,4118.669083601715,4024.017198867262,3835.072507491106
4635.79171668291,4343.0479618569425,4006.0693332691453,4122.66004335431,4027.5693422388235,3838.101134522615
4643.389864040167,4348.957640253375,4009.8836840446133,4126.564539303415,4031.0435709282374,3841.062933629836
4650.856134086197,4354.758894136607,4013.6183647108264,4130.384589175758,4034.441745901912,3843.9595318420816
4658.192702699785,4360.453733380319,4017.2751762779517,4134.122164074373,4037.765684711788,3846.7925160874893
4665.4017212846065,4366.044137333067,4020.8558801327367,4137.779190382338,4041.0171610587795,3849.563434030486
4672.485314666966,4371.532049923538,4024.362200246438,4141.357552143949,4044.1979076708185,3852.2737949011776
4679.445581744416,4376.919388612599,4027.795821993365,4144.859091511828,4047.3096146600533,3854.9250703172415
4686.28459487618,4382.208037389568,4031.1583913744253,4148.2856020037525,4050.353933141608,3857.518695120812
4693.0043999041845,4387.399850205342,4034.451520064461,4151.638844899135,4053.332473532952,3860.056068167359
4699.607015928672,4392.496649537856,4037.676782836009,4154.920534904933,4056.246806062853,3862.53855315475
4706.094435219991,4397.500228505936,4040.8357193574334,4158.132348224952,4059.0984628282713,3864.967479402852
