12.548369583235056,12.350150199539321,12.561659526060472,12.987341467722388,12.74647790566716,13.441491001122456
13.718823300027895,13.515960857432292,13.758599407512566,14.23080567846221,13.95871728735204,14.712155532971483
14.995120768237294,14.788628018963577,15.06613088951589,15.589588705314066,15.282583958064302,16.09885719196013
16.386962782564034,16.178077362744926,16.49459730167271,17.074509610610015,16.728480359675732,17.612322342956062
17.90491141505468,17.69512775912927,18.05528067123006,18.697373126240127,18.307750023789023,19.264239013722424
19.560470084766372,19.35157573450452,19.760491589475613,20.471064249955443,20.03276660678865,21.067347114801905
21.366171925535184,21.160288190895713,21.623666761811496,22.409650973669418,21.917031808516217,23.035537889197105
23.33567459273064,23.13530218810803,23.659474819359236,24.528495711783087,23.975280740392556,25.183960698802963
25.483863495451033,25.29193388490176,25.88393135285509,26.84437649333227,26.223597000748935,27.529139456918763
27.826963758087565,27.646896397041036,28.314523964470546,29.37561872519059,28.67953725218359,30.089098718850025
30.382661572039176,30.2184281326767,30.970348432787457,32.14223868463668,31.3622668499478,32.88350071739589
33.17023643290572,33.02643256484024,33.87225678123626,35.166099606557566,34.2927076286463,35.93379460818958
36.210704763047815,36.0926302040416,37.04301869811532,38.47108186504762,37.493698620063626,39.26337864762051
39.52697602621211,39.440723994781905,40.50749712216543,42.083268105258256,40.99017099139193,42.897776584971325
43.14402250714858,43.096579412625715,44.2928395172668,46.03114503125916,44.809338550835264,46.864829580839725
47.08906389687286,47.088420462030165,48.42868613404166,50.345822961714084,48.9809051275424,51.194905007567584
51.391768054968864,51.44704226387554,52.94739634104413,55.061274675222165,53.53728947896312,55.92112298619678
56.084467776894854,56.206043814575374,57.88429597755168,60.21459633114569,58.51387161831748,61.07960382054007
61.20240027410901,61.40207757749706,63.27794483618525,65.84628962006518,63.94925671011876,66.70973242015332
66.78396196757117,67.0751293198974,69.17042870621663,72.00056989481467,69.88557140151111,72.85445753532528
72.87098899107747,73.26880943883553,75.60767648988198,78.72570073624054,76.36877182408523,79.5605994638753
79.50906036832131,80.030680065877,82.63980463497316,86.07435730234386,83.44898960962794,86.87919718930318
86.74782586295237,87.41260555394149,90.3214912486589,94.10402095292997,91.18090256429639,94.86588023105573
94.64136507004416,95.47113293693096,98.71238236085448,102.87740770636994,99.62413692345395,103.5812709187971
103.24857185551133,104.26790715215672,107.8775312686324,112.46293165501504,108.84370603585458,113.09142401121058
112.63357347622357,113.87011689363368,117.88787718125758,122.93520944978688,118.91048150290405,123.4682974842611
122.86618414392719,124.3509803470811,128.82075467119145,134.3755983369686,129.90170603315298,134.79026519606956
134.0223948457165,135.7902701419025,140.76046829057495,146.87279829462904,141.90154738019007,147.14267033497205
146.18490293575022,148.27488053550186,153.79887964760562,160.52347470725903,155.0016964323262,160.61842243227625
159.44368405053092,161.89943987164824,168.03606707301097,175.43294989280056,169.3020126503083,175.31864146462638
173.89660898544082,176.76697171600017,183.58102783224433,191.7159425698417,184.91121989852724,191.35335174054097
189.65010736357476,192.98960699448511,200.55243270454815,209.49736145809172,201.94765567223573,208.8422283401283
206.81988268605198,210.68934893878458,219.07944110298138,228.91316081209362,220.54007387070254,227.91539813306315
225.53168203866494,229.9988962956063,239.30257290431976,250.11125562293185,240.828513440608,248.7143050137292
244.6103721169113,249.6820581962516,259.9228205376949,271.7188681106672,261.52072675877156,269.920819970719
262.90127020503223,268.52504990882994,279.6623255589646,292.3869460815839,281.3461867747388,290.24116548801413
280.55123863846546,286.6840539825729,298.68276031078034,312.28722212757975,300.4665249825773,309.84139088217296
297.68675162408124,304.2935676373133,317.12300521733385,331.56673264797814,319.0202478185481,328.86337862682984
314.4170172187593,321.46970897642143,335.1026477479186,350.351658659142,337.1263337459137,347.4286618089662
330.83651834343755,338.3129185736932,352.72483971121784,368.75045775691035,354.88716399237757,365.64152332912045
347.02713635004903,354.9102215357925,370.0786868588335,386.8564780197587,372.39096787433726,383.5915734502845
363.05995009846697,371.3371454674471,387.24127209042115,404.75016587471225,389.71388838258724,401.35592070937076
378.9967707588455,387.65935712080795,404.2793792516408,422.50094249610885,406.92173803222323,419.0010123088962
394.8914559024314,403.9340636176604,421.25096661981974,440.16880356990043,424.0714963397378,436.58419964700704
410.79103670410603,420.2112142343936,438.2064286396409,457.80568558546446,441.2125890947511,454.15507247623964
426.73668588511464,436.53453207492294,455.18967728388395,475.4566336741326,458.3879823658838,471.75659699166766
442.7645493555714,452.942400271006,472.2390694119212,493.1608004721466,475.63511843348846,489.4260872439347
458.9064612031908,469.46862343248074,489.38820222468047,510.95230062090155,492.98671693145513,507.1960346506616
475.19055815834366,486.1430822144726,506.6665959984586,528.8609422294854,510.4714605038151,525.0948164355256
491.6418080658129,502.9922957299554,524.100279605793,546.912852440118,528.1145820934256,543.1473006262497
508.28246466742223,520.0399051572831,541.7122932000857,565.1310131104167,545.9383675534299,561.3753629403379
525.1324581136096,537.3070897798764,559.5231198058138,583.5357193983449,563.9625861598082,579.7983286839119
542.2097314555983,554.812924119468,577.5510553558845,602.1449720759151,582.2048592603425,598.4333495366435
559.5305297687289,572.574685586518,595.8125266394566,620.9748133455754,600.680975788521,617.2957262103064
577.1096487580315,590.6081186216412,614.3223639535847,640.039614449417,619.4051631289486,636.3991836257516
594.9606495458434,608.9276620808834,633.0940353119911,659.3523217039389,638.390316952016,655.7561062408604
613.096041217529,627.546644647721,652.1398473120612,678.9246670190757,657.6482010290962,675.3777390208586
631.527441075699,646.4774529060462,671.4711176994504,698.7673484832833,677.1896165658432,695.2743590929744
650.2657090254542,665.7316758193521,691.0983231462354,718.8901842572196,697.0245457799168,715.4554223762239
669.3210666281583,685.3202290379327,711.0312264426657,739.3022446590255,717.1622823999583,735.9296888523554
688.7031965141949,705.2534615544643,731.2789849506353,760.0119650539104,737.6115291796798,756.7053293816607
708.4213300858395,725.5412490234742,751.8502462111985,781.0272428742078,758.380494688708,777.7900181280692
728.4843208074459,746.1930694306258,772.7532241158057,802.3555204504105,779.4769700307284,799.1910078767961
748.9007126977253,767.2180743025654,793.9957709134095,824.0038532255301,800.9083954174138,820.9151992652293
769.6787887471799,788.6251460983061,815.5854355261403,845.9789733667911,822.6819176175453,842.9691968188237
790.8266230707713,810.4229478792665,837.5295139795602,868.2873404340278,844.8044380567967,865.359356745563
812.3521206822501,832.6199666475216,859.8350919686036,890.9351845147166,867.2826548803633,888.0918287155187
834.2630522060425,855.224550527363,882.5090828403393,913.9285444206589,890.123098518048,911.1725909356655
856.5670853783804,878.2449403385815,905.5582588212749,937.273299904986,913.332161894372,934.6074800461118
879.271808159508,901.6892969767657,928.9892782411002,960.9751987104694,936.9161262733509,958.4022166366962
902.384753622486,925.5657246931232,952.8087086886584,985.0398800533255,960.8811835624662,982.5624268565327
925.9134180943914,949.8822910597281,977.0230467428802,1009.4728942780046,985.2334549813918,1007.0936607187198
949.8652776853469,974.6470441546545,1001.6387347831908,1034.2797196704512,1009.9790066846526,1032.0014073945654
974.2478016747107,999.8680271830051,1026.6621752129697,1059.465776415645,1035.123863158101,1057.291109318047
999.0684648679855,1025.553290549268,1052.0997426076715,1085.0364391355834,1060.6740188353283,1082.9681724613674
1024.3347577671163,1051.710902459407,1077.9577940641964,1110.9970468905608,1086.6354476670006,1109.037975240405
1050.0541950491506,1078.3489579849784,1104.2426775992642,1137.3529113159166,1113.0141109080428,1135.5058761510065
1076.234322935601,1105.4755869704686,1130.960738937419,1164.1093229607454,1139.8159636881703,1162.3772216672983
1102.8827253240593,1133.098959604774,1158.1183280877042,1191.2715580527663,1167.046960800385,1189.6573506491275
1130.007028913036,1161.227291768263,1185.7218043792188,1218.8448839591974,1194.713060825427,1217.3515984882224
1157.6149076070196,1189.8688494071657,1213.7775398907777,1246.83456176432,1222.8202297953767,1245.4653009393764
1185.7140858689727,1219.0319509042185,1242.291922781243,1275.2458497356647,1251.3744435308924,1274.0037956891447
1214.3123412081718,1248.724971687863,1271.27135964362,1304.0840055945628,1280.381693056491,1302.9724258556764
1243.4175098834287,1278.9563464007217,1300.722277449521,1333.3542879935458,1309.8479795190776,1332.3765448679871
1273.0374791818333,1309.7345684845284,1330.6511259812949,1363.0619602238241,1339.7793219868786,1362.2215101366764
1303.1801981464587,1341.068190976445,1361.0643774223875,1393.2122886979237,1370.1817546367854,1392.5126881786618
1333.8536751975105,1372.9658277606702,1391.968526686444,1423.8105422485844,1401.06132775238,1423.2554538542038
1365.0659760671108,1405.4361544349229,1423.3700916988205,1454.8619943067995,1432.4241075983746,1454.4551917913757
1396.8252279507776,1438.4879077704963,1455.275613073766,1486.3719223213268,1464.2761756936513,1486.1172952435797
1429.1396214514377,1472.1298847986884,1487.6916539114554,1518.3456073213545,1496.623629296607,1518.247165276884
1462.0174043362435,1506.3709415821638,1520.6247990498107,1550.7883328573757,1529.4725792087552,1550.8502101105257
1495.4668806620919,1541.2199919479392,1554.0816536439988,1583.7053842240673,1562.8291489914686,1583.931844234383
1529.4964124304352,1576.6860063426202,1588.068841796588,1617.1020470725807,1596.6994733451631,1617.4974872295443
1564.1144176837008,1612.778010185386,1622.593005045599,1650.9836062026475,1631.0896979746412,1651.5525624665777
1599.329370916248,1649.505081630567,1657.6608005780643,1685.3553440075425,1666.0059752621376,1686.102495951716
1635.149797104287,1686.8763492661083,1693.2788995094868,1720.2225386877208,1701.45446431662,1721.1527139843467
1671.5842740279506,1724.9009895973393,1729.4539846123585,1755.5904636103182,1737.4413282295104,1756.7086415798456
1708.641427968695,1763.5882244192453,1766.1927484736439,1791.4643832549914,1773.972732118728,1792.7757007478808
1746.3299323243748,1802.9473179654271,1803.5018905891068,1827.8495525906244,1811.054840645016,1829.359308415792
1784.6585045123704,1842.9875737876578,1841.388114892548,1864.751213852663,1848.6938154906406,1866.4648746009013
1823.6359044455673,1883.7183313615296,1879.8581274396074,1902.1745954866906,1886.8958127054887,1904.0977998235458
1863.2709328687454,1925.1489625334764,1918.9186328958065,1940.1249090539789,1925.6669800992895,1942.2634727646214
1903.5724245570213,1967.2888678121035,1958.576332172583,1978.607347271948,1965.0134532661496,1980.9672681041213
1944.5492460043838,2010.147472444913,1998.8379190564256,2017.627080893374,2004.9413564854174,2020.2145440739316
1986.2103023651127,2053.7342222325688,2039.7100768753908,2057.189255683861,2045.4567936418653,2060.0106389876787
2028.5645132431002,2098.058579323662,2081.199475237777,2097.2989910626807,2086.565850701789,2100.3608703450777
2071.6208286383635,2143.1300175724746,2123.312766280825,2137.9613755040928,2128.2745877423104,2141.2705292565884
2115.3882161054353,2188.958017761202,2166.0565829364396,2179.181464792772,2170.5890379006614,2182.74488099981
2159.875658539566,2235.55206267316,2209.43753068203,2220.9642786002246,2213.5152037178723,2224.7891582949464
2205.0921496711626,2282.921632056998,2253.462189685176,2263.314796857094,2257.059053201419,2267.4085617969045
2251.046690616693,2331.076197124636,2298.1371071821522,2306.2379578450013,2301.2265159213507,2310.608254367317
2297.7482854322047,2380.0252150620163,2343.4687912420204,2349.7386530064487,2346.0234799807117,2354.393359049443
2345.2059352902606,2429.7781229885745,2389.4637135819326,2393.8217259209973,2391.4557882809113,2398.768955906367
2393.4286352587555,2480.3443329230386,2436.1282970109046,2438.4919663047585,2437.5292296818975,2443.740077602804
2442.425369701822,2531.7332241799845,2483.4689166191047,2483.7541091918474,2484.2495457401155,2489.3117074894703
2492.205097461688,2583.9541387490435,2531.4918944181336,2529.6128286839057,2531.622415298595,2535.488773375131
2542.776769632891,2637.0163727824965,2580.2034902672053,2576.0727367636123,2579.653452540703,2582.276148757556
2594.14929865921,2690.929171547353,2629.6099044456537,2623.1383769142435,2628.3482045482706,2629.6786457469366
2646.331566633346,2745.7017210208583,2679.717266293633,2670.814222915103,2677.7121514732407,2677.70100776456
2699.3324164075957,2801.343141515737,2730.53163190931,2719.104675152464,2727.750693616783,2726.3479155115765
2753.1606446144506,2857.862480178571,2782.0589808032955,2768.014052852482,2778.4691493052997,2775.6239763894737
2807.8249976032857,2915.268702618338,2834.3052039582553,2817.54659366225,2829.872751218247,2825.5337157669937
2863.3341625120484,2973.570686538704,2887.2761087757635,2867.7064512159914,2881.9666417326885,2876.081585818567
2919.696762243,3032.7772111134504,2940.977407150703,2918.49768530671,2934.755866443185,2927.271953144054
2976.9213511928656,3092.8969534109883,2995.4147053302913,2969.9242607386946,2988.2453697589626,2979.109090169327
3035.016394914591,3153.938474308875,3050.5935111941526,3021.9900468251685,3042.4399927360346,3031.5971831580887
3093.9902889109826,3215.910214277725,3106.519219292678,3074.6988067764787,3097.344463161709,3084.7403204210887
3153.8513261237767,3278.8204840225635,3163.19710130972,3128.0541951037712,3152.963394470222,3138.5424843648593
3214.607701016943,3342.6774505695485,3220.632313185451,3182.0597579696678,3209.3012766126976,3193.007557001348
3276.26750160787,3407.489137339944,3278.8298793546974,3236.7189231597245,3266.3624720384796,3248.1393097750865
3338.8387035713918,3473.263403630411,3337.794684676102,3292.034996290876,3324.1512076697145,3303.9413961718888
3402.3291517321477,3540.0079452150076,3397.531478756103,3348.0111609201977,3382.6715690228066,3360.4173543164343
3466.7465608887796,3607.730278747391,3458.044861376845,3404.6504695256467,3441.9275073237836,3417.570599174386
3532.0985114004993,3676.43773186172,3519.3392752964205,3461.955838858768,3501.922818417747,3475.4044147563004
3598.392480474864,3746.137438092317,3581.4190079858363,3519.930049730189,3562.6611581543757,3533.9219548723427
3665.635591279171,3816.8363190766568,3644.288178342653,3578.575738690839,3624.145967899569,3593.126236954169
3733.8350973973293,3888.541082741203,3707.950730191614,3637.895392850737,3686.3806010368007,3653.020134304851
3802.9978845164806,3961.2582061829407,3772.4104316592043,3697.8913493444074,3749.368184712456,3713.606375024261
3873.130698812609,4034.9939279490536,3837.670863030403,3758.56578759492,3813.1116823478465,3774.887537135445
3944.2400953309093,4109.754238726589,3903.7354105699073,3819.9207241336235,3877.613872248201,3836.8660413357075
4016.3324277320944,4185.544865972704,3970.6072644764126,3881.9580110402135,3942.877343428854,3899.544148247944
4089.4138425941806,4262.371269431072,4038.2894075904037,3944.6793292050947,4008.9044863530553,3962.9239542773307
4163.490257145213,4340.238624119541,4106.78460965034,4008.0861837590182,4075.697501784798,4027.0073852424725
4238.567364775353,4419.151813632348,4176.095423424528,4072.1799005135117,4143.258369989432,4091.7961924563388
4314.650643810588,4499.115417557317,4246.224175143602,4136.961620747523,4211.588853292949,4157.291948578708
4391.745219137678,4580.133699339212,4317.172958720797,4202.432297690386,4280.690508861447,4223.496042389588
4469.856108650716,4662.210597925659,4388.943630143387,4268.592690372905,4350.5646639458155,4290.409674289782
4548.987961049304,4745.349713666971,4461.537800174816,4335.443360179047,4421.212451904583,4358.033851501295
4629.145169915884,4829.554299754651,4534.956827921635,4402.984668707068,4492.634625254575,4426.369384190664
4710.331856801983,4914.827249812461,4609.201814074446,4471.216768791022,4564.8319090625555,4495.416880943574
4792.5518205378075,5001.171087131421,4684.273596028875,4540.139602974566,4637.8046381551185,4565.176742695237
4875.808565913219,5088.587953932667,4760.172740185398,4609.752902482358,4711.552935614675,4635.649160460644
4960.105275423526,5177.079600935198,4836.899534858602,4680.056176441291,4786.0766642885565,4706.834111339267
5045.444783177727,5266.647375199251,4914.453987903565,4751.048711198304,4861.375428992429,4778.731350490886
5131.8296128343445,5357.292211652667,4992.835817018114,4822.729570711339,4937.448559207487,4851.340410783229
5219.261931461138,5449.014620654195,5072.0444432405275,4895.097585027026,5014.295116255395,4924.660599890436
5307.743583114336,5541.814678159376,5152.078991295116,4968.151349145644,5091.913863043924,4998.690989641802
5397.275902393532,5635.692017747673,5232.938276909246,5041.889225386892,5170.303303663345,5073.4304178631255
5487.860058388545,5730.645815608635,5314.620802040747,5116.3093318989195,5249.461648324369,5148.877487102035
5579.496690763143,5826.674788490032,5397.124756368082,5191.409540065302,5329.38681408491,5225.030550802599
5672.186083836998,5923.777175658997,5480.448004774226,5267.187479188089,5410.0764226582705,5301.887717525907
5765.928119582884,6021.950735759211,5564.5880849755695,5343.640525887861,5491.527795014478,5379.44685178973
5860.722255729675,6121.192737590569,5649.5422049936315,5420.765799085919,5573.73794735928,5457.705556654506
5956.567532249304,6221.4999456024525,5735.307232916288,5498.560167282073,5656.70358226395,5536.66118043785
6053.46256548716,6322.86862301212,5821.879700965302,5577.02023966607,5740.421112334395,5616.310820113064
6151.405515421198,6425.294509449048,5909.2557916218075,5656.142357839708,5824.886622993597,5696.651299984858
6250.394105364665,6528.772826346546,5997.43134096024,5735.9226058984295,5910.09585609016,5777.679180975685
6350.42563204376,6633.298263350754,6086.4018337734915,5816.356803982404,5996.044257404755,5859.390766967439
6451.496811116179,6738.86496951478,6176.162394989017,5897.440496064742,6082.726951955872,5941.782079348963
6553.604061864565,6845.466558207087,6266.707797074495,5979.168962977668,6170.138731143203,6024.848868910284
6656.743210863007,6953.096083407468,6358.032443935719,6061.537219028026,6258.274106457123,6108.586625419957
6760.9096274871445,7061.746055107443,6450.130379959044,6144.539995348378,6347.127073873057,6192.990547979336
6866.098195635334,7171.408416778735,6542.995282176305,6228.171755930953,6436.691568966273,6278.055560062777
6972.303294145226,7282.074549898856,6636.62045643021,6312.426697812997,6526.961014361922,6363.77631966101
7079.518815509905,7393.7352750919845,6730.9988450150395,6397.298729689506,6617.928550077235,6450.147191259822
7187.738153197789,7506.380831820219,6826.123011143163,6482.781490923425,6709.58697710536,6537.162258379218
7296.954152743529,7620.000902470698,6921.985153476629,6568.868355663908,6801.928768786766,6624.815336345222
7407.159150969516,7734.584580566796,7018.57709339563,6655.552406651122,6894.946043879365,6713.099947312652
7518.344993171544,7850.120392672177,7115.890279584594,6742.826457064537,6988.630596622176,6802.009328478363
7630.502987572935,7966.59629067226,7213.9157931984055,6830.683058762343,7082.973886775032,6891.536448104255
7743.623981963775,8083.999642112252,7312.644334874739,6919.1144714818365,7177.967036816033,6981.673984238622
7857.698043017674,8202.317254812995,7412.066245000135,7008.112687283066,7273.600846816568,7072.414327949289
7972.715079164002,8321.535346368117,7512.171484252529,7097.66944300814,7369.865788326666,7163.7496026038225
8088.664225245152,8441.63957749461,7612.949649960399,7187.77618516116,7466.751978300737,7255.671646970225
8205.53415660196,8562.61503412439,7714.389975792183,7278.424096708961,7564.249208794837,7348.172013021109
8323.313011313707,8684.446235516185,7816.481324911639,7369.6041136150525,7662.346972747988,7441.241988331418
8441.988412401157,8807.117152956404,7919.2122106265515,7461.306886023039,7761.034426444925,7534.87258407057
8561.547421442338,8930.611185415215,8022.570778272923,7553.522807010493,7860.300410736344,7629.054527238067
8681.976587712721,9054.911204390213,8126.544827031644,7646.242032832668,7960.133448516842,7723.778285937829
8803.261943924223,9179.999520863428,8231.121805611057,7739.454441355256,8060.521755384943,7819.034062517823
8925.388997465874,9305.857919476719,8336.288813838692,7833.149662693046,8161.453241396752,7914.811780394996
9048.342740783559,9432.467663632367,8442.032620973005,7927.317100346832,8262.91550983585,8011.10111191024
9172.107663648741,9559.809485566793,8548.33965108381,8021.945892629084,8364.895878995052,8107.891476656856
9296.66772237026,9687.86362992075,8655.196009760431,8117.0249404484875,8467.38136855401,8205.172023261848
9422.006369681374,9816.60982404764,8762.58747441527,8212.542928586457,8570.35868298776,8302.931659461537
9548.106590360505,9946.027323084341,8870.499507753262,8308.488295880054,8673.814290720933,8401.159055476368
9674.950869593684,10076.094905247217,8978.917270431633,8404.849254282424,8777.734370414773,8499.84262136493
9802.521206843989,10206.790880726614,9087.825609416743,8501.613812939364,8882.104835408772,8598.97053883432
9930.799134378525,10338.093127195614,9197.209089985405,8598.769756374677,8986.91133803926,8698.530769308003
10059.765717142185,10469.979069616724,9307.05198862062,8696.304655478345,9092.139281209096,8798.511027784954
10189.40156833246,10602.425732369104,9417.338296201491,8794.20589376809,9197.773823938562,8898.89881576465
10319.686859283165,10735.409723629538,9528.051756089331,8892.460653250473,9303.799888027794,8999.681433461581
10450.601326982576,10868.907266723581,9639.17583363443,8991.055918302303,9410.202172171214,9100.845951321831
10582.12428555932,11002.894222403836,9750.693750843173,9089.978503407103,9516.965157858236,9202.379243397227
10714.234641480465,11137.34608323116,9862.58850209392,9189.215046057932,9624.073092806908,9304.26800302886
10846.910919419683,11272.238024516548,9974.842837200973,9288.752004840579,9731.510041977093,9406.498713236142
10980.131252417203,11407.544887474374,10087.439297431933,9388.575687893186,9839.25988100846,9509.057679911875
11113.873360184778,11543.241224179723,10200.360218638772,9488.67225193953,9947.306302490604,9611.931050190615
11248.114667989661,11679.301308671826,10313.587730773019,9589.027696101683,10055.632826288902,9715.104782952356
11382.832242251796,11815.699148087733,10427.10379309309,9689.627890332531,10164.222809161598,9818.564681240347
11518.002825236352,11952.408523497636,10540.89018206535,9790.45857949852,10273.05945908381,9922.296412420264
11653.602847262513,12089.402984618397,10654.928513016383,9891.505374545492,10382.125841226865,10026.285480105264
11789.608454671234,12226.65589450621,10769.200262910323,9992.75378016333,10491.40489289505,10130.517255189738
11925.99551684906,12364.140435964404,10883.68676011098,10094.189202730005,10600.879431008776,10234.976996831532
12062.739647091812,12501.829636662631,10998.369214602684,10195.796940514188,10710.532166847848,10339.649827127594
12199.816218449048,12639.696398596876,11113.228729352833,10297.562209835798,10820.345716269821,10444.520760496216
12337.200389123922,12777.71350542735,11228.24630049284,10399.470155611858,10930.3026053281,10549.574722865173
12474.867079176653,12915.853662165715,11343.402846498997,10501.505842290067,11040.385290207021,10654.796533627275
12612.791067575175,13054.089501658309,11458.679210878287,10603.654277194035,11150.576149266526,10760.170929643842
12750.94694704122,13192.39361706213,11574.05617556661,10705.90042197919,11260.857535162708,10865.682582884418
12889.309177157142,13330.738582873833,11689.514483387205,10808.229190177199,11371.211744077395,10971.316091359136
13027.852084495024,13469.096973177257,11805.034838680716,10910.625465601495,11481.621056786978,11077.055996067886
13166.549890517626,13607.441390254358,11920.597928720526,11013.074108449044,11592.06773323654,11182.886798110108
13305.376730594564,13745.744482036906,12036.184437434575,11115.55996369995,11702.53403040491,11288.792956608047
13444.306672766208,13883.978967111327,12151.775053257848,11218.0678712738,11813.002213383901,11394.758900755707
13583.313739701529,14022.117656722743,12267.350487362773,11320.582675012101,11923.454567557388,11500.769044448563
13722.37192795039,14160.13347658198,12382.891485422764,11423.089232022656,12033.873409769925,11606.807792013095
13861.455232795124,14297.999487168623,12498.378840178591,11525.572421838768,12144.241099058137,11712.859546896825
14000.537650560105,14435.688909863682,12613.793404764097,11628.01715521577,12254.540057709532,11818.908723772149
14139.593226458017,14573.175140779415,12729.116107091118,11730.408384434988,12364.752758283557,11924.939755994246
14278.596040525752,14710.431780156832,12844.327961694315,11832.731111289533,12474.861758640296,12030.937104948558
14417.520271158412,14847.432647583868,12959.410080346443,11934.97039648933,12584.849709996877,12136.885269691784
14556.340168963508,14984.151800745296,13074.343690429518,12037.111368305315,12694.699355540266,12242.768796977845
14695.030115557418,15120.56356438122,13189.110141491677,12139.139232969674,12804.393563012507,12348.572288495423
14833.564619436933,15256.642533322065,13303.690918681326,12241.039279270914,12913.915298936718,12454.28041239538
14971.918342478093,15392.363611371871,13418.067660503308,12342.79689229567,13023.247685356879,12559.877910689549
15110.06611533163,15527.702012769108,13532.222159502902,12444.397558952056,13132.373977127903,12665.349608776203
15247.982959913117,15662.63328654298,13646.136384766109,12545.82687421793,13241.27758398142,12770.68042535305
15385.64410566137,15797.133339478798,13759.792490465405,12647.070555494058,13349.942076980456,12875.855377058557
15523.025006700444,15931.17843508293,13873.17281624068,12748.114443072864,13458.351201043526,12980.859593278083
15660.1013702158,16064.745235140846,13986.259917275678,12848.944513414046,13566.488881559308,13085.678319545881
15796.849144957105,16197.810788201907,14099.036560054708,12949.546886165583,13674.339236685253,13190.296926044413
