0.2379889967829433,0.22746911733057756,0.22151569168849883,0.20140357953270097,0.15792889981586386,0.16843586612959666,0.1632332028204032,0.15284791149212304,0.14473556476781121,0.14594915570182396
0.2707340115392865,0.25861059941846415,0.25202867388266903,0.22936186815831247,0.18045897016615767,0.1923569646533344,0.18627849329387947,0.17473990141658138,0.16548552131476857,0.16688433064594457
0.3076888898427049,0.2937358876607297,0.28647588783226086,0.26097274509748725,0.20604933416577353,0.2195016636060445,0.21240747441394045,0.1996182897334908,0.18907214110416254,0.19068344123045047
0.3494156876273637,0.33337547633291614,0.32538436184312164,0.29673209241863674,0.23513089357003017,0.25032016417471165,0.24204863553931066,0.2279052626988873,0.21589737901446426,0.2177525436536725
0.3965476252193906,0.37812669221912215,0.36934806490921734,0.3371996889663097,0.26819244216483246,0.28532263988613255,0.27568713904576203,0.26007999629221423,0.24641757447949292,0.24855267116270044
0.4497987617240583,0.4286627541171456,0.4190370329579158,0.38300802026175473,0.3057889102182847,0.32508771596288555,0.3138727917796828,0.29668679716628044,0.28115123629693817,0.2836077062280551
0.5099748611906293,0.48574294406804464,0.4752076232029608,0.43487219917537884,0.34855069412126355,0.3702720535245856,0.3572290500748616,0.3383443266615222,0.3206878676264751,0.32351330892331676
0.5779856184720402,0.5502240459931238,0.5387140577848358,0.4936011516352055,0.39719423776115964,0.42162120802612996,0.40646321096729543,0.38575606147924285,0.3656979734758361,0.36894704415588503
0.6548584304701361,0.6230732243861907,0.610521430793265,0.5601102429600164,0.45253403154959565,0.4799819282486899,0.46237795110871677,0.43972217313282447,0.41694443162148837,0.420679869638536
0.7417539130644349,0.7053825281740719,0.6917203700767363,0.6354355411455493,0.5154962333530937,0.5463161037044403,0.5258843998109795,0.5011529962580316,0.475295387621672,0.4795892218254924
0.8399833962766021,0.7983852380452907,0.7835435767232168,0.7207499138241831,0.5871341281505035,0.6217165838374099,0.5980169465790683,0.5710843860286651,0.5417389628555229,0.5466738467426807
0.9510286871003314,0.9034743196910884,0.887384510285253,0.8173812869333428,0.6686457145578868,0.7074251368885434,0.6799500684984023,0.650695101787338,0.6173999066573888,0.623070684520916
1.0765643599471242,1.0222232353085616,1.0048184786357788,0.9268332213484615,0.7613936575661343,0.8048528367812238,0.7730173721051516,0.7413266117444842,0.7035585747598344,0.7100740705761451
1.2184829229020298,1.1564093944172473,1.13762644559902,1.0508082721957892,0.8669279695522346,0.9156031738925262,0.8787332137301507,0.8445056002264095,0.8016725155216281,0.8091576002145068
1.3778455787938486,1.3070535926239646,1.2867849254766028,1.190285636633917,0.986226435313163,1.0406376081080049,0.9979877298460254,0.9610866883522137,0.9125685094475094,0.9211826523269794
1.555859774150193,1.4753146220660736,1.4534056493276426,1.346380252863677,1.1204052231906079,1.181053000632009,1.1317945312781608,1.0920459026395744,1.0371909116146838,1.0471332952614112
1.7549996343662269,1.6635178279359286,1.6398136389633744,1.5213320334022369,1.271543776028796,1.3389830231038078,1.2821595155566905,1.2394045819417379,1.1774734174315282,1.1889716948084235
1.978011653535605,1.8742456945755024,1.8485899691643102,1.7176338070292196,1.4419701215852485,1.5168116643090717,1.4513223025775726,1.405421690283687,1.3355782518864245,1.3488931941437792
2.227953845037785,2.110374317486235,2.0826086734022424,1.9380677553765677,1.6342972863230676,1.7172099122548916,1.641790207853128,1.5926290806256014,1.5139300619232912,1.5293608456654404
2.5082385135963867,2.375113329345865,2.345077079335252,2.1857454213818834,1.8514636393669346,1.943176263538361,1.8563757525390212,1.8038704552436924,1.7152534015925305,1.7331436323136726
2.8226793407160424,2.6720499110625346,2.639580223802851,2.4641519289601668,2.0967778210595696,2.1980817192202693,2.0982383093439436,2.0423446615587757,1.9426144204711753,1.963359004141853
3.175543470575931,3.0051975214234994,2.9701299949719697,2.777195063538185,2.3739689438866027,2.485719948240026,2.3709305085126076,2.311653985170782,2.1994673954735227,2.2235203826991445
3.5716093173020402,3.3790500122141602,3.341219682942971,3.129259905152977,2.687242815611994,2.8103633537496524,2.6784500774644266,2.6158581562676035,2.4897068022762587,2.5175903442580667
4.016230865255566,3.7986418433463425,3.757884664641442,3.525269751548297,3.0413449774881465,3.176825834690651,3.02529784086275,2.9595348393586844,2.8177256575173764,2.8500402368500652
4.515409288472275,4.269615180122655,4.2257700197251715,3.97075414671644,3.441631459466649,3.5905331337556805,3.416542640189177,3.3478474759782104,3.188480976808316,3.225917101060695
5.075872830853284,4.798294746835785,4.751205965107797,4.471924918284352,3.8941482542173054,4.057601687904865,3.857894170034485,3.786621401343422,3.607567255410157,3.650918823331281
5.70516593495596,5.391771214607967,5.341291908012832,5.03576121199419,4.405720589064201,4.584927089790574,4.3557845375901465,4.282429193699554,4.081298994993824,4.131478471852266
6.411748523835671,6.057994569647715,6.003990496973177,5.67010433668958,4.984053065366281,5.180283367415036,4.917459738214713,4.842686693672526,4.61680322479347,4.674859114523593
7.205107271871162,6.805877945028069,6.748232402033034,6.383764392510653,5.637842279407499,5.852434107463483,5.551082089245399,5.475760367584648,5.222123567067325,5.289260223644089
8.095879104539065,7.645413667493571,7.584033199395642,7.186638690955721,6.3769030015514065,6.611257161235531,6.265845205203239,6.191087954906048,5.906336747594873,5.983936871972695
9.095989330285086,8.58780264908823,8.522623893928966,8.089844479714007,7.212309511779015,7.467884186441817,7.0721022209086275,6.999313520136371,6.6796831225949544,6.769333584252571
10.218805471260639,9.645598561739535,9.576596290545506,9.105867020102073,8.156554121178294,8.434856776982395,7.981509619495415,7.912438614704782,7.553713016099915,7.657234065386962
11.479308560721972,10.832868407739003,10.76006489890075,10.248724649077495,9.223724279827117,9.526300925389545,9.007187738167781,8.943991259158869,8.541450186636887,8.660928704952674
12.894283553341786,12.165371187361458,12.088847092245823,11.534152743641725,10.429700448012238,10.758121700850731,10.163899816193585,10.109214584962317,9.657574417649123,9.795401612498477
14.4825312930254,13.660756467501946,13.580663421416768,12.979808299150747,11.792376664336969,12.148220160293594,11.468251577168205,11.425277041902053,10.91862500085317,11.077539133562608
16.265103304004874,15.338784806591269,15.255359763170349,14.605497305614472,13.331906074437498,13.716734580059372,12.938913161675016,12.911506199898803,12.343227129339851,12.526361824970504
18.265562143507424,17.221572078472253,17.13515358358482,16.43342689424833,15.070973340543839,15.486308166142488,14.59686539895359,14.589648279511273,13.95234316402162,14.16328194812632
20.51026939254839,19.333859809266936,19.24490642066631,18.488484455451143,17.03509597619866,17.482385444052458,16.46567245457068,16.484155206335423,15.769550759966052,16.01238850559068
23.028703511102993,21.703313859833198,21.612424617114453,20.798545945223918,19.252958637358415,19.7335394976381,18.571783342747384,18.62250166720254,17.821349815219925,18.10076177173153
25.85380986946807,24.360853350275935,24.2687905620414,23.39481559641192,21.756778220851785,22.271831600540402,20.94486409909583,21.03553346087997,20.13749999797347,20.458819079943673
29.022385209763854,27.341012082814782,27.248726525749493,26.31219879925248,24.58270586022607,25.133205350404502,23.61816105632111,23.757849078412033,22.751390000267918,23.120693384154187
32.57549858719195,30.68233551329268,30.590993034359816,29.589710272579218,27.771264093687094,28.357918845322626,26.62889914704855,26.828215468373198,25.700440688649856,26.124645554155567
36.55895061853566,34.427813386329476,34.3388235375216,33.270918886903964,31.367821088626346,31.991009550184014,30.018714199258312,30.290018482302337,29.026540576606056,29.513510809024467
41.02377242765956,38.62535059770412,38.5403965970469,37.40443252217889,35.42310073571985,36.08279916284936,33.834120768807026,34.19174761195474,32.77651508496866,33.33517850664866
46.026765160113456,43.328277424305156,43.24934610237948,42.04441651407595,39.99372732357034,40.68943213480601,38.12701394001406,38.58751309670423,37.00262668641465,37.643103448334536
51.63107968079081,48.59589895952657,48.52531069145723,47.251153940062885,45.14280069952002,45.87344772800545,42.95520417491444,43.537592504527055,41.76310289009751,42.496845338608246
57.90683594816304,54.49408318764747,54.43451875294209,53.091639266166936,50.94049677721708,51.7043792669983,48.38298076968949,49.1090009930567,47.12268659944224,47.962629929756474
64.93177901802456,61.09588561380197,61.0504088435326,59.640204597438,57.464684052427984,58.2593741873772,54.48169884637288,55.3760771990852,53.15320054041897,54.11392374929364
72.79196617949952,68.48220683767074,68.45427978786523,66.97917141989873,64.80154402994457,65.62382395325461,61.33038115456787,62.42107309438287,59.93411339493072,61.03200976709984
81.58247989051567,76.74247714119464,76.73596365891297,75.19951984932356,73.04617873427829,73.89198894419876,69.01632259867667,70.33473214028447,67.55309574289826,68.80654760562761
91.40815482022292,85.97535860010666,85.9945120016291,84.401562584727,82.30318287069663,83.16759917239483,77.6356818247914,79.21683454324359,76.10653741011288,77.53609637270466
102.38430548901435,96.28945400591765,96.33888194343058,94.69560745839638,92.68715184847845,93.56440533550203,87.29403832893775,89.17668326510558,85.70000768779495,87.32857236256895
114.6374357162613,107.80400509004532,107.88860298439634,106.20258700679061,104.32308984750071,105.20664742354097,98.10688828087335,100.3334963958179,96.44861967897124,98.30160535416154
128.3059058555706,120.64955894557261,120.77440387899132,119.05462645501532,117.34667284592513,118.22940177580834,110.2000448297183,112.81666362049262,108.47725928226873,110.58275247813337
143.54052687413346,134.96857582147504,135.13876692449037,133.39551679844914,131.90431140485325,132.77875607931801,123.70990112028714,126.76581862631957,121.92062856583281,124.30951469022718
160.50504307609467,150.91594346212995,151.13637597748888,149.38105190910775,148.15295420404732,149.01175753503756,138.78350493807457,142.3306640501379,136.92304511943797,139.62909776805182
179.37645784605402,168.65935743650607,168.93441111842537,167.17917164608133,166.2595540755779,167.09605971346753,155.5783889054545,159.67048513418555,153.6379301197543,156.6978476682608
200.34514719662621,188.37951679142077,188.71263883344704,186.96985966492883,186.40011939407285,187.20920280952996,174.26208453760634,178.95327405280165,172.22691240123336,175.68028005698775
223.61469854145906,210.27007730795245,210.6632376080729,208.94472618117985,208.7582615219883,209.53743450104955,195.01124776516087,200.3543812623407,192.85846430836688,196.74763199052953
247.73282803872405,232.98273224795201,233.42208835990758,231.73890634357252,231.9406775645114,232.70732447394352,216.57141533500536,222.57396831149484,214.28948469645863,218.62507698575675
271.17040564321,255.09286364103818,255.55276153440917,253.9159804519372,254.4927505120852,255.28186701912895,237.62429895280331,244.25373199460606,235.221601273277,239.98234417749242
294.0183620797681,276.68306893658865,277.14143776322067,275.56210880934714,276.5041526872109,277.35085537988857,258.25109147610476,265.479531606992,255.7383749724174,260.9051484217605
316.35905155044725,297.82843763409153,298.26625004822506,296.7556251465334,298.0565137763535,298.99588235140726,278.5258090836887,286.3295229378089,275.9158869734941,281.4714909256911
338.26708053640084,318.5972593677542,318.9980556826313,317.56776601449354,319.2241355193801,320.29108920721944,298.51593742706575,306.87484552855483,295.8234037639506,301.7523458420951
359.81004026252515,339.0516503198312,339.40111968271844,338.0633189919542,340.0746321128154,341.3038340782519,318.2830080540228,327.18023720656237,315.5239716918904,321.8122742919654
381.0491636417216,359.24811608653437,359.53372832357593,358.30120629312796,360.66950955374546,362.095294647902,337.8831183263956,347.3045887939033,335.0749532643835,341.7099783332007
402.03991801544805,379.23806064634647,379.4487430033883,378.33501289767645,381.0646915271654,382.7210136544589,357.3674022415098,367.30144644897155,354.5285123362624,361.4988022084663
422.83254115718285,399.0682476695004,399.1941012592166,398.21346531801083,401.3109971737699,403.2313931234688,376.7824572381946,387.219466896888,373.93205327056825,381.22718610953916
443.4725262840299,418.78121892684146,418.8132702245964,417.9808657685647,421.45457506677144,423.6721420861291,396.17073102835315,407.10282981846683,393.3286182250843,400.93907673896297
464.0010609383336,438.41567377017265,438.34565702814746,437.67748581845024,441.5372971775985,444.0846819490425,415.57087196772073,426.9916111368441,412.7572462176534,420.67429845810796
484.45542401186407,458.0068132264143,457.82698009145486,457.3399231531269,461.59711626446466,464.5065132271611,435.0180461176152,446.92212059352994,432.2532972926129,440.46888843967105
504.86934484644075,477.58665185986035,477.2896049896678,477.0014247466228,481.6683898749618,484.97154714806584,454.54422392763524,466.9272067727942,451.8487448909668,460.3553990483128
525.2733278203971,497.1843003923797,496.76284802511964,496.69217942169854,501.78217382499037,505.5104051476568,474.1784391334511,487.0365324089526,471.5724392017992,480.36317028852756
545.6949456860676,516.8262215358084,516.2732505744311,516.4395826504411,521.9664878499888,526.1506892597052,493.9470224442466,507.2768226475157,491.4503441371514,500.51857512610394
566.1591046865002,536.5364616246611,535.8448269941019,536.2684759418996,542.2465560289861,546.9172261534618,513.8738121561862,527.6720888466779,511.5057504640732,520.8452401936171
586.688283791466,556.3368602814497,555.4992883294673,556.2013632788854,562.6450240631908,567.8322869430424,533.9803438682686,548.2438299665639,531.7594671467601,541.3642440827031
607.3027508462029,576.247239934775,575.2562443434203,576.258606670438,583.1821557466985,588.9157854325638,554.2860211879861,569.0112138739196,552.2299931327534,562.0942954747574
628.020757558042,596.2855771512415,595.1333857274541,596.4586027658831,603.876010562876,610.185456629468,574.8082692750467,589.9912405579339,572.9336716998038,583.0518932159567
648.8587155615971,616.4681575966805,615.1466485899401,616.8179421554047,624.7426041729758,631.6570174325789,595.5626727074281,611.1988887588952,593.8848285362549,604.2514697687931
669.8313550478873,636.8097158509598,635.3103625352902,637.3515532419625,645.7960516536544,653.3443114107652,616.5630992439549,632.6472462825121,615.0958943877637,625.7055202395126
690.9518680527622,657.3235620054652,655.637384392115,658.0728318388171,667.0487000565759,675.2594385591772,637.8218110570799,654.3476309076814,636.5775187281756,647.4247179622598
712.2320377794347,678.0216955864092,676.1392188105065,678.9937581567794,688.5112468059501,697.4128736923892,659.3495644150305,676.3096955878225,658.3386676836205,669.4180190852412
733.6823540057599,698.9149072305523,696.8261258404153,700.1250022309708,710.1928440851733,719.813570276681,681.1556981198337,698.5415236418461,680.3867135903133,691.6927550911604
755.3121190189156,720.0128731198666,717.7072195333851,721.4760183958025,732.101197728718,742.4690566016329,703.2482144284813,721.0497166510656,702.7275168436524,714.2547181817934
777.1295415492265,741.3242384214217,738.790555256997,743.0551310499662,754.2426540534501,765.3855215429163,725.633851549668,743.8394728322423,725.3654989723948,737.1082377006749
799.1418227015432,762.8566918663023,760.083209750568,764.8696118123993,776.6222792119032,788.5678920027161,748.3181463392552,766.9146557716037,748.303706989976,760.2562492001287
821.3552320970812,784.617034353014,781.5913516032076,786.925748523808,799.2439278005721,812.0199028509791,771.305493795914,790.277857781902,771.5438729068828,783.7003577571417
843.775177839715,806.6112402258292,803.3203062791144,809.2289078435391,822.110320336771,835.744161061294,794.5991986648024,813.9304680910452,795.0864773848306,807.4408960177268
866.4062649386975,828.8445109662656,825.2746100349939,831.7835919819884,845.2230875026283,859.7421995424234,818.2015231071118,837.8727119325964,818.9307871707965,831.4769785976721
889.2523606638471,851.3213249878085,847.4580707316036,854.5934852526879,868.5828340911818,884.0145394886158,842.1137267605465,862.1037089456045,843.0749105641314,855.806547304694
912.3166361194279,874.0454889204453,869.8738056803479,877.6615101141036,892.189188496874,908.5607281616949,866.3361119459184,886.6215177205295,867.51584026084,880.4264286676218
935.6016154517046,897.0201667199681,892.5242875585817,900.9898566464082,916.0408486823902,933.3793886028318,890.8680539717088,911.4231781571733,892.2494947184996,905.332366612884
959.1092175722803,920.2479227752482,915.411382616651,924.5800258356571,940.1356270179107,958.4682603945973,915.7080337474554,936.5047528258219,917.2707587841965,930.5190699474571
982.8407931490983,943.7307536393882,938.536384731387,948.4328626395514,964.4704896319954,983.8242377269252,940.853670719088,961.861364739367,942.573521900841,955.980253852211
1006.7971577700198,967.4701171190401,961.9000459257793,972.5485864186946,989.0415949882556,1009.4434059973835,966.301750824751,987.4872343836595,968.1507131006573,981.7086764113634
1030.9786245705068,991.4669585736707,985.5026064517957,996.9268185898846,1013.8443311679519,1035.3210751125885,992.0482532016538,1013.3757159957133,993.9943478418987,1007.6961838655527
1055.385029169532,1015.7217364285465,1009.3438174777027,1021.5666088505001,1038.8733498832428,1061.4518123818752,1018.0883763027031,1039.5193359777884,1020.0955614454724,1033.9337431847036
1080.015756945296,1040.234441886201,1033.4229662678429,1046.4664575768722,1064.1226008369795,1087.829474128721,1044.416563115562,1065.9098304831077,1046.4446356473047,1060.4114813937126
1104.8697652866729,1065.0046201378645,1057.7388968236694,1071.624337857429,1089.5853678694264,1114.447235398571,1071.0265223841268,1092.5381566470605,1073.0310403233125,1087.1187345208489
1129.9456043316507,1090.0313881338006,1082.2900286375511,1097.0377154448508,1115.2542773925709,1141.2976206618255,1097.9112589004988,1119.3945536002936,1099.843487642056,1114.0440841939424
1155.2414373873426,1115.313450511913,1107.0743751358063,1122.7035674714061,1141.1213741752786,1168.372531429929,1125.0630957000749,1146.468582942805,1126.8699501218628,1141.1753807060522
1180.7550570461817,1140.8491153033622,1132.0895598630186,1148.6183994382104,1167.178112682019,1195.6632735281225,1152.473699888649,1173.7491037049058,1154.0977169052892,1168.499798681532
1206.483902496095,1166.6363076023927,1157.332831368205,1174.778261704029,1193.4154059368402,1223.1605909987982,1180.1340924985402,1201.2244141195902,1181.5134267690582,1196.0038864697954
1232.4250749769749,1192.6725819661676,1182.8010773307049,1201.1787652822468,1219.823643002779,1250.8546922348414,1208.0346821296398,1228.8821903734001,1209.1031075304793,1223.67359458617
1258.5753506928547,1218.9551352366384,1208.490839974655,1227.815096824238,1246.3927257945766,1278.7352794062954,1236.1653049178824,1256.7095697550724,1236.8522213748781,1251.4943298677895
1284.9311948972843,1245.480816735145,1234.398326306264,1254.6820329397997,1273.1121089151159,1306.7915635704383,1264.5152315086832,1284.693179024511,1264.7457136433904,1279.450996556073
1311.488774509034,1272.2461395068485,1260.5194159011523,1281.7739544814035,1299.9708110443278,1335.0123115688207,1293.0731978091558,1312.8191788962488,1292.7680530808714,1307.5280381098607
1338.243969513605,1299.2472889042187,1286.8496814203504,1309.0848602992023,1326.9574655643319,1363.3858965531942,1321.827437812194,1341.0732845841026,1320.9032812489436,1335.7094888942738
1365.1923834777413,1326.4801355538843,1313.3843932613934,1336.6083805498397,1354.0603388409224,1391.9002087887463,1350.7657063971496,1369.4408226728956,1349.135053066263,1363.9790220316058
1392.329355056157,1353.9402392725497,1340.1185316177623,1364.3377904237345,1381.2673651712846,1420.542907401649,1379.8753116919152,1397.9067721718554,1377.4466962683514,1392.3199952763487
1419.6499685788383,1381.6228656893375,1367.0467967874347,1392.2660235848318,1408.5661729106132,1449.3012389785717,1409.143144402199,1426.4557971321524,1405.8212508540212,1420.7155016241265
1447.1490638451596,1409.5229908741576,1394.163619312057,1420.385685693451,1435.9441205096816,1478.1621718661706,1438.5557033294401,1455.0722947200345,1434.2415212487933,1449.1484154096777
1474.8212451548093,1437.635307536088,1421.4631699605927,1448.6890680700315,1463.3883344065935,1507.1124021151418,1468.0991270632717,1483.7404355258493,1462.690121515551,1477.6014466246252
1502.660891937653,1465.9542385147872,1448.9393696490458,1477.168161490717,1490.8857259898869,1536.1383921690344,1497.7592422509067,1512.444203278221,1491.1495342431688,1506.057187300087
1530.6621690040267,1494.4739286375486,1476.5858993382346,1505.8146700801065,1518.423042031711,1565.2263990078463,1527.5215630653854,1541.16743812598,1519.6021535258244,1534.4981601368177
1558.8190354760177,1523.1882810460606,1504.39620993142,1534.6200253416741,1545.9868833927708,1594.3625075996295,1557.3713717967491,1569.8938834436271,1548.0303363876733,1562.9068675370568
1587.1252527119625,1552.0909513992383,1532.363532133009,1563.5754008953395,1573.563742272518,1623.5326653884233,1587.2937122546573,1598.6072242970772,1576.416451646361,1591.2658439442619
1615.57439270458,1581.1753575294872,1560.480886683416,1592.6717266858057,1601.1400308985444,1652.7227082266177,1617.2734419557223,1627.2911308952755,1604.7429299490639,1619.557700316778
1644.1598491239647,1610.434677315476,1588.7410955723626,1621.8997041863938,1628.7021159247993,1681.918395291725,1647.2952624443947,1655.9293003209516,1632.9923086183735,1647.7651715311345
1672.874846600293,1639.861884367654,1617.136785396782,1651.249821743636,1656.236351718689,1711.105443458641,1677.3437586810137,1684.5054975972114,1661.1472828099497,1675.871164111084
1701.7124495341054,1669.449732999148,1645.6604113617318,1680.7123694419702,1683.729108426308,1740.2695582828487,1707.4034309031706,1713.0035971521786,1689.1907471016325,1703.8587987932308
1730.6655720988788,1699.190777403313,1674.3042549886457,1710.2774554070081,1711.1668038434418,1769.3964641811094,1737.4587315717092,1741.4076208946174,1717.1058392495186,1731.7114547251065
1759.7269867597042,1729.077379583793,1703.0604416603012,1739.9350220367296,1738.5359346267524,1798.4719363193954,1767.4940998794161,1769.7017761370098,1744.875984602278,1759.4128106525854
1788.8893342801005,1759.101720860138,1731.9209512424202,1769.6748600455346,1765.8231042990665,1827.4818310299756,1797.4939972144596,1797.8704970648196,1772.4849409860078,1786.9468829560144
1818.14513261008,1789.2558133412826,1760.877617326957,1799.486628358374,1793.0150529391067,1856.4121159503989,1827.442941453414,1825.8984758294982,1799.916830894335,1814.2980671118205
1847.486786961072,1819.5314971447115,1789.9221556276145,1829.359866123832,1820.0986845756142,1885.2488992252522,1857.3255416917527,1853.7706995547064,1827.1561801430166,1841.4511703591968
1876.906599119728,1849.9204670127144,1819.0461667438874,1859.2840145386988,1847.0610942877101,1913.978458151365,1887.126528987504,1881.4724836112387,1854.18795362295,1868.391444892298
1906.3967777164748,1880.4142766008742,1848.2411470617117,1889.248428572408,1873.889595904756,1942.5872672400449,1916.8307939218087,1908.9894999685314,1880.9975849845869,1895.104620035929
1935.9494475686745,1911.0043516703429,1877.498501875238,1919.242398523669,1900.5717444298969,1971.0620214816238,1946.423414988693,1936.30780959647,1907.571011575813,1921.5769286395523
1965.5566597911866,1941.68199636237,1906.8095566391476,1949.2551631861672,1927.0953622918564,1999.389664509452,1975.8896903699745,1963.4138889711046,1933.8946964440506,1947.7951375453692
1995.2104012156763,1972.438407953987,1936.1655677477147,1979.2759294442656,1953.448557834339,2027.5574176414602,2005.2151674695608,1990.294652945543,1959.955653870636,1973.7465665287768
2024.9026050225116,2003.26468569092,1965.5577350571743,2009.293887656188,1979.6197512549895,2055.5527925897704,2034.3856724147804,2016.9374906359296,1985.7414724684372,1999.4191095961153
2054.625159541182,2034.1518452643174,1994.9772125681884,2039.2982290253804,2005.5976930566176,2083.3636208749626,2063.3873366570124,2043.330262118337,2011.2403339601547,2024.8012543107702
2084.369919514654,2065.0908272024067,2024.4151215632778,2069.278162417073,2031.3714846960695,2110.978072105525,2092.2066162869064,2069.4613417914147,2036.4410292967075,2049.882096854921
2114.1287147927046,2096.0725115429827,2053.862560384517,2099.2229306675526,2056.930592038987,2138.38467296494,2120.8303489424375,2095.319621332533,2061.332972837571,2074.6513542511098
2143.8933609165238,2127.08772560116,2083.310617289629,2129.121827307482,2082.2648602709232,2165.5723249941293,2149.245712121104,2120.89452975909,2085.9062147666564,2099.0993749131203
2173.6556689691974,2158.127257522718,2112.75038109753,2158.964212073198,2107.364530209613,2192.530320288039,2177.4403099378083,2146.176035198179,2110.151445974222,2123.217146691003
2203.4074550886817,2189.181868415222,2142.1729539076946,2188.739527142044,2132.220250731308,2219.248355940426,2205.402157252949,2171.1546776754626,2134.0600050330927,2146.9963010791057
2233.1405500368105,2220.2423059298494,2171.5694643545507,2218.437312889422,2156.823090844401,2245.7165494244646,2233.1197064112703,2195.8215676333316,2157.623881840029,2170.429113736723
2262.8468098558287,2251.2993130873615,2200.931072151357,2248.047222185498,2181.164548466468,2271.925448312952,2260.5818596973086,2220.1683771956623,2180.83573019828,2193.508504254252
2292.5181234832044,2282.3436410771274,2230.2489890503666,2277.559036713831,2205.2365582346256,2297.8660404817306,2287.777999457804,2244.1873589920283,2203.6888441865863,2216.2280496332587
2322.1464241443036,2313.366060726823,2259.5144824791255,2306.96267956116,2229.0314978152596,2323.529760347539,2314.6979765391,2267.8713447970936,2226.177169680811,2238.581954734408
2351.7236966696446,2344.3573744564815,2288.7188881357993,2336.248230321689,2252.5421943563847,2348.90849774165,2341.332136571159,2291.2137452361067,2248.2952946979312,2260.565062009952
2381.2419884154747,2375.3084265763287,2317.8536213533816,2365.405938125113,2275.7619263807633,2373.994597750897,2367.6713254992383,2314.2085479596067,2270.0384424583276,2282.172839108105
2410.6934159371344,2406.2101159904164,2346.910188931552,2394.426233237609,2298.6844266788653,2398.7808772058406,2393.7068966586653,2336.850313908411,2291.4024611305094,2303.4013700844603
2440.070176118729,2437.05340552404,2375.880191277539,2423.2997419065823,2321.3038837393747,2423.260626526583,2419.430716116789,2359.1341719222874,2312.3838124332515,2324.2473423585184
2469.3645519441607,2467.8293339929564,2404.755343755436,2452.01729475722,2343.6149411537967,2447.4276011894126,2444.8351681906097,2381.055811853783,2332.9795587221925,2344.7080338729247
2498.568923557324,2498.529027263585,2433.5274801829505,2480.569940553907,2365.612695060494,2471.2760196982745,2469.913155710023,2402.6114759508123,2353.1873485846036,2364.781298374389
2527.675773256937,2529.1437069987,2462.188559976873,2508.9489551632046,2387.2926915518065,2494.8005705963096,2494.6581015037173,2423.7979487279713,2373.0054012895403,2384.4655494667622
2556.6776963071843,2559.664701875452,2490.7306819424994,2537.145850542136,2408.6509235779786,2517.9964067352707,2519.063949642052,2444.612545964481,2392.4324890343364,2403.75974440671
