0.3878795601331349,0.3709442553090143,0.349243961881178,0.3166805582206852,0.34027227167565977,0.34020634264695787,0.3449280181060374,0.309298656137934,0.29962955593221924,0.2912808812493592,0.2734522559825342,0.2703982104631844,0.2615350082720936,0.2471706167711304,0.2392459492353552,0.22928885824935957,0.23538379248810212
0.4408367474226961,0.4220905891717951,0.39772522768643614,0.3611913534453127,0.38755198133169566,0.38742887354258787,0.39265030979472876,0.35247451685736575,0.34131020059946304,0.3320858369831614,0.31215032767017337,0.30889521889885985,0.29894565616000723,0.2825472408852149,0.273678550807132,0.2621403314484835,0.26916948772514193
0.5002756302504362,0.4795843542565794,0.4522913007648188,0.4113880260744102,0.44075868060683127,0.44055265084831563,0.44629441177250595,0.40109618067269637,0.3882139586901881,0.37804893872995293,0.3558159022437287,0.3523741447698458,0.3412233319106309,0.3225403905285332,0.312637162978717,0.2993002554870522,0.30738133686489516
0.567029184011575,0.5442505937902438,0.5137406510886113,0.4680282332034771,0.5006696713575955,0.5003494833969195,0.5066303797188443,0.45588280833780803,0.44102766039213515,0.4298533180651325,0.40511569404543113,0.40150812749388326,0.38902885458058445,0.36777901120785084,0.35674236277808813,0.3413596072276145,0.3506248761453149
0.6420278558977701,0.6170125242115014,0.5829680139513128,0.5319628939870573,0.5681558783261151,0.5676838292513715,0.574519983358315,0.5176408177045548,0.5005208495052909,0.4882652528989485,0.4607990240676036,0.4570545113880653,0.4431062424380558,0.4189714832113295,0.406693765090754,0.38898437643721784,0.3995824562089486
0.7263130940309213,0.6989052409350986,0.6609779107318454,0.6041494084573762,0.6441949823441422,0.6435257600679797,0.6509294788580531,0.5872761610051301,0.5675573816071362,0.5541458673342989,0.5237095464763977,0.5198668475165271,0.5042946003865367,0.4769170067140624,0.4632813970394641,0.44292637880470687,0.45502428137131556
0.8210522494485448,0.791090855442202,0.7488996178575783,0.6856663406212369,0.7298859463039862,0.7289652951147432,0.7369437179890896,0.6658079343077844,0.6431082723720631,0.6284641153626843,0.594798296528454,0.5909082675280567,0.5735413787046275,0.5425183040555251,0.5273984098877347,0.5040353359138974,0.5178207413005954
0.9275550735518167,0.8948752983960646,0.8480037980612898,0.7777297820100042,0.8264651779347991,0.8252283453811009,0.8337818301483542,0.7543835363637317,0.7282659973686219,0.71231125363664,0.6751382701854345,0.6712664474535943,0.6519172264990145,0.6167958572649994,0.6000553412262173,0.5732724218662802,0.5889562387917515
1.0472920752871222,1.011727050422655,0.959721080237955,0.8817116801672416,0.9353245730713465,0.9336945059369737,0.9428147064630485,0.8542956125498241,0.8242604649226697,0.8069170299058597,0.7659407686670971,0.7621704035356135,0.7406326786151307,0.7009039086820893,0.6823961605853508,0.6517254996611204,0.6695447404466721
1.1819150025898368,1.1432980815461595,1.0856628586416202,0.9991604082244079,1.0580317172762235,1.055916969433765,1.065584552183981,0.967001045069156,0.9324769025532194,0.9136678332825058,0.868573762643114,0.8650093841857347,0.8410569404448577,0.7961484802388894,0.7757163587813742,0.7406262922770102,0.7608472992328439
1.3332797468920683,1.291447308225473,1.2276446254838997,1.1318238935002247,1.1963525473583525,1.1936448560910344,1.203826791966891,1.0941422733989616,1.0544759249112285,1.0341270823475532,0.9845825609728769,0.9813541560291984,0.9547390685195581,0.9040076996907455,0.8814833713222822,0.8413697646804343,0.8642918307242919
1.503471977436126,1.4582669073083148,1.3877121826505094,1.2816756568905912,1.3522768047278115,1.3488482857494297,1.3594946466302713,1.2375712634833298,1.192016077334092,1.1700581524316735,1.1157130985532326,1.1129810100935962,1.0834318750289187,1.0261547484716662,1.0013596580445057,0.955536022191465,0.9814954518866982
1.6948359311772339,1.6461118666182555,1.5681711128849902,1.4509441516123756,1.5280466529079462,1.5237465567355928,1.5347867313531218,1.3993764761816425,1.3470791834883804,1.3234501818577695,1.2639381955412756,1.2618988582160628,1.2291189266627578,1.1644837914820885,1.1372288043923946,1.0849150697660201,1.11428973505732
1.910006629580299,1.8576331805917339,1.7716199363411527,1.6421458397462623,1.726188870552785,1.7208398340092805,1.7321780668810258,1.5819132290357918,1.5218988670002376,1.4965471343817929,1.4314871831934455,1.430379830923168,1.394045051591124,1.3211392858853443,1.2912250494580173,1.2315348192588007,1.2647492677108065
2.1519460974843287,2.095815174536159,2.000987431200019,1.8581224900384021,1.9495510796989173,1.9429447987359192,1.9544549476355253,1.787837890045487,1.7189926350930134,1.6918805387820237,1.6208793361975409,1.6209938382065514,1.580750820203402,1.498549121073215,1.4657667022346375,1.3976927774261285,1.4352239600139174
2.423984011051722,2.364017463824865,2.259574656387473,2.1020832607932123,2.201342514610456,2.1932347702305885,2.2047541015407996,2.020146412523139,1.9411981447381528,1.9123063822547084,1.8349616361572814,1.8366476153125957,1.7921115490773936,1.6994621083157795,1.6635939889184428,1.5859919397293,1.6283756122743316
2.729439097246881,2.6656506042047434,2.5507482504244736,2.3772136557579655,2.484736886366624,2.474858805127629,2.4861856367584148,2.281806046879741,2.191255937894579,2.1605897367754077,2.0764298364276446,2.0800359972763602,2.030814584981233,1.9265765941853554,1.8873869404780161,1.7988757529301358,1.8467232524920398
3.0720790406583105,3.0045866181877665,2.8783346397720093,2.6871502003017076,2.8033494460912816,2.79140070120767,2.802285506187609,2.5761974947101214,2.472290441957762,2.439884910468127,2.348370168597416,2.3542528448097477,2.2999446935653864,2.1829796354985036,2.140214259163301,2.0391496016082344,2.093156963273755
3.456579112613606,3.3855695812015942,3.2470135701051026,3.0364542419262324,3.16171383660396,3.147339312172327,3.15747063358092,2.907560232666256,2.788297083250215,2.75422375827301,2.654810484261035,2.6634117769616004,2.6035800064060046,2.4725948772366015,2.4259930191475316,2.310515982042665,2.3714642510647774
3.888162325380378,3.813911015898978,3.6620312553601675,3.4302413840489265,3.564904610700496,3.5476874910316667,3.5566812640239607,3.280643864624392,3.1437452645856876,3.1081206559029484,3.000263055623347,3.0121201636888095,2.946292378460655,2.799832436152005,2.74912878189257,2.6171317331210613,2.685897533081766
4.372673119297754,4.29556627214513,4.129277257219807,3.874259245627317,4.0186119435737915,3.9980653532368917,4.005452274472732,3.7007786505828744,3.5436441481880396,3.506639890094961,3.389793959530304,3.405551239558784,3.3332194656651417,3.1696582651029725,3.114585706801833,2.9636742592460155,3.041241728243648
4.916658219876838,4.837218704415842,4.655369354205742,4.37497307359952,4.529223706205133,4.504780814795085,4.50999152152315,4.173953160193511,3.9936148849974504,3.9554697383343074,3.8290992468422376,3.8495230819892883,3.77014381332138,3.587670825923076,3.5279641085341416,3.355414485080491,3.442888705044256
5.527456000095855,5.446373028509336,5.247747801882157,4.9396607086747615,5.103916310502029,5.0749187705353425,5.077266541256427,4.70690037104609,4.499970520037189,4.461004511111749,4.324589257965946,4.350585910227298,4.26358040539067,4.060186413334951,3.9955868285986997,3.798297858702737,3.8969199290048597
6.2132957003784615,6.131459273387177,5.914780446387972,5.576518427306038,5.750755748682332,5.71644029424046,5.715100930952134,5.307193560147097,5.069804821970905,5.030435848588899,4.883482458302098,4.916119165017486,4.820874141917868,4.594334522399027,4.524595841040611,4.299034752689757,4.4101986842002585
6.983407901963481,6.901948780218681,6.6658801333747,6.294779241989765,6.4788103431311646,6.438293297780835,6.432281787977159,5.983353374268132,5.711091336978339,5.671854620268423,5.513910223060065,5.554439911066066,5.450308754749285,5.198164681826923,5.123060550478354,4.8652016559119176,4.9904732858186485
7.8481477649473685,7.768483867321178,7.511636155571676,7.10484540515103,7.298276626459588,7.2505362225319345,7.238679720046703,6.744967634789381,6.432794078707376,6.39436490400026,6.2250341250044485,6.274924018599718,6.1612287819868925,5.880766416990256,5.80009947716313,5.505354667260706,5.646492873551786
8.819132701420864,8.743022928420404,8.463961457610203,8.018436836275033,8.220620386835138,8.16447632507694,8.145383013092058,7.602825532658255,7.244991263212221,7.208211488361579,7.027177251714978,7.0881421693019995,6.964176384820039,6.652404029743365,6.566017069317834,6.229157005967672,6.388137454307367
9.909395849341564,9.839002804408505,9.536257629173754,9.048757742565277,9.258734416467886,9.192824615112215,9.16484754730305,8.569067703982132,8.159013976618047,8.124922930989722,7.931971685045933,8.006012215742686,7.871044958644378,7.524667824916353,7.432457279595482,7.04752230002262,7.226563788003133
11.133558349196221,11.071520145749066,10.743599369335211,10.210683397999041,10.427115206123823,10.349869179903518,10.31106496359778,9.657354975709007,9.187601241030722,9.157471551293042,8.952523626770544,9.041970234892897,8.89525115214201,8.510644653506505,8.412576944743188,7.972775462130942,8.174369877940016
12.50802095923995,12.457535386534072,12.102941983521198,11.5209694655247,11.742060443251633,11.651669125207874,11.599750138058301,10.883056788831954,10.345073644420463,10.320452849821493,10.10359870365886,10.211162106237852,10.051928921956215,9.625108890047926,9.521239926128683,9.018833817540695,9.245779039139986
14.05117854765463,14.016099502368725,13.633352662111252,12.998486808028963,13.221891004365144,13.116271707644096,13.048551291841232,12.263462402460572,11.647527710577975,11.630286377585907,11.40182970027719,11.53065915574749,11.35814603303213,10.88473713140925,10.77523562584405,10.201410257342111,10.456847100341196
15.783659601150196,15.768608450166287,15.35626975001541,14.664484384600389,14.887197775200256,14.76395506542923,14.677284645867623,13.818017447693363,13.113053254331192,13.10544057890656,12.865949249094315,13.019698600221872,12.833147524774315,12.308349276793074,12.193524395795585,11.538241168074638,11.825694784873514
17.728593432477087,17.73908720162207,17.295792791814524,16.54288354933815,16.761118607088562,16.617499511568216,16.508196539601023,15.568588331631144,14.761976373765602,14.766684273784012,14.517050379441034,14.699953771844635,14.498628411595568,13.917178668724763,13.797512729302984,13.049342445449174,13.372768258561326
19.911907993819263,19.954506742652008,19.4790063001643,18.66060708539592,18.86964733639916,18.702490440039767,18.566255984669294,17.53975769029643,16.617130884905393,16.637367742143685,16.37887791473766,16.595836126659876,16.379038761454222,15.735174689937015,15.611361568180367,14.757296061180291,15.121130936732051
22.362662012273887,22.445137729977358,21.93634124581872,21.047946766609254,21.241978472590482,21.047656259088797,20.879480886035054,19.759154351245503,18.70416119938319,18.74373649235072,18.478154068377066,18.734832751478866,18.501924810576355,17.789341320734717,17.662331524319757,16.687570894983075,17.096790075777122
25.11341445533905,25.244944329646046,24.70197793863935,23.738973355583443,23.910891460781254,23.68524496027409,23.479301407400847,22.25782123091516,21.051859958566865,21.115281255861333,20.844941819113366,21.14788310244838,20.89830980935678,20.110115286632247,19.98116851370082,18.86888117124885,19.329061492917536
28.200635390213634,28.392022574849637,27.814294576750683,26.771993255318556,26.91317816708881,26.65144315945112,26.400964204866433,25.070624844446176,23.69254413855254,23.785127755395706,23.513049950830215,23.86979873423679,23.603118366426195,22.731787779486275,22.602533979091906,21.33358644491216,21.850976393158007
31.665162224314546,31.929087355476675,31.31636579133625,30.19005632756968,30.290118104643703,29.986841898226785,29.683981501270914,28.236710735893023,26.66247261103004,26.79047013731216,26.52048313933353,26.939730297764235,26.65564873882088,25.69297384584098,25.565483871136486,24.118137046673493,24.699734222646732
35.55270556142109,35.90401261969604,35.25651581905502,34.04151956187205,34.08800560036495,33.736953153663194,33.37262919732835,31.800008973106067,30.00230971064887,30.173051737817154,29.90994101937023,30.401686055722593,30.100096964000755,29.037133756913285,28.914000643839543,27.26356894085125,27.917205628494102
39.91440911228207,40.37042951409876,39.68893106304759,38.380670694430734,38.35873331198274,37.95278181832339,37.516498376002595,35.809793904776974,33.75764067528846,33.979698951944584,33.729375695681554,34.30510558567692,33.986137409605185,32.81315035635326,32.69758253785606,30.816052215931187,31.55048971966763
44.80746842232861,45.388387299548455,44.67433650743239,43.268416148510724,43.160436675126775,42.69145600983413,42.171104364263755,40.321302734319104,37.97953792208726,38.262909316617936,38.032599754771,38.70549412117045,38.36956371254486,37.07596702462368,36.97189452519585,34.82749748421569,35.65252953402141
50.29581294166903,51.02508148199436,50.280741469525424,48.77304271824994,48.558204471714085,48.01692804785189,47.39855759022236,45.396417119082685,42.72518829988917,43.08150132542582,42.87996289217514,43.66512075450662,43.312993989198944,41.887289536864756,41.79948420076198,39.35622354530242,40.28278949531744
56.450855623422775,57.35565415492474,56.584258343484365,54.97104627211305,54.62485842706755,54.000733992558,53.26830236698906,51.1044119220759,48.058581223701474,48.50132779011581,48.339091479421036,49.25378406859241,48.886644557110536,47.316355632245816,47.25056643456537,44.46768983043638,45.50799814586574
63.352314349503374,64.46406862997851,63.66999823359795,61.94804268911295,61.44180743539608,60.72283424874389,59.85792433760663,57.52277468773892,54.05126377462544,54.59605702969911,54.485698348137674,55.54964717490326,55.169173575083164,53.44077452375184,53.4038786801174,50.23529608931953,51.40295854613335
71.0891119803695,72.4440723096356,71.63304759349242,69.79975549933845,69.09997639532507,68.2725257924921,67.25403238628716,64.73809880389909,60.78316398644108,61.44802467065952,61.404463994531525,62.64015005876831,62.24859739079841,60.3474378031143,60.34760797050606,56.7412525136933,58.051427566476484
79.76035311276837,81.40022842545915,80.57952685872755,78.63308516192632,77.70081920090583,76.7494340199062,75.55321633718904,72.84705208354885,68.34348601985941,69.14915795295595,69.18998953611774,70.62298777026021,70.22327817180008,68.13350125473572,68.18038862575281,64.07751489070581,65.54706376042385
89.47638332743242,91.44904327897379,90.6277319145959,88.56725598884618,87.35740356737722,86.26458315997895,84.86308319033475,81.95742017554423,76.83167746653014,77.80197192088279,77.94782226650136,79.60716454288604,79.20298337684815,76.90743382581425,77.01236640457036,72.34678929866972,73.99444038118438
100.35993131758983,102.7201710131757,101.9093563058727,99.73503883582542,98.19557905261993,96.94154371036248,95.30336910165133,92.18922593986085,86.35846880520813,87.52063395360804,87.79554969559501,89.71411385465831,89.31000539633627,86.79012952596926,86.96632287502405,81.66359579110528,83.5101186564408
112.54733165718636,115.35770004545128,114.57078619694629,112.28403964221042,110.35521671182289,108.9176543794625,107.00712621404784,103.67591445073512,97.0469808060012,98.43210853277189,98.8639535937495,101.07887616717562,100.68033965329565,97.91606992616795,98.17884751424013,92.15538393364153,94.22377050766917
126.18982433910779,129.52151207747556,128.7744689587397,126.37804242922311,123.99151358351183,122.34531004628974,120.12197728373965,116.5656003684783,109.03389409931444,110.67733829456398,111.2982168377843,113.85132275811831,113.46490099146591,110.43452216326895,110.80153950951842,103.96368445357095,106.2793356865636
141.4549234669949,145.38870221336293,144.70032424976273,142.19838692791382,139.27634914789488,137.39330404636104,134.8114277548275,131.0223614237425,122.47067216247432,124.41248976927895,125.25916398109442,128.1974057954822,127.83075968972753,124.51075008947367,125.00221478029366,117.24527666155798,119.83619122150355
158.52784407211192,163.15504474257418,162.5471915940758,159.94535415704996,156.39967494840047,154.24820710685364,151.25622099416725,147.22755889315007,137.52482065608467,139.81021879850806,140.9245134888687,144.3004069531868,143.9623664330971,140.32720696697385,140.96608361519003,132.1733426424781,135.07030332447076
177.61296657281795,183.03647794679887,182.53427813418318,179.83952364109325,175.57090760586212,173.11575795456025,169.65571377272374,165.38115781002193,154.38116230431496,157.0609390411584,158.49010977987527,162.3621510840215,162.06272858841407,158.08466836378045,158.89685333992068,148.9385693487173,152.1753215805811
198.93531595942704,205.2705768311439,204.90256834076757,202.12305315688053,197.0202960053433,194.2222317467855,190.2292423394813,185.70301092506705,173.24309812797185,176.37406206770459,178.171092598852,182.604140582951,182.35448491723585,178.00325097458864,179.01769772315603,167.7501474646591,171.36356338337362
222.74202014623125,230.11796929533693,229.91614448293672,227.06082100486248,221.0002118821509,217.815742099693,213.21743977835314,208.43405788959933,194.3338144006596,197.9791563839148,200.20295042987374,205.26853636693747,205.08081872346168,200.32325051080008,201.57201934664053,188.83660605712316,192.86682131070376
249.30370372564602,257.86363921352086,257.8633519968115,254.9413510839876,247.78629446174827,244.16741898368372,238.88345379447944,233.8373787964362,217.8973872488284,222.12697405314054,224.8423953834075,230.6189277483898,230.50611883499204,225.30571000062454,226.82391174900073,212.44639564100913,216.93691468573235
278.91575967750913,288.81804383714825,289.0577284159284,286.07742574732566,277.67839051158364,273.5723913286544,267.51399895180907,262.1990264259129,244.19972614472508,249.0902716236086,252.36795864512163,258.94078754289797,258.91630009587334,253.23262090149956,255.05821534116464,238.84812802228134,243.84587977277357
311.89942560044767,323.3179585822967,323.83859395257343,320.80626711532693,311.0011830686981,306.3504850048737,299.42016408290203,293.82854646434697,273.52925955714886,279.164336253796,283.08022492941905,290.54150178853445,290.61865850403353,284.4066285605089,286.5800283273219,268.33035575600377,273.88568606986485
348.60257967938173,361.72694125319435,362.5711834247487,359.4891554746201,348.10440212243043,342.84653111658594,334.9378755107032,329.05906315559196,306.1972915953755,312.6671117969036,317.301570317804,325.7498441664642,325.94112590451005,319.1501009310905,321.7135346199488,301.20075320279824,307.3673378255436
389.40014367469416,404.43527932797775,405.6461768111635,402.5103186131401,389.3624815262106,383.43014729449214,374.42790377421534,368.2468123324767,342.5378988925521,349.93879846576885,355.37526844997836,364.9147449011091,365.2307657343956,357.8034057823507,360.79996532191933,337.7845464012206,344.61920037548487
434.69397155807076,451.8592890108324,453.47845994241516,450.2749187044542,435.1735159666419,428.4948656518633,418.2752640555807,411.76997197210744,382.907245901072,391.3407924492941,397.6638054821642,408.4031850984254,408.85134748427384,400.72221006101216,404.19452993781715,378.42202718910113,385.98439915309007
480.53567837120767,499.83969029035825,501.8330029991836,498.59418261831104,481.56167312021284,474.20973738416785,462.78730398982145,455.9558312614634,424.0056905768983,433.4762356437502,440.68066551916957,452.60981164728366,453.19269511340156,444.3541387949414,448.33456279582424,419.82367876766085,428.11524815352993
523.1283063433293,544.3880105815889,546.6669708219367,543.4794338313299,524.7169172617882,516.8906293459349,504.4008056705055,497.26954560324236,462.6284217812745,473.0501455941143,481.0530821842556,494.0576340530821,494.77497071025283,485.28187022080033,489.78947796978093,458.80640600789394,467.77908185992976
563.0370441221636,586.1056852373711,588.6059448281407,585.5546915097465,565.2160350663951,557.0859531176703,543.6350890482635,536.2336903807611,499.2247665386501,510.5246764430459,519.2580444736338,533.2451611489122,534.0954008177523,524.0004287882939,529.0493651133307,495.8162096184831,505.4341659070971
600.731066730103,625.4911526538627,628.1671793950676,625.3349556039589,603.536427725372,595.2496902816465,580.9207098063418,573.2816138541373,534.1692572957594,546.2848702749544,555.6928871667639,570.587030271351,571.567574701005,560.9212587922376,566.5220539285584,531.2259434790584,541.4621642338658
636.599931977381,662.9575515900267,665.7783889307822,663.2452207521618,640.0732530942146,631.7576635786994,616.6146526304293,608.7726558300888,567.774082158854,580.6514967140039,590.6885296318418,606.4280305164732,607.5354016142929,596.3862045944741,602.5467647391918,565.347200438309,576.1808068377815
670.9670821203946,698.8472838114728,701.7931882411102,699.6360941385806,675.1535284940385,666.920921519597,651.0128428488681,643.0046989269047,600.2993972802359,613.8916919526964,624.5204564355877,641.0547241657528,642.2846856221072,630.6791018669248,637.4054452375146,598.4402190475278,609.8544134429452
704.1010116943355,733.4440469191518,736.5038290741657,734.7966655024848,709.0477764354248,700.9967915583115,684.3604920919477,676.2245565211518,631.9619014631189,646.2278061932192,657.4178540821043,674.7051065610397,676.052751620397,664.0354127727787,671.3322089772087,630.7221624073343,642.7026587801151
736.2245260826741,766.9827977013583,770.1517257526866,768.9651297188074,741.9796593133085,734.1980257235509,716.8606704455497,708.6365851540797,662.9419792908759,677.8447740161648,689.5712250292719,707.5766467857998,709.0364610394271,696.6502444880708,704.5212022501462,662.3740447839573,674.9078818453695
767.522426674551,799.658011132196,802.936162178859,802.337561650418,774.1339581551105,766.7003756383112,748.6814167077541,740.4098312467256,693.3896574758401,708.8962596329739,721.1387374748974,739.8329851051562,741.3988907261376,728.6850259153256,737.1331644108684,693.5465299571582,706.6211842745051
798.1478945276731,831.6305309438055,835.021498510067,835.0751681500459,805.663183718635,798.6488703185559,779.9616398102221,771.6839645306807,723.4295742786544,739.5097832375811,752.2515230875767,771.6095137406987,773.2748998613139,760.27306884389,769.3009002609574,724.3647864926263,737.9675199213735
828.2277955930127,863.0332545653617,866.5431383456664,867.3102833986021,836.6930566312983,830.163021046909,810.8160186632914,802.5742059460486,753.1651269374355,769.7909985188268,783.0180979485672,803.0180280812158,804.7757709735754,791.5242006489452,801.1338455557614,754.9325538137996,769.0499432243143
857.8670907650262,893.975851756232,897.6124706915252,899.1513264451585,867.3270508474087,861.3411375750353,841.3390717324439,833.1754210788713,782.6819337836237,799.8272628926782,813.5280527053594,834.1506040687831,835.9930797913845,822.5286243258845,832.7218767380347,785.3355479977093,799.9531560201868
887.1525031224137,924.548682547135,928.320963997297,930.6869015648251,897.6501618178137,892.2639085771532,871.6085379233944,863.5655215249992,812.0507249423642,829.6906178904392,843.8551333272178,865.0828311416203,867.001922678457,853.3601355380666,864.1384906737535,815.6443149760056,830.7464692273106
916.1555681470277,954.8260510052164,958.7435588187219,961.9891907198783,927.732032290056,922.9973725800236,901.6881855518607,893.8082918666212,841.329756788358,859.440277497597,874.0598133349531,895.8765081036186,897.8636091328185,884.078803560127,895.4434588271101,845.9166208517,861.4862767384952
944.935170598815,984.8689074769026,988.9414784015357,993.1167597932724,957.6295452903737,953.5953826499938,931.630147581779,923.9557389100326,870.5668276870559,889.1247066729723,904.1914425936095,926.5818924057452,928.6279077491772,914.7332078254815,926.6850443147853,876.1994559797192,892.2181216577601
973.539656322983,1014.7270944141484,1018.9645602843077,1024.1168828494638,987.3889767555327,984.1016536454033,961.4768625181748,954.0500461648331,899.8009636245779,918.7833574035826,934.2900421985255,957.2395766575194,959.3349219818101,945.3623024122342,957.9018535574953,906.5307145630532,922.9784243356105
1002.0085889531371,1044.4412120303282,1048.8531880528749,1055.02746504775,1017.0477818064414,1014.5514609764491,991.2626884394199,984.1251984663692,929.0638255743479,948.4481192858175,964.3878044477808,987.8820549518699,990.0166553146954,975.9969723190643,989.1243839501442,936.9406035750642,953.7959263206016
1030.374212466805,1074.044169141497,1078.6398940779895,1085.8786358932857,1046.6360780238244,1044.973051915983,1021.0152456076075,1014.2083339204356,958.3808864807609,978.1445321066562,994.5103469353201,1018.5350309172318,1020.6983192275206,1006.6613327597726,1020.3763181891225,967.4528251495519,984.6928989262783
1058.6626688548845,1103.5624725862276,1108.3506889770217,1116.6940688782033,1076.1778774801899,1075.3888181056595,1050.7565337131982,1044.3208690729743,987.7724153998847,1007.8928000806127,1024.677761748395,1049.21851082023,1051.3994263992968,1037.373814045927,1051.6756075673297,998.0855695168689,1015.6861550956996
1086.895011999831,1133.0172992333682,1138.0061646454765,1147.4920752737432,1105.6921100205152,1105.8162703852474,1080.5038595393448,1074.4794360724036,1017.2543008765293,1037.7086380643973,1054.9054907978934,1079.9477146032314,1082.1347040727765,1068.1480677511222,1083.0353766741266,1028.852347104751,1046.7878965616246
1115.0880521883964,1162.425387790563,1167.6224099238611,1178.2865112336033,1135.1934738344426,1136.2688468959404,1110.2706121880785,1104.6966610980378,1046.8387378652883,1067.6039827712202,1085.2050624875737,1110.7338417847802,1112.9148584436532,1098.9937250688974,1114.46468532128,1059.7626913385693,1078.006424079345
1143.2550600409031,1191.7997811144173,1197.2117712677446,1209.087530123845,1164.693142822457,1166.7565887377077,1140.066909982449,1134.981816256292,1076.5348061035183,1097.5875850353834,1115.5847064934705,1141.5847104282016,1143.747214365029,1129.9170395741287,1145.9691670337136,1090.8227515986491,1109.3467338946145
1171.406352551664,1221.1504435140002,1226.783483933111,1239.902207047839,1194.1993545206574,1197.286699512918,1169.9001349269713,1165.3413598801635,1106.3489534718183,1127.6655147214992,1146.049873324784,1172.5052953491156,1174.6362593938843,1160.9214086403,1177.5515652368044,1122.035788500505,1140.8110257749875
1199.5497818024733,1250.4847750261192,1256.344196549888,1270.7350573294211,1223.7178995393351,1227.8640170034691,1199.7753796942357,1195.7793956256694,1136.285402202036,1157.8415674027135,1176.6036598603346,1203.4981706143735,1205.584083318268,1192.007827517864,1209.212179692951,1153.4025927845685,1172.399116213052
