2.3007472031251934,2.2173755943922577,2.223097957803885,2.128374526207311,2.2135534876001364,2.1586691599068764,2.202682027499397,2.1413394201590052,2.0690573685387568,2.0797462497808885
2.5192272790907886,2.426912151195905,2.4344549557014274,2.33008930902224,2.424644205670363,2.364787718788097,2.4134025651432833,2.346185491580081,2.266389051104531,2.2787440585002803
2.756250110134318,2.654147391066071,2.663820091671277,2.5489569771622262,2.6537675472460527,2.588560550284526,2.642194349382076,2.5685696310014077,2.4805801569166617,2.4947735891281875
3.013419910727305,2.900608748502392,2.91276040823122,2.7864700134682185,2.9024950528314193,2.8315309442810634,2.890637080583475,2.8100214259226592,2.7131005030923356,2.729320123330943
3.2924740406168,3.167949656644425,3.182973444947856,3.044244829931606,3.1725295771730146,3.095371491963653,3.160443052699848,3.0721986661487457,2.965542734138241,2.983993391663822
3.5952950337557597,3.4579609188952563,3.4762990937261593,3.3240330356139727,3.4657172229708757,3.381895864220847,3.4534692307327655,3.3568989935616598,3.2396334885363105,3.260538878791558
3.9239234754042966,3.7725828894677025,3.794732299362406,3.627733508964175,3.784060125724894,3.693071442885177,3.7717301889320063,3.6660723875853867,3.537245356967414,3.5608499384404997
4.280572049578533,4.113918685441165,4.140436992148926,3.9574056280258896,4.129730371921893,4.031033179780249,4.11741219707604,4.001834764620238,3.8604099094544324,3.8869810920319607
4.666078304852407,4.482820346220773,4.514207512136151,4.313772185675023,4.503380887654502,4.396341482667612,4.49100076315063,4.364809680059265,4.209925456930133,4.239749110787301
5.081407192915572,4.880258077276737,4.9169562457617335,4.69766356634756,4.90577609877248,4.789660473405014,4.8930870452030035,4.755730852558113,4.586702587306149,4.62008599950429
5.529211285775615,5.308751370064167,5.3512691629976405,5.11153347461517,5.339497189020606,5.213516430502982,5.326253824393527,5.177114061010637,4.993174407637248,5.030454139401414
6.012311575737568,5.770983062857246,5.819898640786013,5.557993570784136,5.807286081806403,5.670591410049254,5.793238478877817,5.631630476310845,5.4319328731353735,5.473476373113131
6.533720799841067,6.269820780606635,6.3257859185420475,6.039834484123171,6.312068379311909,6.163745775943606,6.296956595282856,6.122129282965314,5.905749789742106,5.9519574557289
7.0966659445578895,6.8083378080388,6.872082884429274,6.560046259006966,6.856975399923165,6.696039808399823,6.840524414332698,6.651659379105749,6.417597327858886,6.468904969814483
7.704610892074136,7.389834244051054,7.462174112538319,7.121839086745375,7.445366307630755,7.270755379357286,7.427281190983098,7.223491120680212,6.970668849128523,7.0275505215846215
8.361279767668991,8.017858919649758,8.09969965992267,7.728664738679189,8.080850878151315,7.891418234004065,8.060812057677927,7.841138646689468,7.568400488510036,7.63137168496207
9.070681293947295,8.696232334078424,8.788578864971187,8.384239066939747,8.767313253645922,8.561821226312382,8.744971766543195,8.508383137894796,8.214493735421154,8.284115001829777
9.837134522855658,9.429070892910024,9.53303560121158,9.092565753633872,9.508936871729563,9.286048690570652,9.483909520068588,9.229297195903946,8.912939405086933,8.989820210926311
10.665296044752917,10.220812721937357,10.337625011130278,9.857961600039479,10.310230988718901,10.068502355194362,10.282095319822995,10.008270751452912,9.668043038097016,9.752846106278778
11.560188953775997,11.07624513185743,11.207262122803783,10.685083198322022,11.176058832755785,10.913928844353508,11.144347857251947,10.850038560847752,10.48445212035899,10.577898054206209
12.52723383572615,12.000533934861398,12.147251699786123,11.578956057076638,12.111667763796266,11.827449135449825,12.075864331675618,11.759709638803184,11.367184529101888,11.470057504763801
13.572281852333596,12.999254737322092,13.163322227900814,12.54500527817922,13.122720817144817,12.814589303795774,13.082251651260542,12.742797991522044,12.321660833100498,12.434813012200774
14.701650502344524,14.078427390318073,14.261659665466938,13.58908849878873,14.215332482773213,13.881315523817708,14.169561684642185,13.805257601321015,13.353736473813775,13.478095280016683
15.922161996612191,15.244551431729622,15.448945709617622,14.717531347120552,15.396104450167059,15.034068874582319,15.34432650850013,14.953517216031132,14.469738272134135,14.606312426669263
17.24118373213163,16.50464559757399,16.73239828493761,15.937166297376901,16.67216603641877,16.279804798551712,16.613598231308295,16.194519787882758,15.676502988617667,15.826389781043922
18.666673010151534,17.866289809738486,18.119815146609927,17.255373076765895,18.051216947312206,17.626034815237887,17.984991115904066,17.535764180626845,16.981419002646064,17.145812059254204
20.20722458742145,19.33767020888635,19.61962089363586,18.6801234316051,19.54157327449514,19.080871389798375,19.466726762433456,18.98535002492065,18.39247111358717,18.572668741920605
21.872121743060088,20.927628105769287,21.240917614586902,20.220028394147484,21.152217389843848,20.65307654515605,21.067683104798476,20.55202631127449,19.918288981523514,20.115703435522573
23.67139176299912,22.64571238906351,22.993539471933833,21.884390836180756,22.892851252650754,22.35211391233271,22.79744691741447,22.24524346601844,21.568198951225156,21.78436651955178
25.615865365334223,24.502236110666416,24.888111506810084,23.68325975478015,24.7739540600968,24.18820489285265,24.66637043837163,24.075209484932206,23.352280956304742,23.588872231018463
27.717240858512532,26.508337447576665,26.93611306242093,25.627490542480388,26.806844385025848,26.17238925360803,26.685632356492846,26.05295053210686,25.28142828863451,25.540260194166393
29.98815325443598,28.676045387584864,29.149946166377173,27.728809468288983,29.003747090257335,28.316590372946553,28.867303496456987,28.19037619059973,27.367413516421504,27.65046172985385
32.44224872848702,31.01835050277748,31.543009200003805,29.999882861301767,31.377865408778895,30.63368551741869,31.224417564408164,30.500349745166826,29.622958027427643,29.932371332742363
35.09426483396054,33.549281196277214,34.12977597331829,32.454392093504765,33.94345859785007,33.13758153765706,33.77104733784125,32.99676386111198,32.06180996825285,32.399923721009955
37.96011690046288,36.28398573388956,36.9258819200014,35.10711416020313,36.71592562967215,35.84329646362479,36.52238664371512,35.69462219470558,34.698823865216866,35.06817691065895
41.056990960306095,39.23882093671631,39.948215534374796,37.974008474944895,39.711895301325626,38.767047378318104,39.49483876933394,38.61012723370473,37.55004986959679,37.953401758290255
44.40344420730532,42.4314472248697,43.2150180269747,41.07231037933234,42.94932298028888,41.926344738270586,42.7061115963493,41.760774701251634,40.63282882434482,41.07317816781184
48.01951252875162,45.88093116933824,46.74599021750417,44.42063182865452,46.447595289989174,45.340094389151346,46.17531971495917,45.16545541960825,43.96589369059393,44.44649907456375
51.92682658821039,49.607855679865956,50.56240604329317,48.0390698502283,50.22764217404442,49.02870687757455,49.92309452242088,48.844564713573874,47.56948072805384,48.09388203775367
56.148736519206196,53.63443897216328,54.68723958620536,51.949322046777674,54.312058358170646,53.01421548614984,53.97170256972871,52.820120184620784,51.46544783614707,52.03748965593193
60.710446080599304,57.98466166203419,59.14529480860493,56.17481465814024,58.72523074994179,57.32040267746651,58.34517261459272,57.11588884982802,55.67740164820292,56.30125920182562
65.63915683958639,62.68440431959414,63.96335015984056,60.74083476805864,63.493482701766624,61.972935074291364,63.069432365939726,61.75751999502434,60.23083458321946,60.911039242565145
70.96422276980152,67.76159523284426,69.17031231727545,65.67467629070346,68.6452201697469,66.99951372086656,68.1724559784938,66.77269839126463,65.15327262689921,65.89474516259433
76.71731672886972,73.24636604196552,74.79738039208387,71.00579532484291,74.21109347102164,72.43002605916925,73.68441800379713,72.1912936823976,70.4744334210904,71.28251304917575
82.9326096186458,79.17122595075493,80.87822427955038,76.7659775634924,80.22417077890435,78.29671721764728,79.63786886565944,78.04553227023207,76.22639637439136,77.10687541637266
89.64695662062051,85.57124082987853,87.44917485823387,82.98951752301589,86.72012313938973,84.63437027643131,86.06791043093772,84.37017734656632,82.44378467232693,83.40294561429997
96.90011197796579,92.48422864376043,94.54942695582048,89.71341076515921,93.73742252896426,91.48049959250929,93.01239193092891,91.20272197291744,89.16396133539911,90.20861572647544
104.73493905613834,99.95096951731487,102.22125795218804,96.97755996148251,101.31755609852321,98.87555917554498,100.51211807778309,98.58359634361638,96.42723859926635,97.56476951400805
113.19764907765426,108.01542948573636,110.51026203530607,104.82499555286529,109.50525215264322,106.86316404407289,108.61107114394397,106.55638962117436,104.27710184270553,105.51550937315535
122.33805191055603,116.72499882769596,119.46559998744405,113.30211180765562,118.3487241219079,115.490327673326,117.35664778913088,115.16808595751911,112.76044955690722,114.10839911568168
132.20982369376355,126.13075063679499,129.14026645995577,122.45892031743698,127.89993060660125,124.80771584293137,126.79991488753508,124.46931766294506,121.92785025369322,123.39472382998837
142.87079240070835,136.28771150234732,139.59137500234237,132.34931337580667,138.21485267354376,134.86991739480197,136.99587794322807,134.51463497751828,131.83381753849724,133.42976695867304
154.38324311655504,147.255153765869,150.88046329424319,143.03136318233697,149.35378951084022,145.7357328212426,148.00377026464903,145.36279327214203,142.53709545293344,144.2731060254272
166.1389036331269,158.46766796391603,162.42300427941865,153.961988598562,160.74309563491454,156.85006876602404,159.25735133578428,156.45721908875024,153.49507675379715,155.37096915709284
177.51892981366873,169.34742274242564,173.62141448353577,164.58462315824372,171.7968924659437,167.6451765794317,170.17924925379373,167.2302571855709,164.15227353516886,166.15691682442832
188.56852431425114,179.9343832983614,184.51699237840768,174.93675483405858,182.55633269823173,178.1602584133917,180.81102566555262,177.72302822747224,174.5475000348961,176.67076631255895
199.32737603548642,190.26382127424824,195.14620392984435,185.0516077043282,193.05766934573703,188.42991755425285,191.18922178483245,187.97161451734334,184.7149557153208,186.94750487852247
209.83044945433653,200.3669720977775,205.54135708867807,194.95872611925031,203.3329471906236,198.48480036681892,201.3460721723768,198.0077822189977,194.68487478083065,197.01797727674824
220.1085964575471,210.27154208638296,215.73112239362806,204.6844250939877,213.4105373374021,208.35209251618693,211.31005833545106,207.85954261956863,204.48402974370725,206.90941995647898
230.18906107320274,220.0021266871446,225.7409625936009,214.25216238631276,223.31557828915004,218.0559287925244,221.10636572593882,217.55161555801996,214.1361474385987,216.64590231213555
240.09591019674642,229.5805682684965,235.59350036556924,223.6828576808519,233.07035300890533,227.61774398272888,230.75727404196286,227.10582487180295,223.66226480534564,226.24870350969513
249.850407603249,239.02626799198325,245.30883898505292,232.99517172323098,242.6946171468944,237.05657883918758,240.28249644338902,236.54144158356712,233.0810386104751,235.73663985805524
259.4713415660539,248.3564602273396,254.90484458608785,242.20575278075285,252.20588735969415,246.38934934212762,249.69947698154022,245.87548427102334,242.40901747811608,245.12635169170844
268.97531308837137,257.58645513545883,264.3973957938812,251.3294553063936,261.61969572940757,255.63108474445144,259.02365253707353,255.12298310561863,251.66088189599694,254.432555861287
278.3769900578443,266.72985363155124,273.8006049917289,260.3795343948656,270.9498147789226,264.7951384987569,268.26868403822095,264.2972124376483,260.8496564331747,263.6682684624425
287.6893316181414,275.7987380944598,283.1270147576102,269.367818969045,280.20845675637406,273.89337540959616,277.4466607850537,273.4098959796936,269.98689765872143,272.84500152737286
296.9237863885436,284.803841711412,292.3877722800086,278.3048660724031,289.4064502030231,282.93633773285904,286.5682811762057,282.4713878253562,279.0828605675837,281.9729368779072
306.09046757765736,293.7546988458836,301.5927843424941,287.20009840790385,298.5533964620309,291.93339270209253,295.64301254525265,291.49083228883643,288.1466460896476,291.06107977968395
315.1983080387113,302.65977860060616,310.75085507525574,296.0619269910112,307.65780846859974,300.8928635739847,304.67923258064496,300.4763050742046,297.18633187703756,300.11739479291947
324.25519637095067,311.5266037439724,319.86980834746487,304.8978604837889,316.72723378774646,309.8221459943529,313.68435449423794,309.43493791872066,306.2090881710403,309.14892597206983
333.2680984860084,320.36185539611637,328.95659657947544,313.714602703695,325.7683637356447,318.7278114642932,322.6649377970523,318.37302850736404,315.22128055241757,318.16190295841636
342.2431647516773,329.1714674089592,338.017397595144,322.51813975123997,334.7871302742425,327.6156992167086,331.6267864741135,327.29613819294303,324.22856123934724,327.16183540483183
351.1858234369395,337.96070957463525,347.05770012695575,331.3138170757905,343.7887914768786,336.49099719658346,340.5750350274619,336.20917702552805,333.23594922673175,336.1535952913205
360.1008656218204,346.7342610203673,356.08238053067305,340.10640905797226,352.77800788190217,345.3583156994656,349.5142262414451,345.11648027817955,342.2479026466029,345.1414909769319
368.9925182359678,355.4962762923807,365.0957710806644,348.9001807352366,361.7589101872983,354.2217506221713,358.44837834602276,354.0218751684778,351.26838170546586,354.1293322910633
377.86450868094937,364.2504441678481,374.1017193504428,357.6989423412217,370.7351583958126,363.08494163295956,367.38104558281594,362.9287400282855,360.3009052805584,363.12048742863374
386.7201260042275,373.00003830321543,383.1036429924058,366.50609870513534,379.7099958079486,371.95112225669016,376.3153714071563,371.84005673348884,369.34860076293387,372.1179346441085
395.5622674367651,381.74796448384586,392.1045768572776,375.3246932854439,388.68629560492525,380.82316567039334,385.25413533752675,380.75845666912517,378.4142482259818,381.1243065162897
404.3934856951759,390.4968024708252,401.10721468254377,384.15744620405246,397.6666016514332,389.7036232320346,394.19979396511013,389.6862605438833,387.5003186226469,390.14192914612767
413.21602895681536,399.2488392624102,410.1139490476424,393.00678974574566,406.65316857261456,398.59476444007294,403.15452120508326,398.62551817279336,396.6090123732256,399.1728603374672
422.0318756145751,408.0061039100953,419.12690314050127,401.87490094071774,415.6479914846811,407.49860284255,412.12023633276436,407.57803513285927,405.7422851540534,408.218917013329
430.8427661635533,416.77039561579574,428.1479599550223,410.76372563926924,424.6528358013851,416.4169275871987,421.09863527212985,416.54540375328673,414.9018778964483,417.2817041642627
439.6502300098572,425.5433090423079,437.17879009624124,419.6750057523012,433.6692638057899,425.35132785871224,430.09121612885104,425.5290276101762,424.0893408558494,426.3626395672072
448.45561019760464,434.326257676099,446.22087487086037,428.610300774749,442.6986571796891,434.30321471729843,439.09930149480977,434.53014313510675,433.3060547901446,435.46297494450084
457.2600849645499,443.12049315183685,455.2755271025033,437.57100712704107,451.74223730428804,443.2738413356009,448.12405863626464,443.54983921333485,442.55325012984065,444.5838150414446
466.0646867815623,451.9271234792119,464.343910265706,446.55837610270066,460.8010833322745,452.2643200723616,457.1665173942731,452.58907425484506,451.83202409812236,453.7261348245121
474.87031918297373,460.7471290464873,473.4270538101677,455.5735289873228,469.8761481436784,461.27563822487997,466.22758494533855,461.64869064516313,461.1433546629797,462.8907932204404
483.67777164794563,469.58137674420686,482.52586909024114,464.61747092913214,478.968272519468,470.3086718846276,475.30806100123107,470.729429132766,470.4881151811249,472.0785477061862
492.4877327467927,478.4306324540032,491.6411619462249,473.6911039289965,488.0781977158347,479.36419807471725,484.40864943762665,479.8319401163448,479.8670854503107,481.2900652465778
501.3008018531816,487.29557217419455,500.7736443956983,482.7952376399017,497.2065766100843,488.44290582964766,493.5299692242382,488.95679399649435,489.28096223879686,490.5259327155915
510.11749943659305,496.1767920334188,509.9239448142115,491.9305990966754,506.35398358886823,497.5454058910875,502.6725639989512,498.10449036624505,498.73036844804994,499.7866658910244
518.93827612055,505.0748170941382,519.0926172283025,501.09784154956833,515.5209233502902,506.6722392698185,511.83691076448423,507.27546628585856,508.2158614776564,509.07271767692015
527.7635208166861,513.990109179047,528.2801494576636,510.2975524562866,524.7078385203805,515.823884854057,521.0234273235436,516.4701033440975,517.7379404013265,518.3844851588304
536.5935675486859,522.9230737735951,537.4869703555456,519.5302603765238,533.915116888557,525.0007665150368,530.2324789680332,525.6887340126627,527.2970524051366,527.7223158894359
545.4287023497244,531.8740662625762,546.7134562765407,528.7964412243144,543.1430971248373,534.2032581229681,539.4643844332164,534.9316472765016,536.893598555301,537.0865135257927
554.2691681624476,540.8433972474784,555.9599367968283,538.0965238775196,552.3920744781967,543.4316909294463,548.7194210935769,544.1990935436557,546.5279388210864,546.4773427179036
563.1151700547165,549.8313378864291,565.2266998079306,547.4308951104908,561.6623056253414,552.6863562526294,557.9978295285587,553.4912890007668,556.2003965561967,555.8950334623432
571.9668797635413,558.8381241033303,574.5139959053095,556.7999040185609,570.954013045301,561.9675106465482,567.2998177257537,562.8084195038734,565.9112624500035,565.3397848100665
580.8244394155633,567.8639598055136,583.8220427241597,566.2038657886234,580.2673874617625,571.2753798033525,576.6255648624403,572.1506440912053,575.6607982486888,574.8117688762627
589.6879646201742,576.90902081097,593.1510286089083,575.6430657814283,589.6025934832453,580.6101614524338,585.9752245913745,581.5180980372928,585.449239831616,584.3111333800521
598.5575474491479,585.9734581673727,602.5011154680666,585.1177622928072,598.9597710691734,589.9720288921287,595.348927089923,590.9108945977722,595.2767997572839,593.8380042148772
607.4332599253954,595.0574005732553,611.8724413958721,594.62818928897,608.3390385418938,599.3611331155251,604.7467817321084,600.3291286614362,605.1436691441227,603.3924876206308
616.3151556156333,604.1609566210309,621.2651227953213,604.1745586523667,617.7404949388236,608.7776062096077,614.1688804314872,609.772878344229,615.0500215278603,612.9746726590404
625.2032721084336,613.2842163516178,630.6792585539418,613.7570623902823,627.164221417635,618.221561484234,623.6152988131615,619.242206664972,624.9960134778071,622.5846335698229
634.097632041328,622.4272549129802,640.1149302741271,623.3758758438669,636.6102846162369,627.6930962436534,633.0860979025666,628.7371631568701,634.981786622842,632.222430489412
642.9982452126999,631.5901340232891,649.5722045412701,633.0311581520654,646.0787380408132,637.1922937018369,642.5813258475714,638.257785410766,645.0074692191989,641.8881113429713
651.9051115868157,640.7729008751494,659.0511346139466,642.7230542907721,655.569621387393,646.719224931103,652.1010190303474,647.8040999991578,655.0731770822481,651.5817130717481
660.8182207668001,649.9755921649964,668.5517611460045,652.451696581618,665.082963934469,656.2739494988263,661.6452030848316,657.3761248291412,665.1790153119438,661.3032621348433
669.7375524496305,659.1982338773039,678.0741140093612,662.2172049998197,674.6187850112832,665.8565164471536,671.2138952140895,666.9738687766564,675.3250802114426,671.052776387841
678.6630790511118,668.440843208479,687.6182147089216,672.0196890864418,684.1770951586232,675.4669656985684,680.8071049938246,676.5973326063919,685.5114578529002,680.8302669762279
687.594765748634,677.7034290117272,697.1840752402502,681.8592501187989,693.7578971024162,685.1053289351688,690.4248326863246,686.2465102717996,695.7382266178206,690.6357365113159
696.5325718420897,686.9859930161201,706.7716991619591,691.7359816052514,703.3611862141925,694.7716296372769,700.0670726660042,695.9213895400759,706.0054574141343,700.4691810091235
705.4764510392051,696.2885298594189,716.3810833299583,701.6499663524963,712.9869514431343,704.4658851496279,709.7338128587885,705.6219524606169,716.3132146283269,710.3305907110505
714.426352141562,705.6110284985562,726.0122181107293,711.601281741953,722.6351758589253,714.1881065752737,719.4250359932269,715.3481760829013,726.6615564455743,720.2199504256698
723.3822195875869,714.9534723001588,735.6650883197692,721.5899984309557,732.3058373515696,723.9382992472841,729.140719715234,725.1000325741429,737.0505355606997,730.1372402435383
732.3439939335656,724.3158397659147,745.3396734634107,731.6161812076109,741.9989089254207,733.7164633797083,738.8808371536036,734.8774898811621,747.4801992669032,740.0824357049262
741.311612263395,733.6981049769132,755.0359483000152,741.6798896068855,751.7143593130073,743.5225945336284,748.6453572490395,744.6805120468653,757.9505901480965,750.0555082060226
750.2850085961663,743.1002380119191,764.7538832722788,751.7811786257656,761.452153201349,753.3566839895044,758.4342451529485,754.5090595229722,768.4617463406837,760.0564253472506
759.2641142121624,752.5222052456188,774.4934448893428,761.9200954301388,771.2122517296585,763.2187190823515,768.2474625349234,764.3630894475507,779.0137018383348,770.0851512233769
768.2488579042898,761.9639697200915,784.2545960612854,772.0966882214095,780.9946126693168,773.1086835088101,778.0849678684726,774.2425554442663,789.6064867601965,780.141646670751
777.2391662988914,771.4254914350136,794.0372964190992,782.310998593382,790.7991907509154,783.0265576083966,787.9467166547844,784.1474088147518,800.2401279567785,790.2258695209551
786.2349641188939,780.9067276235216,803.8415024890994,792.5630637841933,800.6259379156467,792.9723189294323,797.8326615851711,794.0775993090645,810.9146482596719,800.3377746433391
795.2361742240348,790.4076329429505,813.6671682223458,802.8529194772759,810.474803202467,802.9459422929391,807.7427530611137,804.0330739695195,821.6300660498983,810.4773140536646
804.2427179569455,799.9281594627234,823.5142448185156,813.180596462568,820.345733185889,812.9473984007602,817.6769390327004,814.0137733694462,832.3863994823164,820.6444385155226
813.2545152700072,809.4682572179031,833.3826813716971,823.5461235037387,830.2386755733185,822.9766572222001,827.6351651343223,824.019641027061,843.1836628446321,830.8390950139049
822.2714846121613,819.0278742981889,843.2724244733322,833.9495259088446,840.1535700615731,833.0336851693894,837.6173749996701,834.0506159542776,854.0218669805697,841.0612291939901
831.2935433836857,828.6069568847657,853.183418808888,844.3908268994304,850.0903569962964,843.1184477859617,847.6235103987653,844.1066367704605,864.9010195201572,851.3107837326419
840.3206081835749,838.2054492951243,863.1156069995832,854.8700465120132,860.0489762788877,853.2309071279728,857.6535109328247,854.1876386200263,875.8211272368941,861.5877009003324
849.3525945131507,847.8232942825581,873.068929998426,865.3872031777521,870.0293647231666,863.3710240220278,867.7073146575237,864.2935558282779,886.7821928460728,871.8919191890905
858.3894170543501,857.4604329777763,883.0433265926019,875.9423126415348,880.0314580402422,873.5387567549233,877.784857788683,874.4243203173598,897.7842174167326,882.2233764835128
867.4309896591415,867.116805104726,893.0387347135227,886.5353884621653,890.0551901737817,883.7340624244437,887.886074774541,884.579862907801,908.8271989002344,892.5820078412527
876.4772255426564,876.7923489834803,903.0550903906941,897.166442066654,900.1004935079926,893.9568957742488,898.0108991068826,894.7601124193764,919.9111336422465,902.967747073475
885.5280372309394,886.4870017668879,913.0923283102915,907.8354825789306,910.1672987058344,904.2072103601421,908.1592624379058,904.9649963533781,931.0360151604174,913.3805264580969
894.5833367514821,896.2006987562069,923.1503816276976,918.5425172690983,920.255535616973,914.4849581002721,918.3310950583966,915.1944409091205,942.20183498263,923.8202761103231
903.6430354475724,905.9333749433093,933.2291822973973,929.2875508784854,930.3651322313397,924.7900892424941,928.526326255154,925.4483706507451,953.4085827489022,934.2869253136403
912.7070443612992,915.684963609785,943.3286608980231,940.0705849871213,940.4960156106658,935.1225535862791,938.7448820449224,935.7267087226555,964.656245680013,944.7804014295164
921.7752739693896,925.4553929005929,953.448746869897,950.8916251828518,950.6481117085091,945.482295028991,948.9866900235111,946.0293770400774,975.9448088564648,955.3006302850226
930.8476343848196,935.2446062690406,963.5893684262887,961.7506698467906,960.8213451209762,955.8692624735722,959.2516744002179,956.3562953668662,987.2742551780021,965.8475378213018
939.9240353505566,945.0525210442772,973.7504526557988,972.6477183363982,971.015639302341,966.2833991540983,969.539759116648,966.7073832187817,998.6445655090298,976.4210419156785
949.004386190167,954.8790745991868,983.9319255173125,983.5827650099384,981.2309168466842,976.7246477575048,979.8508662459155,977.0825577287009,1010.055718591108,987.0210684945356
958.08859599576,964.7241913450392,994.1337118860174,994.5558060233907,991.4670979500668,987.1929472835986,990.184917399994,987.4817352448481,1021.507691081005,997.6475362080812
967.1765734991114,974.5877973448952,1004.3557355914547,1005.566833135455,1001.7241036838909,997.6882410497911,1000.5418321649223,997.9048284241205,1033.0004569868283,1008.3003633918837
976.2682271678727,984.4698209497875,1014.5979194072787,1016.6158374300935,1012.0018527028207,1008.210468630587,1010.9215296543008,1008.3517548112791,1044.5339900877966,1018.9794667128571
985.3634652000454,994.3701874344617,1024.860185123962,1027.7028092845521,1022.3002630802607,1018.7595656278511,1021.3239272948568,1018.8224257614495,1056.1082593991828,1029.684761534006
994.4621932149024,1004.288821682285,1035.1424536158243,1038.8277357205532,1032.6192511275342,1029.3354707434733,1031.7489419017543,1029.3167504645112,1067.7232347299878,1040.416161673492
1003.5643233519122,1014.2256471528506,1045.444644371577,1049.9906038023637,1042.9587327332115,1039.9381164242104,1042.1964884264455,1039.8346445991283,1079.378883331463,1051.1735874304197
1012.6697684744444,1024.180587038293,1055.766676540624,1061.1913977659876,1053.3186236050904,1050.5674390809747,1052.6664800667395,1050.3760138091059,1091.0751668046119,1061.9569461707276
1021.7784283503463,1034.1535630657409,1066.1084679140101,1072.4300993097654,1063.6988365664524,1061.2233682692124,1063.1588314771207,1060.9407668174033,1102.8120474713828,1072.7661417639126
1030.8902041235483,1044.1444968839087,1076.4699346416462,1083.706689947562,1074.0992865391192,1071.9058374470458,1073.6734525382271,1071.5288102485076,1114.5894872155582,1083.6010836173
1040.0050079483522,1054.153308531719,1086.850994054601,1095.0211481943918,1084.5198833306868,1082.6147753815126,1084.210256727952,1082.1400478932471,1126.4074430496596,1094.461681787288
