57.206601006566714,57.23387641878228,55.49566180359949,54.80269786193733,54.45631090738869
60.158935014893274,60.22925581313128,58.41321329106906,57.712317669880186,57.34600613928383
63.2505311610059,63.368863520697076,61.47218413972608,60.76469810713226,60.37746877172707
66.48832740910436,66.66001858725616,64.67979326759007,63.9671945900403,63.55801550668435
69.87955858721261,70.11036440608338,68.0435853031795,67.3274933260787,66.89529716588859
73.43177417598147,73.72788498492157,71.57144177111384,70.85363124831505,70.39731024388735
77.15285341264155,77.520922353597,75.27160143051763,74.55401289072269,74.0724177198662
81.05102167543662,81.49819398181087,79.15267698057093,78.43742855395662,77.92936627598638
85.13486625098997,85.66881077699578,83.22367325328565,82.51307286534757,81.97730498263898
89.41335432369904,90.04229563759169,87.49400569496864,86.79056410341569,86.22580433378644
93.8958496125648,94.62860288544138,91.97351975601771,91.27996398451776,90.68487614026454
98.59213068617093,99.43813795356081,96.67251059031672,95.99179814241083,95.36499379918148
103.51240947321543,104.48177767105864,101.6017435262055,100.93707722935359,100.27711332968669
108.66735021233316,109.77089127534234,106.7724751848847,106.12731857441784,105.43269512024521
114.06808915548305,115.31736230603539,112.19647532230601,111.5745687420148,110.84372600483735
119.7262549396491,121.13361075496432,117.88604869441386,117.29142742854319,116.5227422364164
125.6539877715471,127.23261581768732,123.85405850508401,123.29106616148795,122.48285328660863
131.86396386279537,133.6279395104281,130.11395031794126,129.5872612300963,128.7377663802107
138.36941411576595,140.3337510227141,136.6797765743197,136.19441312024264,135.3018099495297
145.18414787179435,147.3648514125053,143.56621715104657,143.12757189256078,142.18995782196598
152.32257567884287,154.73669881113815,150.78861385677914,150.4024647601561,149.41786363332673
159.79973257096782,162.46543457739915,158.3629900394874,158.03552274578567,157.0018768045651
167.63130217810036,170.56790995118212,166.30607767425533,166.04390781053715,164.95907507819388
175.83364093584586,179.06171305754458,174.63534607580863,174.44554063755484,173.30729109309175
184.42380299934985,187.96519629213338,183.36903070302728,183.25912901226343,182.06514173366963
193.41956547372803,197.29750456920314,192.52615573913843,192.50419636413056,191.25205267193112
202.83945494533654,207.07860376451765,202.12657359636304,202.20111073826985,200.88829419381423
212.70277063305167,217.3293094067225,212.19098323081147,212.37111404083745,210.99500344708267
223.02961137663004,228.07131555866815,222.74096473539683,223.0363514468766,221.5942169497546
233.8409081191415,239.32722421323,233.7990077224548,234.21990086460616,232.70889915205333
245.1584414335248,251.12057450360433,245.38854093891152,245.94580292236878,244.36297163861784
257.0048727179004,263.4758718754182,257.53396177231826,258.2390869982213,256.5813420532835
269.4037694294443,276.4186171953254,270.2606657342521,271.1258058182442,269.38993305853114
282.3796317539114,289.9753356097671,283.59507625459156,284.6330592408624,282.8157096962509
295.9579184031158,304.17360479488275,297.564668942372,298.789023077674,296.8867052011501
310.1650715998308,319.04208258924996,312.19800778572,313.62297606268356,311.6320537082291
325.02854210895896,334.6105342492765,327.5247662040642,329.16532556725724,327.08200821093953
340.5768131065772,350.9098580799288,343.5757544197822,345.4476316595017,343.2679680596087
356.8394230957166,367.97211003870683,360.3829447767213,362.50262988344207,360.22250070864413
373.84698771904294,385.83052671721714,377.97949523690596,380.3642546270494,377.97936209733365
391.63121996181945,404.51954758056723,396.39977097237227,399.06764870886786,396.5735142720248
410.22494879082836,424.07483364544305,415.6793638053801,418.64918337994305,416.0411414100994
429.66213591973053,444.5332840907501,435.8551092072335,439.1464861550319,436.41966160680965
449.97789044484125,465.93305060419226,456.96510030869734,460.59842633370147,457.74773584303375
471.2084793431422,488.3135483397796,479.0486991981741,483.0451339670394,480.06527328599503
493.3913388997149,511.71546353428806,502.1465444327059,506.5279985622502,503.4134319449694
516.5650796330093,536.1807571579186,526.3005541522431,531.0896656623861,527.8346144341629
540.7694869425939,561.7526639811441,551.5539251872285,556.7740279330594,553.3724588800068
566.0455203942796,588.475686457987,577.9511269093424,583.6262104473741,580.071823568911
592.4353069835801,616.3955835368438,605.5378895088156,611.692549543457,607.9787649334579
619.9821300187034,645.5593534317898,634.3611860827737,641.0205650210721,637.1405085612141
648.7304130371663,676.0152098486172,664.4692081510424,671.6589238448769,667.6054126192175
678.725696575647,707.812551057968,695.911333420086,703.6573961255942,699.4229229316629
710.014609019672,741.0019212101083,728.7380871796647,737.0668019852768,732.6435189655415
742.6448304843639,775.6349633753313,763.0010935146395,771.9389488876138,767.318649993099
776.6650497100284,811.764363064838,798.753017633142,808.3265608325759,803.5006612169024
812.1249125298052,849.4437829709609,836.0474984147515,846.2831841416539,841.2427083536509
849.07496162936,888.727786800671,874.9390705779525,885.8631047290044,880.5986608557388
887.5665671434954,929.6717520249565,915.4830756174501,927.1212325113619,921.6229926705422
927.6518475386091,972.331771366259,957.7355607928245,970.112978905138,964.3706600111198
969.3835801957924,1016.7645418773758,1001.7531655845751,1014.894136649183,1008.8969655837105
1012.8151011249977,1063.0272412265376,1047.5929950820914,1061.5207024091733,1055.2574087358912
1058.000193284267,1111.17739062269,1095.3124796820755,1110.0487399670155,1103.5075210404957
1104.9929627373012,1161.2727038684166,1144.9692207247,1160.5341898754411,1153.7026870507955
1153.8477037771872,1213.3709221002957,1196.6208215236575,1213.0326783941744,1205.8979498616245
1204.6187493959092,1267.5296335483813,1250.3247034646502,1267.5993065724392,1260.147801348193
1257.360310118184,1323.8060796074335,1306.1379069253026,1324.2884300238954,1316.505957060593
1312.1262992824381,1382.2569442242698,1364.1168768509551,1383.1534199025377,1375.0251152505566
1368.9701449175507,1442.9381287602737,1424.3172330329653,1444.2463968961247,1435.7567026869
1427.9445881982151,1505.904512233384,1486.79352579325,1507.6179771614272,1498.7506052990466
1489.101468557418,1571.209696639852,1551.5989756812203,1573.3169776914547,1564.0548844090254
1552.4914956675211,1638.9057380374275,1618.7851984854608,1641.3901311252373,1631.7154797564326
1618.16400850144,1709.0428640415337,1688.401920756486,1711.8817701694418,1701.7759029744516
1686.166721243633,1781.6691785950059,1760.496678016118,1784.8335099012506,1774.2769179145753
1756.545461577326,1856.8303550958533,1835.114502384478,1860.2839217181686,1849.2562153572962
1829.343895095362,1934.5693189859785,1912.2976010527536,1938.268204998897,1926.7480797548337
1904.6032374685456,2014.9259225775497,1992.0850253662363,2018.8178308113957,2006.7830515370229
1982.3619628605252,2097.936611309984,2074.5123358785613,2101.960216491578,2089.3875875790577
2062.6555040160965,2183.6340862235966,2159.6112591902597,2187.718382235231,2174.5837226654944
2145.515947156383,2272.0469638366835,2247.4093459234373,2276.1106131172382,2262.3887348167427
2230.9717253390595,2363.199435983854,2337.929628422427,2367.1501226099826,2352.8148171591715
2319.047307291322,2457.1109325484585,2431.1902825350685,2460.8447394521536,2445.868759986812
2409.762890718037,2553.7957901475997,2527.204294958102,2557.1965956447625,2541.55165011123
2503.134099056803,2653.262930033,2625.979143442244,2656.2018379080564,2639.8585840718083
2599.1716832926772,2755.515548640835,2727.5164902386578,2757.8503671088674,2740.7784057378963
2697.881236245379,2860.550824889682,2831.811892024918,2862.1255838552242,2844.293467838412
2799.2629183565136,2968.35964528451,2938.854531098175,2969.004176799846,2950.379423472613
2903.311198693707,3078.9263555063662,3048.6269722375,3078.4559417050623,3059.005050895788
3010.0146150234486,3192.2285377902417,3161.1049487909313,3190.443635727752,3170.132115109959
3119.3555567180383,3308.236819394674,3276.2571812000156,3304.9228715053723,3283.7152694654783
3231.3100734656405,3426.914715666675,3394.045231445563,3421.842054002922,3399.702000472188
3345.847712507227,3548.218510957188,3514.4233969741395,3541.1423628610933,3518.03261799493
3462.9313873880224,3672.0971804730616,3637.3386472645543,3662.757782539641,3638.6402936958157
3582.5172812925575,3798.492355828126,3762.730605635603,3786.6151820420264,3761.451149609295
3704.5547875753145,3927.3383366658927,3890.531578454149,3912.6344454443874,3886.3843970846337
3828.9864902234535,4058.5621517569316,4020.666633514972,4040.72865313004,4013.3525279341247
3955.748185417059,4192.083663019024,4153.05372886672,4170.8043181318235,4142.261557255721
4084.7689460422953,4327.815730320608,4287.603892728894,4302.761655181277,4273.011310118503
4215.971230362493,4465.664419258797,4424.2214562952395,4436.494940036176,4405.495765142786
4349.271035545,4605.529260901139,4562.804332904793,4571.892881121661,4539.60343931497
4484.578096371535,4747.303560691896,4703.2443461139555,4708.839029508178,4675.217826015138
4621.796131115438,4890.874754715012,4845.4276088544,4847.212254902952,4812.217862316828
4760.823120967661,5036.124810867382,4989.234947441845,4986.887246829028,4950.478434549851
4901.551637379653,5182.930671949009,5134.542363429391,5127.735048348943,5089.8709161184315
5043.869217124191,5331.164737217335,5281.221532220395,5269.62361777779,5230.2637319655505
5187.658765967899,5480.695378476365,5429.1403372284585,5412.418409956936,5371.522943048007
5332.7989973749645,5631.387482716071,5578.163425441257,5555.9829743351675,5513.512851017247
5479.16489972703,5783.103025526166,5728.1527955319825,5700.179564667141,5656.096597276484
5626.628232195582,5935.701656188027,5878.968397865406,5844.86974692545,5799.136772115195
5775.058042684685,6089.041304625068,6030.468737198387,5989.915016179901,5942.496024468703
5924.321198097453,6242.978790871845,6182.511487308782,6135.177396808411,6086.037659336681
6074.282942318932,6397.370430835336,6334.95410737206,6280.520000253455,6229.626217550889
6224.807443358942,6552.072644760138,6487.654448823737,6425.807625765736,6373.128035879367
6375.758346515,6706.9425573871,6640.471347984287,6570.907294138888,6516.411782306418
6526.99932806539,6861.838580814803,6793.265200309957,6715.688737642473,6659.348961694381
6678.394642991034,7016.620974981568,6945.898513010026,6860.024950954825,6801.814386573068
6829.809657439477,7171.15238405286,7098.236430024145,7003.79254932932,6943.6866105623
6981.111362865077,7325.2983445921345,7250.147224445201,7146.872215093217,7084.848322243046
7132.168869359628,7478.927760322201,7401.502755335038,7289.149051895427,7225.186697114321
7282.853874577144,7631.9133398611475,7552.178886510318,7430.512898757946,7364.593705805936
7433.041103955015,7784.131994923282,7702.055864827787,7570.8586316229275,7502.966377840437
7582.60871895861,7935.465198913297,7851.018655949175,7710.086354485455,7640.207022421513
7731.438691269275,8085.799302123876,7998.957236498473,7848.1016123531745,7776.223402968198
7879.417141280109,8235.025805205665,8145.76684218098,7984.815524318269,7910.928867234631
8026.434639394892,8383.041586311407,8291.348171904818,8120.14489578004,8044.242441946812
8172.386469040877,8529.749086199607,8435.607548514865,8254.012266085927,8176.088889379957
8317.172850960142,8675.056454231799,8578.457028753575,8386.345939811374,8306.398709349365
8460.699128908253,8818.877648679267,8719.81450190441,8517.079971100651,8435.108116872172
8602.875917274414,8961.132497268225,8859.60372561573,8646.15411727682,8562.158992280303
8743.61921147342,9101.74672134667,8997.754309176005,8773.513762113433,8687.498792135591
8882.850454666272,9240.651925430313,9134.201678164603,8899.109810797969,8811.080440081852
9020.496596408726,9377.785553804559,9268.887026400616,9022.898560351088,8932.862191119211
9156.490095181098,9513.090817624994,9401.757228968165,9144.841551590987,9052.807473106011
9290.768882439073,9646.516586068583,9532.764711533342,9264.905390388749,9170.88471187393
9423.276307331596,9778.01726473072,9661.867307855831,9383.061573324794,9287.067141767713
9553.961071900852,9907.55264941785,9789.028103416373,9499.286282787893,9401.332603499357
9682.777133552556,10035.087756726,9914.215256942018,9613.560180068067,9513.663332294958
9809.68357795181,10160.592639813844,10037.401804528747,9725.868188677294,9624.045738981851
9934.644474779845,10284.04219270554,10158.565455420261,9836.199272444137,9732.470186696404
10057.628722336161,10405.415943257365,10277.68837920152,9944.546210702652,9838.930764709954
10178.609880021171,10524.697837309457,10394.756985308137,10050.905370866843,9943.425061518925
10297.565984681027,10641.87601682073,10509.761697734359,10155.276483922153,10045.95393905552
10414.479360332141,10756.942594602615,10622.69672806776,10257.662420064285,10146.521309571273
10529.336420443084,10869.893427304476,10733.55984786223,10358.06896823695,10245.133916329967
10642.127465146958,10980.72788792662,10842.352162084835,10456.5046207227,10341.80111943962
10752.8464749873,11089.448639928405,10949.077885200666,10552.98036328037,10436.534687784932
10861.490903539114,11196.061414316326,11053.744121100099,10647.509471768122,10529.348597824464
10968.06146996786,11300.574790921617,11156.360648257823,10740.107316182128,10620.258840071012
11072.56195288138,11402.999984822782,11256.939710796147,10830.791172259156,10709.283233244481
11174.998986790446,11503.35063871948,11355.495816375103,10919.58004193827,10796.441247217233
11275.38186219987,11601.642622376121,11452.04554124861,11006.4944815127,10881.753834519946
11373.722330270182,11697.893839373675,11546.607343576345,11091.55643896285,10965.243270668821
11470.034412861654,11792.124041781586,11639.20138489447,11174.789098897034,11046.933003560207
11564.33421859816,11884.354653210134,11729.849360065984,11256.216742543938,11126.847511219392
11656.639765346888,11974.608599916923,11818.574335813908,11335.864604058994,11205.012168903826
11746.970809653552,12062.910151001568,11905.400598281567,11413.758744074128,11281.453125172502
11835.348683560935,12149.284767064122,11990.353509480818,11489.925936809663,11356.197184670822
11921.796138881366,12233.758957516282,12073.459371538167,11564.393551983234,11429.271700017727
12006.337198989395,12316.360146508197,12154.745300005308,11637.189454149513,11500.704471756877
12088.997018413565,12397.116547413232,12234.239105923163,11708.34190824692,11570.523656344674
12169.801750029734,12476.057045514013,12311.969185529682,11777.879487442642,11638.75768308046
12248.77841955856,12553.211088072372,12387.964417646377,11845.830995914373,11705.435172807824
12325.954808238967,12628.608580323773,12462.254068690552,11912.225391902397,11770.584865702123
12401.359342711567,12702.279792783995,12534.867705002567,11977.091719718112,11834.235556792764
12475.020991826119,12774.255277021728,12605.835112034914,12040.45904706483,11896.416036251583
12546.969171823112,12844.565784137723,12675.186220038826,12102.356409470849,11957.155034748808
12617.233653628798,12913.242188281667,12742.951036054923,12162.812755669704,12016.481174070299
12685.844480836646,12980.315419145807,12809.159581515913,12221.85690447692,12074.422923322656
12752.831894599543,13045.816401199752,12873.841835686027,12279.517500355709,12131.008558633004
12818.226264570621,13109.775997473971,12937.027684103648,12335.822976621432,12186.266127469904
12882.058021344958,13172.224957834967,12998.74687257426,12390.801521416102,12240.223417095382
12944.357595736821,13233.193872149017,13059.028964560519,12444.481047670064,12292.907926245916
13005.155364887032,13292.713129080139,13117.903303310863,12496.88916643554,12344.346840341337
13064.481603188306,13350.812878128614,13175.398978430934,12548.053163765146,12394.56700967398
13122.36643683079,13407.522995678743,13231.544795759159,12597.99997985101,12443.594930480007
13178.839802266051,13462.87305519106,13286.369250487245,12646.75619136114,12491.456728632642
13233.9314087872,13516.892300651169,13339.900503746358,12694.347996170558,12538.178145602878
13287.67070580237,13569.609622967135,13392.166362038082,12740.801200288808,12583.784526759255
13340.086852966251,13621.053539425047,13443.194259220058,12786.141206923141,12628.300811545969
13391.208692984626,13671.252175908132,13493.011241121541,12830.393007417113,12671.751525516114
13441.064728082576,13720.233251496695,13541.643952382314,12873.581173948705,12714.160774055432
13489.683099387212,13768.024065340516,13589.118625317045,12915.729853798512,12755.552237524058
13537.091568692966,13814.651485707967,13635.461070770521,12956.862765059708,12795.949167853063
13583.317502476319,13860.141940907663,13680.69667067803,12997.003193632112,12835.374386303542
13628.38785832685,13904.521411917827,13724.850372178666,13036.173991408243,12873.850282357786
13672.329173428574,13947.815426696603,13767.946683236753,13074.397575521438,12911.398813630774
13715.167554887263,13990.04905591817,13810.00966952528,13111.695928525201,12948.041506625905
13756.928671736649,14031.24690997968,13851.062952485923,13148.090599465188,12983.799458349578
13797.637748573234,14071.433137284292,13891.12970850963,13183.602705707564,13018.693338601031
13837.319560670081,14110.631423587434,13930.232669042325,13218.25293543208,13052.743392910119
13875.99843039104,14148.864992272027,13968.394121557516,13252.06155075368,13085.969446051788
13913.698224805205,14186.1566055712,14005.635911340749,13285.048391393037,13118.390906027531
13950.44235438865,14222.528566561403,14041.979443939255,13317.232878726887,13150.02676851501
13986.253772766897,14258.002721836354,14077.445688235714,13348.634020503887,13180.895621676587
14021.154977333123,14292.600464844087,14112.055180092892,13379.270415613908,13211.01565130445
14055.168010690586,14326.342739781745,14145.82802646229,13409.160259371143,13240.404646257532
14088.31446280182,14359.250045971823,14178.783909928326,13438.321349006892,13269.080004125952
14120.615473840891,14391.342442683628,14210.942093638812,13466.771089426704,13297.058737116515
14152.091737610732,14422.639554346657,14242.321426545508,13494.526499126747,13324.357478098415
14182.76350549974,14453.160576087806,14272.940348934657,13521.604216297841,13350.992486791707
14212.650590878475,14482.924279554849,14302.816898204219,13548.020505056098,13376.979656070727
14241.772373945198,14511.94901899884,14331.968714834862,13573.79126177349,13402.33451834795
14270.147806915427,14540.25273755963,14360.41304853971,13598.93202150714,13427.072252027787
14297.795419538334,14567.852973722056,14388.16676455657,13623.457964465495,13451.207688000039
14324.733324873672,14594.766867926564,14415.246350047102,13647.383922532252,13474.755316159677
14350.979225323455,14621.011169291722,14441.667920590451,13670.724385812158,13497.729291935608
14376.550418858387,14646.602242423492,14467.44722674266,13693.49350918872,13520.14344281299
14401.463805416712,14671.556074298802,14492.599660639136,13715.705118805321,13542.011274836701
14425.735893439121,14695.888281192883,14517.140262628422,13737.372718685669,13563.345979084253
14449.382806521968,14719.614115633076,14541.0837279162,13758.509497181016,13584.160438098192
14472.42029016052,14742.74847336644,14564.444413206067,13779.128333369046,13604.467232266981
14494.863718558729,14765.305900321471,14587.236343324874,13799.241803502639,13624.278646150762
14516.728101485978,14787.300599552536,14609.473217819022,13818.862187334485,13643.606674738869
14538.028091163704,14808.746438154552,14631.168417514418,13838.001474399647,13662.463029638457
14558.777989166227,14829.656954136022,14652.335011027239,13856.671370200644,13680.85914518681
14578.991753318693,14850.045363242367,14672.985761218579,13874.88330234639,13698.806184480107
14598.683004579902,14869.92456572087,14693.133131589315,13892.648426593234,13716.31504532207
14617.865033899005,14889.307153017351,14712.789292602523,13909.977632806935,13733.396366079509
14636.550809033619,14908.205414400558,14731.966127931522,13926.881550834787,13750.060531450285
14654.752981320795,14926.63134350967,14750.675240632081,13943.37055628654,13766.317678138137
14672.483892391143,14944.59664481473,14768.927959226887,13959.454776224484,13782.177700429442
14689.75558082262,14962.112739989541,14786.735343703864,13975.144094757894,13797.650255679277
14706.579788720572,14979.190774196384,14804.108191428306,13990.448158541287,13812.744769694349
14722.967968223666,14995.841622271113,14821.057042957811,14005.376382179937,13827.470442021468
14738.931287926573,15012.075894811163,14837.592187764227,14019.937953521741,13841.83625113753
14754.480639221887,15027.90394416897,14853.723669863166,14034.141838870626,13855.850959537303
14769.626642547359,15043.335870338125,14869.461293341334,14047.996788093496,13869.52311872847
14784.379653540844,15058.381526737867,14884.814627787522,14061.511339650899,13882.861074122244
14798.749769104828,15073.050525898116,14899.793013628116,14074.693825397304,13895.872969829641
14812.746833368532,15087.352245035994,14914.405567358526,14087.552375567815,13908.566753360448
14826.380443551383,15101.295831527594,14928.661186677651,14100.094923403325,13920.950180221957
14839.659955723524,15114.890208277844,14942.568555525964,14112.329209722351,13933.030818427698
14852.594490466465,15128.144078983125,14956.136149020027,14124.262787502877,13944.816052905464
14865.192938430615,15141.065933291407,14969.372238291247,14135.903026294496,13956.31308981498
14877.463965787765,15153.664051857362,14982.284895228957,14147.25711655441,13967.528960772112
14889.416019579643,15165.9465112945,14994.881997121993,14158.332073895277,13978.47052698093
14901.057332962806,15177.92118902271,15007.171231205826,14169.13474319674,13989.144483278933
14912.395930349305,15189.595768016836,15019.160099120792,14179.67180270961,13999.557362088008
14923.439632443384,15200.977741454439,15030.85592126775,14189.949768001443,14009.715537280214
14934.19606117803,15212.074417262034,15042.265841072607,14199.974995843902,14019.625227957149
14944.672644544062,15222.892922564768,15053.396829159823,14209.753688005858,14029.292502148553
14954.876621320935,15233.44020804002,15064.255687440442,14219.29189496431,14038.72328042162
14964.815045706004,15243.723052172269,15074.849053104153,14228.595519531162,14047.92333941154
14974.49479184117,15253.748065415664,15085.183402526189,14237.6703203979,14056.898315270266
14983.922558248642,15263.52169426289,15095.265055087795,14246.521915600813,14065.653707040365
