132.7757932177389,128.08666906139834,128.38737614983697,132.1563762454116,132.19152838649285,131.43164610804496,129.59251075633313,131.22596312651473,131.95961466708255
150.61446309474553,145.2551468880875,145.49164783042391,149.98616755248867,149.87490568138423,148.87128570857584,146.87011341063737,148.57764309709327,149.30718852720997
170.8361994862146,164.71219246116075,164.86241819034728,170.2073809678504,169.91045928202954,168.6124614297513,166.4387613060014,168.21172598904047,168.9235930309074
193.75603897838397,186.75979354510432,186.79712125078686,193.13730340665916,192.60787171781726,190.955985812066,188.5993004321987,190.42567840530432,191.10293081746929
219.72971776429145,211.73890887215885,211.6314015545127,219.13432489782195,218.31668903289759,216.24116220013985,213.69124534619465,215.55496060689546,216.17669475281434
249.15865907557242,240.03424732216774,239.74379051085566,248.6029783477311,247.43119393678614,244.85047878393897,242.0975123288686,243.9776587926576,244.51830839424593
282.495493620396,272.07956271136476,271.56088855668037,281.9995159032298,280.3958012586784,277.2148060853292,274.24966536289037,276.1196306295223,276.548186158896
320.25014839163316,308.3634896278515,307.56308981560403,319.8380517743542,317.7110089991324,313.81913926560145,310.6337078484071,312.46018533763845,312.73929589631666
362.9965321050793,349.43597634961884,348.29087790582116,362.6973010293345,359.9399309742548,355.2089108298634,351.796454896888,353.5383343501818,353.62330924284413
411.37983015979324,395.9152947020747,394.3517221469752,411.22792967210955,407.71545052464336,401.9969061871384,398.3525101121698,399.9596537834092,399.79734792747684
466.1244394463854,448.4956771398704,446.42758773895076,466.16051837865496,461.7479699167836,454.87078730851704,450.99186225695485,452.4037715645836,451.9313508195354
528.0425008923457,507.95555647950397,505.2830615155857,528.3141238697513,522.8337871722997,514.6012482963235,510.4881009556789,511.6324841345347,510.7760783527224
598.0430138363806,575.1663839806221,571.7740762384498,598.6053948646193,591.864047500233,582.0507577274084,577.7072369617206,578.4985033848603,577.1717536572311
677.1414693931224,651.1019723296273,646.857189440392,678.058163772427,669.8342172271728,658.1828612220883,653.6170764061995,653.9547935797732,652.057301884124
766.4698778966687,736.8482668280652,731.5993362498489,767.8133861610211,757.8539800352498,744.0719751177596,739.2970709355543,739.0644406226664,736.480150466544
867.2870321063949,833.613368703094,827.1879304155852,869.1392523871534,857.1574056391385,840.9135322518026,835.9485083573901,835.0109489182915,831.6065416886909
980.9887734498202,942.7377160074682,934.9411388978587,983.4412051725865,969.1131499700109,950.03431134017,944.90486830071,943.1088071188087,938.7321009710993
1109.1179360271806,1065.7039498303402,1056.318078370218,1112.2715215574076,1095.2345160437985,1072.9027186068276,1067.6420829452982,1064.814106475237,1059.29259986536
1240.0579756464992,1191.480111816807,1180.5964517990183,1244.017015725567,1224.2554495083723,1198.6468530113739,1193.383938927985,1189.516649804605,1182.9066975617548
1361.9321954537443,1308.7808275572793,1296.7574604228466,1366.7839639934937,1344.6338014825353,1316.1102089216038,1311.0327389624415,1306.2748195587928,1298.8474808842313
1475.8862211047494,1418.7019812316876,1405.8201008457022,1481.6993239246617,1457.4646456813953,1426.335898691523,1421.5907720686066,1416.0599585055106,1408.0481962375493
1582.9192908411087,1522.1980524513085,1508.6757236293743,1589.746972476591,1563.702489614377,1530.2352681013706,1525.9358688137186,1519.723764420486,1511.327706672148
1683.9032886651753,1620.100683766481,1606.104344990755,1691.7861839419418,1664.1796569213557,1628.6048825611342,1624.8371779299582,1618.0133705777887,1609.4048706792928
1779.5991079646392,1713.1346141617698,1698.7886816562645,1788.5675336895574,1759.6220640624995,1722.1411213254396,1718.9687507266174,1711.5843248675562,1702.9109050239333
1870.67082460377,1801.9314573996999,1787.3263295246468,1880.7466873050855,1850.6628686461145,1811.452824335031,1808.9213404524749,1801.0118668553941,1792.4001243345078
1957.6980201358697,1887.0416642682967,1872.2403782426927,1968.8964020385527,1937.8543255381865,1897.0723005803725,1895.2126978490764,1886.800774583558,1878.3593210363804
2041.1865180965365,1968.9449296246885,1953.9886837233196,2053.516993034378,2021.6781083888047,1979.4649326168615,1978.296575813914,1969.3939847104084,1961.2159809070713
2121.577747500234,2048.0592561666485,2032.9719779256015,2135.045470146538,2102.554305353504,2059.0375664712806,2058.570614735628,2049.180148979579,2041.345489439132
2199.2569135873173,2124.7488528091376,2109.540966104292,2213.863518448003,2180.8492640126537,2136.1458452718425,2136.383252084569,2126.5002629386236,2119.077457949961
2274.560129799152,2199.331019549239,2184.0025401540697,2290.304470957891,2256.882434913762,2211.100621853223,2212.0397791979044,2201.6534832205048,2194.7012793327694
2347.7806440852546,2272.0821498410023,2256.6252188467615,2364.659401450002,2330.9323424679114,2284.1735668844995,2285.807651251812,2274.902233308029,2268.4710082338324
2419.1742746209784,2343.2429638494496,2327.6439117258933,2437.182448897455,2403.2417950363056,2355.6020740683093,2357.9211430648925,2346.4766859513834,2340.6096484439536
2488.964155924099,2413.023071395981,2397.264090772935,2508.0954705957006,2474.022430965808,2425.5935503207065,2428.5854312937154,2416.578697539026,2411.3129193599034
2557.3448832913377,2481.604951364459,2465.665444522465,2577.5921094599626,2543.4586867409384,2494.329169548145,2497.980174838028,2485.385263131083,2480.7525662319936
2624.486130529474,2549.1474204311244,2533.005076936256,2645.841347551458,2611.7112583742173,2561.9671547724865,2566.2626530976167,2553.0515488401775,2549.07926726414
2690.5358093119644,2615.788658288115,2599.4203095621606,2712.9906123670753,2678.9201227103567,2628.6456498982116,2633.5705186687474,2619.7135543139552,2616.4251886438788
2755.6228290043955,2681.6488467571244,2665.0311362490493,2779.1684922949826,2745.207175277961,2694.485232631791,2700.024211530072,2685.4904506738244,2682.9062300120627
2819.859503779145,2746.832468557145,2729.942371693529,2844.487108860888,2810.678529692252,2759.5911108440787,2765.7290751041105,2750.4866324885415,2748.623996198008
2883.343656767603,2811.430314071215,2794.2455339011226,2909.0441904425893,2875.426526828152,2824.0550456636165,2830.777212609066,2814.7935198011864,2813.6675308746517
2946.1604568641055,2875.521230629759,2858.020492602148,2972.92488493179,2939.5314869694444,2887.9570326826947,2895.2491144359483,2878.491141248681,2878.114839095844
3008.384022027658,2939.1736475039006,2921.3369134766153,3036.203344168212,3003.0632392663806,2951.3667732252525,2959.215085682297,2941.6495200068493,2942.034225594747
3070.0788201728346,3002.4469067520404,2984.255522373281,3098.9441084277064,3066.0824571679996,3014.3449616976495,3022.736498140749,3004.329896223239,3005.4854706938872
3131.300892160608,3065.3924231510464,3046.8292131585504,3161.203317147258,3128.641822917871,3076.944410967293,3085.8668875048625,3066.585795945219,3068.5208633657658
3192.0989196561204,3128.054695842687,3109.1040179473553,3223.0297665321973,3190.787044890467,3139.211037871313,3148.6529166486594,3128.4639720971295,3131.1861092181616
3252.515157010778,3190.4721896243004,3171.1199559468723,3284.465834387767,3252.557743817879,3201.184723671164,3211.1352185036685,3190.0052323605896,3193.521127367122
3312.5862520801893,3252.678112439484,3232.911781050626,3345.5482883396935,3313.988233750506,3262.900073867523,3273.3491413417423,3251.2451516182687,3255.5607573165926
3372.3439445578015,3314.701071990394,3294.5096307914127,3406.3089989908167,3375.1081881777372,3324.3870688465754,3335.325392907311,3312.21474096588,3317.3353634536215
3431.8156993618472,3376.5656722247286,3355.9395951586307,3466.775541075991,3435.943235726927,3385.6716453810795,3397.0906087473586,3372.9409659301673,3378.8713868537748
3491.025246426201,3438.293023538283,3417.224223125563,3526.9717503603456,3496.515477967984,3446.7762045984778,3458.6678583072753,3433.447260939874,3440.191818819794
3549.9930523635103,3499.9011865472407,3478.382958835691,3586.918191837055,3556.84393731858,3507.720052148651,3520.07708147734,3493.7539558804383,3501.3166172867222
3608.736736520077,3561.4055598368936,3539.432523812228,3646.632568802729,3616.9449482906966,3568.519783378747,3581.335469969461,3553.878654168991,3562.2630756543067
3667.2714320432533,3622.8192208561436,3600.387255535457,3706.130086536239,3676.832502205908,3629.189623491884,3642.457807607381,3613.8365656096435,3623.046145754025
3725.6101022347,3684.1532212887387,3661.259401352463,3765.4237678539894,3736.518546376527,3689.741723825841,3703.456765036787,3673.6407982480096,3683.678721926679
3783.763816663869,3745.4168454180763,3722.0593774116146,3824.5247287578977,3796.013245339318,3750.1864207302647,3764.343159775405,3733.302615064457,3744.1718908355188
3841.741992405098,3806.6178355995203,3782.795995099481,3883.4424204376755,3855.325209489839,3810.532462911089,3825.1261842193844,3792.831659359525,3804.5351509426782
3899.5526046809514,3867.762588969751,3843.4766595084197,3942.1848404901493,3914.461694466755,3870.787210155984,3885.813605517906,3852.2361518263897,3864.7766054304934
3957.202371070395,3928.8563289332933,3904.1075432368657,4000.7587173551274,3973.4287751082875,3930.9568071023104,3946.411940840566,3911.523068912815,3924.9031318725933
4014.696912492675,3989.903255186343,3964.693739033433,4059.169671890176,4032.2314977205256,3991.0463356906266,4006.9266115413197,3970.6982872853146,3984.9205314430105
4072.040893841309,4050.906674776641,4025.2393934652036,4117.422358828311,4090.874013228562,4051.0599486484925,4067.362078299977,4029.7667241997624,4044.8336600253187
4129.238147052609,4111.86911507355,4085.7478241092163,4175.520590765962,4149.359691671755,4111.00098548549,4127.721959755773,4088.7324549966934,4104.646543917519
4186.291778331485,4172.792426197497,4146.221622475937,4233.467444528144,4207.691226869554,4170.872076530353,4188.009136805661,4147.598816307075,4164.362480826861
4243.2042621059245,4233.677865152857,4206.6627436634635,4291.265359606431,4265.870721402873,4230.6752303740595,4248.225843544742,4206.368495772121,4223.984129250707
4299.977523245026,4294.52617377213,4267.072585981762,4348.916216850822,4323.89976613539,4290.411913736324,4308.3737480491545,4265.0436132315,4283.513586959746
4356.613008219924,4355.337644375896,4327.4520596555985,4406.421413379298,4381.779506984419,4350.083119488787,4368.4540227894795,4323.625790999757,4342.9524599926235
4413.111749229833,4416.1121781946285,4387.801648242612,4463.781925130112,4439.510704526059,4409.689427332807,4428.467406127017,4382.116215375811,4402.301923355753
4469.474417227573,4476.849336396586,4448.1214615047365,4520.998362574813,4497.093785197411,4469.231056235621,4488.414257349186,4440.515691441801,4461.562774552445
4525.701371111943,4537.548383983244,4508.411283475616,4578.071019928848,4554.528887529739,4528.707911626796,4548.294604735347,4498.824690568413,4520.735480422981
4581.792699383119,4598.208325321038,4568.670608032495,4634.9999156386775,4611.815896613446,4588.119621367623,4608.108183429873,4557.043392567152,4579.820218594734
4637.748256707714,4658.827949458698,4628.898686389437,4691.784830570125,4668.954489234173,4647.465580149479,4667.854480140392,4615.171722522035,4638.816914004299
4693.567696022079,4719.405845424675,4689.094548574149,4748.425345911159,4725.94415392578,4706.744974203122,4727.53276114085,4673.209382402989,4697.725270186513
4749.250496975358,4779.940435640485,4749.257033428791,4804.920862076659,4782.784220145847,4765.956807795509,4787.142098127011,4731.155882930936,4756.544799028274
4804.79598994783,4840.4299979542975,4809.384814789084,4861.270629362079,4839.473882572529,4825.0999300342555,4846.681396696166,4789.010566613472,4815.2748438960625
4860.203375536132,4900.8726856730145,4869.476422749975,4917.473769528937,4896.01222116043,4884.173055617899,4906.1494181476055,4846.772628201249,4873.914602084678
4915.471750897713,4961.266543896049,4929.530261763933,4973.529294526603,4952.398217815029,4943.174782418428,4965.544798252116,4904.441132983065,4932.463145104641
4970.600116666471,5021.609525576632,4989.544627574658,5029.4361229528795,5008.630772534922,5002.1036083985855,5024.866064285914,4962.01504038314,4990.919435105179
5025.587396146134,5081.899504827208,5049.517722008519,5085.193095119979,5064.708716739808,5060.957945510705,5084.111650367746,5019.493214991104,5049.2823391679285
5080.432447562173,5142.134288655875,5109.447665576777,5140.798985821934,5120.630824180102,5119.736131319537,5143.279910365105,5076.874439618644,5107.550639120148
5135.134075177339,5202.311626797939,5169.332508618391,5196.252515630511,5176.395822475788,5178.436441470576,5202.3691295700155,5134.157428501784,5165.723051634735
5189.691038220468,5262.429221935745,5229.170241772743,5251.552360536583,5232.0024019288385,5237.057098792569,5261.377534932332,5191.340832661017,5223.798232148278
5244.102059953228,5322.484736960315,5288.9588044848915,5306.697161554995,5287.449223041764,5295.596281589303,5320.303304637132,5248.423253747025,5281.7747852202265
5298.365834741944,5382.475801934335,5348.696093700317,5361.685531914163,5342.7349237547305,5354.052131332031,5379.144576158346,5305.403260695114,5339.651273152983
5352.481034596145,5442.400020825295,5408.379969185426,5416.516063179954,5397.858125361403,5412.422759249371,5437.899452278252,5362.2793797185595,5397.426220373116
5406.446315131341,5502.254975977164,5468.008260162439,5471.187331378586,5452.817437680562,5470.706251890732,5496.56600778407,5419.050107094926,5455.098121661489
5460.260319924022,5562.038233569696,5527.578770711436,5525.697902328819,5507.611463886662,5528.900676462204,5555.142295160562,5475.713916298424,5512.665454047795
5513.921685902284,5621.747347836738,5587.089284858462,5580.046335935287,5562.238804512223,5587.004085109915,5613.626349271377,5532.2692639004945,5570.126671028929
5567.429046300334,5681.379865162235,5646.53757039111,5634.231190282997,5616.698061121363,5645.01451942687,5672.01619173981,5588.714592771963,5627.4802095357445
5620.781034300307,5740.933327006488,5705.921382779496,5688.251025088004,5670.9878392341425,5702.930013591873,5730.3098347671375,5645.048334065506,5684.724496316427
5673.976285986037,5800.405272970273,5765.238468421574,5742.104404868844,5725.106751063177,5760.7485975277095,5788.505284713196,5701.268911976564,5741.85795051426
5727.013443162747,5859.7932434572085,5824.486567834863,5795.789901422164,5779.053418029947,5818.468299777683,5846.600544783214,5757.374747365516,5798.878986691072
5779.891154304957,5919.094781986718,5883.663417763324,5849.306096053296,5832.826472343705,5876.087148953124,5904.593617676971,5813.3642598189535,5855.786018276799
5832.608078474085,5978.30743758722,5942.766753747583,5902.651581606986,5886.424559780039,5933.603177661011,5962.482507836225,5869.235869492753,5912.577456994622
5885.162885916627,6037.428766040623,6001.794312799021,5955.824964948293,5939.846341105855,5991.014422908594,6020.265224444851,5924.9879995429965,5969.251718247122
5937.554259985447,6096.456332994139,6060.743834592811,6008.824867699155,5993.090492705581,6048.318929677276,6077.939782101017,5980.619077307479,6025.807220421735
5989.780898489511,6155.3877134925615,6119.613063418044,6061.649928127453,6046.15570656718,6105.514750849723,6135.504203619199,6036.1275369219975,6082.242388031444
6041.841514075761,6214.2204952373,6178.39974999209,6114.2988023215285,6099.040700328435,6162.599948326128,6192.956520702168,6091.511820473517,6138.555652626591
6093.734836349823,6272.952278242356,6237.101651867763,6166.770164590034,6151.744200133274,6219.572596143292,6250.294775295818,6146.7703788835015,6194.745454240509
6145.4596123455285,6331.5806769927385,6295.71653595056,6219.062709427353,6204.264959397724,6276.430779452203,6307.517021546096,6201.901674248703,6250.8102285720925
6197.014606748333,6390.103321056792,6354.242178390724,6271.175151250702,6256.601750091055,6333.172596879481,6364.621325737327,6256.904178893999,6306.7484601964925
6248.398602475184,6448.517855945459,6412.676366553502,6323.10622589922,6308.75336578514,6389.796160568431,6421.605768349837,6311.77637825235,6362.558593272443
6299.610403616305,6506.821944406591,6471.016899484921,6374.854690916132,6360.718622063866,6446.299597566028,6478.468444195749,6366.516769818308,6418.239208670442
6350.64883251675,6565.013266518218,6529.26158857494,6426.419325795064,6412.4963568959865,6502.681049579084,6535.20746345861,6421.123865255281,6473.788671215477
6401.512733241892,6623.089521671769,6587.408259410529,6477.798933608046,6464.085431018645,6558.938660583277,6591.820952798726,6475.596190242686,6529.205535200144
6452.2009695280285,6681.048427240106,6645.45475111461,6528.9923396598815,6515.484728305219,6615.070629886111,6648.307055551892,6529.93228532222,6584.488333590993
6502.712426837977,6738.887721668482,6703.398917945529,6579.998393576856,6566.6931561884485,6671.075114890737,6704.66393222628,6584.130706747779,6639.635604363835
6553.0459903568535,6796.605162547104,6761.23862969654,6630.815968210132,6617.7096452986925,6726.95047055465,6760.889761807733,6638.190026607286,6694.645904197984
6603.200650127153,6854.198529006807,6818.971771626957,6681.443960549036,6668.533150285912,6782.694761809496,6816.982740805817,6692.108833116997,6749.5178041971
6653.1752981980235,6911.6656211985455,6876.596246167023,6731.881291865366,6719.162649610691,6838.306246182508,6872.941085463098,6745.885731811473,6804.249888780483
6702.968923046835,6969.004260889099,6934.10997197306,6782.126907502114,6769.597146344287,6893.783221381977,6928.763030346988,6799.519344244158,6858.840762732458
6752.580520219121,7026.212292332519,6991.510885802709,6832.179777610363,6819.83566707834,6949.12397855813,6984.4468303657795,6853.008310371602,6913.289042161332
6802.009106706299,7083.28758201276,7048.79694170922,6882.038896633674,6869.877263190817,7004.326816440805,7039.990759751627,6906.351286619318,6967.593368343934
6851.253719845755,7140.2280197616865,7105.966112520111,6931.703284008531,6919.721010363025,7059.3900645021595,7095.393113511916,6959.5469480342335,7021.752389335946
6900.313420075869,7197.031518335468,7163.0163892418805,6981.171983618245,6969.36600851153,7114.312061125602,7150.65220677146,7012.5939871348955,7075.764782551417
6949.187291936191,7253.696014575362,7219.945782328016,7030.444064429944,7018.811380715977,7169.091175676191,7205.766375830204,7065.491114873962,7129.629228271669
6997.874441818828,7310.219468565508,7276.752321027401,7079.51861972256,7068.056276622528,7223.7257937474615,7260.733977641215,7118.2370605465385,7183.3444383238875
7046.373996645541,7366.599865457747,7333.434054656598,7128.39476823433,7117.099869177347,7278.214082589143,7315.553390693554,7170.8305719260425,7236.909137688069
7094.685107893823,7422.83521477291,7389.989052692539,7177.071653106714,7165.9413556977115,7332.555187783424,7370.223015304011,7223.270415596859,7290.322069083939
7142.806949810723,7478.923550045583,7446.415403875844,7225.548442076909,7214.579958893466,7386.746826574967,7424.741272470381,7275.555376685835,7343.581993154042
7190.738715234655,7534.862930922365,7502.711218512787,7273.824328225716,7263.014925440105,7440.787725462349,7479.106606101929,7327.6842597583745,7396.687689673085
7238.479625106125,7590.6514418204415,7558.874627297964,7321.8985284308565,7311.245523233605,7494.676403100479,7533.317481790486,7379.655887927369,7449.6379567873755
7286.028920028373,7646.287192125309,7614.903781249012,7369.77028473352,7359.271044910409,7548.411318898071,7587.37238663251,7431.469103484297,7502.431611121629
7333.385862880395,7701.76831777181,7670.796853475918,7417.43886364245,7407.090811663849,7601.991030293687,7641.269830884436,7483.12276835099,7555.067473297864
7380.5497390499895,7757.09297994051,7726.552037972504,7464.90355560303,7454.704162539876,7655.414093623393,7695.00834668633,7534.615762814763,7607.54442646756
7427.519855795479,7812.259365815975,7782.167550210771,7512.163675891468,7502.110463898342,7708.6790866828405,7748.586488597756,7585.946987199593,7659.861301294322
7474.295542798151,7867.26568922092,7837.641627896835,7559.218563749537,7549.309110034233,7761.784610971588,7802.002834189485,7637.115360959611,7712.017093380393
7520.876152145426,7922.110189778294,7892.972530224857,7606.067582459528,7596.299504921152,7814.729289275547,7855.255983241839,7688.119822566144,7764.010627513811
7567.261057538373,7976.791133931345,7948.158538799735,7652.71011953262,7643.081092854741,7867.511766570235,7908.344558639512,7738.959330327377,7815.840808040867
7613.449653693382,8031.306814880102,8003.1979576260255,7699.145586044406,7689.653325986893,7920.130709830352,7961.2672061341655,7789.632861759181,7867.50661629044
7659.441357680904,8085.6555520531165,8058.089112749651,7745.373417042185,7736.015693109704,7972.584808958518,8014.022594059232,7840.139413772443,7919.007024489321
7705.235607877897,8139.835692327648,8112.830353292197,7791.393071107848,7782.167696145097,8024.872775995036,8066.609414142633,7890.478002945694,7970.341013470559
7750.831864677004,8193.845609303773,8167.420050829722,7837.204029926528,7828.108864651355,8076.993345473726,8119.026380801604,7940.64766504187,8021.507595144846
