1053.2919809853033,1024.7788099200409,1050.544684753088,1047.0262894609123,1053.0399827153665
1100.6409902819798,1071.3203910238553,1098.2782453621878,1094.5415872345402,1100.9515481395376
1146.0186406246396,1116.0329906756092,1144.1450930319754,1140.2016195336246,1146.97575135225
1189.6233991934637,1159.1009639274446,1188.3350901907309,1184.1916249235699,1191.301626540079
1231.6287962691194,1200.6850974793424,1231.0131981644913,1226.6725459424251,1234.0933735976344
1272.1866302924568,1240.9256913461295,1272.3228238266636,1267.7843135733312,1275.4937185291622
1311.429760195964,1279.9452369467726,1312.3887157872282,1307.6486863887883,1315.626818137415
1349.4745384381472,1317.8507445795285,1351.3194708557824,1346.3717051964754,1354.6007709499263
1386.4229305507995,1354.7357660225216,1389.209703053521,1384.0458146018168,1392.5097875377041
1422.364362582779,1390.6821527142324,1426.1419211713285,1420.7516981271815,1429.4360670097471
1457.3773301456847,1425.7615836282243,1462.1881534637741,1456.5598640715198,1465.451418963812
1491.530800722117,1460.0368931671824,1497.4113538092158,1491.532016955942,1500.6186656017583
1524.8854361597953,1493.5632253868087,1531.866618819598,1525.7222433853447,1534.9928539585817
1557.4946551910773,1526.3890376422426,1565.6022415223463,1559.1780373141348,1568.622304260098
1589.4055621453583,1558.556970518911,1598.6606211724848,1591.9411849593973,1601.5495139358366
1620.6597521210351,1590.1046073538628,1631.07905344367,1624.048531091461,1633.811942184499
1651.2940274903583,1621.065129674305,1662.8904152996138,1655.5326484250193,1665.4426868562966
1681.3409948556105,1651.4678997842332,1694.1237538975442,1686.4224007983084,1696.4710729215578
1710.8296088881405,1681.338944468951,1724.8047974779981,1716.7434444189328,1726.9231519184475
1739.78563710875,1710.7013956579076,1754.9563995668605,1746.5186548189424,1756.8221444280475
1768.2320648898567,1739.57586452142,1784.5989219977405,1775.7684979025994,1786.1888166421081
1796.1894503321973,1767.980768289837,1813.7505664846615,1804.5113499143777,1815.0418079674264
1823.6762320139953,1795.932614333931,1842.4276618258677,1832.7637746898167,1843.397913518164
1850.7089974951004,1823.4462466307302,1870.644911847486,1860.540762735397,1871.2723284657575
1877.3027199577161,1850.5350623046415,1898.4156138117864,1887.8559412191855,1898.6788620672519
1903.470957206305,1877.2111947549395,1925.7518384543105,1914.721748098359,1925.6301140546561
1929.2260339618952,1903.4856780296009,1952.6645956913426,1941.1495903164382,1952.1376385797935
1954.5791958734194,1929.3685879592517,1979.163973678876,1967.1499782225733,1978.21207968463
1979.5407439440694,1954.8691641392727,2005.2592591124953,1992.7326408810918,2003.8632880821337
2004.1201524313728,1979.9959160546266,2030.9590406535046,2017.9066251499999,2029.10042364253
2028.3261716735317,2004.7567160793935,2056.271300614406,2042.680383715001,2053.932044068376
2052.166917313165,2029.158879729303,2081.2034924463865,2067.061849301185,2078.3661809276387
2075.6499483481834,2053.209235619022,2105.7626087012145,2091.058499657142,2102.4104057529203
2098.7823349517007,2076.914186120462,2129.955239396576,2114.677413629148,2126.071886889882
2121.570717568315,2100.279760107501,2153.7876227176607,2137.925319480172,2149.357438878187
2144.021358552625,2123.311658858881,2177.265688769929,2160.8086358648884,2172.273564921617
2166.14018704228,2146.0152957958308,2200.3950973612473,2183.3335106672193,2194.8264937287636
2187.9328385296562,2168.395831456665,2223.181270792374,2205.505851694474,2217.0222111261123
2209.4046866074423,2190.458202007677,2245.629422035555,2227.3313496637875,2238.8664873774937
2230.5608770969743,2212.2071473966853,2267.7445792089075,2248.8155038586215,2260.3649022869176
2251.4063505524055,2233.6472340083756,2289.5316069412393,2269.9636459319545,2281.5228642906627
2271.9458648149966,2254.7828718489286,2310.995223255651,2290.7809534203525,2302.3456257625567
2292.1840156359262,2275.6183333932263,2332.140017325017,2311.272466121028,2322.83830362799
2312.1252537289515,2296.157768342491,2352.9704625902077,2331.4430947330716,2343.005889099133
2331.7738989973654,2316.4052159551784,2373.490926690204,2351.297640985791,2362.853259686754
2351.1341540770522,2336.364616242985,2393.705682980803,2370.8408074952176,2382.38518752624
2370.2101153098943,2356.0398203371997,2413.618919213143,2390.0771901584876,2401.6063504325357
2389.0057825821127,2375.434597563504,2433.234744687462,2409.011302422698,2420.52134087512
2407.525067499989,2394.5526433739683,2452.5571967206333,2427.6475747430627,2439.134665244294
2425.7718012771716,2413.397585762778,2471.5902462877257,2445.990361183378,2457.450754675562
2443.7497411349823,2431.9729901818364,2490.337802686776,2464.0439436492084,2475.4739687594
2461.4625755024385,2450.2823645200033,2508.803717628626,2481.8125363572544,2493.208599520143
2478.913929353245,2468.329163251226,2526.99178877412,2499.3002891652477,2510.6588748883205
2496.1073680839168,2486.116790501387,2544.9057626018102,2516.511290629218,2527.8289611812083
2513.046401411585,2503.6486034183176,2562.5493371698612,2533.4495706680436,2544.7229661677557
2529.734486520162,2520.9279146759777,2579.926164575162,2550.1191028260964,2561.3449414142447
2546.175030661657,2537.9579946772847,2597.0398522309292,2566.523806310907,2577.6988839849737
2562.371393987634,2554.7420734116645,2613.8939647803863,2582.6675477121253,2593.788738185929
2578.3268915535637,2571.283342550662,2630.492025833521,2598.5541425486235,2609.6183971471096
2594.0447948064448,2587.5849565321505,2646.8375192890653,2614.1873561347493,2625.191703944531
2609.528333215402,2603.650033455605,2662.933887222749,2629.5709057443323,2640.5124528378064
2624.7806967984584,2619.481656955776,2678.784536053873,2644.708461074354,2655.584390218558
2639.805035897243,2635.0828774076313,2694.392834044814,2659.6036456504958,2670.411215189291
2654.6044608640254,2650.456709891065,2709.762112296233,2674.260036080937,2684.996581140911
2669.1820475108375,2665.606138310801,2724.8956656034406,2688.681164192384,2699.344095142049
2683.5408344501134,2680.534114951996,2739.7967528280337,2702.870517939665,2713.4573203328223
2697.68382452392,2695.243560503169,2754.468597408327,2716.831542241052,2727.3397747840304
2711.6139856418376,2709.7373646676447,2768.9143875696564,2730.567635931485,2740.994933988491
2725.3342513638604,2724.018386519094,2783.137276756051,2744.082155655944,2754.4262282836353
2738.8475213164866,2738.089455124349,2797.1403847047213,2757.378417661371,2767.6370465010887
2752.156661643459,2751.953369611445,2810.926793519193,2770.4596954105427,2780.6307349726176
2765.2645055053254,2765.612899619371,2824.4995561479923,2783.329221731241,2793.410592673209
2778.1738533781313,2779.0707850981535,2837.8616884509274,2795.9901840794987,2805.9798825915814
2790.887473471922,2792.329737044188,2851.0161734557955,2808.445735517589,2818.3418249696983
2803.4081015595925,2805.3924374574335,2863.9659606493974,2820.698984792376,2830.49959850219
2815.7384422732694,2818.2615394248724,2876.713965499909,2832.75300124395,2842.456340806273
2827.8811686124586,2830.9396677179884,2889.2630728593545,2844.6108151247436,2854.215148981683
2839.8389227051607,2843.4294184220917,2901.616133611008,2856.275416966165,2865.779080140614
2851.6143149266304,2855.7333594352913,2913.7759627150303,2867.749758274591,2877.151151133702
2863.2099250043484,2867.8540305401148,2925.7453437587233,2879.036753273408,2888.3343396999535
2874.6283032180213,2879.7939433347765,2937.527030054543,2890.1392766788776,2899.331583432816
2885.8719690065914,2891.5555816988845,2949.1237411754137,2901.0601615412447,2910.1457815649237
2896.9434116916254,2903.141401810394,2960.538164574426,2911.802208446443,2920.7797964656193
2907.845091326445,2914.55383222948,2971.7729555275955,2922.36817879373,2931.236451191785
2918.5794377837005,2925.7952740999067,2982.830737438004,2932.76079697675,2941.5185256393097
2929.1488510038407,2936.86810120299,2993.7141022162205,2942.982750298841,2951.628765970111
2939.555702395745,2947.7746601381896,3004.4256101554215,2953.036690005899,2961.5698827291267
2949.8023341443422,2958.5172704344673,3014.9677901617615,2962.9252308643336,2971.34454716354
2959.8910598021284,2969.098224787442,3025.343139157302,2972.6509520763684,2980.9553943442693
2969.8241644795403,2979.5197891333983,3035.5541245894774,2982.216397674401,2990.4050226633194
2979.6039047106196,2989.7842028730365,3045.603184049524,2991.624076316279,2999.6959943923293
2989.232508314086,2999.893678942361,3055.492723578908,3000.876461344826,3008.8308359468692
2998.71217684373,3009.850404053175,3065.2251150819725,3009.9759927758414,3017.812037832283
3008.0450835310057,3019.6565387862533,3074.802702765485,3018.925076587066,3026.6420567325526
3017.2333721280065,3029.3142177949203,3084.2278033165476,3027.726082694552,3035.323314888499
3026.2791606438445,3038.82554995427,3093.5027014353245,3036.381349535574,3043.8581988723276
3035.1845402629137,3048.192618501931,3102.629652923494,3044.893182185378,3052.249057183725
3043.9515750781557,3057.41748132022,3111.6108841284286,3053.2638581677174,3060.498210470607
3052.582307390698,3066.5021709401835,3120.44859218104,3061.495601283988,3068.607943899435
3061.0787332013965,3075.4486948831827,3129.1449455977777,3069.590634846027,3076.580509711383
3069.4428520216297,3084.2590357854588,3137.702083795375,3077.551129515554,3084.418127222326
3077.6766178083335,3092.9351515196145,3146.1221185851846,3085.3792299739966,3092.122983183927
3085.7819637936727,3101.4789755419342,3154.407134326762,3093.0770496371697,3099.6972324884455
3093.7607976421787,3109.892416891662,3162.559186577737,3100.6466711577905,3107.1429984675524
3101.615000873125,3118.1773605593958,3170.5803001340614,3108.0901465876736,3114.4623730401177
3109.34642796966,3126.3356675653654,3178.4724767664225,3115.4094991722072,3121.6574177383363
3116.956916267377,3134.369175132722,3186.2376897515524,3122.606721818851,3128.730161530893
3124.4482727409677,3142.2796970128957,3193.8778855289665,3129.6837757949434,3135.6826042227904
3131.822279250276,3150.069023656194,3201.3949837796404,3136.6425962892304,3142.5167160904007
3139.080698691746,3157.7389222334796,3208.7908776265253,3143.485088927888,3149.234440672958
3146.225265676606,3165.291137048244,3216.0674344114,3150.2131351339003,3155.8376795251174
3153.2576962945686,3172.7273898263757,3223.2264948064667,3156.828571686896,3162.3283241481104
3160.1796755517476,3180.0493795535485,3230.269874852854,3163.3332324416574,3168.70822502617
3166.9928681870265,3187.25878296109,3237.1993652808565,3169.7289075741282,3174.979207874429
3173.6989177582877,3194.35725484389,3244.0167312241497,3176.017364581905,3181.1430702776374
3180.2994417537725,3201.3464279152104,3250.7237135804794,3182.200344105507,3187.201582161025
3186.7960403193883,3208.2279132510075,3257.3220276639113,3188.279560390017,3193.156486473573
3193.19028892505,3215.003300554385,3263.813366889477,3194.2567012173736,3199.0095000573
3199.4837414696676,3221.674158185356,3270.199397159507,3200.133430527391,3204.7623117468315
3205.677930339024,3228.2420334630906,3276.4817624089255,3205.9113864196725,3210.4165847930553
3211.774366120873,3234.708452924435,3282.6620831034506,3211.592179763212,3215.973957189877
3217.7745374083065,3241.0749224762276,3288.7419559159744,3217.1773973060735,3221.4360413960558
3223.679914048764,3247.342927593615,3294.7229552335866,3222.668603427084,3226.8044252310783
3229.491942010943,3253.513933584728,3300.6066324240005,3228.0673373072445,3232.080670017989
3235.2120495726185,3259.589385792119,3306.3945165011637,3233.375114620513,3237.2663143635673
3240.841643384677,3265.570709769179,3312.0881139095072,3238.5934272222694,3242.362872171285
3246.382109548844,3271.4593115287303,3317.6889097635953,3243.7237443579265,3247.3718310764343
3251.834816797783,3277.2565777547834,3323.1983675402075,3248.76751218044,3252.294660860417
3257.201110965131,3282.963875995688,3328.6179280353645,3253.726154498452,3257.13280184653
3262.4823220198095,3288.582554890788,3333.949012130933,3258.601072927852,3261.887674406602
3267.6797582476465,3294.1139443630937,3339.193019515675,3263.3936471516913,3266.5606782995974
3272.794709845257,3299.559355862935,3344.3513295906523,3268.1052352239494,3271.153186131583
3277.8284496339857,3304.920082559407,3349.425301049867,3272.737173817565,3275.666554421926
3282.782229378956,3310.1973995214057,3354.41627151312,3277.290779887709,3280.102113766401
3287.6572862172534,3315.392563973996,3359.3255613417805,3281.7673491533856,3284.461173934881
3292.4548358857182,3320.506815488963,3364.15446780028,3286.168154440528,3288.745027285839
3297.176078260786,3325.5413761734962,3368.904270363886,3290.494450452353,3292.954940225923
3301.8221959525526,3330.4974508871574,3373.576230801527,3294.7474726299215,3297.092161982235
3306.3943524136203,3335.3762274585492,3378.1715882901863,3298.9284361257473,3301.15792134951
3310.8936970740433,3340.1788768697274,3382.691567832141,3303.0385371127973,3305.153426637651
3315.321359210363,3344.9065534571982,3387.1373727421715,3307.078952547674,3309.0798676437516
3319.678453817985,3349.560395117809,3391.5101883977513,3311.050840675417,3312.9384136711237
3323.966078723705,3354.141523545732,3395.8111852630227,3314.955341382706,3316.7302163847035
3328.185314569278,3358.6510445284407,3400.041511850227,3318.7935761457106,3320.456407112267
3332.3372286385184,3363.090047669601,3404.202302439401,3322.5666487934827,3324.1181006152447
3336.422868963479,3367.459607377982,3408.294673091248,3326.2756455886247,3327.7163912583073
3340.443271010163,3371.7607819631003,3412.3197212365676,3329.921634099674,3331.252358197126
3344.3994531373287,3375.994615188726,3416.278531388046,3333.505667455036,3334.727059997037
3348.29241828778,3380.1621350246296,3420.1721672195595,3337.0287805592034,3338.141540725741
3352.1231554631377,3384.2643552701384,3424.0016783093915,3340.491992179935,3341.4968250491684
3355.8926386255116,3388.3022744251043,3427.7680989754926,3343.896301222193,3344.793921461264
3359.601827713713,3392.276877035155,3431.472444376396,3347.24269164208,3348.033822436654
3363.251666629354,3396.189133132699,3435.115718311578,3350.53213530063,3351.2175042381423
3366.843087289582,3400.0399987449273,3438.698905586597,3353.7655856389147,3354.345926141151
3370.377007249859,3403.830415049623,3442.2229765433526,3356.9439809323153,3357.420032673076
3373.85432839774,3407.561310258506,3445.6888874487304,3360.068244266459,3360.44075291201
3377.275940993747,3411.233598942806,3449.097579437708,3363.1392838797315,3363.4089991149976
3380.6427212070275,3414.848182337084,3452.4499797764124,3366.1579931165024,3366.325669860543
3383.955531446269,3418.4059478655263,3455.746999110794,3369.1252506731,3369.191648100683
3387.2152214224925,3421.90777078061,3458.9895366790633,3372.0419211739013,3372.0078020145647
3390.4226278256037,3425.3545137025594,3462.178477362881,3374.9088553220836,3374.774985394867
3393.578574917828,3428.7470249489265,3465.314689781132,3377.72688901748,3377.494038091544
3396.683874042135,3432.086141878372,3468.3990314463945,3380.4968452997246,3380.165785595482
3399.739324399551,3435.372689026257,3471.432345717403,3383.219533603293,3382.7910398168924
3402.745713177444,3438.60747808764,3474.4154620815452,3385.8957503567126,3385.370599238207
3405.7038154252705,3441.7913092222743,3477.3491974452895,3388.5262776998916,3387.9052489962464
3408.6143944646274,3444.924970496402,3480.2343556122446,3391.111886551975,3390.395760910994
3411.478201686248,3448.0092383815845,3483.0717282469273,3393.6533343331307,3392.842894185943
3414.295977395841,3451.04487754931,3485.862093973787,3396.1513662678726,3395.2473952074342
3417.068450528651,3454.0326414013102,3488.6062193093303,3398.6067153370777,3397.6099976576706
3419.796338383245,3456.97327223373,3491.3048589469554,3401.0201024901344,3399.9314231373255
3422.480347664996,3459.8675010465463,3493.958755500151,3403.3922364038235,3402.2123809373397
3425.121174193843,3462.716048018827,3496.5686399698425,3405.723814257929,3404.453568482745
3427.719502911888,3465.5196223892126,3499.1352314760657,3408.0155217809925,3406.6556714663234
3430.2760082052687,3468.2789229849823,3501.659238174267,3410.268033325773,3408.819363990116
3432.79135418601,3470.9946381461486,3504.1413569004535,3412.4820120970917,3410.9453088164387
3435.266194648506,3473.667445700564,3506.5822730176387,3414.658110356064,3413.034157554033
3437.7011732483847,3476.298013189551,3508.9826614280882,3416.7969695784905,3415.0865507291364
3440.0969237606478,3478.8869984111825,3511.3431861465515,3418.8992204281244,3417.1031181004464
3442.454070143819,3481.435049147776,3513.6645004384363,3420.965483292396,3419.0844788496534
3444.7732266039447,3483.942803047895,3515.9472473304127,3422.996368819318,3421.0312415343146
3447.054997959133,3486.4108885163605,3518.1920595239817,3424.9924773677044,3422.9440044525977
3449.299979644841,3488.8399243373347,3520.3995595757797,3426.954398233302,3424.8233558779293
3451.5087575192397,3491.2305198353606,3522.570360119119,3428.8827101673505,3426.66987395074
3453.6819086986675,3493.5832751043545,3524.705064005779,3430.7779848079294,3428.4841270076736
3455.8200013486485,3495.898781212926,3526.804264390196,3432.6407829522723,3430.2666738568037
3457.9235948074006,3498.177620217413,3528.868544866939,3434.4716563593693,3432.0180636852638
3459.9932395507085,3500.4203652238266,3530.8984798163856,3436.2711474479925,3433.7388363247824
3462.0294769536304,3502.6275807661486,3532.8946343798734,3438.0397893142417,3435.4295225317524
3464.032840889552,3504.799822765402,3534.8575643371846,3439.7781066341136,3437.0906438993215
3466.0038566110966,3506.937638426062,3536.7878168704597,3441.486615071313,3438.7227131220084
3467.943041236345,3509.0415668134015,3538.6859302901607,3443.1658216590636,3440.3262343029123
3469.850903077924,3511.11213885943,3540.552434056854,3444.8162249791712,3441.901702937994
3471.7279430185818,3513.149877373861,3542.387849166229,3446.4383152374576,3443.4496057358515
3473.5746543471,3515.1552971084384,3544.1926883236993,3448.0325745004507,3444.970421456144
3475.3915224902025,3517.128904365605,3545.967455870643,3449.5994766754047,3446.464620643411
3477.1790251928205,3519.07119858554,3547.712647863178,3451.1394876149693,3447.9326657243696
3478.937631996689,3520.982671288488,3549.4287525484074,3452.6530656867117,3449.375010946257
3480.6678061162174,3522.863806516636,3551.1162502307525,3454.1406616902996,3450.7921032067325
3482.370003155196,3524.715080360752,3552.7756131901615,3455.602718879431,3452.1843816516316
3484.0446716036986,3526.5369618264663,3554.4073063520746,3457.039671838101,3453.5522776769467
3485.6922524850524,3528.3299130963383,3556.0117870525714,3458.4519482958867,3454.8962153629104
3487.3131800313217,3530.0943890828407,3557.589505215269,3459.83996986477,3456.2166116862345
3488.9078819892907,3531.830837690003,3559.1409031268295,3461.20415022623,3457.5138764201242
3490.4767792318485,3533.5396991807474,3560.6664163348523,3462.5448964592006,3458.788411956786
3492.020286008229,3535.2214080347517,3562.166473205631,3463.862608458102,3460.040614189365
3493.538809321154,3536.8763917146534,3563.6414950982426,3465.157679568813,3461.270872110372
3495.0327507089114,3538.505071126956,3565.0918962003807,3466.430496494744,3462.4795679446465
3496.502505079895,3540.1078603778915,3566.5180844281936,3467.6814391740745,3463.66707721416
3497.948461152916,3541.6851671641466,3567.9204609306944,3468.9108814904216,3464.8337692510063
3499.371001291671,3543.237393295592,3569.2994202245413,3470.119190864374,3465.9800069724697
3500.770501697699,3544.7649342177974,3570.6553502028873,3471.306728481992,3467.106146814059
3502.147332980808,3546.26817930227,3571.9886327955455,3472.4738494514204,3468.212539242541
3503.501859760623,3547.7475111967265,3573.2996435995337,3473.620902874003,3469.2995287532353
3504.8344406839324,3549.203307496833,3574.588751941728,3474.748231927181,3470.367453857785
3506.1454288557898,3550.6359396849634,3575.856321053859,3475.856174015303,3471.4166469592383
3507.435171813091,3552.0457735208047,3577.1027084786547,3476.9450608173365,3472.447435078694
3508.704011554515,3553.433168862972,3578.3282658463677,3478.0152184000035,3473.460139509797
3509.9522845096244,3554.798479807694,3579.533338852024,3479.0669673133034,3474.4550758847113
3511.180321952612,3556.142055489983,3580.7182675897016,3480.100622769762,3475.432554334933
3512.388449861526,3557.464239436305,3581.8833867390676,3481.1164943703598,3476.39287983563
3513.5769889852663,3558.7653698758154,3583.029025459453,3482.1148866856183,3477.336352046233
3514.746254872207,3560.0457793361315,3584.1555072700976,3483.096099084981,3478.263265195386
3515.8965582631986,3561.305795574971,3585.2631505729005,3484.0604258416247,3479.1739086690773
3517.0282049145,3562.5457412012197,3586.352268609479,3485.0081562407377,3480.068566831985
3518.141495550606,3563.7659337568743,3587.423169467737,3485.93957465844,3480.9475190813687
3519.236726171014,3564.9666856356503,3588.476155866149,3486.8549606179563,3481.8110398009794
3520.314188180257,3566.1483045977448,3589.5115258806254,3487.754588913943,3482.659398885578
3521.3741683102953,3567.3110935318878,3590.529572644511,3488.638729678896,3483.492861493765
3522.416948461569,3568.4553505693057,3591.5305844723375,3489.5076484234883,3484.311688058662
3523.442806324272,3569.581369119919,3592.5148446298253,3490.361606184927,3485.116134528215
3524.4520150943017,3570.6894381400703,3593.4826321009177,3491.200859586451,3485.9064525357135
3525.444843580869,3571.779842048206,3594.434221178949,3492.0256606429507,3486.6828893233032
3526.421556163086,3572.852860715001,3595.3698816255196,3492.836257398369,3487.4456875954993
3527.3824131990295,3573.9087696462966,3596.289878530859,3493.6328935529205,3488.195086134874
3528.3276708371477,3574.947840158515,3597.1944729351703,3494.4158086879797,3488.931319510244
3529.257581057728,3575.970339299747,3598.0839214934713,3495.185238295652,3489.654618167928
3530.1723917935706,3576.9765297219305,3598.9584765806167,3495.9414137846534,3490.365208445354
3531.0723471326714,3577.9666701512824,3599.81838625752,3496.6845626241648,3491.0633129464177
3531.9576872339,3578.9410152724686,3600.663894752462,3497.414908577747,3491.749150361643
3532.82864825539,3579.899815758402,3601.4952421958296,3498.1326715410987,3492.422935437261
3533.6854627129424,3580.843318133079,3602.312664670114,3498.8380673137035,3493.0848792772235
3534.528359417152,3581.771765315708,3603.1163942858625,3499.531308380529,3493.73518937275
3535.357563495299,3582.6853963408703,3603.9066595210943,3500.2126035192114,3494.374069578067
3536.173296290631,3583.5844464588113,3604.6836850264135,3500.882159377893,3495.001720018854
3536.9757758248793,3584.469147122638,3605.4476916192357,3501.540173413916,3495.618337568414
3537.7652165680934,3585.3397263153947,3606.198896475924,3502.186848011025,3496.22411561878
3538.541829503509,3586.196408394494,3606.937513318796,3502.822376732006,3496.819244130623
