0.3879272785561005,0.37916121215857246,0.3528464648842038,0.3370358611461766,0.34056373694814485,0.34073437622122,0.3395136038972152,0.3357538046710885,0.32650330038839576,0.3134160765740499,0.31509110149163544,0.30829776350661175,0.31498703666079364,0.3134454884312543
0.4509426491460928,0.4408349497099558,0.41044534821952255,0.39172185496672113,0.39603168205522,0.39597748162851293,0.3946772014276221,0.39001819994654463,0.3797934241107119,0.36423147158526953,0.3660860727007262,0.3586069508410278,0.3665244863282915,0.3645008072139937
0.5240146748063964,0.5123861810925103,0.4773103425147417,0.45516677895046515,0.4604206634723663,0.4600515201242194,0.45867948038032924,0.4529259769802352,0.4416619975380638,0.42318358091154407,0.4252274270128866,0.4170292034429954,0.4263909662941643,0.4237669546182997
0.6087522752474224,0.5954011505350844,0.5549363972329056,0.528778158279675,0.53517009162282,0.5343726848487468,0.5329411743623261,0.5258585851071004,0.5134941868658764,0.4915799293394072,0.49382113651507775,0.484877361906177,0.49593686572398354,0.4925687208007411
0.7070205887032937,0.6917195863752195,0.6450584218723233,0.6141884151069525,0.6219503357645467,0.6205830138187541,0.6191101170763718,0.6104169700478194,0.596897626134602,0.570936886811537,0.57338127960201,0.5636754761518111,0.5767303082314914,0.5724434476430038
0.8209820577640418,0.8034755116858883,0.7496900968699264,0.7132911091144197,0.7227000887976442,0.7205867083476089,0.7190978455124377,0.7084567568204194,0.6937384315310591,0.6630133246289105,0.6656634999155796,0.6551930742043244,0.6705925435666309,0.6651754151420017
0.9531440243545445,0.9331445350612753,0.8711688763375764,0.8282829312720543,0.8396696894457115,0.836592204701846,0.8351220165585741,0.8221289850424943,0.8061829629728424,0.7698496114302071,0.7727037604730413,0.7614849085646945,0.779639009532655,0.7728357085320392
1.1064138680104474,1.0835986569710137,1.0122081738474957,0.9617123741748828,0.9754713634692582,0.9711609279510833,0.9697555717021608,0.9539272904720025,0.9367462671679908,0.893812816255513,0.8968632530662666,0.8849370765695935,0.9063269929941077,0.8978284610980996
1.2841629059834003,1.258169837042887,1.1759579261884237,1.116536168600137,1.1331375096122938,1.1272637922509583,1.1259837448082064,1.1067425560067852,1.088348271762948,1.0376490992940075,1.0408804277149928,1.0283205254132644,1.0535109399750786,1.0429444794125715
1.4903004488291254,1.4607236814848485,1.3660748573923216,1.2961847380361289,1.3161883469035915,1.308346733819334,1.3072701904260215,1.2839262686294886,1.2643790269870985,1.20454450029567,1.207931345103548,1.19485319612419,1.224506713919701,1.2114235034258483
1.7293596243733418,1.695744894172746,1.5868039865619195,1.504638069666457,1.5287103660224755,1.5184066429642251,1.5176336338759295,1.4893638950310888,1.4687743728049623,1.3981953917958194,1.4016996052173827,1.388272119899548,1.4231661650571552,1.4070264102121828
2.00659703325674,1.9684363755821048,1.8430732321100232,1.7465137367169818,1.7754475145185682,1.7620794204256245,1.761736917169017,1.7275599285842984,1.7061037677146662,1.6228901862139602,1.6264574100112044,1.612917131671085,1.6539637266237153,1.6341190640905008
2.3260881689171566,2.2826666650808267,2.1385594415498077,2.0252335637486962,2.060035112118675,2.0429499549384924,2.043203899031617,2.0020490682548426,1.9798724234118419,1.8820516750446232,1.88558884435612,1.872273313449973,1.920356136606726,1.8961228243641528
2.692748936005554,2.643124873121348,2.4777110384689096,2.3449347754671397,2.3868557334557083,2.36533169336064,2.3663911835064804,2.3170680826875394,2.294304347268624,2.1797783879583768,2.1831498530218862,2.170516014925867,2.226506382496613,2.1971508115664022
3.1143777490822098,3.0575069857583452,2.867819272824816,2.71243451951419,2.762946595934588,2.7360937755149273,2.738212459552972,2.6792849023636576,2.6561771619017054,2.5224425248929907,2.5254806634507214,2.5141134424267504,2.579063683114802,2.54369277663643
3.599821475071709,3.534535205717416,3.317157477769915,3.1354662192754112,3.196305437036393,3.1630390545634386,3.166526134042272,3.0962781044490932,3.0731935687493936,2.917298067941183,2.919793472830853,2.9104368272729397,2.985592707724838,2.9431315848756086
4.159177321709225,4.084157907151414,3.8351708112355696,3.622854796510771,3.6960726989418875,3.655080220680743,3.660313000968475,3.576706021826691,3.5541572128419596,3.3726435887081947,3.374334018509475,3.3679278340310175,3.4547468695362666,3.403911037731226
4.804014072715051,4.71776848762383,4.432684741591924,4.184709528506896,4.272732763445109,4.222434165907614,4.229872620881907,4.130493878025566,4.109166824306316,3.8980031029345263,3.898560721023339,3.8962847962480254,3.996460172817521,3.935721696662191
5.547618791787547,5.44844918445282,5.122137954670413,4.832639661889486,4.938339551282114,4.876839680094588,4.887043525677921,4.769043758608712,4.7498337932183805,4.504329538972867,4.503345976592235,4.506672542361811,4.622162633202168,4.5497095592626255
6.40527513067925,6.291245923767051,5.917845392793561,5.579997971997139,5.706771899343105,5.631803708512866,5.645452532074072,5.505472339650827,5.489528421012073,5.2042356117172535,5.2012043239252765,5.2119607661100025,5.345024467993264,5.258712565611789
7.394579601988054,7.263480481909672,6.836297416362319,6.44215773910445,6.594024485086356,6.502881690004665,6.520798741270059,6.354881629969425,6.343660425273735,6.012257210481156,6.006552522624938,6.026996254524319,6.180234594491001,6.077530243252256
8.535802623960317,8.385106731824067,7.896501622328883,7.436829134165049,7.6185405842444025,7.507997975210012,7.531178302985023,7.334668469859636,7.329999768780721,6.945154915011523,6.936007085789404,6.968914850187847,7.145319456105903,7.023232309539409
9.852301751679253,9.679118415937511,9.120374119687785,8.584421232222956,8.801593437508277,8.667812770135335,8.697456542595326,8.464879129861025,8.469044375015427,8.02225967918013,8.008725440271677,8.057499677548456,8.260508672885823,8.11551264550212
11.370995624927154,11.172016403042889,10.53318913723978,9.908457877737304,10.167724314848,10.006143378227806,10.043695274034453,9.76861593267697,9.784442454758956,9.265870126441891,9.246797252691302,9.315592716233597,9.54915543946597,9.377095690429394
13.122907710356886,12.894345496408977,12.164094397123119,11.43605416597123,11.745245727256425,11.550447722829505,11.597643512813345,11.272504569224505,11.303477724459178,10.701708941213571,10.675694626143027,10.769568762563187,11.038219698927321,10.834203970437542
15.14379022451892,14.881309703576775,14.04670367354148,13.198464102508103,13.566819469954838,13.3323792964109,13.391300826977485,13.00722990929884,13.057626707487188,12.359446985111937,12.32478837809507,12.449879807686097,12.758823333744225,12.517094807178946
17.47484097119657,17.173479121236557,16.21977709242323,15.23170914792113,15.670121130238162,15.388425536508011,15.461565644975309,15.008151744666286,15.083199423076465,14.273306917297747,14.227941730186076,14.391681716328966,14.746889820017556,14.460677702641746
20.163524296915412,19.817600687453567,18.728002114332025,17.577299635333176,18.098603085815235,17.76063894235393,17.850977737634153,17.316011217500037,17.422074991073142,16.482754555045652,16.424191801555345,16.635554414544313,17.04387734729918,16.705223372901482
23.264513485102725,22.86752767907095,21.622889531619208,20.283062182035508,20.902370367172594,20.49747682949389,20.608571751260794,19.977741014204703,20.122546029656505,19.033294012847893,18.95853147148712,19.228329051898296,19.697622185068383,19.29717768494995
26.840769735103414,26.38528494269347,24.963800590555707,23.40408811838574,24.139185138507514,23.65476374049227,23.790855155230346,23.04739404781222,23.240286948117323,21.977379220766817,21.88280620762986,22.22403774476656,22.763305971549237,22.290095516864703
30.96477661609776,30.4422878083713,28.819123082870796,27.003819342622236,27.875617556259883,27.29679320501818,27.46292831167187,26.587206746697593,26.83946328992586,25.375458314810906,25.256741142907025,25.685002292606594,26.304564282922257,25.745710796308295
35.7199515587718,35.12073554145643,33.26761652069663,31.15529030287611,32.18836270459791,31.497588198881044,31.69976642322615,30.66881503211366,30.994000927747372,29.297169452495282,29.149116342040166,29.683081076390582,30.39475613827438,29.735161119464138
41.20225553389705,40.51520169752271,38.399948124282695,35.94254635091909,37.16574531259168,36.3423405292032,36.587683152765074,35.37464324421233,35.78903609661411,33.82270697605779,33.63910964351486,34.30109470227074,35.118414549446065,34.34038728010028
47.52202717468159,46.734446261737595,44.32044392854869,41.46226110911622,42.90943615444103,41.92905180182152,42.22600015702112,40.79948757286303,41.32256900436571,39.04438043567451,38.81782843050033,39.634453299831094,40.572901696723505,39.65572976460187
54.806067547075635,53.903476142123864,51.14908038746043,47.8255766026305,49.536405811547354,48.37040112364036,48.72894728630205,47.05231862462089,47.70734570520713,45.06839016058427,44.790053532897524,45.793010110032874,46.87029357909333,45.78974688406264
63.20000398820255,62.165882326054735,59.02374507092656,55.160193192867446,57.18114335202246,55.79586525140195,56.227819976835505,54.25832791094766,55.0729945324325,52.01684443374028,51.67622022480515,52.90316764263933,54.139520212097146,52.86727877440851
72.87096277630336,71.68648392189769,68.10279338557721,63.61273525984018,65.99816877056773,64.35411912295612,64.87342214154305,62.56124587395799,63.56844437844504,60.030045252937995,59.61466247738922,61.110263971835195,62.528789154704455,61.031785316811515
84.01058054660523,82.65430773919543,78.56793307187391,73.35142200462779,76.16486857110313,74.21574494950428,74.83882312971949,72.12595907237386,73.36465282728412,69.269070023341,68.76414747455664,70.58126704662556,72.20832015670273,70.44798501888377
96.83838379761613,95.28593466508333,90.62746238651879,84.5690709109331,87.88468271538393,85.57627798091455,86.32245718267805,83.14145432334578,84.65767109413827,79.91867656346707,79.30672727970493,81.50780453136184,83.37341816321104,81.3048212585253
111.60556280939994,109.8292386832588,104.51988817687992,97.48645926966722,101.39067161732753,98.6596148934419,99.5515915390902,95.82411675482189,97.6720709758402,92.19055701330367,91.4509329577878,94.10955450550402,96.24790909960095,93.81878109607862
128.5991622100725,126.56754135357153,120.51795088177545,112.3560679452273,116.94948031950685,113.72180785601739,114.78618613309574,110.42140367582377,112.66475380002899,106.32696332151514,105.43533356568906,108.63801790538606,111.08795920658554,108.2375869945239
148.14670124033427,145.82419620681443,138.93305816710932,129.46622549432843,134.86572743428653,131.05526008423263,132.3231597358439,127.21591369064656,129.92915480046798,122.60471952004355,121.53247635391756,125.38068643027542,128.18628918160852,124.84427518572637
170.62122464045225,167.96760571494448,160.12013810071647,149.1456504434892,155.48680261381153,150.99332817361068,152.50106779433648,146.52985796019607,149.79984382681937,141.33962866814065,140.05321490906815,144.6656060841108,147.8767837586334,143.96166314924284
196.44676381863653,193.4166529213535,184.48289274581788,171.7683976023482,179.20807510262543,173.9153196702044,175.70517864644034,168.7299281149526,172.65750477609967,162.8912650610098,161.3514192725599,166.86632591147654,170.5394768386484,165.9571924865694
226.10417234495583,222.64650254321776,212.47940664981297,197.75916740195152,206.47846921972334,200.25186146441547,202.3729181915279,194.23253545495444,198.93425969248,187.6681222225071,185.82903669852664,192.40718044839616,196.60587479577111,191.24811023792637
260.1372414099558,256.1947241386259,244.62803446871624,227.5989240546182,237.80633294656386,230.49056341111316,232.9996090208631,223.50936901879172,229.11925188445684,216.1330609464106,213.94145811013018,221.76885781911298,226.5645303073945,220.30692027957227
299.1589816982017,294.6675528094192,281.5134446277348,261.83072426410575,273.765483664523,265.1818874425605,268.1444020403186,257.0931778941208,263.7643838982217,248.80895640087783,246.20308917244617,255.49410106445444,260.96675231052257,253.66699302414779
343.85787416571924,338.7461713776882,323.7926266307084,301.0656017640396,315.0012561026985,304.9450580179638,308.4362323084452,295.5836418972251,303.49002399782364,286.2843961267532,283.1929817988956,294.19339794083834,300.432263799224,291.92816783333694
395.0038195063136,389.1927083336018,372.20062437837873,345.9883029033764,362.2362926122193,350.4737875974887,354.5795630368416,339.65312219648786,348.9904344674591,329.2192175828392,325.5603314760909,338.55039117546147,345.65454598540816,335.7621092307299
453.45342470536093,446.85560871534744,427.5555920665977,397.3625496697258,416.27575404238814,402.54150951356104,407.359591197803,390.05200779818904,401.0385807530276,378.34958053542556,374.0295447247836,389.32667223717255,397.4055166086755,385.91708895436057
520.154132053454,512.6738985492747,490.7627439980731,456.0354459651666,478.01144442999214,462.00569444266495,467.6464797700733,447.6132732396471,460.48986462664686,434.49217754377344,429.40449636109986,447.3655015768857,456.5390687348229,443.2217621308847
596.1465749574961,587.6797269127169,562.8165607615708,522.9404890762139,548.4243014160195,529.8107165069272,536.3980516283142,513.2557475041096,528.2842031826083,498.54705850688157,492.57147351309277,513.5938649668557,523.992871148981,508.5873754843042
682.5643725952533,672.9984210758189,644.8004917674555,599.0985218627374,628.5844766066084,606.9885650334614,614.6602396502446,587.9854478147935,605.4457105689698,571.4984125575947,564.5001696977862,589.0221349635375,600.7876755215264,583.0077004113696
780.630413848355,769.845113727808,737.8832358615455,685.6157991057353,719.648096785352,694.6565896064453,703.5644102942695,672.8941981477033,693.0791192697852,654.412491978763,646.2419518136588,674.740444637377,688.0232171910368,667.5558442482795
891.6485375997987,879.5168475462889,843.3105163555412,783.6782104018978,822.849646425473,794.0112572877747,804.3205569087722,769.154588886562,792.3618875411994,748.431717714925,738.9244607489258,771.9107272646345,786.8696660267417,763.3769342751459
1016.9893510283234,1003.378917647798,962.3911321623256,894.5405209714439,939.4887539603693,906.316801753939,918.205182734074,878.0101901776618,904.5308414098262,854.7638849469971,843.7414832040025,881.7532587599616,898.553437071569,871.6755396423291
1158.0688774004705,1142.844153343868,1096.476011755835,1019.50942645075,1070.9100973888012,1032.8875407120797,1046.5426343420543,1000.7598309934529,1030.8621437007926,974.6652083216982,961.9369342882859,1005.5264848455422,1024.3361275017476,993.6966100478827
1301.1610322524223,1284.41832015927,1232.8448372365012,1146.7910348836576,1204.7027654373994,1161.835678618479,1177.342163520535,1126.106656704059,1159.6458672048325,1097.198435455193,1082.7670128934003,1131.9637464132272,1152.7770972959281,1118.3714278209893
1433.378531179286,1415.3962551299876,1359.466185264635,1265.1567446933827,1329.084724101712,1281.859832886996,1299.1908331671668,1243.2357464722234,1279.7758978310071,1211.9028456468006,1195.9659218485615,1250.3302008710098,1273.0215723540293,1235.190997538618
1557.030167184575,1538.0292120244103,1478.4118153646389,1376.497328820919,1446.0543653103612,1394.878899925194,1414.0049780682102,1353.9263912134982,1393.150128716407,1320.5105761036052,1303.2557845250205,1362.421283723213,1386.9298395483836,1345.9703325173848
1673.9911550849959,1654.1543866172003,1591.3797827089404,1482.3724237731747,1557.2581578092713,1502.4708070836664,1523.3625485743573,1459.6472905098728,1501.3264487840347,1424.453614543695,1406.0570945271033,1469.7189656382182,1496.0305250352972,1452.1992878676247
1785.7835811245914,1765.2703077868982,1699.7610599383474,1584.0681708900797,1664.0520793874018,1605.9325958462482,1628.5622949509257,1561.6103845534858,1605.5828838580067,1524.9154355196883,1505.5411977479905,1573.4458291377207,1601.5789020163402,1555.1001361545173
1893.6417420452447,1872.5983093364798,1804.694096813069,1682.6446473542433,1767.5521343059677,1706.3297301855234,1730.6724107699592,1660.8151679402822,1706.9668978883403,1622.8735498208252,1602.6734297750043,1674.609595741097,1704.6047062805037,1655.6747030359763
1998.5652623790386,1977.1326996811727,1907.1095393778976,1778.9749302920245,1868.675930326416,1804.5365979451055,1830.5705481556681,1758.0852031221916,1806.33583710223,1719.1345926456702,1698.2485989735396,1774.039812939376,1805.9513710502524,1754.7429785658896
2101.362291094378,2079.681720401579,2007.7668920682743,1873.7772769887106,1968.1769042675248,1901.2697857978308,1928.9767425357022,1854.0982136544612,1904.390112540212,1814.3632611907346,1792.9201755429617,1872.418081679195,1906.3082211990968,1852.9747455816769
2202.684633627554,2180.9009863650303,2107.284573639245,1967.641632081681,2066.6724933913106,1997.1154153163347,2026.4805012791758,1949.4108837712329,2001.7004215435159,1909.106174315239,1887.2242973059522,1970.3029552600212,2006.2368840172683,1950.9154812622073
2303.0563252330203,2281.320786099737,2206.1645545617384,2061.0514572699803,2164.667318931143,2092.5515961686024,2123.563086575733,2044.479290830998,2098.7300746993064,2003.81153837187,1981.5995054988216,2068.1504418975537,2106.192948919861,2049.0075615522505
2402.8968704434724,2381.3683689080476,2304.812550995143,2154.4017049454883,2262.5722611843053,2187.966865087887,2220.615841811482,2139.675735349931,2195.853305284811,2098.845350489851,2076.40296375354,2166.3308818389546,2206.543726020296,2147.6076146628793
2502.5401467110332,2481.3861392905374,2403.554576280253,2248.0136139582305,2360.7201519201153,2283.675326680177,2317.9552620718705,2235.302601243226,2293.3702831876003,2194.5047446845538,2171.9237831402925,2265.1428370759195,2307.5828047982263,2247.000720792603
2602.2497826456206,2581.6465123330845,2502.650508398501,2342.146887791681,2459.3786831116618,2379.929084460893,2415.8353864154806,2331.6037679265733,2391.5194265868226,2291.028981819484,2268.3939657629103,2364.82452098883,2409.54198874719,2347.41202895713
2702.2316750505665,2682.3640435331877,2602.3052125607005,2437.0097172931833,2558.7610261879286,2476.928448846307,2514.4579890546,2428.7740068735748,2490.487500632832,2388.608498667217,2365.9973923749576,2465.5632052157525,2512.60108223864,2449.0162641720367
2802.644177325275,2783.7053399797487,2702.6776652893655,2532.7670307712538,2659.034569976019,2574.8303197907835,2613.980961710378,2526.966718902545,2590.417903604024,2487.3923588715306,2464.877203642458,2567.5029636740064,2616.895920754383,2551.9455098840153
2903.606402731605,2885.7971612350293,2803.8884433616386,2629.5472882596223,2760.328116130214,2673.755076551034,2714.525215434972,2626.3003106442998,2691.417475736011,2587.4943937981725,2565.141867203131,2670.7510569496053,2722.524969565387,2656.295588590998
3005.204995243994,2988.733044899553,2906.02587389293,2727.4480752982768,2862.7378034950775,2773.792241307063,2816.1803609338017,2726.8634458707975,2793.562092759138,2688.998261181752,2666.87016305891,2775.3831950779495,2829.5547488286857,2762.1312950419006
3107.4996560986688,3092.5787341529094,3009.151095242588,2826.5407170688677,2966.3319971411465,2875.005140855357,2919.009396154936,2828.7193819319514,2896.901277076474,2791.961623778773,2770.115291399555,2881.4478917429287,2938.024311827673,2869.4907037851985
3210.527663990616,3197.37662825825,3113.3022259670274,2926.8740850305244,3071.155325003532,2977.434750866215,3023.0525761615627,2931.9095510359184,3001.4620031384125,2896.4196048665417,2874.9082605350186,2988.9700734687676,3047.9489494555846,2978.3887242214614
3314.3075766977768,3303.149440678694,3218.497809468253,3028.4777464831054,3177.2320220475367,3081.1028709575703,3128.330619331987,3036.456527035938,3107.2518511207,3002.3876544470777,2981.2606923221897,3097.9540838484677,3159.323272211791,3088.8200483580326
3418.8422768514893,3409.903212850955,3324.7396669769796,3131.364573663658,3284.568705792417,3186.0147558937965,3234.847368592613,3142.366488309598,3214.2616292058506,3109.863936694414,3089.167153309714,3208.386197705995,3272.1237877697017,3200.7616123557837
3524.1214716869054,3517.6298042222143,3432.015270394362,3235.532913660226,3393.1566905112822,3292.161308096443,3342.592011333711,3249.6312721392705,3322.4675681573704,3218.831328565273,3198.6071047739665,3320.2367398505535,3386.311076183144,3314.174665334175
3630.1237687356784,3626.3089592091783,3540.2997254281627,3340.9684001543205,3502.973926099953,3399.5209019339836,3451.540939937612,3358.2300954318107,3431.8331682098533,3329.259107011264,3309.5465450162274,3433.4618857207665,3501.8316405023534,3429.006528273715
3736.818396138569,3735.9100313108406,3649.5574391093323,3447.645478845423,3613.9866358183062,3508.0609258080954,3561.659321277317,3468.1310062021707,3542.3107677788594,3441.104385356167,3421.9394073879944,3548.005212741714,3618.61950295,3545.1921077552115
3844.166641496679,3846.393434619237,3759.7435363876302,3555.528690240475,3726.15070500752,3617.739087876696,3672.902438777069,3579.2921255297592,3653.8428962251014,3554.313345249514,3535.7287648900146,3663.7990428860494,3736.597598859445,3662.655223935755
3952.1230624506334,3957.7118551406375,3870.805055018255,3664.573768124271,3839.4128703876786,3728.5045361093216,3785.2168254371227,3691.6626960612334,3766.3634288808457,3668.8223159974827,3650.8478841269725,3780.765633992835,3855.6790145911864,3781.3097655509423
4060.636505751343,4069.8113092575145,3982.6820003585817,3774.7285934888464,3953.7117649386655,3840.298815355278,3898.5412749360207,3805.184016045321,3879.7986263159214,3784.5587287412245,3767.221150894029,3898.818245691921,3975.768092468173,3901.0607666080746
4169.650994628487,4182.632034815014,4095.3082469533615,3885.9340145000792,4068.9788211780296,3953.0567258515666,4012.807713198892,3919.7902526264097,3994.068048380856,3901.441975546562,3884.764924962138,4017.8621112292217,4096.761461306735,4021.8053708115326
4279.1064762369915,4296.109274266826,4208.612339585486,3998.1245798226637,4185.139083167891,4066.7070738030025,4127.9419768146845,4035.409163448983,4109.085376764332,4019.3841940289285,4003.3883103200224,4137.795338607641,4218.548977428676,4143.433733584339
4388.939483264927,4410.173965078479,4322.518211207873,4111.229193949577,4302.111938634295,4181.17334525577,4243.864522196593,4151.962760652594,4224.759177511516,4138.290995845941,4122.993879423839,4258.509747528371,4341.014616980603,4265.82988540668
4499.083714137222,4524.753353709668,4436.945830094635,4225.171714292433,4419.811789084931,4296.374329835206,4360.491071028126,4269.367917806258,4340.993604492005,4258.062166006727,4243.478365063798,4379.8916852631055,4464.037329469468,4388.872553243297
4609.470549137846,4639.771551010427,4551.811794119097,4339.871503317999,4538.1486728905675,4412.224693714148,4477.733212075244,4387.536939129738,4457.6890617432455,4378.592319557866,4364.73332310668,4501.8227943842085,4587.491856779774,4512.435958678171
4720.029517421073,4755.150038391232,4667.029880203028,4455.2439456406655,4657.028850081136,4528.6355195772785,4595.49896661289,4506.378098749471,4574.74283293931,4499.771543920808,4486.645780267017,4624.1807630573685,4711.249529365519,4636.3905990289695
4830.688718208327,4870.808135970699,4782.511559033053,4571.2009387732605,4776.355358914664,4645.514819226216,4713.693324457704,4625.796156984767,4692.049682901482,4621.486029720407,4609.098869923352,4746.840062237246,4835.179042243204,4760.604011291194
4941.375208222401,4986.66343846036,4898.166480152835,4687.651363714005,4896.028548878208,4762.768023890628,4832.218758994989,4745.692860075056,4809.502437420706,4743.61868774407,4731.972460743654,4869.6726634209745,4959.147211832016,4884.941526636126
5052.01536038181,5102.632225125875,5013.902932895429,4804.501540465795,5015.946595647264,4880.298458085395,4950.975724272809,4865.967427748254,4926.992544384422,4866.049761820572,4855.143780742902,4992.548746810141,5083.019720589102,5009.267004461118
5162.535196804125,5218.6298479245,5129.628287358691,4921.655671760728,5136.006001026959,4998.007799973406,5069.863135236338,4986.517029128995,5044.410616009018,4988.6574346884245,4978.488036319889,5115.33739584452,5206.661837596259,5133.443577740558
5272.860700391222,5334.571100583658,5245.2494147362195,5039.016276917122,5256.102079699026,5115.796529654714,5188.778837477674,5107.237253170577,5161.646958279205,5111.318428910055,5101.879028827027,5237.907277539154,5329.939126839732,5257.334348980585
5382.918107050072,5450.370570488935,5360.673093608006,5156.484618212087,5376.129431934268,5233.564364042662,5307.620062225309,5228.022567124119,5278.592076670863,5233.908601497665,5225.189761453286,5360.127310849908,5452.718130850344,5380.803097564374
5492.634180924983,5565.942975487256,5475.806397453861,5273.961118155341,5495.982407616457,5351.210686768887,5426.283870637042,5348.766773412606,5395.137174985166,5356.303530481131,5348.293045682216,5481.86731230947,5574.867040701131,5503.714957112048
5601.93647432959,5681.20349057895,5590.557072852438,5391.345776474142,5615.555574508637,5468.634963065035,5544.667596544902,5469.363453875198,5511.174641828811,5478.379091392608,5471.06210452676,5602.998625194045,5696.256298815403,5625.937076567399
5710.753571206648,5796.068050974713,5704.833896573037,5508.5385794742915,5734.744083865679,5585.7371446331745,5662.669235106976,5589.7064247971,5626.598444118327,5600.012021726758,5593.371082006201,5723.394723310142,5816.759230436975,5747.339214088248
5819.015307643052,5910.4536162872255,5818.546956438147,5625.439809794128,5853.444165019779,5702.418074049843,5780.187842205225,5709.6900741520085,5741.3046485843015,5721.080481460431,5715.095746423041,5842.931798415059,5936.252647474214,5867.794369917686
5926.652988677622,6024.2785466190535,5931.608115499435,5741.950598932521,5971.5535851099,5818.579816347193,5897.124037468399,5829.209932882267,5855.191820112908,5841.464525141817,5836.113912612744,5961.489250046625,6054.617305447771,5987.17936318133
