313.4729684046802,295.2418095512777,284.1032044524431,275.4498009783285,279.330200827863,279.6438073608745,285.9767923980171,265.9054699401256,281.078660572842,273.79408756100344,279.5287402753218,268.34471395015845,269.7419305604658,269.05523130363576,254.09983746711947,275.84790039069253,263.57170271463286
321.83739517563015,302.8755899962755,291.52719126662475,282.8132711013504,286.8365531432793,287.1767824917824,293.7179742961407,273.41141666551874,288.9007649423181,281.4324739367334,287.4302536752109,276.1207668988749,277.51645334044167,276.8080953367843,261.6699262088176,283.79125204315187,271.4543445389811
330.2461926086039,310.5384831841759,298.9864863750004,290.22127890021125,294.390454029767,294.7577514810987,301.50966033195255,280.98438302718637,296.78448499558306,289.13146062344106,295.3983290397678,283.9738116949982,285.3643947776252,284.631063859117,269.32399327227756,291.80572019032263,279.42492764516555
338.7024323670498,318.23354109352175,306.48444727332384,297.6771429179006,301.9954471750773,302.3902328795711,309.35532184722075,288.6277109680847,304.7327795516639,296.8937909626924,303.4354703090738,291.90661767885666,293.2883277554108,292.52629629522073,277.06453823025305,299.89335257167676,287.4857523433816
347.2087826323487,325.9634477730358,314.0240964492472,305.1838601098781,309.6547582880424,310.07742834559417,317.25809748278147,296.3444370809539,312.74825029309494,304.721853421311,311.54381287329045,299.9216098181139,301.29047167706284,300.4955850270468,284.89372067023436,308.05581604218384,295.63876480800377
355.76753202953313,333.73054361120825,321.6081426885143,312.7441255869542,317.37131392293173,317.8222412144567,325.2208128266112,304.13730910995287,320.8331618972205,312.61770131923714,319.72514448439995,308.02088623149876,309.3727105515992,308.54037466916975,292.8133758994257,316.29441749535766,303.8855741522824
364.3806119766109,341.53684669762214,329.23900099041583,320.36035126791586,325.1477594569874,325.6272940766449,333.24599827873385,312.008801321194,328.9894609938736,320.58307127911826,327.98092475217965,316.20623566837304,317.5366105849139,316.6617802392855,300.825029209415,324.6101230311454,312.2274675224446
373.0496176059959,349.3840743545896,336.9188107324683,328.0346824865495,332.98647396143707,333.49494487996316,341.3359048680294,319.96112847362235,337.2187929498945,328.61940061545477,336.3123026629256,324.4791510022693,325.78343562494615,324.86060288917577,308.929908484281,333.0035758704829,320.66542645074674
381.77582698813967,357.2736615930065,344.649452423199,335.76901357470723,340.88958638218116,341.42730156913,349.49252047590215,327.99625857877317,345.52251768520136,336.7278426599377,344.7201330218808,332.84084364123646,334.11416166825717,333.137345933956,317.12895636116,341.47511112723987,329.2001373375941
390.5602187200149,365.2067786758734,352.4325626739454,343.56500173735293,348.858988583209,349.4262355631944,357.71758329620286,336.1159241442728,353.90172375409617,344.90928117577755,353.2049906857038,341.2922557624078,342.5294891045272,341.4922286625935,325.4228412703775,350.02477375598767,337.8320047040134
399.40348644132786,373.18434712511305,360.26954786599583,351.42407932285045,356.8963479396799,357.4933927033966,366.01259493155095,344.3216323048782,362.357240869372,353.16434324701413,361.76718489229245,349.8340720338684,351.02985598357225,349.92519939139305,333.8119672447149,358.65233019904304,346.5611620925116
408.3060596156617,381.2070537807802,368.16160139830606,359.34747017061216,365.00311887022076,365.6302096685975,374.3788319487853,352.61467824151515,370.8896562454505,361.4934114963369,370.40677409246564,358.4667297392403,359.61545027574573,358.43594764615233,342.2964832598622,367.35728195903516,355.38748210884484
417.26811222387994,389.2753692021608,376.10970960718953,367.33619454440134,373.1805533418774,373.8379187003625,382.8173562412339,360.996148756756,379.49931995065333,369.896638097769,379.12357354775236,367.1904286905493,368.2862169573431,367.02391558789753,350.87629163763364,376.1388781289098,364.3105859932376
426.2895779472347,397.3895538515661,384.1146666094808,375.39108290439015,381.4297101228716,382.1175600507716,391.3290274188418,369.4669335229383,388.18635891933184,378.3739503879045,387.91716915687573,376.00514031912985,377.0418700200444,375.68830798287405,359.5510556558407,384.9961268915148,373.3298521850131
435.3701630873884,405.5496741511047,392.1770839892219,383.51278475020666,389.75146738212027,390.46999084060593,399.9145105993596,378.0277320827314,396.9506860958418,386.9250639772741,396.7869276027335,384.9106158045754,385.8819014196733,384.42810581258163,368.3202088590268,393.92780629618557,382.444424731468
444.5093581211768,413.75561295658076,400.297400375447,391.7017772906744,398.14652517650165,398.8958931799353,408.574283789379,386.6790606554421,405.7920095257565,395.5494913026556,405.7320045893481,393.9063938161074,394.8055881756403,393.2420707863377,377.18296029149315,402.9324747159013,391.6532211839893
453.7064484136979,422.0070799630489,408.47589009700766,399.95837333231884,406.6154169235425,407.39578183058825,417.30864756209706,395.42125837700087,414.7098406575412,404.2465502480198,414.7513566916197,402.99180805858464,403.8120029636085,402.1287576341789,386.13830117836693,412.0084807571795,400.9549400150861
462.9605253517826,430.3036212689611,416.7126716072428,408.2827289207355,415.15851584604354,415.9700113126341,426.1177322027781,404.25449323162593,423.70350260197915,413.01537210155993,423.8437472285897,412.16599400554986,412.9000190861308,411.0865225049416,395.1850121978231,421.1539728004567,410.34806772029367
472.27049545168,438.64462883610315,425.0077150035112,416.67485009109345,423.77604145379644,424.61878244117503,435.0015046143447,413.17876744562295,432.7721374068196,421.85490942426566,433.00775596038113,421.4278954973941,422.0683192766621,420.11353135918523,404.3216695140817,430.3669081565235,419.8308857932787
481.6350900983436,447.02934879942444,433.3608493215678,425.1345995148646,432.468065437536,433.342148561748,443.9597745679395,422.1939224745219,441.9147133673977,430.76394345389343,442.24178669916733,430.77627106608696,431.3154013428662,429.20776845153193,413.54665077842594,439.6450622648228,429.40147746698585
491.0528746349638,455.4568896925966,441.77176900982687,433.66170226752433,441.2345179746729,442.14002059204967,452.99220090588886,431.2996434406167,451.1300318389616,439.74109034074604,451.54407461257074,440.209698689578,440.6395869611507,438.36704436619084,422.85814121187263,448.98603731302904,439.05773442802126
500.52225690961563,463.92623026311406,450.2400403841832,442.25575173737684,450.07519232586236,451.01217372429335,462.09829717666526,440.49546415949777,460.4167329674291,448.7848095246326,460.9126948856775,449.72658440090754,450.039027134589,447.589003978165,432.2541393646958,458.3872708270074,448.7973631632354
510.04149554342087,472.43622660224815,458.7651074775879,450.9162147705132,458.9897502337071,459.9582508712965,471.2774369595453,449.78077047704636,469.7733043559006,457.89340930471275,470.34556864938315,459.3251660503734,459.51171005236546,456.8711343480719,441.73246298546053,467.84604416635773,458.61789172102124
519.6087079204062,480.9856192814278,467.3462973922154,459.6424365914004,467.97772648128677,468.9777678779254,480.52885874091817,459.154803788208,479.198083925121,467.0650547775995,479.84046903972137,469.00351821388824,469.0554647804246,466.2107724643723,451.29075495931215,477.35949094288054,468.5166761707948
529.2218778783363,489.5730398066309,475.98282553846104,468.4336454781718,477.0385331509076,478.07011846491844,489.8516714813062,468.61666634007764,488.6892689912711,476.2977698460505,489.39503059810704,478.7595588634209,478.66796385300165,475.6051130722236,460.92648926113463,486.92460535325813,478.49090719527624
538.8788633561663,498.19701685438093,484.6738005637002,477.2889572668767,486.17146427843636,487.23457774244235,499.2448592086399,478.1653253114665,498.2449207167587,485.58944476058883,499.0067544407668,488.591054575054,488.3467413625092,485.05121639409117,470.63697695830507,496.5382505219344,488.53761716930165
548.5774035688323,506.8559821211527,493.418229079072,486.2073794871724,495.37569936832546,496.47030636563693,508.707285593278,487.799614283556,507.862970696724,494.93784705255814,508.673015132852,498.495625902165,498.0891930362613,494.5460158469584,480.4193723729594,506.1971667808433,498.65368564152254
558.3151262568668,515.5482772060928,502.2150201111386,495.1878154731654,504.65030677991695,505.776354496907,518.2376921018056,497.51823463224554,517.5412209251176,504.34062222264805,518.391067603452,508.4707528351785,507.89256965760546,504.08632577490187,490.27067928224704,515.8979799534037,508.8358476791059
568.0895539335843,524.2721585379,511.06298935031367,504.22906824058,513.99425028777,515.1516668735505,527.8347132239015,507.31976174448187,527.2773540524095,513.7953012902766,528.1580536831088,518.5137802812675,517.7540116966692,513.6688491897294,500.1877573601309,525.637209647472,519.0806999155337
577.8981121583371,533.0258032004767,519.960863252993,513.3298442011801,523.4063857448056,524.5950789205201,537.4968729196679,517.2026509845325,537.0689420906533,523.2993064835593,537.9710087356898,528.6219235706521,527.6705306268611,523.2901855907166,510.1673285545297,535.4112775690461,529.3847078514281
587.7381362332919,541.8073108368217,528.9072829745984,522.4887568279473,532.8854702364852,534.1053305419684,547.2225901675281,527.1652311452305,546.9134469583311,532.8499570489251,547.8268689843536,538.7922740781976,537.6390246752078,532.9468388068325,520.2059839638878,545.2165158638592,539.7442139144499
597.6068771995855,550.6147137900107,537.9008081455995,531.7043300535763,542.4301651164511,543.6810639141024,557.0101824876099,537.2057208721516,556.8082263116461,542.4444750747301,557.7224756595481,549.0218049828861,547.656285930962,542.6352248346739,530.3001906805442,555.0491754982534,550.1554441062722
607.5015072828277,559.445980485277,546.9399206993963,540.97500178116,552.0390369171726,553.3208267548441,566.857870732498,547.3222218880319,566.7505412359521,552.0799907318603,567.6545848975677,559.3073769613885,557.7190044491072,552.3516797795724,540.4462987402335,564.9054345812885,560.614515291845
617.4191259911369,568.2990189478428,556.0230283155436,550.2991272268985,561.710561478543,563.0230759757253,576.7637816112544,557.5127293079101,576.7375605224101,561.7535498588443,577.619872583719,569.6457441830694,567.8237785722287,562.0924678445031,550.6405484090664,574.7814068279728,571.1174437445404
627.3567709802692,577.1716824483296,565.1484680406661,559.674982322763,571.4431266919323,572.7861811791653,586.7259521129674,567.7751263031132,586.7663672127441,571.4621190727022,587.614940740403,580.0335603108866,577.9671149530658,571.8537892163306,560.8790776263993,584.6731499033444,581.6601531760076
637.3114203262414,586.0617744271779,574.3145097207855,569.1007667794992,581.2350360079085,582.6084270837448,596.7423316141186,578.1071930678213,596.8339611159324,581.2025910311817,597.6363257374937,590.4673845940293,588.1454396667056,581.6317881815592,571.1579297469688,594.5766738364646,592.2384816140097
647.2799999212383,594.9670525597965,583.5193592336323,578.5746074521705,591.0845108208606,592.4880171343776,606.8107882345763,588.5066061935336,606.9372655408386,590.9717899735743,607.6805040996641,600.9436879411985,598.355106545122,591.422561098684,581.4730604304942,604.4879494007337,602.8481902997779
657.2593897022048,603.8852336385555,592.7611619523354,588.0945614985038,600.9896937466896,602.4230743188082,616.9291105249581,598.9709493790672,617.0731340858752,600.7664794438716,617.7438992292653,611.4588595806753,608.5924020164348,601.2221643927201,591.8203468056679,614.4029164511564,613.4849728007571
667.2464302802193,612.8139964473016,602.0380059829732,597.6586195358174,610.9486509276087,612.4116482534055,627.0950116358255,609.4977172593443,627.2383574634841,610.5833669701451,627.8228875290672,622.0092129901471,618.853551154699,611.0266226245963,602.1955938989241,624.3174922622577,624.1444620126853
677.237926487394,621.7509890680844,611.3479253712457,607.2647088767461,620.9593765274925,622.4517147996501,637.3061335754278,620.0842901665242,637.4296664747499,620.4191086123043,637.9138070481783,632.5909929540126,629.134726949068,620.8319364077013,612.5945444733034,634.2275797050816,634.8222378315393
687.2306581917642,630.6938304785319,620.6889033405546,616.9106966866884,631.0197950589937,632.5411806247891,647.5600497066662,630.727996622513,647.6437381315237,630.270318853826,648.0129610842646,643.2003818702144,639.4320561130361,630.6340904135287,623.0128856837218,644.1290755103068,645.513839685388
697.2213820910912,639.6401161028272,630.0588755547324,626.5943931709263,641.1277637190017,642.67788610213,657.8542632711549,641.4260598015339,657.877202922057,640.1335740911405,658.1166298516625,653.8335064604078,649.7416263310602,640.4290611692878,633.4462587344896,654.0178782809177,656.2147710615619
707.2068390990414,648.5874209453223,639.455733094309,636.3135547688906,651.2810766251107,652.8596085774997,668.186224236414,652.175629082689,668.1266495325597,650.0054180446358,668.2210714495739,664.4864447856321,660.0594927509186,650.2128248947174,643.8902662690771,663.889896368129,666.9205098576423
717.1837601917213,657.5333036970133,648.877325830518,646.0658873253327,661.477464342651,663.0840583708809,678.5533229804336,662.9737790490956,678.3886307255349,659.8823698997304,678.3225338092205,675.155232694322,670.3816854385663,659.9813652474378,654.3404813975831,673.7410559293743,677.6265161535046
727.1488718677726,666.4753115748113,658.3214653063653,655.849049327439,671.7145990795411,673.3488953903004,688.9528950993514,673.8175130313211,688.6596682740163,669.7609290441185,688.4172553862576,685.835871043712,680.7042177756446,669.7306807408153,664.792455839839,683.5673083562993,688.3282420243319
737.0989017292399,675.4109839581192,667.7859280388908,665.6606550851803,681.9901014430241,683.6517224759847,699.3822283016308,684.703768102016,698.9362591256377,679.6375812429394,698.5014780758573,696.5243323982929,691.0230921160293,679.4567923992745,675.2417284166897,693.3646377601976,699.02113915921
747.0305825863209,684.3378555576055,677.268458499302,675.4982780419218,692.3015394670985,693.9900924107832,709.8385636988603,695.6294181153717,709.2148824814913,689.5088039258985,708.5714503860019,707.216567972607,701.3343072975783,689.1557509308122,685.6838335244307,703.1290686376536,709.7006672815369
756.9406615039806,693.2534605924535,686.7667722530568,685.3594539130725,702.6464323196886,704.3615087971936,720.319100569331,706.5912750744442,719.4920040471272,699.3710726657202,718.6234339400715,717.9085146401402,711.6338656401731,698.8236436990308,696.1143094586537,712.8566724695118,720.3623030828022
766.8259014746084,702.1553365971039,696.2785590523899,695.2416840925436,713.0222538130887,714.7634306664916,730.8210004765087,717.5861014082018,729.7640820310801,709.2208673939224,728.653709908438,728.5961017139934,721.9177798496501,708.4566020435282,706.5287066350097,722.5435748212004,731.0015482002544
776.6830880046613,711.0410278825691,705.801485838711,705.1424387910741,723.4264358115526,725.1932763673847,741.341390338049,728.610614105424,740.0275733266814,719.0546776863625,738.6585850709429,739.2752579090568,732.1820797396217,718.050807643679,716.9225960872909,732.1859622456691,741.6139373618036
786.5090343528423,719.9080887075881,715.333199854105,715.0591604400561,733.8563718415754,735.6484245583888,751.8773666387999,739.6614626695115,750.2789384401965,728.8690083511003,748.6343977573872,749.9419180912732,742.4228193440732,727.6024989585322,727.2915770804254,741.7800880316069,752.1950462947723
796.3005863895012,728.7540872246359,724.8713315837672,724.9892669186622,744.3094185705609,746.1262187466987,762.4260000303743,750.7352884165514,760.5146473158392,738.660385048533,758.5775237654647,760.5920301545216,752.6360829348049,737.1079779935732,737.6312853592356,751.3222787661944,762.7404995306044
806.0546266686237,737.5766082512343,734.4134980019154,734.9301548550158,754.7829003513982,756.6239708870334,772.9843387506685,761.8286760162478,770.7311844128658,748.4253601088399,768.4843827433131,771.2215614008248,762.8179916500139,746.5636156014904,747.9374008465327,760.8089400869754,773.2459779512346
815.7680790127232,746.3732561748483,743.9573051047205,744.8792028783578,765.2741133497352,767.1389649478722,783.5494106875665,772.9381838492167,780.9250547345322,758.1605170678107,778.3514436599804,781.8265054296725,772.9647103528712,755.9658574760334,758.2056549129022,770.236561741487,783.7072263096948
825.4379132555514,755.1416595542053,753.500351532308,754.8337750662794,775.7803276937884,777.6684591114633,794.1182305645849,784.0603443818914,791.0927886981804,767.8624775222961,788.1752288194624,792.4028883081584,783.0724528073403,765.3112299557346,768.4318380046144,779.6017233833194,794.1200599369452
835.0611493469402,763.8794734949764,763.0402308977774,764.7912240193476,786.298791005659,788.2096904682013,804.6878018583927,795.1916679394558,801.2309472687091,777.5279033536021,797.9523200445329,802.946774872932,793.1374881609911,774.5963443950968,778.6118066320298,788.901099044692,804.4803709665282
844.6348615827263,772.5843813116862,772.5745350321268,774.7488943108417,796.8267322846735,798.759877582188,815.2551224487038,806.3286484669345,811.3361269438865,787.1535049594529,807.679363347059,813.4542752143262,803.1561473479751,783.8179025890207,788.7414899948918,798.131461440115,814.7841356481827
854.156180724852,781.254095046159,782.1008569726649,784.7041257171995,807.3613649061808,809.3162243160303,825.8171849362888,817.4677672506594,821.4049647867162,796.736042816156,817.3530736841622,823.9215500111878,813.12482534052,792.9727011932059,798.8168969015729,807.2896868573888,825.0274197083836
863.6223012444976,789.8863782272061,791.616793240402,794.6542564498309,817.8998899912607,819.8759225292367,836.3709853164701,828.6054981795871,831.4341431987069,806.2723341989633,826.9702394030883,834.3448170100094,823.0399910412564,802.0576354176023,808.834121790559,816.3727582695631,835.2063877014083
873.030482865915,798.4790060043691,801.1199476756578,804.5966262957676,828.4394998199859,830.4361556342749,846.9135232738447,839.7383128593365,841.4203939870206,815.7592553531914,836.5277263531066,844.7203560536741,832.8981888605454,811.0697036099477,818.789350413175,825.377768859259,845.3173023177144
882.3780518776879,807.0298111657592,810.6079327948078,814.5285800057202,838.9773799402476,840.9941026070585,857.4418070005677,850.8626857326146,851.3605044532303,825.1937481824067,846.0224817052426,855.0445144976536,842.6960446183944,820.0060102518785,828.6788659766356,834.3019258735449,855.3565338876862
891.6624068875943,815.5366640139014,820.0783741112198,824.4474701938715,849.510715393394,851.5469409648525,867.9528568912172,861.9750980142002,861.2513186257883,834.5728240206736,855.4515387735985,865.3137129457305,852.4302708731018,828.86376898377,838.4990539279012,843.142552433368,865.3205638812535
900.8810207127544,823.9974790766003,829.5289115419237,834.3506607409726,860.0366919663356,862.0918500260739,878.4437093284994,873.0720429308908,871.0897439761212,843.8935662018018,864.8120183151029,875.5244490598227,862.0976689296963,837.640306198843,848.24640677173,851.8970902255408,875.2059893303622
910.0314429079484,832.4102182990581,838.957202471744,844.2355294150369,870.5524994293794,872.6260150312487,888.9114210187504,884.1500301085587,880.8727538078551,853.1531326898961,874.1011350741343,885.673303302369,871.6951346727342,846.3330626976608,857.9175292045259,860.5631022496377,885.0095268322384
919.1113021649462,840.7728916643819,848.3609248298669,854.0994714397436,881.0553356518961,883.1466280334416,899.3530699003666,895.2055904191438,890.5973919437731,862.3487609070494,883.3161958094292,895.7569425424989,881.2196614090788,854.9395959829351,867.5091416731078,869.1382733829087,894.7280163850551
928.1183090509589,849.0835600063078,857.7377781801886,863.9399018282746,891.5424094253375,893.6508944290862,909.7657617442921,906.2352799274514,900.2607762762445,871.4777705763773,892.4546058336578,905.772124157074,890.668343657121,863.4575827928952,877.0180841557132,877.6204124328042,904.3584243889406
937.0502570174295,857.3403354557978,867.0854882945316,873.7542589557122,902.0109438705477,904.1360338257587,920.146631977485,917.2356848326214,909.8601003521035,880.5375658958047,901.5138680372106,915.7157007802145,900.0383795496782,871.8848195168401,886.4413202304197,886.0074532057231,913.8978464234092
945.9050255121293,865.5413862218536,876.4018069297239,883.5400066833568,912.458179274035,914.5992839797417,930.492850169423,928.203425969723,919.3926379884275,889.5256388199856,910.4915893611685,925.5846223933383,909.3270746386629,880.2192236029606,895.7759393020478,894.2974544295939,923.3435101210347
954.6805808698899,873.6849355638794,885.6845166638839,893.2946378923689,922.8813764986951,925.0379042810359,940.8016207629971,939.135163448869,928.8557453513283,898.4395707498456,919.3854812989742,935.3759409527281,918.531841280607,888.4588354955004,905.0191593765929,902.4886014751555,932.692776596208
963.3749766660944,881.7692620787301,894.931431423074,903.0156762938053,933.2778201438621,935.4491769672557,951.0701891535415,950.0275992058498,938.2468638990509,907.2770354372169,928.1933619280311,945.0868124900865,927.6502042478695,896.601817086336,914.1683299733513,910.5792050462449,941.9431432131935
971.9863556543306,889.7927032996822,904.1403988102458,912.7006800103035,943.6448193448205,945.8304122044634,961.2958421387534,960.8774824150955,947.5635223830038,916.0358002557068,936.9131517863698,954.7144997036121,936.6797985453238,904.6464543182655,923.2209331058316,918.5677016554282,951.0922432905669
980.512951654953,897.7536559777756,913.3093034970261,922.3472429723848,953.9797146388488,956.1789505275198,971.4759134303977,971.6816129144416,956.8033401102042,924.7137276717151,945.5428805284906,964.2563754437322,945.6183761163711,912.5911546700381,932.1745850284905,926.4526532121725,960.1378495084296
988.9530892251529,905.6505767166423,922.4360666321113,931.9529985643416,964.2798784085628,966.492165052978,981.6077845522254,982.4368447700932,965.9640269572288,933.3087772390643,954.0806860075622,973.7099231240579,954.4638050821437,920.434448612642,941.0270378598226,934.2327448745589,969.0778703696704
997.3051829420326,913.4819836765057,931.5186511014057,941.5156206337156,974.5427169593936,976.7674642742109,991.6888876396969,993.1400905480582,975.0433863124338,941.8190062097775,962.5248147087308,983.0727399874891,963.2140711431459,928.1749879371878,949.7761795842407,941.9067861708321,977.9103539874255
1005.5677407675407,921.246456549266,940.5550597956696,951.032827116821,984.76567512856,987.0022927237058,1001.7167083599701,1003.7883239591042,984.0393163083652,950.2425708592477,970.8736222003337,992.3425377284345,971.8672734701543,935.811544632363,958.4200349908716,949.4737071097503,986.633483744075
1013.7393642748739,928.942637476059,949.5433402125436,960.502380724728,994.9462363300472,997.19414429259,1011.688788610691,1014.3785833344158,992.9498108957924,958.5777267270831,979.1255728553333,1001.5171435831771,980.4216301716694,943.3430110575894,966.9567659987817,956.9325588925942,995.2455856116048
1021.8187436893825,936.5692315087633,958.481584622881,969.9220924802022,1005.0819281358716,1007.3405434070021,1021.6027286085803,1024.9079756807812,1001.7729609414173,966.8228293462981,987.2792396749509,1010.5945023653204,988.8754768512744,950.7683965436371,975.3846699728714,964.2825102786592,1003.7451229213516
1029.8046621061744,944.1250074049769,967.3679310771886,979.2898220790736,1015.1703226874067,1017.4390688804367,1031.4561866652252,1035.3736776320857,1010.5069549917421,974.9763345370931,995.333304406436,1019.5726754765396,997.2272664158892,958.0868277459712,983.7021814567564,971.5228467603904,1012.1306948182338
1037.6959938383943,951.6087968408331,976.2005671394212,988.6034813386223,1025.2090390770622,1027.4873443910642,1041.246886756682,1045.7729408697228,1019.1500798302818,983.0367986065993,1003.2865559075516,1028.449842665388,1005.4755686311155,965.2975450516275,991.907868523466,978.6529678428022,1020.40103262616
1045.4917038950111,959.0194950852065,984.9777275636052,997.8610341958496,1035.1957453420848,1037.4830442267582,1050.972616256884,1056.1030916855975,1027.7007213635168,991.002877093179,1011.1378896071727,1037.2243013440582,1013.6190694383941,972.3999017363194,1000.0004339563376,985.6723842014682,1028.5550021458455
1053.190847259406,966.3560611363694,993.6976998571473,1007.0605000783611,1045.12816131823,1047.4238943290513,1060.6312270327348,1066.3615347428606,1036.1573632347395,998.8733253111061,1018.8863065148751,1045.8944659940048,1021.6565700341425,979.393361154065,1007.9787122352026,992.5807163703643,1036.5916014942643
1060.792567941342,973.6175167178603,1002.3588213904216,1016.1999535362654,1055.0040609344217,1057.3076748365697,1070.220639399548,1076.5457563788607,1044.5185878926764,1006.6469968684385,1026.5309120132367,1054.4588697841718,1029.5869849071428,986.277494006252,1015.8416683340679,999.3776902499606,1044.5099566715144
1068.2960979813115,980.8029509128633,1010.9594831180834,1025.2775275072295,1064.8212712041336,1067.1322209292791,1079.7388426374039,1086.6533241429381,1052.7830755141213,1014.3228438834572,1034.0709143596885,1062.9161608766672,1037.4093448568872,993.051976849684,1023.5883962915567,1006.0631359152405,1052.3093199637683
1075.7007563084917,987.9115126610136,1019.4981297554866,1034.2914126212404,1074.5776772174966,1076.8954245975804,1089.183895854115,1096.681894298202,1060.9496064060497,1021.8999177756386,1041.5056230539385,1071.2651049805256,1045.1227880072136,999.7165879476543,1031.2181156072331,1012.6369832504497,1059.989065892357
1083.0059473630213,994.9424139863581,1027.9732592500434,1043.239860311233,1084.2712242921523,1086.5952403177494,1098.5539300700386,1106.629206019561,1069.0170580640552,1029.3773659747417,1048.8344468957973,1079.5045805848042,1052.726563103196,1006.2712057619121,1038.7301705853658,1019.0992598412226,1067.548694184988
1090.2111603955595,1001.8949284853647,1036.3834266317995,1052.121181829312,1093.899915283986,1096.2296803233223,1107.8471485800733,1116.4930863022948,1076.9844027284441,1036.7544285442566,1056.0568921963347,1087.6335811578547,1060.2200226202838,1012.7158049639677,1046.12402592857,1025.4500871895013,1074.987823397325
1097.315966441664,1008.7683962867487,1044.72724033334,1060.9337511724448,1103.4618152845742,1105.7968183831474,1117.0618280240315,1126.271451404643,1084.8507091464162,1044.0304393661174,1063.1725606739597,1095.6512104353055,1067.6026295319896,1019.0504540523159,1053.3992652714112,1031.6896775659625,1082.306186460244
1104.3200175579545,1015.5622127293902,1053.00336746846,1069.676003827325,1112.955051673649,1115.2947917992524,1126.1963190209021,1135.962307770771,1092.6151405194448,1051.2048276694372,1070.1811473773919,1103.5566834725864,1074.8739500288898,1025.2753119472584,1060.5555874722304,1037.8183309385024,1089.5036269025143
1111.22304536515,1022.2758362433528,1061.210530321854,1078.3464395014325,1122.377815779579,1124.7218020968694,1135.2490468339968,1145.5637526991836,1100.276953272122,1058.2771083515718,1077.0824382995795,1111.349322479624,1082.033650550251,1031.3906246098472,1067.59280341532,1043.8364310130862,1096.5800980799127
1118.0248592931284,1028.9087839154338,1069.3475087823085,1086.9436206101745,1131.7283635042002,1134.0761153552785,1144.21851181777,1155.0739747769296,1107.8354956519147,1065.246887022408,1083.876307900117,1119.0285566608097,1089.0814904889228,1037.396722288232,1074.5108335512807,1049.7444424223952,1103.535658810036
1124.725342594637,1035.4606315272085,1077.4131406754664,1095.466174802801,1141.0050162018292,1143.3560642057266,1153.1032899713332,1164.491255032423,1115.2902062210867,1072.113855596128,1090.562716733218,1126.593918564406,1096.017340084999,1043.2940155410115,1081.3097033289087,1055.5429066710722,1110.3704691798916
1131.3244529871622,1041.9310131581597,1085.4063198898982,1103.9127932202512,1150.206161757728,1152.5600475203328,1161.9020327933415,1173.8139669673862,1122.6406122445217,1078.877790215046,1097.141708807811,1134.0450428342083,1102.8411415700143,1049.0829924590905,1087.9895408187062,1061.2324390886479,1117.0847876054506
1137.822222942753,1048.31962032321,1093.325999949937,1112.2822327948475,1159.3302548720753,1161.6865314744753,1170.613466912545,1183.0405764657316,1129.8863276091183,1085.5385490723488,1103.6134089202787,1141.3816630403578,1109.5529408288508,1054.764214874453,1094.5505722692187,1066.8137250401694,1123.678966822222
1144.2187500711777,1054.6261989635987,1101.1711896079312,1120.573314314257,1168.3758177147301,1170.73404995888,1179.2363943951423,1192.169642035416,1137.0270512674604,1092.0960694205428,1109.9780199577017,1148.6036094515546,1116.1528673520402,1060.3383152252302,1100.9931189912038,1072.287516598885,1130.1534505742031
1150.5141906499719,1060.8505494998599,1108.9409572690752,1128.7849244142985,1177.3414403121824,1179.7012048733216,1187.769692987855,1201.1998145887944,1144.0625642047353,1098.5503683185295,1116.2358203060749,1155.7108063795542,1122.6411353600574,1065.805993045431,1107.3175934562328,1077.6546289798616,1136.508768812172
1156.7088057164817,1066.9925255874875,1116.6344273863986,1136.9160134323486,1186.2257808432582,1188.586666998037,1196.212317575264,1210.1298373677844,1150.9927320725376,1104.9015380767803,1122.3871607982194,1162.7032689975665,1129.0180412543332,1071.168011604291,1113.5244954130362,1082.9159371422952,1142.745533559386
1162.8028605895981,1073.0520359866473,1124.2507815366628,1144.9655979384652,1195.0275661715132,1197.3891750728717,1204.5632952180304,1218.9585451630278,1157.8174937670128,1111.1497457838818,1128.4324621363494,1169.581101211489,1135.2839582726263,1076.4251945460683,1119.6144084436714,1088.0723722730124,1148.8644373910768
1168.7967195218334,1079.0290382076782,1131.7892588246084,1152.932756926449,1203.7455912872358,1206.1075364213305,1212.8217278450088,1227.6848631712353,1164.5368685992125,1117.2952255999278,1134.3722118374321,1176.3444918174669,1141.4393352445134,1081.578422545612,1125.5879957552763,1093.1249185290533,1154.8662481306153
1174.6907953497148,1084.9235384821557,1139.2491531526584,1160.8166353833744,1212.378719390062,1214.7406268128134,1220.9867909750953,1236.3078066331723,1171.1509489054388,1123.338278338483,1140.2069614401157,1182.9937125991733,1147.4846927671256,1086.6286299592987,1131.4459966905833,1098.074609530017,1160.751804292032
1180.4855563945857,1090.7355915726298,1146.6298160807507,1168.6164405416198,1220.9258836172542,1223.287388765809,1229.0577329167272,1244.8264807058888,1177.6598979827436,1129.2792814658692,1145.9373236766671,1189.5291142349479,1153.4206209496517,1091.5768016046295,1137.1892227090589,1102.9225252322083,1166.5220122273129
1186.1815259406367,1096.4652995336899,1153.9306524118938,1176.3314429641762,1229.3860814683887,1231.746836744153,1237.0338739363247,1253.240077956426,1184.0639498974151,1135.1186596288048,1151.5639695219013,1195.9511242111648,1159.2477751852598,1096.4239695188803,1142.8185537206502,1107.6697885934946,1172.1778420633254
