6647.069690384185,7227.091577431163,7527.134054919166,7425.017017209631,8160.478772184748,7915.455404322572
6649.368902226458,7230.589779109822,7530.336037401713,7428.0692534990585,8164.886196742766,7919.504556343539
6651.592379153215,7233.976722868343,7533.432700341238,7431.020980166693,8169.15334783417,7923.423677369905
6653.742590103555,7237.255888527732,7536.427470252556,7433.8754708105735,8173.284611627625,7927.216871618847
6655.821924955209,7240.430651206143,7539.323664313761,7436.635895111939,8177.284240681691,7930.88811663806
6657.832697307197,7243.504283475901,7542.124495527358,7439.305321885,8181.156359825774,7934.441271309654
6659.777146777438,7246.4799575218985,7544.8330749402885,7441.886721965679,8184.9049690253805,7937.880075013818
6661.657441310479,7249.360751296514,7547.452413017627,7444.382971492157,8188.533947514647,7941.208153784804
6663.475679335248,7252.149648278956,7549.985423183211,7446.796854388625,8192.04705710211,7944.429022250257
6665.233891904711,7254.849540890814,7552.4349274378255,7449.131065432129,8195.447945145797,7947.546086161823
6666.9340447113045,7257.463233310316,7554.803656653206,7451.388212936976,8198.740147909131,7950.562647729803
6668.578040300644,7259.993443695761,7557.094254040498,7453.570821247332,8201.927093337921,7953.481905218468
6670.167719802561,7262.442809194252,7559.309277765257,7455.6813336154555,8205.012104350812,7956.306959629821
6671.704864946394,7264.813876292186,7561.451203657379,7457.722114418608,8207.998401837716,7959.040815142409
6673.191199893361,7267.109127022605,7563.522427717805,7459.695451730466,8210.889107681076,7961.686382249041
6674.62839303687,7269.330957852533,7565.525268602612,7461.60355979037,8213.687247540889,7964.246481118133
6676.0180587501345,7271.481693657375,7567.461969979564,7463.448581046508,8216.39575368035,7966.723844763909
6677.3617590676495,7273.563586400121,7569.3347030385485,7465.232588657255,8219.017467701346,7969.12112029812
6678.661005381297,7275.578818639608,7571.14556856348,7466.957588517023,8221.555143036692,7971.440870645756
6679.917259981972,7277.529505343902,7572.8965992345,7468.625521434381,8224.01144771404,7973.685579681612
6681.13193743299,7279.417695621101,7574.589761735439,7470.238265243578,8226.38896677455,7975.857653136367
6682.3064065910785,7281.245374594952,7576.226958906676,7471.797636545145,8228.690204686138,7977.959421264576
6683.4419919638585,7283.014465547958,7577.810031690433,7473.3053930683145,8230.917588054963,7979.99314026524
6684.539974651441,7284.726831683607,7579.340760905379,7474.76323494784,8233.07346745088,7981.960995753313
6685.601593347097,7286.384277876643,7580.820869703775,7476.17280726149,8235.160120298357,7983.86510433287
6686.628047068441,7287.988552594268,7582.25202532006,7477.535701032661,8237.179752375745,7985.707515365071
6687.620495519504,7289.541349496809,7583.635840333045,7478.85345568361,8239.13450064134,7987.490213710844
6688.580060535244,7291.044309197605,7584.973873855612,7480.127560013796,8241.026434704732,7989.215121344256
6689.507827146109,7292.4990203596335,7586.267635101054,7481.35945443858,8242.857559353146,7990.8840989621085
6690.404844682306,7293.907022154083,7587.51858365569,7482.550531983663,8244.62981617957,7992.498948491653
6691.272128685017,7295.269805145838,7588.728131424648,7483.7021402905175,8246.345085709709,7994.061414613684
6692.110661138224,7296.588812783077,7589.897643930822,7484.815582680369,8248.005189216507,7995.573186210564
6692.921391765334,7297.865443294,7591.028441794568,7485.892119866818,8249.611890438617,7997.035898579801
6693.705239173581,7299.101050644389,7592.121802915526,7486.932971156917,8251.166897589304,7998.45113488985
6694.463091873296,7300.2969457848985,7593.178963126691,7487.9393158349785,8252.67186465632,7999.820427944759
6695.195809177731,7301.454398657148,7594.201117698882,7488.912294555968,8254.128393623896,8001.145262149756
6695.904222188762,7302.574638671107,7595.1894225971555,7489.8530103394105,8255.538035403304,8002.42707178892
6696.5891347001825,7303.658856505303,7596.144995741721,7490.762530192671,8256.902292140972,8003.667249081762
6697.2513240147055,7304.708205649551,7597.068918418565,7491.6418857834415,8258.222617993903,8004.867139517197
6697.891541896742,7305.723802313116,7597.962236439096,7492.492075108734,8259.500421324346,8006.0280464955
6698.510515584889,7306.706727117448,7598.825961243245,7493.314063076478,8260.73706545473,8007.151230534767
6699.108948385137,7307.658026889669,7599.661071001938,7494.1087830627475,8261.933870700876,8008.237912356153
6699.687520071815,7308.578715076281,7600.468511689166,7494.877137499992,8263.092115116284,8009.289273532471
6700.246888119036,7309.469772970726,7601.249198130594,7495.619999272543,8264.21303636339,8010.3064576290435
6700.787688556658,7310.332150306283,7602.004015052487,7496.3382123512,8265.29783246877,8011.290571491414
6701.310536366702,7311.166766896566,7602.733818055,7497.032593001095,8266.347663513216,8012.242686403486
6701.816026280919,7311.9745135484045,7603.439434556395,7497.703930494004,8267.363652430833,8013.163839201858
6702.304733171367,7312.756252247757,7604.1216647138845,7498.352988103827,8268.346886495665,8014.055033384677
6702.777213183586,7313.512817697481,7604.781282305825,7498.980503929852,8269.298418191229,8014.917240272269
6703.234004279958,7314.245017928903,7605.419035596864,7499.587191652646,8270.219266478516,8015.751399479923
6703.675626332319,7314.9536352525665,7606.035648178873,7500.173741497851,8271.110417755182,8016.558420450535
6704.102582186215,7315.6394269856755,7606.631819777205,7500.740820753008,8271.972826893674,8017.339183933217
6704.515358042297,7316.303126283905,7607.208227021771,7501.289074835522,8272.807418308623,8018.09454185807
6704.9144240600845,7316.945442889373,7607.765524233988,7501.819127667417,8273.61508675358,8018.825318563386
6705.300234861637,7317.567063763491,7608.304344124877,7502.331582714865,8274.3966985127,8019.532311874935
6705.67323004486,7318.168654022564,7608.825298511907,7502.827023348531,8275.153091960137,8020.216293866596
6706.033834664028,7318.750857789766,7609.3289790235685,7503.30601378752,8275.885078850299,8020.87801168939
6706.382459724278,7319.3142983014695,7609.815957737167,7503.769099476818,8276.59344472381,8021.518188337948
6706.719502637658,7319.859578642952,7610.2867878277075,7504.216807919622,8277.278950168973,8022.1375234511615
6707.045347668345,7320.387282827791,7610.742004195885,7504.649649093881,8277.942331201313,8022.736694050628
6707.360366302963,7320.897976222756,7611.182124067687,7505.068116156055,8278.58430043337,8023.316355270757
6707.664917840917,7321.392206059067,7611.607647566332,7505.472685918962,8279.205547451667,8023.877140952772
6707.959349743978,7321.870502040319,7612.019058286536,7505.863819409729,8279.806739887896,8024.419664511272
6708.243997879126,7322.3333766836,7612.416823855734,7506.241962430902,8280.388523806345,8024.944519688155
6708.519186844502,7322.781326320803,7612.801396397399,7506.607545955313,8280.95152466901,8025.452280926914
6708.785230683768,7323.214831508096,7613.1732131325,7506.960986782768,8281.49634774639,8025.943503767165
6709.0424329935395,7323.634357083967,7613.532696774997,7507.302687801629,8282.023578969245,8026.418725902457
6709.291087334641,7324.040353114369,7613.880256069919,7507.63303866456,8282.533785374828,8026.8784677259155
6709.531477479053,7324.433255184813,7614.21628625045,7507.952416012824,8283.0275158386,8027.323232712524
6709.763877757535,7324.813484929884,7614.541169441058,7508.261184105115,8283.505301567133,8027.753508031763
6709.988553575809,7325.181450439495,7614.855275159556,7508.559695044556,8283.967656703528,8028.169764855352
6710.205761458892,7325.537546717261,7615.1589606648795,7508.848289341244,8284.415078877702,8028.572459278583
6710.415749397998,7325.882156062611,7615.452571397418,7509.127296157511,8284.848049679507,8028.96203274486
6710.618757176624,7326.215648506,7615.73644137763,7509.397033793928,8285.26703527653,8029.3389120925085
6710.815016636836,7326.538382191411,7616.010893537072,7509.657809966573,8285.672486749361,8029.703510430353
6711.004751924267,7326.850703760647,7616.276240147703,7509.909922206003,8286.06484077912,8030.056227423848
6711.18817976665,7327.1529486630625,7616.532783117522,7510.153658180312,8286.444519875793,8030.397449787623
6711.365509676107,7327.445441578449,7616.780814359306,7510.389295996357,8286.811933070183,8030.727551729444
6711.536944250387,7327.728496972579,7617.020616134512,7510.617104580197,8287.167476112434,8031.0468950849445
6711.70267933905,7328.002418957695,7617.252461328528,7510.837343880501,8287.51153212036,8031.355830268618
6711.86290430191,7328.267501854876,7617.476613815265,7511.050265292948,8287.844471773942,8031.654696099173
6712.017802215795,7328.524030562177,7617.693328708723,7511.256111804435,8288.166653910288,8031.943820429783
6712.167550082955,7328.77228087379,7617.90285267087,7511.455118406868,8288.478425722336,8032.223520466712
6712.31231903046,7329.012519684649,7618.105424207985,7511.647512235633,8288.780123296749,8032.494103108138
6712.452274507061,7329.245005315037,7618.301273899291,7511.833512944697,8289.072071823597,8032.755865277459
6712.58757646893,7329.469987659112,7618.490624706269,7512.013332852279,8289.35458607364,8033.009094246126
6712.718379565603,7329.687708668464,7618.67369218794,7512.187177270994,8289.627970625377,8033.254067946138
6712.844833306926,7329.898402605784,7618.850684756883,7512.35524466933,8289.892520278347,8033.491055274255
6712.967082242494,7330.102296029501,7619.021803935292,7512.517726950344,8290.148520303605,8033.720316408642
6713.085266121836,7330.299608269193,7619.187244544024,7512.674809637598,8290.396246789815,8033.942103004789
6713.199520055954,7330.490551571204,7619.347194965365,7512.826672095785,8290.635966922915,8034.156658575907
6713.3099746749485,7330.675331364535,7619.501837326703,7512.97348774973,8290.86793926194,8034.364218713206
6713.416756241535,7330.854146451638,7619.651347713718,7513.115424240286,8291.092414053273,8034.565011318748
6713.519986847444,7331.027189244118,7619.795896391219,7513.252643681262,8291.309633433368,8034.759256899698
6713.6197845596525,7331.1946459388055,7619.935647959157,7513.385302761979,8291.519831780392,8034.947168800743
6713.7162634783435,7331.356696755444,7620.070761576057,7513.513553012818,8291.723235852329,8035.128953406434
6713.809533928911,7331.513516089251,7620.201391115916,7513.637540891905,8291.920065155937,8035.304810375079
6713.899702572309,7331.665272723561,7620.327685345047,7513.7574080326285,8292.110532052768,8035.47493280538
6713.986872533984,7331.812130002145,7620.449788113026,7513.873291331272,8292.294842112831,8035.639507639522
6714.071143479712,7331.954246005525,7620.567838481753,7513.98532316835,8292.473194215854,8035.798715783257
6714.1526118161055,7332.091773719178,7620.681970914589,7514.093631503413,8292.645780876928,8035.952732071808
6714.231370712048,7332.224861197921,7620.792315410262,7514.198340066212,8292.812788348918,8036.101725739572
6714.307510248741,7332.353651727057,7620.8989976509,7514.299568464086,8292.97439691821,8036.245860467477
6714.381117499212,7332.478283967086,7621.00213916407,7514.397432338871,8293.130781011865,8036.385294647942
6714.45227666994,7332.598892111638,7621.101857432175,7514.492043492244,8293.28210946165,8036.520181520681
6714.521069180577,7332.715606027632,7621.198266051323,7514.58351000425,8293.428545619356,8036.650669317178
6714.587573723398,7332.828551396269,7621.2914748460935,7514.671936381175,8293.570247587333,8036.7769014323385
6714.651866341224,7332.937849853871,7621.381589993258,7514.757423635353,8293.707368345247,8036.899016591058
6714.714020596071,7333.043619080462,7621.468714159361,7514.840069450952,8293.84005594544,8037.017149010673
6714.774107593774,7333.145972983262,7621.552946593316,7514.9199682398375,8293.96845365419,8037.131428527113
6714.832196082267,7333.245021835466,7621.63438325989,7514.997211303555,8294.092700110297,8037.241980724433
6714.888352509151,7333.340872299641,7621.713116937917,7515.071886886839,8294.212929483745,8037.348927141605
6714.942641105036,7333.433627617209,7621.789237323785,7515.144080324452,8294.32927159604,8037.452385361727
6714.995124005005,7333.523387697132,7621.862831148108,7515.2138740974715,8294.441852098618,8037.552469131144
6715.045861258248,7333.61024922622,7621.933982254295,7515.281347962551,8294.550792555208,8037.649288480723
6715.094910911267,7333.694305775705,7622.002771710508,7515.346579014341,8294.656210637091,8037.742949840151
6715.14232908409,7333.775647890322,7622.069277893864,7515.409641794661,8294.758220180121,8037.833556171827
6715.188170033431,7333.854363204891,7622.13357657683,7515.4706083644305,8294.856931376085,8037.921207093212
6715.232486210231,7333.930536518428,7622.195741026235,7515.529548390172,8294.952450825762,8038.005998975259
6715.275328325475,7334.004249891286,7622.255842069895,7515.586529228805,8295.044881715783,8038.088025054822
6715.316745397884,7334.075582734832,7622.313948190483,7515.641615988918,8295.134323871658,8038.167375526286
6715.356784824726,7334.144611915737,7622.370125597747,7515.694871630333,8295.220873919163,8038.244137640668
6715.395492421194,7334.211411837937,7622.424438300605,7515.74635700438,8295.304625339231,8038.318395805031
6715.432912478573,7334.276054454304,7622.476948191128,7515.796130957258,8295.385668612918,8038.3902316753165
6715.469087814476,7334.33860939989,7622.527715101096,7515.84425036362,8295.464091279999,8038.45972424639
6715.504059833144,7334.3991440927275,7622.576796880634,7515.8907702231645,8295.539978066567,8038.526949935245
6715.537868568963,7334.4577237638905,7622.624249460171,7515.935743694508,8295.613410949092,8038.591982677766
6715.570552701762,7334.514411543556,7622.670126910571,7515.979222181584,8295.68446926376,8038.654893989527
6715.602149625079,7334.569268500567,7622.714481514353,7516.021255370273,8295.753229777638,8038.715753065038
6715.632695506321,7334.622353752315,7622.757363813733,7516.061891303071,8295.819766778903,8038.774626834662
6715.662225303949,7334.673724528463,7622.798822676426,7516.101176420581,8295.884152156677,8038.831580049863
6715.690772816713,7334.723436178715,7622.838905348877,7516.139155622873,8295.94645547136,8038.886675351514
6715.718370705317,7334.771542279168,7622.877657506322,7516.175872317909,8296.006744044556,8038.939973331981
6715.74505055482,7334.818094673255,7622.915123313215,7516.211368468006,8296.065083008805,8038.9915326183
6715.770842913657,7334.8631435329025,7622.951345464044,7516.245684647014,8296.121535407936,8039.0414099141935
6715.795777294401,7334.906737414078,7622.986365238359,7516.278860071585,8296.176162230495,8039.089660087388
6715.819882235764,7334.9489232901415,7623.020222546513,7516.3109326655795,8296.229022511481,8039.13633620447
6715.8431853251295,7334.989746640951,7623.052955971323,7516.3419390817435,8296.280173360592,8039.181489612891
6715.865713234158,7335.029251462853,7623.084602819318,7516.371914764779,8296.329670057818,8039.2251699762155
6715.887491746867,7335.067480335336,7623.115199155447,7516.400893972048,8296.377566081032,8039.267425345691
6715.908545790526,7335.104474455629,7623.144779849055,7516.42890983077,8296.42391319364,8039.308302200963
6715.928899462382,7335.140273704381,7623.1733786132045,7516.455994359789,8296.468761472806,8039.347845507628
6715.9485760587795,7335.174916680358,7623.201028039321,7516.482178519946,8296.51215938863,8039.386098766567
6715.967598101295,7335.208440726266,7623.227759640655,7516.507492238201,8296.554153834011,8039.423104054917
6715.9859873624355,7335.240881962007,7623.253603881804,7516.531964450226,8296.594790194846,8039.458902085764
6716.003764887288,7335.272275361309,7623.278590217095,7516.555623128183,8296.63411238246,8039.493532235296
6716.020951025464,7335.302654766319,7623.302747124412,7516.578495314541,8296.67216289438,8039.527032604709
6716.0375654553645,7335.332052927503,7623.326102133979,7516.60060715481,8296.708982850181,8039.5594400440705
6716.053627194645,7335.360501535011,7623.3486818652,7516.621983921585,8296.744612042394,8039.590790209105
6716.06915462008,7335.388031243329,7623.370512051812,7516.642650053006,8296.779088976618,8039.621117586442
6716.084165507033,7335.414671734738,7623.391617573875,7516.662629168574,8296.812450912124,8039.650455542649
6716.098677038668,7335.440451740607,7623.412022486898,7516.68194410925,8296.84473390701,8039.678836353087
6716.112705826985,7335.465399043687,7623.431750045733,7516.70061695048,8296.875972848113,8039.7062912414585
6716.126267929449,7335.489540539733,7623.45082273579,7516.718669039781,8296.906201501639,8039.732850414325
6716.139378865018,7335.512902252441,7623.469262294482,7516.736121009829,8296.935452533446,8039.758543089312
6716.152053645937,7335.5355093681665,7623.487089737868,7516.752992812097,8296.963757562584,8039.783397536779
6716.164306783385,7335.557386257953,7623.50432538574,7516.7693037310055,8296.991147176484,8039.807441098588
6716.176152301163,7335.578556506594,7623.520988881426,7516.785072413015,8297.017650982467,8039.8307002310785
6716.187603758739,7335.599042937316,7623.537099218258,7516.800316882645,8297.043297622182,8039.853200521813
6716.1986742645395,7335.618867636242,7623.5526747578515,7516.815054566416,8297.06811481903,8039.874966728867
6716.2093764908095,7335.638051972091,7623.5677332522755,7516.829302311532,8297.092129392766,8039.896022798492
6716.219722688789,7335.656616630606,7623.582291865672,7516.843076404068,8297.115367302566,8039.916391899084
6716.229724701621,7335.674581632476,7623.596367190652,7516.856392591037,8297.13785366229,8039.936096441281
6716.239393979091,7335.691966346867,7623.609975270734,7516.869266092634,8297.159612778969,8039.955158105371
6716.248741589529,7335.708789508308,7623.623131615936,7516.881711627211,8297.180668169223,8039.973597865332
6716.257778233731,7335.725069256139,7623.635851221197,7516.893743419689,8297.201042592877,8039.991436008349
6716.266514255929,7335.740823143504,7623.648148585036,7516.905375226069,8297.220758071042,8040.008692163838
6716.274959656936,7335.756068156428,7623.660037723086,7516.91662034145,8297.239835914623,8040.025385316436
6716.283124104031,7335.770820731825,7623.671532187128,7516.927491622268,8297.258296744489,8040.041533835859
6716.291016944029,7335.785096769307,7623.682645078403,7516.93800149471,8297.276160514652,8040.057155488545
6716.298647211897,7335.798911663384,7623.6933890629,7516.948161974322,8297.293446534946,8040.072267464927
6716.3060236416695,7335.812280314732,7623.703776387443,7516.957984675315,8297.31017348868,8040.086886391717
6716.313154677049,7335.825217133302,7623.713818890885,7516.967480827172,8297.326359458155,8040.101028355471
6716.320048482778,7335.837736068066,7623.723528020229,7516.97666128536,8297.342021936747,8040.114708916581
6716.32671295332,7335.849850616225,7623.732914841995,7516.985536544533,8297.357177857055,8040.127943128267
6716.333155715798,7335.861573839855,7623.74199005493,7516.994116751166,8297.3718435991,8040.14074555333
6716.339384143293,7335.87291838113,7623.750764003822,7517.002411712974,8297.386035018015,8040.153130277638
6716.345405367561,7335.883896465088,7623.759246688802,7517.010430913755,8297.399767451636,8040.1651109303575
6716.351226281633,7335.894519935122,7623.767447778966,7517.018183519596,8297.41305574611,8040.176700692913
6716.356853549995,7335.904800243692,7623.775376622088,7517.025678394414,8297.425914263467,8040.1879123197505
6716.362293612647,7335.914748475268,7623.7830422552415,7517.032924105012,8297.438356904991,8040.198758146429
6716.367552696476,7335.924375354201,7623.790453416515,7517.039928935683,8297.45039711905,8040.209250108539
6716.372636824994,7335.933691260775,7623.797618552891,7517.046700893267,8297.462047922108,8040.2193997502545
6716.377551817586,7335.942706242269,7623.804545831683,7517.053247720243,8297.473321907079,8040.229218240677
6716.382303300812,7335.95143002136,7623.811243148838,7517.059576900187,8297.484231261828,8040.238716383579
6716.386896713846,7335.959872001581,7623.817718137825,7517.065695669093,8297.494787778307,8040.247904630557
6716.391337315344,7335.968041282799,7623.823978179564,7517.071611021566,8297.505002868435,8040.256793092708
6716.395630188716,7335.97594667552,7623.830030409097,7517.07732972015,8297.514887574238,8040.265391549949
6716.399780248716,7335.983596703854,7623.835881725197,7517.082858302532,8297.524452580983,8040.273709465106
6716.403792245874,7335.990999617568,7623.841538797462,7517.088203088661,8297.533708228553,8040.281755990114
6716.407670773625,7335.998163396571,7623.847008073747,7517.09337018925,8297.54266452173,8040.289539980441
6716.411420271886,7336.005095764005,7623.85229578858,7517.098365510581,8297.551331143004,8040.297070000702
6716.415045032878,7336.011804198384,7623.857407968826,7517.103194764171,8297.559717459888,8040.304354337801
6716.418549205681,7336.018295932674,7623.862350441728,7517.107863470044,8297.567832539247,8040.311401006873
6716.42193680248,7336.024577966313,7623.8671288410005,7517.112376966248,8297.57568515221,8040.318217762622
6716.425211703178,7336.030657072808,7623.871748613023,7517.116740411959,8297.58328378879,8040.324812106101
6716.428377656598,7336.036539807215,7623.8762150239845,7517.120958796126,8297.590636661942,8040.331191293826
6716.431438285019,7336.0422325125855,7623.880533164676,7517.125036940717,8297.597751721369,8040.337362345914
6716.434397092834,7336.047741327497,7623.884707957239,7517.128979508352,8297.604636657452,8040.343332052515
6716.437257467731,7336.0530721919,7623.888744160386,7517.132791005894,8297.611298913924,8040.349106983633
6716.440022684349,7336.058230853958,7623.892646374565,7517.136475790917,8297.617745691885,8040.354693493406
6716.442695908725,7336.063222876193,7623.896419048015,7517.140038075832,8297.62398396125,8040.3600977301285
6716.445280200449,7336.068053641626,7623.9000664808445,7517.143481933053,8297.630020465007,8040.365325640156
6716.447778517338,7336.072728358081,7623.903592830669,7517.146811299857,8297.635861729374,8040.3703829770175
6716.4501937210125,7336.077252066569,7623.9070021170955,7517.150029982076,8297.641514068413,8040.37527530556
6716.452528576479,7336.081629646001,7623.9102982260265,7517.153141659826,8297.646983592838,8040.380008009798
6716.4547857563975,7336.085865818273,7623.913484914796,7517.156149889945,8297.652276215118,8040.384586297645
6716.456967844785,7336.089965149982,7623.916565815629,7517.159058112003,8297.65739765686,8040.38901520722
6716.459077339785,7336.0939320595935,7623.9195444403595,7517.161869650274,8297.662353454532,8040.393299612515
6716.4611166563955,7336.097770825849,7623.922424184284,7517.164587719405,8297.66714896537,8040.397444227846
6716.463088129261,7336.101485588164,7623.925208329741,7517.167215426368,8297.671789373799,8040.401453614693
6716.464994015383,7336.105080352663,7623.927900050466,7517.169755775553,8297.676279695821,8040.405332184651
6716.466836496869,7336.108558995007,7623.930502414534,7517.172211670882,8297.680624786231,8040.409084206396
6716.468617682232,7336.111925264944,7623.933018388302,7517.1745859202,8297.684829341579,8040.4127138084
6716.470339611118,7336.115182793611,7623.93545083972,7517.1768812376795,8297.688897907872,8040.416224985258
6716.472004254907,7336.11833509465,7623.9378025413025,7517.179100247444,8297.692834882735,8040.4196216005585
6716.473613520359,7336.121385566341,7623.940076173836,7517.181245486356,8297.696644522854,8040.422907392336
6716.475169249268,7336.124337498204,7623.942274328865,7517.183319406791,8297.700330946029,8040.426085976367
