0.38521089756658655,0.3804381337803318,0.38178870442350477,0.4133992832315211,0.4064752418468795,0.40371853979343164
0.4198499023561398,0.4138103032572569,0.4157518222921066,0.45019260706077874,0.442425491620238,0.4393658908103527
0.45733900287006257,0.4498494181679495,0.45248516081184753,0.48997022062484236,0.48127319826194304,0.47788144883519784
0.4979278375838334,0.4887853011925679,0.4922310469942943,0.5329903665011669,0.5232686823141847,0.5195128784759981
0.5418861317170818,0.5308657226608726,0.535251155668363,0.5795317318755622,0.5686819666098563,0.5645273051905177
0.5895054967205657,0.576357980199056,0.581828230630724,0.629895263056217,0.61780451977909,0.6132130355751104
0.6411013762113282,0.6255506220601528,0.6322679550521805,0.6844061203816777,0.6709511369581693,0.6658814103521413
0.6969764402193813,0.6787037591335139,0.686846061828829,0.7433435891723168,0.7284012376339293,0.7228207436317828
0.7574583293792503,0.7360983273474917,0.7458608270702369,0.8070096703728045,0.7904567753044138,0.7843425781794195
0.8229414440046763,0.7980905664586773,0.8096912602116803,0.8758049558554994,0.857506385076354,0.8508329366876146
0.8938521682870892,0.8650645979365803,0.8787466019508979,0.9501613876963761,0.9299691937146378,0.9227083303181483
0.9706516631973245,0.9374348202352153,0.9534689643201646,1.0305450095348616,1.0082974707312955,1.0004183832878106
1.0538388790887332,1.015648491292926,1.0343361796766894,1.1174589032927782,1.0929794619996838,1.0844486670732911
1.143953798989151,1.1001884960077688,1.1218648598705663,1.2114463635072856,1.184542447614327,1.175323735279572
1.2415809484246956,1.1915763405687398,1.2166137078347472,1.3130943001347959,1.283556033026692,1.2736104175275953
1.3473531611791938,1.2903753298465674,1.3191870464349162,1.4230369204521969,1.390635692383141,1.3799212909757084
1.4619556932573117,1.3971940982901931,1.4302387223833368,1.5419596221646212,1.5064465944911618,1.4949186069828837
1.5861306679362248,1.5126903140124077,1.5504762348293661,1.6706033681924737,1.6317076690394607,1.6193183074856725
1.7206817952642206,1.6375746956705983,1.6806652001978528,1.8097692070420257,1.767196196156819,1.7538944895027944
1.866479593317275,1.7726153950452563,1.8216342351008386,1.960323245665889,1.9137524487337791,1.8994842124507043
2.0244669687387784,1.918642686180356,1.9742801881849714,2.123202034147859,2.0722849572678195,2.056992666953908
2.1956652762780258,2.076554041200691,2.1395738097852113,2.2994183435007254,2.243776099912356,2.2273987679241967
2.3811808594655557,2.247319600688618,2.318565876381691,2.4900674192241166,2.4292881228034204,2.411761191299481
2.582212140070126,2.4319881082889596,2.5123938327049378,2.69633373045158,2.6299696889053665,2.6112249119651922
2.800057279087664,2.6316932607603167,2.7222889056297186,2.91949826058692,2.847062916552521,2.8270282162503095
3.036122464633263,2.8476606418398083,2.949583882156368,3.1609463801078395,3.0819109908498334,3.060510354300525
3.2919308784352754,3.081215111707981,3.1957214444901516,3.4221763496776,3.3359663827419435,3.3131197040345706
3.5691323951686993,3.3337888957395543,3.4622633214883467,3.704808499787263,3.6107997221623296,3.5864227090871177
3.8695140641218746,3.6069302260258307,3.750899907297861,4.010595142981121,3.90810938211033,3.8821134267554034
4.195011446784932,3.902312585132209,4.0634609034312845,4.34143127596753,4.229731822193037,4.202023757307759
4.547720881548879,4.221745207804952,4.401926757839204,4.699366131949301,4.577652752643724,4.548135035897991
4.929912701159138,4.567183492573814,4.768440919578596,5.0866156465189265,4.954019187770779,4.922589578611129
5.344045611830647,4.940741015518514,5.165323266244502,5.505575925805566,5.361152454365245,5.327703969138039
5.7927820843852995,5.344702191063955,5.595084160231021,5.958837745100345,5.8015621833233055,5.765983077918486
6.279005099001853,5.781535922734891,6.0604406481283934,6.449202214133599,6.277961529918096,6.240135161194969
6.805836192323436,6.253910293290905,6.564332525835301,6.9796976957534875,6.7932834137171385,6.753088187714537
7.37665493761539,6.764708694041899,7.109940752539125,7.5535978830847785,7.35069814219798,7.3080076404199
7.995119707287865,7.317046719878434,7.700706955272477,8.174441548208588,7.9536323805590925,7.908315295867746
8.665190971756967,7.914290719047717,8.340354372910507,8.84605380455221,8.605789662247053,8.557709758024384
9.39115504337302,8.56007768567363,9.032910431892038,9.57256854325893,9.31117194272811,9.260188536113104
10.17765077291919,9.258336670954321,9.782731676471672,10.358453182787684,10.074104258706226,10.020071777814074
11.029697929446893,10.01331181248121,10.594529562943412,11.208535077308714,10.899259267469018,10.842027815775536
11.952727486369945,10.82958713283125,11.473399029001875,12.128029527371243,11.791685139468646,11.731100674087788
12.95261488381649,11.712113194702718,12.424848913720938,13.122570834500399,12.756835038088477,12.692739649304258
14.035715246375036,12.666235757536619,13.454834843763702,14.198244818825744,13.800598691784138,13.732831095175769
15.20890129891718,13.697726574304003,14.569794450641925,15.361623980201797,14.929336544688937,14.85773259123698
16.479604180235544,14.81281633285394,15.776685210558487,16.61980525504971,16.149916499239765,16.074309493372226
17.85585734848459,16.018230189162306,17.083025138991893,17.980450665393434,17.469752841626498,17.389974359657298
19.346343469921273,17.32122579776735,18.496936337837106,19.45183067602639,18.896848356374182,18.812729122769092
20.96044473212004,18.729634173311826,20.027191708759553,21.04287064849184,20.43983943668796,20.351210440041587
22.70829658105328,20.251902323103707,21.683264985491675,22.76320063968794,22.10804422016566,22.014736756327686
24.600845384416544,21.89714172157135,23.475384707842437,24.623208556432264,23.911514087109676,23.813362578349658
26.586396204269807,23.62208590962233,25.35481872974383,26.572502373402415,25.8022065556988,25.69875941635068
28.609615546345097,25.380390389105006,27.269369533087477,28.557265014003818,27.728725595909747,27.61922498190468
30.676524980484004,27.177008671393747,29.224579929360967,30.583234289281933,29.69658317086921,29.580243556772373
32.793026987848826,29.016826098393892,31.22590564368911,32.65602422729134,31.711194837298812,31.58720239393581
34.964935776676306,30.90468264979161,33.278741512100964,34.781154912472324,33.77790687438705,33.64541854101396
37.19800404116061,32.84539274742788,35.38844425117082,36.964078218519305,35.90201971232657,35.76016201910867
39.497947155268804,34.84376326260036,37.560353138977824,39.21020096764621,38.08880909681017,37.93667677516902
41.87046551430646,36.90461029007061,39.79980923785003,41.524906247189065,40.343545669456645,40.18020007561823
44.32126540792527,39.03277498169622,42.112173489440885,43.91357327470758,42.67151332290747,42.49598069190132
46.85607866172701,41.23313861448719,44.50284388168382,46.381596052292124,45.07802654708979,44.889296090012174
49.480681215597386,43.510637011866706,46.97727182375121,48.934400978688764,47.56844691574182,47.36546876947358
52.20091077074571,45.87027440855309,49.54097783400661,51.577463550249384,50.14819882725564,49.929881863734586
55.02268361593252,48.317136833105735,52.199566625999694,54.31632425773431,52.8227845915882,52.58799409360981
57.95201068531463,50.85640506896304,54.958741663356285,57.1566037723269,55.5977989455752,55.34535414954588
60.995012987086994,53.493367248148104,57.82431924526808,60.10401749405305,58.47894305478134,58.20761456974161
64.15793653786957,56.23343112413698,60.802242178134264,63.16438953711372,61.47203807193158,61.18054517302714
67.44716655399066,59.0821360685784,63.898593079734496,66.3436662160646,64.58303829754333,64.2700460999003
70.86924134819198,62.045164817491894,67.11960734867775,69.64792906332431,67.81804398196259,67.48216049423391
74.43086572790341,65.12835500868601,70.47168584779261,73.08340746394416,71.18331382220376,70.82308688035572
78.13892400214323,68.3377105325722,73.96140731764824,76.65649090779323,74.6852771755915,74.2991912570349
82.00049262036026,71.67941272154661,77.59554056053244,80.37374091363209,78.33054601853212,77.91701894801601
86.02285247630454,75.15983139215679,81.3810563896942,84.24190265053788,82.12592668078298,81.68330621331333
90.21350088738335,78.78553575776164,85.32513938689647,88.26791627950388,86.0784313701364,85.60499166144686
94.58016326767344,82.56330522742314,89.43519951816592,92.45892803368503,90.19528950535882,89.68922746705792
99.1308045130839,86.50014009402327,93.71888323203112,96.82230105818172,94.48395887227704,93.94339040596373
103.8736400583476,90.60327213510828,98.18408527261205,101.36562597330975,98.95213656012331,98.37509276643982
108.8171466645413,94.88017509384287,102.83895907778181,106.09673127353469,103.60776979699489,102.99219300794601
113.97007288737001,99.33857497815353,107.69192762032803,111.02369344275849,108.459066558068,107.80280606407263
119.34144922438107,103.98646038620697,112.7516943311592,116.15484699183443,113.51450606689512,112.81531396898895
124.94059793647844,108.83209260987513,118.02725335012306,121.49879369474817,118.78284915296113,118.03837586864341
130.77714248076126,113.88401584124934,123.52789961456548,127.06441190168334,124.27314690549608,123.48093798655154
136.86101656002924,119.15106679496242,129.26323905434964,132.86086727984713,129.99475355154988,129.1522434841919
143.20247277833462,124.64238446661261,135.24319777964138,138.89761937036226,135.9573332424171,135.06184173585532
149.81209083300413,130.3674196399023,141.4780316267894,145.18443131489073,142.17087030012672,141.2195975626966
156.70078595348593,136.33594418612932,147.97833494521132,151.73137781529962,148.64567818652176,147.63570022700668
163.87981304163603,142.5580604022579,154.75504901478675,158.54885276460112,155.39240810051135,154.32067189919252
171.3607753530375,149.04420747790795,161.8194702538704,165.64757693203205,162.42205728686224,161.28537598076355
179.15563380732797,155.8051737100191,169.18325763761706,173.03860456795448,169.74597675448422,168.54102497885845
187.27670495026229,162.85210243625195,176.85843984878886,180.73332972364096,177.3758788856929,176.0991863064353
195.73666950371117,170.19649860479745,184.8574208515331,188.74349218716415,185.32384378830048,183.971791933509
204.54857462983873,177.8502368308729,193.19298621940345,197.08118252346975,193.6023255860952,192.17114259951782
213.72583623438203,185.82556787087228,201.8783075756561,205.75884635949598,202.22415780720706,200.70991309647707
223.2822401614392,194.13512428127711,210.9269463926414,214.78928806265353,211.2025584375658,209.6011575306364
233.23194207296723,202.79192483503323,220.35285685758652,224.18567379710836,220.55113339414805,218.85831326358377
243.58946608172778,211.8093803584543,230.17038765633646,233.96153318677213,230.28387954549538,228.49520370095777
254.36970193924208,221.20129507915905,240.3942826537973,244.13075994512167,240.41518651391263,238.52604073274335
265.58790068816177,230.98187094594937,251.03967981884938,254.70761157667567,250.95983790084054,248.96542525328294
277.25966852360307,241.16570678136264,262.1221098570526,265.706708314465,261.93301032046134,259.82834685894665
289.40095932468364,251.7677984516212,273.6574908446525,277.1430298055374,273.3502716380169,271.13018220446133
302.02806435073364,262.8035390997935,285.6621239338033,289.0319107156472,285.22757760685363,282.8866919510863
315.15760008055497,274.28871990127004,298.1526863652961,301.3890348139597,297.5812675093084,295.11401639506204
328.80649483239637,286.23951660722634,311.1462207933778,314.23042819211923,310.42805706041986,307.8286688114996
342.9919718276126,298.67249040095123,324.66012493229874,327.57244906559697,323.78502980558903,321.04752744645793
357.73153003131335,311.60457825470394,338.71213798317234,341.43177655820386,337.6696266438828,334.78782541749774
373.0429229942873,325.0530829887449,353.3203239125262,355.82539722436036,352.09963371245726,349.06713838183526
388.94413316978495,339.03566139195215,368.5030502535334,370.77059063212596,367.0931671364669,363.9033705081941
405.4533451384867,353.57030991257193,384.27896959104896,386.28491009612753,382.6686551814147,379.3147372564541
422.5889149634863,368.67534797513724,400.6669986344124,402.38616264819547,398.8448184353377,395.3197459721356
440.36933519005316,384.36939842450033,417.6862827573287,419.09238582645145,415.64064744548637,411.937173886381
458.81319796451186,400.67136554446006,435.3561687468125,436.42182352497537,433.0753771521882,429.1860431359038
477.9391562394721,417.6004095550386,453.69617041049315,454.3928953690782,451.16845714135496,447.08559272419944
497.7658763456236,435.1759206544051,472.7259312457454,473.02416582453986,469.93952017591084,465.65524807540965
518.3119907921428,453.4174841096201,492.46518197415196,492.33430911053154,489.40834699922425,484.9145857394153
539.5960457434253,472.3448471995283,512.9336955104782,512.3420732533103,509.5948283899811,504.8832960150912
561.6364472325664,491.97788177216785,534.1512376102474,533.0662360674764,530.5189209567549,525.5811416297383
584.4513993148855,512.3365414675551,556.13751354926,554.5255615997652,552.2006019450982,547.0279125738551
608.0588414117752,533.4408158639203,578.9121107248654,576.7387514173598,574.6598189405568,569.2433780160701
632.4763808502441,555.3106810709035,602.4944376572263,599.7243952136992,597.916437942381,592.2472332654728
657.7212217679312,577.9660459093348,626.903657921461,623.5009121225341,621.99018279257,616.0590432373958
683.8100905341606,601.4266947364429,652.1586187781749,648.086493322089,646.9005748464704,640.6981823669965
710.7591567916002,625.712225698216,678.2777782545966,673.4990393423499,672.6668667165375,666.1837703718281
738.5839549056417,650.8419840886728,705.2791293421906,699.7560956441732,699.3079748561196,692.5346038506786
767.2992947611085,676.8349941935526,733.1801158202197,726.8747802867142,726.8424030000061,719.7690854180596
796.9191731939618,703.7098867516831,761.9975486424922,754.871712458965,755.2881662494946,747.9051465317602
827.4566919667247,731.484814828333,791.747514380696,783.7629366528272,784.662709753494,776.9601688185933
858.923960087212,760.1773789362129,822.4452853669368,813.5638442818524,814.9828261393054,806.9509013024756
891.3320013592725,789.8045383270596,854.1052216251051,844.2890899081111,846.2645654544949,837.8933742626888
924.6906599727594,820.3825254733856,886.740683810732,875.9525080024132,878.5231456108654,869.8028107382871
959.0085058424064,851.9267539723753,920.3639250565934,908.5670268588267,911.7728591485507,902.6935345596538
994.2927337956611,884.4517221781236,954.9859807202795,942.1445800943771,946.0269789823301,936.5788763217812
1030.5490803621976,917.9709178999277,990.6165871781287,976.6960160646221,981.2976596943263,971.4710779393472
1067.7817338038412,952.496719823413,1027.264066865714,1012.231007993438,1017.5958396878841,1007.3811955825811
1105.9932231036555,988.0402990389277,1064.9352333951497,1048.7579631814506,1054.9311422519409,1044.3190017553861
1145.1843359950985,1024.6115136380515,1103.6352875893544,1086.2839315370322,1093.31177654612,1082.292887346936
1185.3540543263755,1062.2188129093643,1143.367710386444,1124.814515673992,1132.7444381660057,1121.309763525785
1226.499457003932,1100.8691344542924,1184.1341851585482,1164.35378195007,1173.2342122941159,1161.3749653761597
1268.6156563686368,1140.5678052641263,1225.9344948437845,1204.9041745538573,1214.7844777753673,1202.4921571083523
1311.6957209213278,1181.3184468743716,1268.7664362642502,1246.46643178872,1257.3968151926,1244.6632400002898
1355.7306212905507,1223.122872460594,1312.6257386550578,1289.0395057549467,1301.0709177789336,1287.888263409283
1400.7091833348404,1265.981006496892,1357.5059891893507,1332.6204866054402,1345.8045071190795,1332.1653401243782
1446.6180401843812,1309.8907858206053,1403.3985646219835,1377.204531902319,1391.593254061479,1377.4905676080994
1493.4416013626574,1354.8480953020894,1450.2925632465542,1422.7848023042513,1438.4307056309026,1423.8579545055925
1541.1620311048443,1400.846690749315,1498.174777151943,1469.3524037153325,1486.3082198323477,1471.259354267641
1589.7592368981477,1447.8781226366143,1547.029652049896,1516.896337066206,1535.214908384174,1519.6844071620098
1639.2108679183598,1495.931654722894,1596.839223493371,1565.403456404072,1585.137588234369,1569.1204882502495
1689.492332053378,1544.9942697097763,1647.5831095587996,1614.8584360361908,1636.0607428473213,1619.5526692342446
1740.576842954477,1595.0505903282556,1699.2385453642296,1665.2437474051462,1687.9664940694202,1670.9636876742838
1792.4354243306543,1646.0828599722538,1751.7803563858913,1716.539646308044,1740.8345852920702,1723.3339276066556
1845.0369593345195,1698.0709243026106,1805.1809894460466,1768.7241713386395,1794.6423765260029,1776.6414123007999
1898.3482920408298,1750.9922266277176,1859.4105493957425,1821.773152267568,1849.3648519208582,1830.8618080357887
1952.3342831277253,1804.8218176014007,1914.436849801902,1875.6602323945483,1904.9746401791508,1885.9684407494688
2006.9579039339364,1859.5323740310382,1970.2254767141446,1930.3569014664454,1961.442048347226,1941.932328496322
2062.180341879586,1915.0942329090944,2026.739867475193,1985.8325410633993,2018.735108682542,1998.7222237499986
2117.961115160184,1971.4754422227902,2083.9414033211765,2042.054482863441,2076.8196391289484,2056.3046702730844
2174.2581952840915,2028.6418214497041,2141.7895159831546,2098.988077713605,2135.659319508168,2114.6440742359073
2231.0281487555567,2086.557038050758,2200.241803919278,2156.59677756849,2195.215775243979,2173.7027844828735
2288.226284970583,2145.1826988188527,2259.2541658238715,2214.842228490129,2255.448679785864,2233.4411924817655
2345.8068012644762,2204.4784492559984,2318.7809612260476,2273.6843745706724,2316.315867399945,2293.817840128624
2403.7229493163313,2264.4020928263135,2378.7751308954494,2333.0815771092834,2377.7734587142922,2354.7895399762733
2461.9272009956844,2324.9097179280116,2439.1883616385076,2392.990737547877,2439.7759939990565,2416.311507284461
2520.371419447553,2385.9558379035534,2499.971292467471,2453.367431909175,2502.276581948265,2478.3375016675154
2579.007032968518,2447.493536628939,2561.073662862105,2514.166053933761,2565.227053516637,2540.8199776873007
2637.7852111682505,2509.4746300098136,2622.4445028151144,2575.3399626563123,2628.5781249785036,2603.710246789771
2696.657041020205,2571.849846919007,2684.0323202514346,2636.8416425174482,2692.2795678854227,2666.958642560472
2755.573698426124,2634.5689774867424,2745.7852896775275,2698.622862322357,2756.2803837129622,2730.5146931921067
2814.4866253352993,2697.5810680982627,2807.6514419008813,2760.6348400478046,2820.5289841098124,2794.3272986191173
2873.347695884223,2760.834603021886,2869.5788532287306,2822.8284103322076,2884.9733733216062,2858.344909606802
2932.1093870029927,2824.2776837667006,2931.5158341242695,2885.154192053843,2949.5613314137663,2922.515710513807
2990.724913004442,2887.858229364716,2993.4111112714013,2947.562759184576,3014.240598899622,2986.787801397707
3049.148400604796,2951.5241493832827,3055.21400460127,3010.004806965071,3078.9590568212334,3051.109378090378
3107.335020448462,3015.2235352486896,3116.874597888097,3072.4313155372665,3143.6649054976306,3115.4289097961396
3165.2411195650075,3078.904840408134,3178.3439098615413,3134.7937111408405,3208.3068398965033,3179.695313722129
3222.8243436261214,3142.517056847459,3239.574042421415,3197.0440228579832,3272.834219258209,3243.858124581216
3280.0437448667567,3206.00988640944,3300.5183292362044,3259.1350330148844,3337.1972293426375,3307.867657578475
3336.8598988208705,3269.3339025113255,3361.1314666462467,3321.0204202391246,3401.347036745022,3371.6751636253634
3393.2349764672563,3332.4407073501147,3421.3696483331605,3382.6548947964384,3465.2359347947013,3435.232976240314
3449.132831916528,3395.2830783709187,3481.1906683793286,3443.994325669343,3528.8174800837646,3498.4946494168257
3504.5190554592637,3457.815095080592,3540.554020382955,3504.9958585374243,3592.04661858465,3561.41508551393
3559.361044920881,3519.992282124261,3599.4209888520445,3565.6180238964425,3654.879800694409,3623.9506523723217
3613.628053568004,3581.771709429449,3657.7547210504963,3625.820834882613,3717.2750848999012,3686.059289209786
3667.2912000012598,3643.112093947513,3715.520292443709,3685.5658746032705,3779.1922298420905,3747.700601059848
3720.3235060855163,3703.9738933774433,3772.6847514818196,3744.816372825623,3840.5927745410872,3808.8359415488694
3772.699904387293,3764.319382711573,3829.217159871679,3803.53727188913,3901.4401066407663,3869.4284838441254
3824.397241748566,3824.1127188906694,3885.0886169707837,3861.6952818029813,3961.6995186703944,3929.443279745449
3875.394268040275,3883.3199924091086,3940.2722735471025,3919.258924633397,4021.338252162841,3988.8473070663986
3925.671621046301,3941.9092693946077,3994.7433345517193,3976.1985679484615,4080.3255301521976,4047.6095041604713
3975.211802622717,3999.85062019419,4048.479052019785,4032.486447241242,4138.632580764176,4105.700797142839
4023.999146366441,4057.116137002998,4101.4587078225695,4088.0966842291264,4196.23265220981,4163.094111865005
4072.0197785673317,4113.679940284608,4153.663587503635,4143.005291888505,4253.101006953445,4219.7643837164005
4119.261574712767,4169.518176371705,4205.076946504427,4197.190164501805,4309.214915204889,4275.688547890175
4165.714108441541,4224.609005085527,4255.68396978032,4250.631070279272,4364.553640339489,4330.845519226157
4211.368597846252,4278.932575798187,4305.471719135927,4303.309623930663,4419.098407899732,4385.216171615835
4256.217847181755,4332.47099738973,4354.42908420765,4355.209262420305,4472.832375291164,4438.783309151348
4300.256185180362,4385.208303017462,4402.54672106699,4406.315213941744,4525.740593153392,4491.531629571672
4343.479400786371,4437.130403813288,4449.81698866872,4456.614457700482,4577.809958842103,4543.447679014665
4385.884677161306,4488.225039112671,4496.233884456888,4506.09567672113,4629.029163305169,4594.519800619243
4427.47052386271,4538.481721532475,4541.792968822017,4554.749207410287,4679.388634199151,4644.738079306123
4468.236708339509,4587.891675567514,4586.491297542902,4602.566986031734,4728.880475723119,4694.094283478573
4508.184186951317,4636.447775005708,4630.327347006859,4649.542491934492,4777.498404979893,4742.581801896655
4547.315035646932,4684.144475425298,4673.300938814367,4695.670687677152,4825.237685169175,4790.195578780415
4585.632381317075,4730.977744918812,4715.4131647911345,4740.94795585931,4872.095056495487,4836.932045548825
4623.140333144324,4776.944992348594,4756.666311060057,4785.372035256579,4918.068665647264,4882.789051031499
4659.843918363532,4822.044996649648,4797.0637839074325,4828.941955619122,4963.157994380661,4927.765790641986
4695.749012430513,4866.277831455346,4836.610035127711,4871.65797142133,5007.363787567834,4971.862734955773
4730.862276784327,4909.644791363301,4875.3104876290445,4913.521495227148,5050.68798109795,5015.081558022106
4765.191098019912,4952.1483211215755,4913.171469099388,4954.535031232151,5093.133630057151,5057.425065835882
4798.743525782363,4993.791941296358,4950.200139047842,4994.702109256398,5134.704837672737,5098.897125420979
4831.528216129778,5034.580177375478,4986.404420400738,5034.027219405573,5175.406685307706,5139.502594888788
4863.554372604518,5074.518488308398,5021.792934975747,5072.515747704011,5215.24516378796,5179.247254724684
4894.831695683506,5113.613199286723,5056.374940717866,5110.173913013636,5254.227106303959,5218.137740555881
4925.3703304194205,5151.871434105838,5090.160271751981,5147.008705439535,5292.36012311428,5256.181477683294
4955.18081692996,5189.301050144576,5123.159279321506,5183.027826394007,5329.652538245505,5293.386617523063
4984.274044421702,5225.910575649528,5155.382776252815,5218.239630510381,5366.11332834083,5329.761976146289
5012.661205941147,5261.709149709866,5186.841986063689,5252.653069484719,5401.752063774191,5365.316975035416
5040.353758258778,5296.706464272923,5217.548491851071,5286.277637992817,5436.578852121163,5400.061584159088
5067.363381518992,5330.912708149283,5247.514190222575,5319.123321753919,5470.604284056681,5434.006267444449
5093.701943584568,5364.338515844132,5276.751244186586,5351.200547795274,5503.839381727313,5467.16193070412
5119.381463018581,5396.994916033147,5305.272042561125,5382.520136957158,5536.295549623075,5499.539872060024
5144.414078280306,5428.893281340072,5333.089162174978,5413.093258751305,5567.984527964738,5531.151734785521
5168.812017689222,5460.045288334539,5360.215329115511,5442.931388232002,5598.918348548772,5562.009462800985
5192.58757042849,5490.462871937336,5386.663385848108,5472.046265299808,5629.109293085696,5592.125258306431
5215.753060674807,5520.158185836275,5412.446256916885,5500.4498563218895,5658.5698539927735,5621.511542130522
5238.320823198654,5549.143565016655,5437.576921695983,5528.154317909803,5687.312697529818,5650.180916481341
5260.303181265309,5577.431490793427,5462.068385587351,5555.171962795307,5715.350629272183,5678.146129949022
5281.71242580789,5605.034557761944,5485.933654951331,5581.515228060718,5742.696562722276,5705.420044791283
5302.560796580336,5631.965443377048,5509.18571354713,5607.196644764686,5769.363486977025,5732.015607336189
5322.860464690422,5658.2368795337115,5531.837501676042,5632.228810459194,5795.364441582646,5757.945816728781
5342.6235175495,5683.861626295167,5553.901896329768,5656.624361935364,5820.712485181967,5783.223700752424
5361.86194355582,5708.852447678391,5575.391691731653,5680.395952404717,5845.420678915656,5807.862290016759
5380.58761899658,5733.2220892289915,5596.319586258013,5703.55622917025,5869.502061205165,5831.874597834052
5398.8122978415395,5756.983257519315,5616.698165093143,5726.117812701807,5892.969626756108,5855.273599219823
5416.547599709319,5780.148601265443,5636.539888208212,5748.093276794586,5915.836307682945,5878.072209992371
5433.805001243779,5802.73069435344,5655.857078154865,5769.495131797774,5938.1149562188,5900.283269478469
5450.595827594601,5824.742020477592,5674.661909535369,5790.335808623021,5959.818330400409,5921.919525114458
5466.931245129555,5846.19495747201,5692.9663996508225,5810.627644296736,5980.959079725865,5942.993618362137
5482.822255040185,5867.101766963866,5710.782400190572,5830.382868335665,6001.5497319320975,5963.5180720126045
5498.279687799193,5887.474581024634,5728.121590025427,5849.613590517995,6021.6026814224715,5983.505277779026
5513.3141984162285,5907.325392728842,5744.995468959894,5868.33179009901,6041.1301791765345,6002.967485597139
5527.936262437977,5926.66604681583,5761.415352352518,5886.549306174316,6060.144323694745,6021.916794469558
5542.156172630292,5945.508231710058,5777.392366629077,5904.277829114606,6078.657052818419,6040.365144283565
5555.984036297631,5963.863472337843,5792.937445499121,5921.528892778065,6096.680136509249,6058.324308400479
5569.429773181098,5981.743124101615,5808.061326925701,5938.313867610219,6114.225170621062,6075.805887148947
5582.503113915283,5999.158367540282,5822.774550728591,5954.643954713125,6131.303571560415,6092.821302283363
5595.213598942682,6016.120203821294,5837.087456829344,5970.53018073815,6147.926571712542,6109.381792288921
5607.570577910769,6032.63945097022,5851.010183954208,5985.9833934993585,6164.105215572576,6125.498408397628
5619.583209478245,6048.726740797881,5864.552668929641,6001.014258256664,6179.850356557805,6141.182011263939
5631.2604614973325,6064.392516409776,5877.724646457082,6015.633254638025,6195.172654461488,6156.443268285932
5642.611111517126,6079.647030351378,5890.535649197083,6029.85067416588,6210.082573488857,6171.292651537167
5653.643747653354,6094.500343196296,5902.995008326265,6043.6766183495365,6224.590380819582,6185.740436226251
5664.366769716739,6108.962322683657,5915.1118544020155,6057.120997271137,6238.706145655147,6199.796699673555
5674.788390569855,6123.042643266535,5926.895118551526,6070.193528615678,6252.439738715873,6213.471320724616
5684.916637740929,6136.750786075871,5938.353533887424,6082.903737189395,6265.800832150383,6226.773979587622
5694.759355249082,6150.096039251621,5949.495637342347,6095.260954794669,6278.798899819304,6239.7141580561565
5704.324205594161,6163.087498595021,5960.3297714820565,6107.274320463697,6291.44321791839,6252.301140079347
5713.618671897474,6175.734068530575,5970.864086697913,6118.952781025466,6303.74286591032,6264.544012646359
5722.650060304549,6188.0444633373245,5981.106543512188,6130.3050919741945,6315.706727736713,6276.4516669566365
