644.9214453772767,720.6509482629629,683.743838721702,726.3344384947239,697.6491277008322,691.0531734866407,707.5781246365807
668.274920653418,746.6599916162692,708.7239208123135,752.096077648965,722.6098789837029,715.9790365333524,732.7091539058911
692.2101679389034,773.3097286039484,734.3386594572563,778.4636010702571,748.1703528630605,741.5159585606679,758.4392571452504
716.7489141342427,800.6237497115899,760.6115902569034,805.4588651881857,774.3523091644855,767.6864035812855,784.7906396780476
741.9127807950086,828.6254816356973,787.5661422414729,833.1034894779699,801.1773301991125,794.5126965241002,811.7853265455489
767.7233369088162,857.3382473142839,815.2256948998811,861.4189166581133,828.6668776558528,822.0170767987099,839.4452193312203
794.2021467004107,886.7853203574634,843.6136284031837,890.4264683996814,856.8423436617184,850.2217498899616,867.7921514560684
821.3708138265276,916.9899731839214,872.7533715453851,920.147395680751,885.7250983982983,879.1489343086058,896.8479333213102
849.2510206061212,947.9755227389306,902.6684439010166,950.6029197565053,915.3365326295967,908.8209034230379,926.6343970001212
877.8645645552901,979.7653701802277,933.3824938400985,981.8142759720707,945.6980943949022,939.2600210375982,957.1734365006595
907.2333919886448,1012.3830371092598,964.9193335313004,1013.8027480106393,976.8313250899743,970.4887790734658,988.4870428448176
937.3796279330015,1045.8521983462053,997.3029699848418,1046.589700302852,1008.7578899244243,1002.5298270817915,1020.597336364476
968.3256038119204,1080.1967114276367,1030.5576339375193,1080.196606899757,1041.4996062774094,1035.4060019096228,1053.5265975957461
1000.0938775267256,1115.4406434405237,1064.7078052689408,1114.6450762305444,1075.0784689529048,1069.1403509084923,1087.297293434026
1032.7072677299336,1151.608294686459,1099.7782317445217,1149.9568754812271,1109.5166694227494,1103.7561562617673,1121.9321017043317
1066.1888645297067,1188.7242160659205,1135.7939589744485,1186.153955258632,1144.836626295155,1139.2769555098596,1157.4539332592014
1100.562048722823,1226.8132351168906,1172.7803414565853,1223.2584564069136,1181.0609927578053,1175.7265668601663,1193.8859480398764
1135.8505104914984,1265.900470724185,1210.763058143782,1261.292733890327,1218.212675765094,1213.1290915079533,1231.25158255321
1172.0782644176672,1306.0113410361876,1249.7681286752097,1300.2793690648332,1256.3148513047538,1251.5089385732515,1269.574558238938
1209.2696627383746,1347.1715815719558,1289.8219256180985,1340.2411812151574,1295.3909770637686,1290.890836182637,1308.8788943739
1247.4494056864373,1389.40725545508,1330.9511848520879,1381.2012366075814,1335.464800594734,1331.2998422153241,1349.1889240614612
1286.6425529847866,1432.7447619118154,1373.1830130113299,1423.1828574033923,1376.5603729306001,1372.761353258964,1390.5293052015893
1326.8745318893932,1477.2108424857017,1416.544895407563,1466.20962829202,1418.7020511549251,1415.3011146547744,1432.9250297075605
1368.1711442454005,1522.8325883307596,1461.0647006587467,1510.305401009734,1461.914506115188,1458.94522481632,1476.4014303578178
1410.5585733691364,1569.6374422218994,1506.7706848184157,1555.494298019521,1506.2227331732279,1503.7201419137377,1520.9841895003792
1454.0633871359541,1617.6532024230567,1553.6914931852334,1601.8007153594292,1551.6520429749196,1549.6526874781207,1566.6993425509684
1498.7125490535366,1666.908020355655,1601.856163000099,1649.24932203254,1598.228073108426,1596.770048908087,1613.5732836541074
1544.5334058474245,1717.4304144236942,1651.294118855421,1697.8650605996916,1645.9767853371802,1645.0997813577367,1661.6327692516606
1591.5536994525971,1769.2492398434645,1702.0351701729783,1747.673145171524,1694.9244638833138,1694.6698071189603,1710.9049161947528
1639.8015611124672,1822.3937170163083,1754.109509070084,1798.6990569962072,1745.0977285872862,1745.5084124344191,1761.4172053541847
1689.305513520465,1876.8933992473833,1807.5477108897885,1850.968539282437,1796.5235070605922,1797.6442466884707,1813.1974749737642
1740.0944779654537,1932.7781847349163,1862.380719094843,1904.5075911584852,1849.2290452094896,1851.1063138204013,1866.2739400150917
1792.1977481755291,1990.078294713835,1918.639835890502,1959.34247447122,1903.2418998644514,1905.9239749095707,1920.6751613432832
1845.6449973462454,2048.824276676622,1976.356716916974,2015.49968102916,1958.5899322130063,1962.1269426020306,1976.4300546123577
1900.466271429797,2109.0469950436213,2035.5633578407692,2073.005939041695,2015.3012977341605,2019.7452682317669,2033.5678851190764
1956.6919799905793,2170.777616808802,2096.292080688491,2131.888198798832,2073.4044389733776,2078.8093247015927,2092.1182606298885
2014.3528867794223,2234.04757878506,2158.5755191432017,2192.173622128784,2132.928074292666,2139.349806847872,2152.1111214990087
2073.480098742811,2298.8885886205708,2222.4466016592355,2253.889564427719,2193.901186781621,2201.397720680763,2213.576733461685
2134.105053974088,2365.332622617773,2287.938533017117,2317.06356440826,2256.353008969558,2264.9843591223657,2276.5456766552384
2196.259508072971,2433.4118681261716,2355.0847743494855,2381.7233261989827,2320.3130091795824,2330.14129391566,2341.0488348697813
2259.975519009913,2503.158736756054,2423.9190199985496,2447.8967027720737,2385.810875451404,2396.9003543428134,2407.117379994448
2325.285430702492,2574.605826917273,2494.47517476009,2515.6116757577784,2452.8765070703635,2465.2936185589087,2474.7827591786586
2392.221854178466,2647.78590796147,2566.7873274985163,2584.89633567349,2521.5399792404005,2535.3533904371398,2544.0766767371206
2460.8176478456235,2722.731892142801,2640.8897204356645,2655.7788605747505,2591.831534093685,2607.112174070621,2615.031089347006
2531.1058960267283,2799.476801765165,2716.816727705836,2728.2874979693415,2663.7815568295127,2680.6026490518666,2687.678169257063
2603.119885741409,2878.0537456718275,2794.602813410906,2802.4505312314004,2737.420552290367,2755.8576519774388,2762.0502935763675
2676.8930819737307,2958.4958863043494,2874.2825090899883,2878.2962592919366,2812.7791190330813,2832.910149265205,2838.18002237794
2752.4591006387386,3040.836408273521,2955.8903644735537,2955.8529686621587,2889.8879247449645,2911.793204150439,2916.1000748953675
2829.851681226426,3125.1084819206217,3039.460915799156,3035.1489063797335,2968.7776783370714,2992.539952254592,2995.8433048492575
2909.104652506879,3211.3452271113083,3125.0286531939564,3116.2122433267905,3049.479098965416,3075.183567623379,3077.442673419423
2990.2519024453522,3299.579674535602,3212.6279625054894,3199.0710491912523,3132.022884301428,3159.7572296805097,3160.931222170894
3073.3273443808957,3389.8447249729506,3302.29309306609,3283.753256075916,3216.439682378966,3246.294086489626,3246.34204297847
3158.3648831748087,3482.173107056062,3394.0581081993155,3370.2866237715048,3302.7600520242186,3334.8272172657744,3333.7082452219165
3245.398373406161,3576.5973309945293,3487.956834592386,3458.6987015427976,3391.01443031237,3425.3895997214877,3423.062925520582
3334.461578643988,3673.149643487075,3584.0227936537735,3549.0167943072656,3481.233092624362,3518.0140615180317,3514.4391287378526
3425.58813054283,3771.861978243398,3682.2891809192615,3641.267925096554,3573.4461106931208,3612.73323693759,3607.8698172369286
3518.8114846899007,3872.76590518447,3782.7887926601065,3735.478781994641,3667.6833151478477,3709.5795253768433,3703.3878256992584
3614.164873530156,3975.8925756708118,3885.55396584446,3831.675685890184,3763.974254555146,3808.5850467693917,3801.0258242909968
3711.681257936063,4081.272673600596,3990.616521053823,3929.8845437167483,3862.3481431150235,3909.781585530643,3900.816282639049
3811.3932766951475,4188.936352379258,4098.007699188982,4030.1308076552905,3962.833817952724,4013.2005424709105,4002.7914133105332
3913.333191837772,4298.913179429126,4207.758096952416,4132.439417298597,4065.459693979547,4118.8728845257265,4106.983132463059
4017.532833882648,4411.23207738426,4319.897598385133,4236.834757314236,4170.253714722586,4226.8290907692135,4213.4230131924205
4124.023553832715,4525.921255513566,4434.455301617863,4343.340613237427,4277.243289143049,4337.099089682373,4322.142240870116
4232.836160154921,4643.0081493826165,4551.459468136074,4451.980111232251,4386.455250195525,4449.712206608567,4433.171544304188
4344.000843730721,4762.519348138543,4670.93743656054,4562.7756666231435,4497.915797581521,4564.6970956410305,4546.541165288741
4457.547121566178,4884.480558189426,4792.915543800916,4675.7489446837535,4611.650445237307,4682.081687276179,4662.280785084192
4573.503788761008,5008.916481096764,4917.419037587823,4790.920777074747,4727.683939589334,4801.893119763365,4780.419486872192
4691.898835541788,5135.850796411718,5044.472020613136,4908.3111336818765,4846.040249112224,4924.157671429933,4900.9856821088015
4812.759383560446,5265.306050144012,5174.097373525806,5027.939058095234,4966.742457574729,5048.900699133143,5024.007045965308
4936.111613634547,5397.303595300433,5306.31666101331,5149.822588263945,5089.812727596206,5176.146564715064,5149.510467047303
5061.980696439457,5531.863540733164,5441.150056368354,5273.978744201091,5215.272217631519,5305.918584083314,5277.521991918659
5190.390718973906,5669.004628824672,5578.616253825199,5400.423428917462,5343.141042482008,5438.238916759295,5408.066748515659
5321.3646099687085,5808.744219613468,5718.732392131307,5529.171389721755,5473.438194120657,5573.128518658012,5541.16888586139
5454.92406426876,5951.098142745814,5861.513968657078,5660.236135432856,5606.181474862519,5710.60708148974,5676.851497793826
5591.089466243926,6096.080684704118,6006.974743482474,5793.629898541203,5741.387445516369,5850.692940172918,5815.136566486308
5729.879812268975,6243.704482026272,6155.126676423708,5929.363572505148,5879.071342273828,5993.403005944577,5956.044890705463
5871.312632732603,6393.980451884286,6305.97984758466,6067.446642361281,6019.247016572745,6138.75268038667,6099.596004137207
6015.403911835865,6546.917700393298,6459.542373044938,6207.887128146011,6161.926868106216,6286.755793774872,6245.808124928411
6162.168010106578,6702.523474829048,6615.820283853894,6350.6915305864795,6307.121777936267,6437.424524403996,6394.69807319031
6311.617584277351,6860.803078035576,6774.817438864921,6495.864766719395,6454.841044626004,6590.769313089923,6546.281199627281
6463.763507992326,7021.7598181442845,6936.535524860076,6643.410107715277,6605.092304904011,6746.798805482645,6700.571355979452
6618.614793206421,7185.394878813294,7100.973923240968,6793.329126300165,6757.881481468644,6905.519791386207,6857.580690981249
6776.178511530201,7351.707262074948,7268.12963604054,6945.621642021962,6913.212711716647,7066.93711045793,7017.319718087566
6936.459717037077,7520.693711957691,7437.997215291191,7100.285668142143,7071.088284253108,7231.053570669584,7179.797211650306
7099.461368666528,7692.348738928534,7610.5687059418115,7257.317341978338,7231.508567849998,7397.869842106212,7345.020103908684
7265.184255542267,7866.664456023716,7785.833562860595,7416.7108918857475,7394.471956784106,7567.384480798263,7512.993422082643
7433.626929205132,8043.630546908751,7963.778574612375,7578.458579608241,7559.974842825749,7739.593811352616,7683.720250045831
7604.785626371753,8223.234211709267,8144.3878130280045,7742.550650410259,7728.01148720914,7914.491856619186,7857.201604323933
7778.654199063045,8405.46010030746,8327.64258992682,7908.975293176625,7898.5740792572715,8092.070272836076,8033.436418790527
7955.224049867131,8590.290272629558,8513.52138214029,8077.718587306266,8071.652478202817,8272.318313631016,8212.421456572642
8134.484069505194,8777.704144364056,8701.99981584533,8248.764539555044,8247.234341707801,8455.222751555162,8394.151251482921
8316.420574663038,8967.67844481924,8893.05059986442,8422.094873412305,8425.305075459768,8640.767834747696,8578.618042319571
8501.017259680473,9160.187175938832,9086.643492511937,8597.689137479732,8605.847704061442,8828.935212728198,8765.811725128695
8688.255128425582,9355.201584542927,9282.745265877074,8775.524673780772,8788.842868353433,9019.703938333178,8955.719795434601
8878.112456769637,9552.690125242138,9481.31969024211,8955.576538533356,8974.268794295142,9213.050365663903,9148.327293636063
9070.564749775258,9752.618441655402,9682.327500782396,9137.817500056615,9162.1012371491,9408.94817252078,9343.61672076264
9265.584694899333,9954.949348329817,9885.726403782875,9322.21802510288,9352.31347125905,9607.368278068661,9541.568062326714
9463.142132096522,10159.642816649084,10091.471066874243,9508.746257581506,9544.87626107851,9808.278853964508,9742.158697828832
9663.204026225618,10366.655971863576,10299.513112461467,9697.368017643063,9739.757839143813,10011.645263084692,9945.363370593608
9865.734448123587,10575.943093955004,10509.801138852581,9888.04679385283,9936.923906789621,10217.430082085006,10151.154176725639
10070.69454697318,10787.455622874257,10722.280736023235,10080.743787145784,10136.337539033118,10425.593068162756,10359.500501798999
10278.042550974751,11001.142175793302,10936.89449909875,10275.4177039887,10337.959344728799,10636.091187467791,10570.369023272659
10487.733756854857,11216.94856681916,11153.582077145842,10472.025170998053,10541.747326033605,10848.878479442683,10783.72368174766
10699.720535898468,11434.81783235367,11372.280212196662,10670.520394592166,10747.656955480896,11063.906335762982,10999.525667101962
10913.952345803498,11654.690274422526,11592.922779565777,10870.855344260093,10955.64112242144,11281.123231205089,11217.733418498843
11130.375739599514,11876.503502471443,11815.440856056453,11072.979725863812,11165.650200910572,11500.474925173115,11438.302613487585
11348.934403294636,12100.192464151029,12039.762785960382,11276.840995926657,11377.6320859069,11721.904443912466,11661.186180503255
11569.569169523991,12325.689536364433,12265.814234339923,11482.384469812781,11591.532193902265,11945.352112287863,11886.33430179033
11792.21807790868,12552.924560376849,12493.518313610395,11689.553332783156,11807.293507204458,12170.755553433784,12113.694438395492
12016.81640639129,12781.82493776939,12722.79561664751,11898.288680034524,12024.85661799678,12398.04972450383,12343.211346018912
12243.296738699939,13012.315697513079,12953.564374278374,12108.529578193828,12244.159777250667,12627.167104329563,12574.827105036838
12471.589010746582,13244.319576006637,13185.740515156858,12320.213125440085,12465.138949769003,12858.037774185435,12808.481161766415
12701.62059580126,13477.757122484656,13419.237801822997,12533.274517123047,12687.727875709728,13090.588952173986,13044.110373962178
12933.31637177542,13712.54678793282,13653.967957686076,12747.647116651173,12911.85814578441,13324.746134998506,13281.64905107997
13166.598809446541,13948.605041833289,13889.84075676897,12963.262531496915,13137.459247600767,13560.432168626481,13521.0290154062
13401.38806390853,14185.846475192795,14126.764210228896,13180.050695529684,13364.458682562097,13797.567836359312,13762.179677694086
13637.602072359336,14424.18392838173,14364.644654628486,13397.939951771446,13592.782026820292,14036.07183509853,14005.028041342455
13875.156656809688,14663.528607740047,14603.386937189849,13616.857144143272,13822.353020085438,14275.860865045173,14249.498902477719
14113.965659573638,14903.790217235677,14842.89454229117,13836.727713528493,14053.09368531334,14516.849807655643,14495.514825637705
14353.941038483163,15144.877091821047,15083.069749905864,14057.475794882072,14284.924409367411,14758.951797548572,14742.996270977921
14594.99299409659,15386.696330541878,15323.813810365209,14279.024320015598,14517.764042051796,15002.078345517963,14991.861681205184
14837.030063686547,15629.153957287706,15565.027077760507,14501.295133048483,14751.53003737664,15246.139473976162,15242.027623123893
15079.959349313462,15872.155055688814,15806.609207099404,14724.209091345023,14986.13854699527,15491.043841679813,15493.408786078524
15323.686586938891,16115.603911670196,16048.459296166966,14947.686155142823,15221.504526446673,15736.698881386,15745.918200093227
15568.116299868134,16359.404161566908,16290.476071409359,15171.645540261896,15457.541892130886,15983.01093828981,15999.467330948666
15813.151970221576,16603.458936705727,16532.55805310172,15396.00584092221,15694.16362102042,16229.885415843577,16253.966172192186
16058.696189502956,16847.671067947053,16774.6037234428,15620.685086083664,15931.281894128184,16477.226918063247,16509.323377869972
16304.65078797489,17091.943201980317,17016.51170607478,15845.600948853145,16168.808211439256,16724.93939969931,16765.44641727584
16550.916999699875,17336.177965551855,17258.18092949894,16070.670802033455,16406.653543037704,16972.926319110997,17022.24169734926
16797.39563626812,17580.278119447914,17499.510801766217,16295.811839654567,16644.728473025512,17221.090779930306,17279.614687868943
17043.987247973746,17824.146711249505,17740.401374981084,16520.94126391549,16882.943238925396,17469.335695052796,17537.47005130451
17290.592273311537,18067.687236992304,17980.7535146245,16745.97635761721,17121.20805001869,17717.56393578009,17795.71180132606
17537.111207600192,18310.803829265013,18220.469053583627,16970.834607217857,17359.433071680785,17965.67848561635,18054.243462199367
17783.444766305784,18553.401312356444,18459.450965920954,17195.433849963218,17597.528618159533,18213.58262280044,18312.968189272153
18029.49403977925,18795.385455425694,18697.60350227424,17419.69236063029,17835.405280947183,18461.17997609538,18571.788921029587
18275.16066520566,19036.663067013455,18934.8323594682,17643.529001667455,18072.974066505307,18708.374799715657,18830.608537486092
18520.3469641558,19277.142127947453,19171.044810998665,17866.863332099958,18310.14653410908,18955.07200288517,19089.329991916486
18764.956112604235,19516.731961482714,19406.149850305577,18089.61569264234,18546.834920460165,19201.17743871867,19347.85647345428
19008.892287820894,19755.34331114182,19640.058336280985,18311.7073735123,18782.95227491171,19446.59787860722,19606.091536545206
19252.060803885215,19992.888543724424,19872.683093315518,18533.060704019674,19018.412610035848,19691.241305786534,19863.939257373415
19494.36830377306,20229.281747965742,20103.93906994056,18753.599122948537,19253.130907390376,19935.016950712547,20121.30436449852
19735.722836077763,20464.43882522956,20333.743412333093,18973.247328065598,19487.02342087387,20177.835433973483,20378.092387943067
19976.03402856765,20698.277606854546,20562.015602802057,19191.931355186145,19720.00768045485,20419.608947572968,20634.209808004627
20215.213209249017,20930.717975840093,20788.6775436873,19409.578664672306,19952.002623625598,20660.25134798491,20889.564181146023
20453.173540572945,21161.68195956475,21013.65363705788,19626.11825576632,20182.928700344444,20899.67821790314,21144.064259799023
