0.5031396401639768,0.5192987060324242,0.5239988009451939,0.4605550818094867,0.4497630044984248,0.4159104995983345,0.3861142323488918,0.38447180751363635,0.38927096988559307,0.38979618991616155,0.38110989669800643,0.37920602726211694,0.3868367583633702,0.39354984783163166
0.5579047520779076,0.5762389471529823,0.5816208643572539,0.5116843930058221,0.4999093727229908,0.463099789931696,0.4299018967450836,0.4279996085496714,0.4335598201618771,0.4340764977984442,0.42411002120742536,0.422036276953872,0.43081332943671713,0.4384304455202905
0.6184177034587424,0.6391917129731428,0.6453494120686455,0.5683037429989658,0.5554715627553928,0.5154954371212843,0.4785303250547956,0.47633092322178916,0.4827645453040919,0.4832615139078584,0.4718521767615075,0.46959914701782046,0.47967990292510254,0.48831813713557304
0.685281990445064,0.7087920553402366,0.7158317191526822,0.6310027523000022,0.6170345808499796,0.5736719156618888,0.5325347704691916,0.5299959681200954,0.5374308949120699,0.5378946294170269,0.5248594525789927,0.5224177338325912,0.5339803429080722,0.5437716214423414
0.759164239752629,0.7857418711601847,0.7937834433576229,0.700434159370971,0.6852464269324343,0.6382668981205244,0.5925094850353025,0.5895832988283702,0.5981650146398897,0.5985792443599655,0.5837124507068119,0.5810727590114722,0.5943188102748065,0.6054117477767311
0.840800847485327,0.8708169673266017,0.8799958740249139,0.7773205999188131,0.7608248994834322,0.7099882199016351,0.659114240639785,0.6557462443879775,0.6656401507212606,0.6659854142935514,0.6490556313211435,0.6462089430526239,0.6613664704273037,0.6739284514045598
0.9310053295567445,0.9648748603998749,0.9753439569860661,0.8624621098237271,0.844565115292637,0.7896216271242431,0.7330815756020922,0.7292100557538344,0.7406040903954347,0.7408572393952935,0.7216043516506144,0.7185421002958956,0.7358689650845072,0.7500884517274559
1.0285539370493837,1.0667010773154744,1.078541162158675,0.9547120366500975,0.9353521556254398,0.8761187771854012,0.8134932710644301,0.8090680959436546,0.8221101940991011,0.8222362578283247,0.8003709522005349,0.7970136270073542,0.816757792171114,0.8327506446133635
1.1325563572562423,1.1754262696153128,1.1886626455917617,1.0532509413358297,1.0323994356167527,0.9687502815458482,0.8997180818610353,0.894695766787394,0.909508034161771,0.9094604016918507,0.8846689158065786,0.8808722841126674,0.9032823221629765,0.9211154415122867
1.2442766896489914,1.2923764105258635,1.3070699961995786,1.1593234780582737,1.1369489163465742,1.0687412544062642,0.9928915372961586,0.9872152975323742,1.0039603246134594,1.0036874514423912,0.9756285653439571,0.9712538402438616,0.9966235651491677,1.016411086280789
1.364885797019301,1.4187829013142461,1.435022520090992,1.274085122927076,1.2501544688035475,1.1772354916975996,1.0940821908098912,1.08768364865176,1.1065599778641464,1.1060040699033524,1.0743046240637395,1.0692133812612057,1.097880175490796,1.1197731570160736
1.4955151382879341,1.5558395153223816,1.5737370848543009,1.398656116527711,1.3731361270240978,1.2953486105589611,1.20433868751476,1.1971386157071235,1.2183787806355773,1.2174744951015086,1.1817247927013828,1.1757746046245008,1.2081200610282097,1.2323004942723628
1.6372965326010294,1.7047443127964956,1.724432012545241,1.5341612441383097,1.5070200517636159,1.4242073654701306,1.3247249593416504,1.3166333628044244,1.340503743210686,1.3391768596334692,1.298925873605041,1.291966472815652,1.3284186937656313,1.355096383364461
1.7913923826926017,1.8667314339025758,1.8883602368737002,1.6817600749318855,1.6529688964216291,1.5649797092876394,1.456347450019225,1.447263183901657,1.4740651853849893,1.472231208364271,1.4269815125695826,1.4188513226124964,1.4598884696754018,1.4892998426365003
1.959019485910232,2.0430961392358737,2.0668353022173234,1.842670839132515,1.8122058002252963,1.718898740595371,1.6003770782385358,1.5901871215217889,1.620259366618398,1.6178220272621933,1.567024376264106,1.557547268331365,1.6037021200986294,1.6361103596591893
2.141468605685834,2.2352154322338063,2.2612526701352618,2.0181901564493065,1.9860342389563694,1.8872827221370754,1.758067827667203,1.7466462902647306,1.7803676270966697,1.7772172533725923,1.720264731620202,1.7092468925175828,1.7611122772774441,1.796808384872105
2.340121343310378,2.4445659019599226,2.473108068416298,2.209710171991976,2.175855304034858,2.0715527035142705,1.930773301718439,1.9179802163609523,1.9557734311014672,1.951785158999315,1.8880068197640032,1.8752336361318345,1.9334686793429945,1.9727732152681414
2.5564654000109037,2.672739940006579,2.7040141006508205,2.418734148008381,2.3831835138578255,2.273248795065887,2.119962198298186,2.105642080891017,2.1479782532137808,2.143010051756862,2.071664009972535,2.056896846433913,2.122234020354076,2.165499409664532
2.7921090033051024,2.9214611585542105,2.9557159771844814,2.6468913849171503,2.6096619426112846,2.4940459322481283,2.327233389347759,2.3112136214063725,2.358617110083053,2.3525075922324237,2.272773448422608,2.2557462893102644,2.328999288487285,2.3766125634279165
3.0487950839978044,3.1925996162447023,3.2301070122570703,2.895952026023632,2.8570772595613896,2.7357697404602845,2.5543311429753732,2.5364201857000666,2.5894742541404447,2.5820402445485726,2.493010738361188,2.4734266487314645,2.5554991409964622,2.607885036293928
3.3284156215801386,3.488187288253485,3.529244346775985,3.167842058693336,3.1273750944571814,3.000412703170577,2.8031608476536443,2.7831462248450625,2.842499303380505,2.8335331336839373,2.7342050379020835,2.7117322961868817,2.8036276127249438,2.8612521042144174
3.633026481624208,3.8104341452434856,3.855365251850071,3.464659002125065,3.42267607816893,3.290151287555229,3.075805579775712,3.053451637778487,3.119824317321582,3.1090908161593225,2.998354912668067,2.9726228219456794,3.0754546682102646,3.1388288695554047
3.964863028296413,4.161745098277997,4.2109043178339185,3.7886884666392167,3.7452928220804487,3.6073640636259467,3.3745437542454817,3.3495892030766057,3.4237819670017524,3.411015110024478,3.287645178980451,3.2582394813031286,3.3732437639941844,3.4429282074426117
4.326356694429466,4.544738045082047,4.598511728008184,4.142421805162431,4.09774804258496,3.9546511773980777,3.701868091227378,3.6740232702998776,3.756925060543633,3.741824242751472,3.6044649561080546,3.5709228039615875,3.699470679377704,3.7760800455000334
4.720152709653005,4.962263179923671,5.0210728433604,4.528575086136637,4.482794059545833,4.334855321178005,4.060506102678132,4.0294499708508305,4.122047648692042,4.104273537520576,3.951427152659035,3.913231574852891,4.056843837280087,4.14105209613516
5.149129169349458,5.417423873759027,5.48172928383924,4.950109524329911,4.903433827539869,4.751084425439304,4.4534422090103325,4.418819082757431,4.5222078652022795,4.501377790313499,4.331389536492027,4.287963336198563,4.448326273380872,4.540872311063981
5.616417574369886,5.913599074373599,5.983901662689793,5.410253556454716,5.362943681164884,5.206736258090101,4.883941849443938,4.845357752434904,4.960752727550871,4.93643555788938,4.747477592976496,4.698176615354618,4.877159472690832,4.978853235883275
6.12542501966734,6.454467584413923,6.531314170990423,5.912526711085908,5.864897986703454,5.705525067664425,5.3555775200007245,5.312596233474531,5.441345039215406,5.4130554961955895,5.203109354537068,5.147215005025811,5.346889207534502,5.4586184387384655
6.679858177499533,7.044034301337808,7.12802110113929,6.460765520992698,6.413195754239224,6.251510637312101,5.87225744070868,5.8243959310488425,5.967992749333009,5.935185093294422,5.702022265168547,5.638733425106213,5.86139373240679,5.984131210775036
7.283749127879862,7.686658600078127,7.778435586221259,7.0591514790984675,7.012089641402413,6.8491295966751204,6.438255987518581,6.384979761413021,6.545080659346395,6.507141693105382,6.2483025337420415,6.176726450166548,6.424914205124746,6.559725732556999
7.941483481166777,8.387085005201268,8.48736050460827,7.71224133303795,7.666216858112567,7.503229538368984,7.058247409653935,6.998965120829556,7.177404957289851,7.133646275755817,6.846416568965126,6.765559161464008,7.042087834417071,7.1901409357879045
8.657830316190516,9.150476365883595,9.260022408891205,8.424999896179532,8.380633977092,8.21910597000024,7.737342038015966,7.67139971597495,7.870210703717959,7.819860115810303,7.501246202868924,7.410000610880161,7.71798384133342,7.880557098663822
9.437975632060475,9.982449710881404,10.102107525125062,9.202835498964903,9.160852609874023,9.002542321069704,8.481125703427317,8.407800371211364,8.629232442154231,8.57142448756733,8.21812516925466,8.115260067705604,8.458142417978983,8.636635764177134
10.287556740310507,10.889114885193571,11.01980082549899,10.051638292666095,10.012879502873197,9.859853234295397,9.2957024291462,9.214195058953893,9.460738193338754,9.394503669340912,9.002880020811247,8.887026278996487,9.268616931388868,9.46456238101144
11.212700805469513,11.8771162361173,12.019828387868209,10.977821604644559,10.943259273765648,10.797931363116101,10.187740431939195,10.09716838019044,10.371577060204288,10.295831468282994,9.861873821153928,9.731509952845514,10.156019592541865,10.371093925466571
12.220065757360684,12.95367752904936,13.109502774641149,11.988366519731478,11.959120474127575,11.824297899776267,11.164522017068938,11.0639106930813,11.369230653854178,11.28276147128526,10.802053385490321,10.655489659826014,11.127570797747634,11.36360804211294
13.316884347384937,14.126650529433789,14.29677203044426,13.090869918438075,13.06822550698326,12.94715696638659,12.233997343980022,12.122271171609091,12.461868608601039,12.363321283248748,11.831000495667357,11.666361401085197,12.191152402420993,12.450157956810875
14.511011838004531,15.404566978916602,15.590272295929715,14.29359604353974,14.279023884987945,14.175454232781332,13.404842304453398,13.280814734873974,13.658408149181179,13.546270715184562,12.956986713245291,12.772191816993125,13.355364899953658,13.639530824846604
15.810976731914307,16.796694112845124,16.999384140718742,15.605532000724338,15.600709735360354,15.518939336616803,14.686520764868224,14.54888365804285,14.968578542384163,14.84116474446602,14.189032616716636,13.981775808813007,14.62958929318241,14.94131043722675
17.226035515924092,18.313094781138027,18.534293110411728,17.036446889522317,17.04328337850591,16.988234457216024,16.089351317376504,15.936662629583102,16.4029893366627,16.25842015160061,15.536971311540482,15.30469762343899,16.024052733505258,16.365944713907503
18.766231193959577,19.96469126990322,20.206054404242966,18.59695629931992,18.617617171053205,18.594905200807446,17.62457878451484,17.455251069614874,17.9732055123605,17.809388955678262,17.011516429105725,16.751398196547314,17.549900645672455,17.9248177196532
20.44245581055181,21.763333684226872,22.026661909469205,20.298589023348473,20.3355257712278,20.351537857275098,19.30445031839547,19.116736299568295,19.691824324576594,19.506433434737644,18.62433480418476,18.33324412352434,19.219270766948316,19.630326590981444
22.266517120833093,23.721872746284273,24.009121744419353,22.153860031352885,22.20984099772778,22.271821089266094,21.142296642126734,20.934274666751502,21.5725598917791,21.363008773791673,20.388123885182903,20.06260376467812,21.045374576943725,21.495963355186493
24.25120960923448,25.854237101733204,26.16753036797943,24.17634703902441,24.254491268351597,24.3706324460833,23.152617488673616,22.922176270726553,23.63033153169917,23.393749367650518,22.31669404364527,21.952926912438087,23.042582479857735,23.5364016674836
26.4103898018481,28.1755152869062,28.517157450681687,26.380771821150304,26.484585668891587,26.664129566032585,25.35117386095337,25.09599472369849,25.881357307010216,25.614560240412462,24.42505534579368,24.018829429209365,25.226514146724902,25.767588402322428
28.759056161220414,30.702042269391345,31.07453296980294,28.783085942376786,28.91650229385655,29.169846089899902,27.755082195161492,27.472621463332786,28.343252183622656,28.042713002100665,26.72950956168768,26.276182420495807,27.614133482946947,28.20683987979459
31.313432827500304,33.45149064788387,33.85753955720977,31.400560844413974,31.567981591005157,31.906791798265395,30.382914530765408,30.070384534967197,31.03513064638083,30.696946214287316,29.247744913758773,28.74220586268327,30.22384812443317,30.872942687548836
34.0910587514078,36.44296606334782,36.885507638875495,34.251882199962544,34.45822232000066,34.895556639257514,33.254802517753355,32.90915130854979,33.97771318500719,33.597569604294385,31.998939453256483,31.435566373060038,33.07561295761414,33.7862580459552
37.11087845056984,39.69710690248645,40.17931806988251,37.357247726312366,37.60798526634096,38.158417939623085,36.39254445041449,36.01043455836619,37.19343599550927,36.76657151770354,35.003861530570404,34.37647860669147,36.191037132967686,36.968829931999394
40.393342747905955,43.23618767644132,43.76150478371791,40.73846871596851,41.03969372529091,41.719450010889375,39.81971467665532,39.397501094419376,40.70656297046505,40.227728729606554,38.284978087901024,37.586809717033084,39.59349374137905,40.44449503375864
43.9605041429801,47.08422561697722,47.65636202629843,44.41907363685841,44.777541919134535,45.60463498489808,43.56177451930945,43.09548188234586,44.54329876240291,44.00671746614573,41.86656320760291,41.09018595988281,43.30823111480887,44.238995187410396
47.83612232102876,51.26708983432391,51.89005461593756,48.42441486253968,48.847603618240356,49.84197352550265,47.646184548634665,47.13148238639877,48.731901405579045,48.131224195231894,45.77480760875589,44.91210076549482,47.362484467513504,48.380088041067836
51.76638121553623,55.51070995796719,56.18443867414885,52.48991501659442,52.97679510560495,54.14098230801472,51.79813809900522,51.23207208070658,52.9832140918258,52.319232496903865,49.74176203428728,48.792294852694795,51.474223394200735,52.57359276626886
55.543194852374896,59.59093660403164,60.31267435603346,56.399827082681,56.94332527363035,58.26608388559511,55.79400982695783,55.17435255611829,57.06230712985214,56.341588713791346,53.55083727896488,52.52005592950448,55.41551648019505,56.58338757318523
59.24204469261015,63.589782140547506,64.35858214233983,60.23446081043622,60.830921192101776,62.306971136212844,59.71894826231829,59.042468463776814,61.0585887615066,60.28557692399728,57.28627144824287,56.1770118762978,59.27475038139612,60.50268021583455
62.919433971671474,67.56830427379609,68.38446284170398,64.0536706920966,64.70182449700712,66.33031280322531,63.63668259574736,62.89946361390338,65.03884694665841,64.21641349970665,61.011054622732814,59.824382781268284,63.11795823414262,64.40068415807995
66.61801220006195,71.5723429222295,72.43701751116087,67.90246715784755,68.60272409499171,70.38611867470388,67.59539451046109,66.7930350587612,69.05344763492656,68.18329891242125,64.77277251327446,63.50855957078407,66.99495919055056,68.32928791915789
70.37031620369264,75.6366856524205,76.55163807625337,71.81508997046181,72.56905241240935,74.51234731489114,71.63198537435483,70.75972268508363,73.140838677164,72.22381420167312,68.60784972483386,67.26516503033784,70.94381762351013,72.32787585200064
74.2015053973033,79.78809674356798,80.75552182418971,75.81796908564995,76.62810038226154,78.73824497773195,75.77518022691405,74.82796260525593,77.33082558791928,76.36711789436933,72.54463384210749,71.12201290334033,74.99408489754786,76.42681587649642
78.13136357666076,84.04752190395527,85.06993421259426,79.9318784415225,80.80127750789994,83.0867663390652,80.04778664996647,79.02031351317892,81.64695510915786,80.63627169651512,76.6056380929611,75.10126514978543,79.16915717557308,80.6499839220885
82.1757646959537,88.43169377110135,89.5118537114194,84.17350322642834,85.10575213855577,87.57632978076771,84.46833869473,83.35508013389234,86.1082496700785,85.04993250666901,80.80917234577427,79.22100485895835,83.4879904788377,85.01659132093972
86.3477464274827,92.95430132022038,94.09516765357317,88.55658038066734,89.5556418871213,92.22208985510537,89.05229294760511,87.84749676980154,90.73046919523763,89.62358303168729,85.17052902986335,83.4963828834457,87.96634789976643,89.54250728979366
90.65829646255894,97.62684144557443,98.83154156291937,93.09272838991494,94.16287734325161,97.03685927420943,93.81289795751331,92.51058942932187,95.52702827692418,94.37042621608046,89.70284490913753,87.9404532906546,92.6177060999954,94.24121550697373
95.1169282753329,102.45923890996227,103.73105076476921,97.79205047147072,98.93782813097411,102.03177597605621,98.76182541002103,97.35580310103096,100.50966204468634,99.30203436350246,94.41772651610141,92.56478135243762,97.45391323163209,99.1245050284542
99.73210239304282,107.460297182857,108.802638946374,102.66357263051555,103.8897561826851,107.21678504293905,103.90962720743235,102.39345713468569,105.68890848157577,104.4288193033126,99.32570322558391,97.37988519478374,102.48566561932867,104.20296851255672
104.51153436607522,112.63802610964794,114.0544505040652,107.71556112494319,109.02714317136076,112.60098562741425,109.26606547165001,107.63307487171114,111.07445676850102,109.7603716815148,104.43655439732294,102.39555563956986,107.72285194874172,109.48636022396036
109.46241947003428,117.99987891704009,119.49407093167022,112.95575186766685,114.35792622393105,118.19287965057418,114.84034888560896,113.08362059210765,116.67539705326537,115.30570460253273,109.75954437802999,107.62108675034834,113.17480059859784,114.98385213167198
114.59159622710935,123.55292362138377,125.12869983722088,118.39151520518654,119.88966658465509,124.0005485219319,120.64130089894033,118.7536688247077,122.50039848001639,121.07342679527811,115.30358983367941,113.06544057831161,118.85045575873181,120.70421538548831
119.9056647349402,129.30396589723034,130.96527488010648,124.02997352937808,125.62966928992891,130.031777359181,126.67747735044806,124.65152341254448,128.55783403755137,127.0718642715946,121.0773774428562,118.73736347397629,124.7585013215645,126.6559474342349
125.41107178352249,135.25963648613262,137.01055960687012,129.8780841340677,131.58506701603343,136.29414064515774,132.9572468403614,130.78529960617206,134.85586635007462,133.30914375289532,127.08944480580712,124.64546659424497,130.90744623704265,132.8473592273148
131.1141715306593,141.42645239007976,143.27120475762194,135.9426963207196,137.7628771937166,142.79505917444772,139.48884325274304,137.16297845559538,141.4025042939035,139.79324772799586,133.3482340198113,130.7982795137197,137.30568098230978,139.28663264678318
137.02126753156998,147.8108589359052,149.75379000736174,142.23058953225114,144.1700396970472,149.54183599547198,146.28039763104448,143.79244061472664,148.20563802000459,146.53204826639842,139.86212473770917,137.20428369485495,143.96151267892074,145.98185611720248
143.13864142780486,154.4192568619797,156.46485119289338,148.74849744465016,150.81343980852463,156.54167648259133,153.33995372916013,150.68148406765266,155.27305707761047,153.53332502767498,146.6394518988081,143.871930815674,150.88318390853942,152.94104362780482
149.47257128732787,161.2580195887491,163.41089641747698,155.50312097382687,157.69992034719155,163.8016963661587,160.6754723547328,157.83783064176342,162.61245688896472,160.80477060719346,153.68851112860654,150.8096491106016,158.07887923561157,160.17214133402305
156.0293422972453,168.33350150588865,170.5984144925391,162.50113343595117,164.83628496413826,171.32892044332613,168.294825334973,165.2691222346516,170.23143452257943,168.35398675531803,161.01755515435568,158.02584072142795,165.55672162366844,167.68302403915567
162.81525112921543,175.65204042135116,178.03387638203185,169.74917931209512,172.22929537148255,179.1302743639821,176.20578251608322,172.9829102690538,178.13747743995276,176.1884728883741,168.63478256862194,165.52887120764728,173.32476156721776,175.48148443369607
169.83660603870578,183.2199550690049,185.72373226680833,177.25386791161668,179.8856631938331,187.21257049742934,184.4159923697885,180.98663880176773,186.33794572470754,184.31560852619478,176.54832062134332,173.32705336873508,181.39095971631497,183.57521590715518
177.09972308845164,191.04353877191514,193.67440441615983,185.02176329585956,187.8120376420768,195.58248937469074,192.93295770581858,189.28762286232651,194.84004943400976,192.74263101321975,184.76620284307333,181.42862567072447,189.76316425522913,191.97179023142948
184.61091932957237,199.1290500425758,201.89227710242528,193.0593704537749,196.01499000457966,204.2465570778274,201.76400693693222,197.89302243235,203.65082154385695,201.4766084727375,193.29634208554836,189.84172625019121,198.44908420318114,200.67863126855931
192.37650360356838,207.48270047649706,210.3836837406223,201.37311905189443,204.5009948080599,213.2111194805483,210.9162616606788,206.80981300351243,212.77708728039144,210.52440967742425,202.14650001045212,198.57436333481238,207.4562581734475,209.70298433103542
200.40276510793746,216.11064055436987,219.1548918422889,209.96934465957506,213.27640880053588,222.48231381418418,220.39660089410893,216.044752370853,222.2254301273903,219.8926705260869,211.32425289271245,207.63438143991388,216.7920202825846,219.05188280366104
208.6959600276476,225.01894343550185,228.2120859432467,218.8542677397966,222.34744764326194,232.06603764344266,230.21162253437257,225.60434586000332,232.00215562616557,229.58775770789248,220.8369542831408,217.0294249104581,226.46346276422202,228.7321116468389
217.26229665813923,234.21358718727043,237.56134889124084,228.03397075866425,231.72016050168472,241.96791573768633,240.36760224846196,235.4948075299106,242.11325184958974,239.61572987483163,230.69169490331677,226.76689824783358,236.4773957066407,238.75016818739806
226.1079188586512,243.70043532987296,247.2086417059013,237.51437372079116,241.40040287047867,252.19326517520403,250.870449164932,245.7220198308786,252.5643479402133,249.9822971206607,240.89525991904918,236.85392359325132,246.8403042564794,249.11222055526326
235.23888805509554,253.48521565824547,257.1597815099245,247.30120770200222,251.39380779328627,262.7470587458965,261.7256628553372,256.2914923862041,263.3606725192296,260.6927774434859,251.45408341345566,247.2972957204635,257.55830386091145,259.8240643028298
244.66116392654533,263.5734997105184,267.4204181517197,257.39998716929784,261.7057555597141,273.63388672771475,272.93828237087547,267.20831642286083,274.50700662378546,271.7520525039472,262.3742010241254,258.1034345921775,268.63709287508135,270.8910765795194
254.38058386983477,273.9706758334244,277.99601024979194,267.81598090786764,272.3413418451476,284.8579176880087,284.5128383027811,278.4771176846298,286.0076369732318,283.16452172034536,273.66120051447564,269.2783357876276,280.0819037229329,282.3181690409799
264.40284101208033,284.68192826278687,288.8917997838372,278.55418163409934,283.30534482931745,296.4228583720279,296.4533050719633,290.1020134383323,297.8663120318803,294.93405518716315,285.32017007776943,280.82751901100613,291.897452494496,294.10973940967415
274.73346126358445,295.71220977954454,300.1127846346424,289.619274368328,294.6021911356625,308.33191167134567,308.76304838094666,302.0865622659458,310.08619185597837,307.06394577552544,297.3556484763788,292.7559749508489,304.08788729550145,306.269621864595
285.3777791675906,307.06621542086725,311.66369150747755,301.01560406854344,306.235920482845,320.587740844669,321.4447741610163,314.43371601111755,322.66980004866497,319.55686087568387,309.77156595615486,305.06811079738935,316.6567341061635,318.80103588154697
296.340912686868,318.7483549791382,323.54894642116784,312.74714205046917,318.2101518252938,333.192416881397,334.5004773843088,327.1457712656686,335.6189755567691,332.4147940690539,322.5711953267299,317.76769489432036,329.60685219317577,331.70654029004254
307.6277370099307,330.76272476066845,335.77264704239826,324.8174521697373,330.52804332068473,346.14738854541883,347.9313913628049,340.2243210302892,348.9348249276703,345.6390174897264,335.75709473328516,330.8578004285903,342.9403639439788,344.98797324095494
319.2428572056993,343.11307832041985,348.338532834468,337.2296560623711,343.1922595182148,359.4534361667418,361.73793774848474,353.670206819862,362.6176752880486,359.23003433564327,349.3310534452404,344.3407496210489,356.6586194048157,358.64641181285145
331.1905809279415,355.8027989375303,361.2499522217473,349.98639823147147,356.20493146211834,373.1106328145752,375.9196781422011,367.48347225842895,376.6670289022589,373.1875330784866,363.29403797679004,358.21805753756706,370.7621357481239,372.68211797991836
343.474889415788,368.83486585734994,374.50982814106317,363.08981118011354,369.56762362064757,387.1183040958209,390.4752674275569,381.6633177024382,391.08151934658343,387.51034108667636,377.64613939667385,372.49037697707763,385.25054841803404,387.0944918792433
356.099408179033,382.21182814061535,388.1206383797836,376.5414804721365,383.2812972019807,401.4749962531174,405.40240945388524,396.2080569219206,405.85886932945414,402.19638835110106,392.38652116187905,387.15744508050636,400.122562404781,401.8820260514545
369.0673772900377,395.9357726122925,402.0843751501078,390.3424093723171,397.34626999467724,416.17844140299815,420.697816787043,411.11507626820253,420.9958548471319,417.24266673226487,407.51337345468636,402.21803146140394,415.37590700364046,417.042263157562
