31.58505121879653,32.00590872262297,35.50367448612308,33.81729958059723,34.441249119062554,34.51734287730926,33.76944621903976,32.534347721584155,33.73739150835142,33.002699638866204
33.43162294968626,33.892171415869925,37.602664629638596,35.814104185561824,36.50967179994837,36.59378355695436,35.80606735247134,34.51354598916731,35.79856272706163,35.0234397237526
35.342848500773265,35.846330888887536,39.775879082073175,37.882312245077145,38.653929518818536,38.7468569983584,37.91807903378661,36.56714161682379,37.93771833460842,37.12085610626364
37.322966584702826,37.872820384071844,42.02809732910955,40.02649954572332,40.87885924467608,40.981510202746364,40.11039348834455,38.70008320140704,40.160056828347834,39.300035391917525
39.37620104768399,39.976070097809846,44.364057472718464,42.25120953553835,43.18925643750081,43.302652787390684,42.387893664538446,40.91730268951961,42.47076001936304,41.5660523329365
41.50677632809897,42.16052269494504,46.78847514311556,44.56097134710495,45.58989370020551,45.71517564482006,44.75545101493926,43.223731920913934,44.8750099638448,43.923986071290315
43.718931401488376,44.43064737176594,49.306060254868555,46.96031574989069,48.08553701407594,48.2239672152972,47.21794114412765,45.62431716763107,47.37800377121407,46.37893436826094
46.01693235675614,46.790952550930236,51.92153155357781,49.45378923577763,50.680959784555,50.83392759091194,49.78025721061539,48.12403177949489,49.984966451637696,48.936025971548354
48.40508368042573,49.2459973767298,54.639629467565435,52.0459663567596,53.38095482766404,53.54998057189489,52.447321641971826,50.72788707074568,52.70116186134427,51.60043117778233
50.88773837694514,51.800401883310286,57.46512721698828,54.74146049085989,56.19034448903164,56.37708385961656,55.224096024929196,53.44094154357565,55.53190189920709,54.3773707200135
53.4693069962888,54.458856264441096,60.40284030603661,57.54493313631345,59.11398900659236,59.320237492367546,58.11558931833204,56.26830855525712,58.48255400315236,57.27212303934219
56.154265655467576,57.226129047476206,63.457634573100414,60.46110185944796,62.156793252382556,62.384490651567646,61.12686452095653,59.21516241664312,61.5585470560192,60.29003002471844
58.94716307175665,60.107074269036104,66.63443284125593,63.49474692629114,65.32371187271181,65.57494684735576,64.26304381830197,62.286743035516835,64.76537562067017,63.436501175994
61.85262668088648,63.10663775262769,69.93822024797358,66.65071671307517,68.61975294435558,68.89676760433917,67.52931228868422,65.48835912066102,68.10860267556477,66.71701629694378
64.87536788240598,66.2298624696951,73.37404830995044,69.93393196155301,72.04998020240578,72.35517468979096,70.9309201898641,68.82538995324528,71.59386078749903,70.1371267085236
68.0201864212328,69.48189301822873,76.94703778011936,73.34938889255565,75.61951385517975,75.95545089942074,74.47318385769144,72.30328575885952,75.22685177140066,73.70245497518108
71.29197394336038,72.86797922888486,80.66238030123228,76.90216123053507,79.33353004534297,79.70293945016897,78.1614851986163,75.92756662790255,79.01334476739963,77.41869316351425
74.69571667666816,76.3934789016156,84.52533897462757,80.5974010921103,83.19725889599212,83.6030419167363,82.00127001770251,79.7038200748527,82.95917277906254,81.2915995089113
78.23649735814821,80.06385967674835,88.54124767107434,84.44033888041622,87.21598142402571,87.66121499381607,85.99804438225217,83.63769709482617,87.07022777081434,85.32699387544397
81.9194962777661,83.88469998710661,92.71550860683078,88.4362820253387,91.39502452273113,91.8829652677563,90.15737010910736,87.73490682436545,91.35245375517493,89.53075098299335
85.74999148589244,87.86168916597379,97.0535903794306,92.59061275039771,95.73975516556695,96.27384313570253,94.48485946136928,92.00120969873913,95.8118386378124,93.90879264787112
89.73335820095771,92.00062658577365,101.56102398443633,96.90878461060439,100.25557380193288,100.83943592978915,98.98616715042087,96.44240892543098,100.45440505185675,98.46707884900889
93.87506730855672,96.30741984948641,106.24339619363963,101.3963180089818,104.94790486989311,105.58535798824194,103.66698131596858,101.06434057631623,105.28619767324501,103.21159605876734
98.1806829458387,100.78808209846376,111.10634413605628,106.05879460301915,109.82218676950922,110.51724018461857,108.53301351229553,105.8728632829705,110.31327052517254,108.14834416317913
102.65585915695746,105.44872805350533,116.155547383906,110.90185052607771,114.88386091311982,115.6407184358637,113.58998729186453,110.87384247010385,115.54167206566459,113.28332251513936
107.30633563832214,110.29556926838202,121.39671882287924,115.93116845206906,120.13835855657659,120.96141994308604,118.84362373381774,116.07313803197631,120.97742807483687,118.62251358261219
112.13793287362648,115.33490812617504,126.83559466220676,121.15246842105796,125.5910862113491,126.4849478552124,124.29962796843444,121.47658700167307,126.62652276972288,124.17186402067776
117.15654477004992,120.57313080225055,132.47792307931536,126.57149754563669,131.24741069015434,132.2168655839495,129.96367219943284,127.08998567672202,132.49487926835246,129.9372662237154
122.36813229643383,126.01669881313046,138.32945138729988,132.1940183431175,137.11264155139813,138.16267834923448,135.84137790169146,132.91906980053616,138.58833679659824,135.9245359018242
127.77871465704123,131.67213967566397,144.39591204162468,138.02579571309798,143.19201279545047,144.327813936216,141.93829644001377,138.96949308470693,144.91262723847944,142.13938973413215
133.394360069335,137.5460358218614,150.68300725724055,144.07258324224514,149.49066267572073,150.7176014183803,148.2598880414312,145.2468041066917,151.4733485822776,148.58741863102767
139.22117429772388,143.64501227702738,157.196392404345,150.34010724373496,156.0136127189444,157.33724906973325,154.81149941290545,151.75642158078162,158.27593830352916,155.27406265289352
145.2652892400332,149.975723998489,163.94165796689364,156.83405007644785,162.76574498399793,164.19182037133902,161.59833975140666,158.50360804969174,165.3256439309397,162.2045818722351
151.53284957386177,156.54484046416167,170.92431014322548,163.56003198220034,169.75177791734026,171.2862088344772,168.62545522992093,165.4934418254216,172.6274924859046,169.38402655150873
158.02999820106723,163.3590287257693,178.14975019769642,170.52359179983898,176.97624194119692,178.62511107438763,175.897702180139,172.73078762697557,180.18625772201926,176.81720525276012
164.76286054653798,170.4249362072125,185.62325372503068,177.73016624052752,184.44345342873058,186.21300030090165,183.4197204729077,180.22026713056687,188.00642858763817,184.50865322352828
171.7375273550251,177.7491711534575,193.34994477167044,185.18506756292703,192.15748499310342,194.0540968806365,191.19590215232733,187.96622445291518,196.09217354455097,192.46259868697527
178.96003669233318,185.33828173595046,201.33477438450615,192.8934604407926,200.12214039460162,202.15233645500632,199.230361272675,195.97269462485934,204.44730235820612,200.68292431132392
186.4363534373965,193.19873357199066,209.5824934789444,200.86033743598657,208.3409236911761,210.51134269947335,207.52690434349074,204.2433695532788,213.07523410766075,209.17313577449568
194.17234886271925,201.33688589136003,218.09762663922623,209.0904933498642,216.8170112235048,219.13439345688747,216.08899678507328,212.78156349163922,221.97895706802228,217.9363228380131
202.17377791931332,209.75896615673372,226.88444535339843,217.58849850297813,225.55321936860167,228.02439157811145,224.91973343949226,221.59017826394125,231.16099506954959,226.97512502409057
210.4462555501956,218.47104297894734,235.94693857549976,226.35867100676327,234.55197437156897,237.18382822279162,234.0217983786523,230.6716635568111,240.623365572293,236.29169197330648
218.99523171398144,227.4789980490928,245.28878417621746,235.40504825914033,243.8152840871329,246.6147542161902,243.3974395058752,240.0279873618414,250.3675436298841,245.88764626766434
227.82596531470435,236.78849617278266,254.91331921028126,244.73135761509943,253.344706011613,256.3187476067867,253.0484318817661,249.66059750778766,260.3944276020475,255.76404927437963
236.94349691062314,246.40495374904668,264.8235109408572,254.34098642112895,263.14131765743207,266.2968813583096,262.97604557387,259.57038750715833,270.70430469721595,265.92136725741955
246.35262032825946,256.3335089776767,275.02192299026274,264.23695170250943,273.20568753736495,276.5496926380136,273.18101360588446,269.7576631074952,281.29681616727515,276.359436918442
256.05785329808344,266.578986076704,285.51068879696555,274.4218699882172,283.5378469304095,287.0771531074022,283.66350119858413,280.2221100913499,292.1709245172014,287.0774323642994
266.0634074166063,277.1458622088188,296.2914799050738,284.8979256144416,294.137261210951,297.87864016233226,294.42307599213603,290.96276297441744,303.32488398030716,298.07383511262213
276.3731570974598,288.03823246566253,307.3654761744726,295.66684068185157,305.002809284304,308.9529094331864,305.4586780713625,301.97797620651306,314.75621410336237,309.34640728451507
286.9906083229906,299.25977527300375,318.73333590130045,306.7298453142203,316.1327596795175,320.2980759028835,316.76859864073106,313.2654065485999,326.46167614772423,320.8921676208482
297.9188667573389,310.813713633596,330.3951700269908,318.0876479804093,327.524739718112,331.91158698734125,328.35045645189973,324.8219779323786,338.4372526508406,332.70737046841623
309.1606058295291,322.7027824464806,342.35051565408486,329.74040691720256,339.17572620872204,343.7901947816146,340.20116958719035,336.643861234703,350.6781308837642,344.78748841557535
320.7180346816848,334.9291911705294,354.59830275622903,341.6877027144696,351.0820286024895,355.92995424368803,352.31693815735076,348.72647165561034,363.1786907992118,357.1271992477808
332.5928665633466,347.49458854270415,367.1368392282777,353.92851238365836,363.23927389249593,368.32620305001797,364.6932403505171,361.06444663677684,375.932497763926,369.7203775807969
344.78628684373757,360.4000277147739,379.96378627438,366.4611855248959,375.64239784734946,380.9735520369005,377.32481242128426,373.6516405818137,388.932300253496,382.56009134815156
357.29892330663967,373.6459323031909,393.0761381700521,379.2834217294861,388.2856384825217,393.86588037900884,390.2056443445658,386.48112175307983,402.17003274503355,395.6386033642633
370.13081562838056,387.23206337183416,406.47020677701244,392.3922511509694,401.16253565651834,406.9963339474687,403.3289770483907,399.54517485052486,415.63682408538654,408.9473780763423
383.2813887014744,401.1574902609013,420.14160655668223,405.78401779596345,414.2659321030342,420.3573285023907,416.68730444991047,412.8353079972924,429.3230115487967,422.4770941197216
396.7494298435748,415.42056151229673,434.0852445376113,419.45436431805996,427.5879807253984,433.94055720344113,430.2723800748487,426.342265181785,443.2181606814131,436.21766239799047
410.53304795433877,430.01887182962594,448.2953128854781,433.39822130702595,441.12015390646013,447.7370028100544,444.075228343966,440.0560442490651,457.311090937609,450.1582499120152
424.62967142515765,444.9492484744102,462.76528579049733,447.60980090945316,454.8532592129593,461.736955005079,458.0861609385522,453.9659206040846,471.5899070692661,464.2873092531398
439.0360165293846,460.2077237264848,477.4879188196546,462.0825918502231,468.77745953552494,475.9300325504381,472.29479887280775,468.06047481441533,486.04203612420275,478.5926136737296
453.74807239258496,475.78951947406694,492.4552535732077,476.8093596841238,482.8822972591949,490.3052093179789,486.6900979348337,482.3276294504302,500.6542698438641,493.06129757350004
468.7610868910843,491.68903109975787,507.6586269359351,491.78215088001326,497.156722603856,504.8508460679258,501.2603800052845,496.75468884617175,515.4128123977855,507.6799021539314
484.06955561040104,507.89982055796787,523.0886830107775,506.99230142276815,511.5891262743522,519.5547249087743,515.9933689693389,511.32837478656705,530.3033328187521,522.4344259189285
499.6672149566168,524.4146092273513,538.7353905557212,522.4304475471215,526.167376304222,534.4040923729676,530.8762310557022,526.0348878343934,545.3110218917155,537.3103796236232
515.5470381945986,541.2252768785302,554.5880638503472,538.086547121642,540.8788588132963,549.385700953777,545.8956196836298,540.8599531493037,560.4206529753369,552.2928452101087
531.7012350614307,558.3228653798024,570.6353883326881,553.9498998315443,555.7105223323196,564.4858581970591,561.0377238192636,555.788879607152,575.6166462219215,567.3665382163374
548.1212586421021,575.6975875973785,586.8654492875377,570.0091632000529,570.6489253513928,579.6904777402738,576.288320189968,570.8066201352636,590.8831356123642,582.5158730954518
564.7978131125342,593.3388384719191,603.2657706947648,586.2523952091099,585.6802866716873,594.9851338856378,591.6328280712221,585.8978346838617,606.2040381771328,597.7250308368024
581.720867600383,611.2352193736176,619.823348865678,602.667083161624,600.7905381480095,610.3551201904777,607.0563694074865,601.0469555214972,621.5631247401741,612.9780282437192
598.8796738413512,629.3745595839761,636.5246872439919,619.2401808887281,615.9653797733349,625.7855040734923,622.5438266688792,616.2382547354848,636.9440915041514,628.258788201544
616.262788531801,647.7439388826335,653.3558543178526,635.9581511816037,631.1903360297104,641.2611897065594,638.0799034069156,631.4559120838697,652.3306317900332,643.5512102613555
633.8580998064882,666.3297275998669,670.3025236771762,652.8070107263839,646.4508133910646,656.7669809000422,653.6491913256365,646.6840841908852,667.7065072480727,658.8392408669026
651.6528624662496,685.1176270588435,687.3500255450577,669.7723777300292,661.7321583877076,672.2876403353177,669.2362309420387,661.9069692228029,683.0556178704696,674.1069425633949
669.633729512552,704.0927092368952,704.4834007769334,686.8395235471168,677.0197157377336,687.8079503402055,684.8255734442425,677.1088779090563,698.3620701602562,689.3385615481782
687.7867859964643,723.2394658477969,721.6874541474698,703.9934251474642,692.2988860478351,703.3127786995282,700.4018498014733,692.2742976835103,713.6102428466346,704.5185929557992
706.0976058521971,742.5418603213191,738.9468120222841,721.2188211545011,707.5551825937002,718.7871372796337,715.949825381544,707.3879561438418,728.7848495824443,719.6318433125497
724.5512890357517,761.9833835800956,756.2459790913358,738.5002679831794,722.774286707676,734.2162365335647,731.4544629932755,722.434881634205,743.8709981124554,734.6634896461637
743.1325148079194,781.54711242283,773.5693937953085,755.8221960903103,737.9421012993789,749.5855416654032,746.9009805869763,737.4004618724497,758.8542454602541,749.5991347931339
761.8255943590766,801.2157718278614,790.9014900039613,773.1689705349967,753.0448021998448,764.8808282183123,762.2749062298606,752.2704966543533,773.7206487456649,764.4248585080037
780.6145249622559,820.971799225763,808.2267531632465,790.5249483546069,768.0688868640008,780.0882333135779,777.5621303463565,767.0312485496797,788.4568113127882,779.1272640077689
799.4830497295035,840.7974105675087,825.5297759443099,807.8745363934628,783.001219957469,795.1943019712633,792.7489542271499,781.6694884986874,803.049923919422,793.6935198742467
818.4147154180857,860.6746662795512,842.7953126646144,825.2022487349062,797.8290758129326,810.1860298442547,807.8221351138565,796.1725369640369,817.487800812858,808.1113967707815
837.392929871479,880.5855400350938,860.0083356373184,842.4927629464021,812.5401773413762,825.0509028894642,822.7689278740481,810.5283003056055,831.7589105753892,822.3692991755001
856.4010261570616,900.5119873575965,877.1540853461283,859.7309732187954,827.1227312353697,839.7769332789551,837.5771201384495,824.7253020855959,845.8524016988501,836.4562919364399
