0.9139266633912174,0.7985696196318277,0.7478521677889383,0.7285730197572589,0.6938264950072097,0.7077251651962471,0.6966184016544235,0.7866894137719412,0.8169918632377162
0.9835258480110708,0.8610216087264401,0.8070831116834711,0.786274745434203,0.7491045607193224,0.7637981925298404,0.7520975426132938,0.8475961026343238,0.8794566152196712
1.058317777538114,0.9282673582396789,0.8709217473819111,0.8484681692300515,0.8087139337565834,0.8242418970961913,0.8119267022298013,0.913138590184207,0.9466113602515931
1.1386928721457927,1.0006773343902657,0.9397290572843073,0.9155055359230422,0.8729963719673409,0.8893994092302706,0.8764492904215565,0.983672471217974,1.018811258863475
1.2250705120857253,1.0786502517758676,1.0138939136544831,0.9877663262408148,0.9423202327884685,0.9596404633187186,0.946035506629324,1.0595802609951177,1.0964379888303875
1.3179011854836644,1.162615257991285,1.0938352617898102,1.0656593915380959,1.0170825713375913,1.0353634436287609,1.0210844084914537,1.1412734328446852,1.1799017268697902
1.4176688257960623,1.2530342741544427,1.180004465333616,1.1496252449405189,1.0977113936041947,1.1169976350573496,1.1020261905058955,1.2291946314647788,1.2696433066132082
1.524893310824622,1.3504045102083244,1.2728878258293164,1.2401385270783123,1.1846680786489765,1.2050056285156014,1.189324619160661,1.3238200470174522,1.3661365276743553
1.6401331483922101,1.455261169046689,1.3730092942774241,1.3377106561389889,1.2784499867856978,1.2998859142056027,1.2834796639127877,1.425661973817198,1.4698906311728575
1.7639883520483588,1.5681803487270485,1.480933388452921,1.4428926800759556,1.3795932659573873,1.4021756677076358,1.3850303207801262,1.5352715482605606,1.5814529598795497
1.897103527785533,1.689782169678635,1.5972683295527115,1.5562783458883702,1.488675873979097,1.512453748823588,1.4945576543999788,1.6532416960223635,1.70141180674359
2.040171184679723,1.8207341278743725,1.7226694211139664,1.6785073978157397,1.6063208284312964,1.6313439271133283,1.612688068407323,1.7802102904530521,1.8303994840809827
2.193935288519458,1.9617547054013047,1.8578426701080544,1.8102691349695308,1.7331997107664272,1.7595183533083307,1.740096834002598,1.916863559373219,1.9690956058504179
2.3591950711158955,2.1136172277879393,2.003548684306545,1.952306207823865,1.8700364012151502,1.8977012938810343,1.877511876087203,2.0639397289933727,2.1182306221605125
2.536809122596577,2.2771540456151937,2.160606868021014,2.1054187344714688,2.0176111571682407,2.0466731427769083,2.025717856217225,2.222232949243084,2.278589586715053
2.7276997400919476,2.4532609805866494,2.3298999484224976,2.2704687054801003,2.1767649519057626,2.2072747206225047,2.185560534753948,2.392597484911618,2.451016224486301
2.9328576713520795,2.642902154397728,2.5123788050401274,2.448384716382418,2.3484041678106826,2.3804119516388518,2.357951501696488,2.575952256524495,2.63641729214827
3.15334711115176,2.847115111988907,2.7090676755369145,2.6401671324945606,2.5335055086666034,2.5670607120397593,2.5438732555114356,2.7732856580260714,2.8357671856713136
3.3903111052238044,3.0670163639535835,2.9210696824156703,2.846893447455459,2.7331216979269115,2.7682724943230554,2.744384655348319,2.9856607857840576,3.0501131452165144
3.6449773693853897,3.3038072893226293,3.1495730472289605,3.0697242331803043,2.9483869624631893,2.9851798265264815,2.9606267432687305,3.21422102511478,3.2805803750615046
3.9186643817016344,3.558780673841449,3.395857280571091,3.3099094632598387,3.1805234265229685,3.2190026091048933,3.193829081437675,3.4601959751141487,3.5283779330234766
4.212788119376296,3.8333272824203815,3.6613002349075243,3.568795151648148,3.4308477941415605,3.4710547324697063,3.445316412167926,3.7249079208351983,3.7948048862162915
4.528869239976306,4.128943337415058,3.9473855186238684,3.847830824130873,3.7007785503985304,3.7427512185740985,3.716516008896144,4.009778834455565,4.081256927466935
4.868540448112375,4.447238353831166,4.255710427537636,4.148577193478974,3.991843517103395,4.0356156889983525,4.0089654319637535,4.316337500343182,4.389233283112282
5.2335547980045485,4.789943528448992,4.587994392285385,4.4727145322599515,4.305688409322681,4.351288820302916,4.324320854360352,4.646227578030578,4.720344619736849
5.625794379430655,5.158920640283709,4.94608837793884,4.822051601108305,4.6440854812246135,4.691536958905587,4.66436599099696,5.001216046539245,5.076320902566889
6.047279617576426,5.556171987253045,5.331984412722656,5.19853527953237,5.008943084859252,5.058261532248114,5.031021701376853,5.383202241043646,5.459020144333473
6.50017909275137,5.9838504193276405,5.747826180083282,5.60426081538028,5.4023157961357935,5.453509098091967,5.426356255992436,5.794227449183258,5.870437643260097
6.986820573621929,6.444270492824725,6.195920234976008,6.0414828091462205,5.826415402222491,5.879482190338155,5.852596378275255,6.236485731751828,6.312716004796178
7.494199223193857,6.924759836245975,6.663666958682432,6.498075938457073,6.269441657918077,6.3243338674402345,6.297893183920512,6.697970576714399,6.774102900977952
8.00842235136192,7.4117602799652,7.137589686003079,6.961058260493818,6.718758507585136,6.775361919264519,6.749536083304454,7.165826889020167,7.242016887852363
8.53059221701455,7.906366281933188,7.61878818232034,7.431508619001949,7.17543140334411,7.2335943989083065,7.208569963251786,7.641081240943617,7.7174600881730235
9.061788992584841,8.409649749760773,8.108338968931339,7.910486216106436,7.6405064073912445,7.700042268942831,7.676023126551511,8.124743929617757,8.201419916883355
9.60307478711525,8.922664105486897,8.607299444859464,8.399034508282844,8.115014077885586,8.175702946546481,8.152910895133449,8.617812436778912,8.694872389044244
10.15549725812708,9.446447971500023,9.116711643339388,8.898184769042338,8.5999730308465,8.661563550683583,8.64023891740627,9.121274576755265,9.198785119978261
10.720092943242848,9.982028586396709,9.63760572179143,9.408959411118238,9.096393265248363,9.15860393708788,9.139006264317509,9.636111431043297,9.714120119385093
11.297890381243418,10.530425010575375,10.171003240466586,9.932375119777847,9.605279300375424,9.667799568272127,9.650208360794212,10.163300122118237,10.241836433385238
11.889913062668883,11.092651157423083,10.71792026357571,10.469445828698436,10.127633155769633,10.190124247065706,10.174839780803769,10.703816457082652,10.78289266531196
12.497182235660722,11.669718674133813,11.279370306135633,11.02118555982975,10.664457194781988,10.726552732594834,10.713896925052687,11.258637461028346,11.338249394921691
13.120719586821544,12.262639691520931,11.856367145702517,11.58861114374443,11.216756849316308,11.278063253067375,11.268380595482475,11.828743815630519,11.90887150952425
13.761549802167453,12.872429448713131,12.449927504785483,12.172744834049382,11.785543229836739,11.845639926825601,11.839298478190111,12.415122205231519,12.495730459383608
14.420703039958514,13.500108821715846,13.061073632787906,12.774616815590276,12.371835650565968,12.430275104782355,12.427667545615405,13.018767602084765,13.099806435583092
15.099217296989924,14.146706744209975,13.69083577859029,13.395267649720875,12.97666405518249,13.032971625402196,13.034516386740941,13.640685461892142,13.722090506419091
15.798140709283615,14.813262550243754,14.340254579161414,14.035750611363264,13.601071376342386,13.654745018648306,13.66088745876022,14.281893886319239,14.363586671789243
16.518533786803186,15.50082826210468,15.01038339207633,14.69713399237381,14.246115837996129,14.296625655728791,14.307839306971532,14.943425725830508,15.02531390473586
17.261471524851046,16.210470725941274,15.702290464234272,15.380503340497029,14.91287313382602,14.959660830878642,14.97644871123702,15.62633058806444,15.708308144068097
18.028045550599263,16.94327380014404,16.417061172127667,16.086963555872973,15.602438646659522,15.644916812007718,15.667812802070292,16.331676887661636,16.41362417717696
18.819366147364814,17.70034041707475,17.155800103154135,16.817641095289392,16.315929547619668,16.35348087201054,16.383051159467968,17.06055380184417,17.14233762478708
19.636564295670347,18.482794624166303,17.919633141726777,17.573686021932982,17.054486921008582,17.08646314649509,17.123307783934827,17.814073278959025,17.8955468042607
20.48079353836105,19.29178353660975,18.70970943621228,18.35627407087053,17.81927769523271,17.844998697128087,17.889753118795344,18.593371773164773,18.67437463675749
21.353232008779358,20.128479293843636,19.52720340293145,19.166608620847732,18.61149677140407,18.630249382797263,18.68358608299051,19.399612332875506,19.47997039102847
22.255084299339774,20.994081013295386,20.373316688974697,20.005922699325545,19.4323689695298,19.44340575254446,19.506036009829685,20.23398640136879,20.313511627017803
23.18758333559534,21.889816654463097,21.24928006366884,20.875480972060828,20.28315099048637,20.28568893335551,20.358364593738628,21.097715689617722,21.17620599343572
24.151992259227804,22.816944898462033,22.15635531866718,21.776581665863816,21.165133335297714,21.158352449998873,21.24186783171663,21.992054036819326,22.069293041702903
25.14960620771439,23.776757008201965,23.095837134723865,22.71055851914766,22.079642272878537,22.062684121998295,22.157877923058113,22.918289247820322,22.994046047863655
26.181754173518,24.77057856388174,24.06905485482102,23.678782739185245,23.028041754489735,23.00000788132213,23.107765212735494,23.87774494784866,23.95177378936938
27.249800847562142,25.799771390145537,25.07737440892428,24.682664506437522,24.011735400617884,23.971685616111294,24.092940087122322,24.87178242752264,24.94382241776599
28.355148390520725,26.865735315993014,26.122200069852177,25.723655634404746,25.032168165632225,24.979119056372124,25.114854893607596,25.901802480197084,25.971577451438435
29.499238251274733,27.969910003515338,27.20497630360792,26.80325120178295,26.090828409567273,26.023751469461597,26.175005886765785,26.96924728069381,27.036465234149166
30.683553038137088,29.113776732230964,28.327189557304592,27.922990893010518,27.189249748822185,27.107069194622746,27.274935067073162,28.075602315346792,28.1399550140034
31.909618320370864,30.29886025808677,29.49037009875201,29.08446144223887,28.32901292592828,28.23060464752159,28.41623164671986,29.222397728078956,29.283560756740265
33.17900382314694,31.52673000565347,30.696093207916224,30.289298376148103,29.511747717000947,29.39593700936198,29.600535237265042,30.411210713001505,30.468843004739366
34.4933264990712,32.799002789961136,31.94598200128553,31.539187980283046,30.739134766623316,30.60469420807084,30.82953673560332,31.643668046920247,31.697410753230674
35.85425188914021,34.11734471489309,33.241709054639045,32.835868853857995,32.012907452482466,31.858555038601196,32.10498012156788,32.921446469828226,32.970923346126895
37.26349498842989,35.48347155645521,34.58499699770532,34.18113442318762,33.3348538007983,33.15925090435522,33.42866483990225,34.246275470743086,34.29109233746238
38.72282311581883,36.89915170957219,35.977621360684914,35.57683420740772,34.706818351548144,34.50856786748801,34.8024475611657,35.61993905858086,35.65968345928427
40.23405741133359,38.36620762349107,37.421411980889054,37.02487599627346,36.130704041164485,35.90834749621747,36.22824412431882,37.044277696387894,37.078518539323234
41.799074764461594,39.886517654219716,38.918254812863495,38.5272276713676,37.60847387632256,37.360490629318825,37.70803143091732,38.52119038539958,38.549477438192156
43.41980971193583,41.46201791281117,40.47009370284587,40.08591908839314,39.14215295683926,38.866957305667555,39.24384931726726,40.05263583229973,40.07450006999787
45.098255988683974,43.09470360968876,42.07893184765153,41.70304393859825,40.73383031724498,40.429769537875174,40.83780251933399,41.6406358880399,41.65558832042796
46.83646902193198,44.786631663271564,43.74683400743609,43.38076160127449,42.38566068338957,42.05101295814525,42.49206250490951,43.28727603932641,43.29480814794928
48.636567227277624,46.53992165317315,45.47592772002381,45.121299066588726,44.09986630514629,43.73283863413261,44.20886938112249,44.99470809494691,44.9942912118589
50.50073417576689,48.3567579776624,47.268405219322794,46.926952481504266,45.878738686540146,45.477464877369876,45.9905337489087,46.76515201470028,46.75623749880415
52.43122045613202,50.23939153775439,49.126525053855445,48.80008919611262,47.724640207886694,47.28717903034497,47.839438545401734,48.600897879778316,48.58291701763033
54.43034556586414,52.19014147020725,51.0526137248531,50.74314955558314,49.640005715874906,49.16433923694428,49.75804086280765,50.504307861235596,50.4766717447627
56.500499818977055,54.21139686798596,53.04906728652695,52.758648547592195,51.627345448401066,51.111376191448855,51.74887372256183,52.477818187485596,52.43991780227519
58.64414624908697,56.305618481820545,55.11835291950106,54.849177592387946,53.6892452341169,53.13079491105896,53.81454782869808,54.52394109817751,54.47514749160656
60.86382250533686,58.475340395452605,57.26301046219314,57.01740604029023,55.828368255893395,55.22517634575669,55.95775329868112,56.645266796070814,56.58493132122245
63.16214274618356,60.72317167240293,59.48565393041159,59.266082964761125,58.04745700874852,57.39717863693881,58.18126136345147,58.84446550732192,58.77192004974775
65.5417996071449,63.051798087185276,61.78897295119305,61.59803833458961,60.34933466764524,59.64953964936102,60.487925443561636,61.12428903623033,61.03884670527913
68.0055660157423,65.46398329642382,64.1757337536178,64.01618567745777,62.736906385791514,61.98507795628866,62.88068352590758,63.48757259217054,63.38852861408314
70.55629638586645,67.9625705753832,66.64878121666048,66.52352221413643,65.21316062294359,64.40669403437512,65.3625594232948,65.93723762716286,65.82386939984768
73.19692968892213,70.55048488837015,69.21103982513289,69.12313051124082,67.78117035085334,66.91737206131766,67.93666346821634,68.47629274177646,68.34786092018271
75.93049097678484,73.23073343095092,71.86551438120648,71.81817992160894,70.44409414715359,69.52018112819576,70.60619439602212,71.10783543623548,70.96358530191438
78.76009214308853,76.00640730957015,74.61529152151337,74.61192779908248,73.2051771655117,72.21827643001016,73.3744403139714,73.83505413663391,73.67421671749418
81.68893461746914,78.88068274831177,77.46354052229532,77.507720296675,76.06775234531783,75.01490053662559,76.24477971729198,76.66122975743048,76.48302337372411
84.72031059220282,81.85682239444637,80.41351411949834,80.5089934021163,79.03524012951897,77.91338409748528,79.22068252705525,79.589737252305,79.39336924976433
87.85760490917568,84.9381762202856,83.46854935940834,83.61927365829622,82.11114926916186,80.91714719915204,82.305710568587,82.62404722195781,82.40871578589395
91.10429643595393,88.12818270311388,86.63206788243173,86.84217878822356,85.29907836571726,84.02969959659993,85.50351855041228,85.76772713773327,85.53262379488685
94.4639597737911,91.4303694215047,89.90757678985501,90.18141850680936,88.60271571983083,87.2546419772471,88.81785403064708,89.02444284008907,88.76875472741966
97.94026639253421,94.8483540073477,93.29866840952103,93.6407935439347,92.025837706771,90.59566545025312,92.25255839674432,92.39795960839596,92.1208724982981
101.53698615160563,98.38584461379665,96.80902105425194,97.22419602082668,95.57230999054632,94.05655167892319,95.81156540240326,95.89214323649652,95.5928447095369
105.25798846895421,102.04664030871359,100.44239790427488,100.93561110355219,99.24608662640367,97.64117425959996,99.49890146289901,99.51096095701455,99.18864384484107
109.10724343952273,105.83463135526522,104.20264666840579,104.77911527251356,103.0512093131939,101.35349871797376,103.31868669167855,103.25848222465044,102.91234887705947
113.08882288968428,109.7537992948732,108.09370029897757,108.75887458993333,106.99180635407387,105.1975797967804,107.27513322870497,107.13887930754562,106.76814564790675
117.20690162750721,113.80821680133292,112.1195764227056,112.8791450756969,111.07209127745767,109.17756258271311,111.37254284971719,111.15642768519284,110.7603283387108
121.4657567570391,118.00204730550492,116.28437397059135,117.14427111893065,115.2963611084348,113.29768107375432,115.61530702304054,115.31550621162238,114.89329981091068
125.8697684592418,122.33954439300093,120.59227357280085,121.55868387013791,119.66899434347182,117.56225709382514,120.00790484273956,119.62059716751446,119.17157197545782
130.42342275845004,126.8250509913017,125.04753542374917,126.12689930527067,124.19444869580634,121.97569863399023,124.55490097733855,124.07628596702956,123.59976682273393
135.13131049245789,131.4629983678585,129.65449765360347,130.85351600102982,128.87725818642883,126.54249790037534,129.26094315497613,128.68726060960822,128.18261543615515
139.99812517393755,136.2579045317073,134.4175736739167,135.74321232570057,133.72202969875028,131.26722912004425,134.13075936938597,133.45831086715424,132.92495881934988
145.02866498714533,141.21437256109118,139.3412495698832,140.80074339646086,138.73343937918708,136.15454580155665,139.169154449182,138.3943271726502,137.83174687998522
150.227831622462,146.33708870477014,144.4300811278398,146.0309376234486,143.91622892249123,141.20917810965375,144.38100635517088,143.50029925620592,142.90803753009067
155.6006296849177,151.63081988507665,149.68869018055892,151.43869285837752,149.27520046179657,146.43592879851164,149.77126194843882,148.78131429048162,148.15899676964577
161.15216553591713,157.1004108988973,155.12176140313807,157.02897119885094,154.81521167177004,151.83966963372652,155.34493255043412,154.2425547351768,153.5898957267014
166.8876459313146,162.75078126837923,160.7340369811717,162.80679457068774,160.5411700400633,157.4253364322437,161.10708757571743,159.8892958031781,159.20611045766978
172.81237642174742,168.58692192679456,166.53031259590762,168.7772394520019,166.45802643565594,163.19792510089235,167.06284957202973,165.7269024551621,165.0131189831777
178.93175948874853,174.61389091697765,172.5154311313898,174.94543029598418,172.57076842395426,169.16248547984304,173.21738790495874,171.76082602003063,171.0164985746501
185.25129195946334,180.83680901793005,178.69427828698832,181.31653305047342,178.88441279504778,175.32411572955888,179.57591120433892,177.99660039630277,177.22192441142025
191.77656230793713,187.26085476568073,185.07177529989744,187.89574804535638,185.40399749467443,181.68795548806673,186.14365982716296,184.43983749182107,183.63516394548162
198.51324761197145,193.8912593843599,191.65287247738186,194.68830168872614,192.13457286838783,188.25917888800413,192.92589773218776,191.0962223089836,190.26207518630954
205.4671101564919,200.7333003306652,198.44254145928798,201.69943828072678,199.08119228423976,195.0429866754427,199.92790296877746,197.9715079057062,197.10860110842737
212.64399296668938,207.79229500297382,205.44576742171074,208.93441072282656,206.24890205947975,202.04459790731474,207.1549583811918,205.07150879287474,204.1807645011131
220.04981548353337,215.07359377348234,212.6675402886104,216.39847068402548,213.64272991964154,209.26924090029095,214.61234107015656,212.40209450485145,211.4846646164586
227.69056872334383,222.58257244907318,220.11284562701434,224.09685799502063,221.26767604630578,216.72214350080503,222.30531130646972,219.96918245571922,219.02646812314882
235.57230995092846,230.32462372814297,227.78665479705168,232.03478941843667,229.128699260012,224.408522692008,230.23910061993786,227.77873019711615,226.8124052951436
243.70115594918315,238.3051485028261,235.69391445610162,240.21744665461625,237.2307016738849,232.33357351627006,238.41889923787582,235.8367264181236,234.8487610848737
252.0832767567224,246.5295466634889,243.83953543679854,248.6499626056283,245.5785190524194,240.5024568173888,246.8498427053843,244.1491818507986,243.14186690358298
260.72488867965484,255.00320676855068,252.22838101279862,257.33741182340873,254.17690522749788,248.9202874222514,255.53699665826164,252.7221197045162,251.69809460580447
269.63224661034855,263.7314952509694,260.8652541328766,266.28479287761434,263.030516623962,257.59212353426943,264.4853465722918,261.5615645370507,260.52384339699506
278.8116347110671,272.71974507000306,269.7548843228402,275.4970117473771,272.1438973372449,266.522946279505,273.6997775677353,270.6735308728096,269.62553329359
288.26935791182945,281.9732440864649,278.9019183298191,284.9788709888058,281.5214614321188,275.71764971009554,283.1850569360044,280.06401101319716,279.00959226214974
298.011732469866,291.4972218488239,288.31089812139106,294.73505162057984,291.16748066596364,285.18102613953226,292.94582232291225,289.7389627153909,288.68244439124646
308.0450755228451,301.2968364364277,297.98624948102304,304.770095974608,301.08605871618926,294.9177482489534,302.9865616591044,299.7042946157575,298.6505005709345
318.3756929871621,311.37716043039944,307.9322693989991,315.08839111083785,311.2811211388233,304.93235389055445,313.31159499132787,309.96585211861714,308.9201409964923
329.00986856303507,321.7431666311347,318.15310705149824,325.69414851331936,321.7563932518307,315.229227764642,323.9250564047551,320.52940241861535,319.4977053120405
339.9538516391813,332.39971252565823,328.6527483589183,336.59139383723897,332.5153813979832,325.81258485580867,334.83087416517003,331.4006184153026,330.38947550237464
351.2138437443928,343.3515241943317,339.43499886666973,347.78393271568865,343.5613549505613,336.6864518058098,346.0327516025858,342.58506168136523,341.60166020617964
362.79598365743004,354.60318133174263,350.5034664521065,359.2753462116791,354.89732669897376,347.85464793977815,357.5341470245467,354.088164970806,353.1403815818397
374.7063337712939,366.1590985632054,361.8615435678857,371.0689640310987,366.5260319775746,359.32076645664705,369.3382532155629,365.91521528303565,365.0116536212279
386.95086531165384,378.0235086819617,373.51238956488606,383.16784624425554,378.44990755041454,371.08815555053525,381.4479773116134,378.0713336460185,377.22136855962026
399.5354415133208,390.20044569219016,385.4589120449895,395.57476274362483,390.6710761964901,383.1598981741739,393.86591970844137,390.5614559760893,389.7752757626223
412.46580051908177,402.69372507597757,397.70374897745296,408.2921732273943,403.1913233623013,395.5387910799081,406.59435368722916,403.3903142708904,402.6789624295706
425.74753976377275,415.50692618896414,410.24924977468254,421.32220702448774,416.01207911763265,408.2273282663434,419.6352051505363,416.56241422721087,415.9378364777241
439.3860946973121,428.6433734969581,423.09745700177746,434.6666430280187,429.13440046255533,421.22768032626885,432.99003097738375,430.0820151781037,429.55710173626437
453.3867243179384,442.1061167807674,436.2500888759796,448.32688835606734,442.55894532356956,434.5416703587146,446.6600004419498,443.9531092883575,443.54174058427407
467.7544871360045,455.89791268720546,449.70851885459274,462.30396402240007,456.2859638572068,448.1707554754479,460.6458751838658,458.1793985887126,457.8964899107361
482.4942280830129,470.0212051077686,463.47376023620683,476.5984795593607,470.3152759426702,462.11601319083223,474.94799001585113,472.7642737451121,472.6258192058749
497.61055406370065,484.478106009305,477.54644767316074,491.21061776956446,484.6462552699587,476.3781172154376,489.5662334812396,487.7107921112313,487.7339100274792
513.1078151197956,499.27037657198775,491.926820204928,506.1401173594403,499.2778135998792,490.95732081955947,504.50003315544757,503.02165485732246,503.2246302786985
528.9900815569799,514.3994080944035,506.6147036511503,521.3862553769625,514.2083874671971,505.85344147617076,519.7483383214841,518.6991854602259,519.1015125903928
