0.12494823953217313,0.12024684778099132,0.11746224959097604,0.12295142835834864,0.1210585638417739,0.1239092079950124,0.12566039592469974,0.12512275194354308,0.1260327505012791,0.13301777022310934,0.13302001324584772,0.1358827992422562,0.13126799125855118
0.14032606311594079,0.13504164293273666,0.1318518704429441,0.1380205809552891,0.13588771446814632,0.13905547058122392,0.1409654872171928,0.14037882068197322,0.14136704834334698,0.14918243366514997,0.14918832021854808,0.1523294916415477,0.1471610925812703
0.15646482856829735,0.15056242259111477,0.14693404323354528,0.15381582110478245,0.15142649311386322,0.15491701748152076,0.15697829985495448,0.15634637807815527,0.15741144728755138,0.16608392039184244,0.16608911619564237,0.16951110129508484,0.1637678388594216
0.17345277470750947,0.16689255825819138,0.16278910795893026,0.1704212041922643,0.16775709410354223,0.171576436900928,0.173780564680745,0.173107842413692,0.17424860461831174,0.18380735913745688,0.18380671760474027,0.18751256387952753,0.18117094819808818
0.19138286173667468,0.1841198297242662,0.17950173182381535,0.18792529879907272,0.1849662199493818,0.18912083872227142,0.1914584694787419,0.19075010287845343,0.1919656394815452,0.20244257076263014,0.202430196485182,0.20642343643990216,0.1994576169334651
0.21035281711811954,0.20233645019521462,0.19716092364982218,0.20642120154776308,0.20314508001115295,0.20764183165662295,0.21010261677913353,0.20936449660028572,0.21065411431641787,0.22208399983518495,0.22205328608561187,0.22633781684686075,0.21871945528804626
0.23046537617884452,0.22163927869641248,0.21586023069061028,0.22600674289691006,0.2223895797257176,0.22723569543322258,0.22980817847423532,0.22904698059992334,0.23041021028777034,0.2428308560931882,0.24277450049180893,0.24735447371764965,0.23905262512207415
0.2518286579364791,0.2421301618581821,0.23569806148809083,0.24678482472592878,0.24280064178462302,0.2480036880595145,0.2506751860192878,0.24989843769078973,0.251335035765668,0.26478740080677593,0.264697402621493,0.2695771210149221,0.2605581164514612
0.2745566380140685,0.2639163679487064,0.25677809869256235,0.26886385186265693,0.26448462162405456,0.27005244945225426,0.27280891677428315,0.2720250772641765,0.273535029118898,0.2880633359366594,0.287930977976062,0.2931147949641609,0.2833421218722118
0.29876969529359165,0.28711109036063476,0.27920977987429285,0.2923582345500084,0.28755379415592064,0.29349447743787616,0.29632035222827774,0.29553890730023075,0.2971224316610019,0.31277427012255515,0.3125900868158778,0.3180823064199419,0.30751648400092474
0.3245952176036764,0.31183400611366013,0.3031088321291836,0.31738894690827946,0.3121268968979358,0.31844866086522705,0.32132669219303045,0.32055826179807323,0.32221581639312263,0.33904224410660944,0.33879597841809905,0.3446007523186515,0.3331991988966949
0.35216825909633886,0.3382118820917291,0.3285978536814682,0.3440841343443945,0.33832972214665213,0.345040861731033,0.3479519170813124,0.3472083764373769,0.3489406640166139,0.36699630709802755,0.3666768560719789,0.37279807621461575,0.36051496773218616
0.3816322451220612,0.366379224732989,0.35580693816763526,0.372579765334353,0.36629575361981837,0.37340454154052827,0.37632739300832263,0.3756220072838682,0.3774299823038452,0.3967731380594356,0.3963684886237676,0.4028096728429591,0.38959579070402706
0.41313972379585895,0.3964789721752518,0.38487434058634706,0.4030203265161754,0.39616684637866884,0.4036814304475357,0.4065925180881541,0.40594009120089813,0.40782496650718625,0.4285177099856865,0.428014865134334,0.43477903360836107,0.42058160142714973
0.44685316494902017,0.4286632293390048,0.41594718568498235,0.43555956194494294,0.4280939505507167,0.43602223905584103,0.4388954101082913,0.438312448511801,0.44027570286095996,0.46238399710228006,0.4617688924151414,0.4688584343025083,0.4536209418432066
0.4829458094272618,0.4630940484296762,0.44918222049881507,0.47036125819954966,0.46223788078843764,0.4705874154017809,0.47339363691790365,0.47289852932551985,0.4749419147962082,0.4985357261626041,0.49779313681197324,0.5052096642229336,0.48887167880003407
0.521602571232761,0.4999442571636346,0.48474661414932874,0.5076000786896081,0.4987701342131853,0.5075479485511394,0.510254992159331,0.5098682061961004,0.5119937558777872,0.5371471744509042,0.5362606120118164,0.5440048002767879,0.5265017642831384
0.5630209959710459,0.539398337666587,0.5228188067088007,0.5474624489454292,0.5378737589998269,0.5470862219993733,0.5496583178843893,0.5494026152708781,0.5516126523361627,0.5784040158359383,0.5773556160964148,0.5854270284524693,0.5666900416159847
0.6074122822504227,0.5816533621028762,0.5635894138158797,0.5901474999273074,0.5797442801259662,0.5893969223000528,0.5917943802957776,0.5916950517857448,0.5939921977619708,0.6225042214379066,0.6212746198454104,0.6296715148222392,0.60962710262798
0.655002386793505,0.6269200032438692,0.6072621997490628,0.6358680814955684,0.6245906869467036,0.6346880050373627,0.6368668039955208,0.6369519339814897,0.6393391089822118,0.6696590155291926,0.6682272299066104,0.6769463335714203,0.6555161990741871
0.705716479952712,0.6751330688274071,0.6537853530304978,0.6845703658495307,0.6723686874967392,0.6829089763844002,0.6848279452941599,0.6851368891601575,0.6876041662201592,0.7198189833979239,0.7181674840451242,0.7272081545274623,0.7043144473857328
0.7594700382218478,0.7262186738588492,0.7030993390735949,0.7361924939913971,0.7230266435302628,0.7340015507697676,0.7356226315912451,0.7362069007007181,0.7387303927686524,0.7729269207212087,0.7710419156335453,0.7804064317583735,0.7559718572325563
0.8164947432132927,0.7803931805244845,0.7554147468658323,0.7909544717231248,0.7767815892252131,0.7881807066289002,0.7894613519457018,0.7903770736148394,0.792931422910163,0.8292011329313266,0.8270674232493788,0.8367567809120314,0.8106990259045952
0.8770347259637541,0.8378844896019415,0.8109536863275123,0.8490883123161491,0.8338625765039162,0.8456731399073814,0.8465660241614401,0.8478744060718822,0.8504325652365118,0.8888717371126917,0.8864726774320144,0.8964864471968494,0.8687179508675811
0.9413477253610225,0.8989331040712403,0.8699508187525342,0.9108391142738403,0.894511737125817,0.9067183015669622,0.9071709945583255,0.9089388237550677,0.9114718246983075,0.9521816926279406,0.9494991402669046,0.9598353081299978,0.9302630121851707
1.0097062558278405,0.9637931995696986,0.9326543993658004,0.9764661518636358,0.9589853606222201,0.9715694466600323,0.9715240471163563,0.973824227178449,0.9763009341724674,1.0193878387807973,1.016402094780399,1.0270568835362175,0.995581964665081
1.082398808364599,1.0327337296375616,0.9993273583459333,1.0462440006337501,1.0275550102458266,1.0404947184181927,1.0398874487656808,1.0427995787091688,1.0451864251529586,1.090761970625337,1.0874517074049506,1.098419380745049,1.06493696283876
1.1597311086042135,1.106039576507638,1.0702484297926929,1.1204637163360538,1.100508691263706,1.1137782848577886,1.112539040993226,1.1161500395451829,1.1184107443334155,1.166591959649285,1.1629341429701012,1.1742067864728463,1.1386056361443855
1.242027432962999,1.1840127598159147,1.1457133403077402,1.1994340733798536,1.178152082877325,1.1917215303592197,1.1897733887724498,1.1941781678523968,1.1962734311632772,1.2471829350518626,1.2431527337161055,1.2547200142670134,1.2168822157884642
1.3296319949779594,1.2669737055327144,1.2260360594355975,1.2834828701816061,1.2608098351812855,1.2746443126760345,1.2719029895164577,1.2772051804307731,1.279092356620348,1.3328585255484289,1.3284292128540969,1.340278113077404,1.3000787235732336
1.422910406220747,1.3552625849096038,1.311550123159008,1.3729583100140381,1.3488269488514324,1.3628862890452038,1.3592595504985854,1.3655722880828782,1.3672050372375342,1.4239621770349309,1.4191050147517108,1.4312195427970749,1.388526226256925
1.5222512227960858,1.4492407415903166,1.4026100389419445,1.4682304341823085,1.4425701981679027,1.4568083342150044,1.4521953539616392,1.4596421204542231,1.4609700138547566,1.520858527149041,1.5155426642728278,1.5279035419309561,1.482576179447046
1.6280675904645006,1.549292105220863,1.4995927019513575,1.5696926970731577,1.542429692422819,1.5567939613265027,1.5510846028502119,1.5598001432405908,1.5607682853523175,1.6239348519066448,1.6181271855942247,1.6307114608333755,1.582601751362121
1.740798894083252,1.6558249364313407,1.6028991047588832,1.6777635832475788,1.6488205139993921,1.6632509988600332,1.656325101424224,1.6664564059753746,1.6670049676833334,1.7336027122606836,1.7272677029632426,1.7400484463706178,1.688999450437545
1.8609127672066585,1.769273343839295,1.712955858756919,1.792888298967725,1.7621844093591825,1.7766131964998275,1.7683396993867007,1.78004706665588,1.7801108233427974,1.8502994899007406,1.8433990761365222,1.8563448860461218,1.8021905881827853
1.9889068637154055,1.8900991277216608,1.8302170213229705,1.9155407097002142,1.8829916443084103,1.897341988120512,1.8875780620390694,1.9010362446603197,1.900544086914271,1.9744902090311314,1.9669835814841992,1.9800581638203059,1.9226229780795145
2.1253109995111146,2.0187936607733095,1.9551659677927653,2.046225230920283,2.011743037255401,2.0259283922536175,2.0145184720833695,2.0299179138857935,2.0287922080863257,2.106669276288111,2.0985127881631516,2.1116744585139067,2.0507727161793694
2.2706893429872945,2.155879882951568,2.0883173779899047,2.185478873808855,2.148971886327051,2.162895004825437,2.1496697422597424,2.1672179087103025,2.1653740409634317,2.247362665211518,2.2385095093438996,2.2517106500835395,2.1871460587411486
2.425642744140985,2.30191442637594,2.230219354165804,2.333873490380911,2.2952462617713265,2.308798115926608,2.293573252162607,2.3134960767480663,2.3108417267735426,2.397129790488578,2.3875298707754777,2.400716345501711,2.3322814163006216
2.590811202583026,2.457489872416725,2.381455671690073,2.492018108241188,2.4511713397747323,2.4642299709369837,2.4468051133083657,2.4693485431540583,2.465782997794719,2.5565658223752754,2.5461655210993936,2.559276039577863,2.4867514813046063
2.766876515071298,2.623237145793229,2.5426481701010037,2.66056141548994,2.6173918873999606,2.629821157923301,2.609978459426179,2.635410138219808,2.6308235575049514,2.726304026399793,2.7150459662008712,2.7280113585630748,2.6511654715604855
2.9545650744712804,2.7998280745860336,2.7144593079233257,2.84019442255769,2.7945949305729867,2.8062431600664235,2.7837459084971545,2.812356967202004,2.8066295830721413,2.907018289969554,2.8948410606001405,2.907583569768136,2.826171532535426
3.154650848977078,2.987978086458852,2.897594858044124,3.0316532669215253,2.9835125643822313,2.994211063917109,2.9688021409554723,3.000909158015406,2.9939104120426405,3.099425764862303,3.0862636741863505,3.0986960848263925,3.012459259703355
3.3679585541785233,3.188449097819444,3.0928067978261065,3.235722219574484,3.1849249668899144,3.194486441013698,3.1658866693364893,3.2018337620862485,3.1934213723554423,3.3042896981234575,3.290072386603006,3.302097230991781,3.2107624422865944
3.5953670393885506,3.40205258280122,3.3008963775597313,3.453236874367226,3.399663599579167,3.4078804164436933,3.3757867792948257,3.4159478633919766,3.40596681524861,3.5224224464995832,3.507074706560523,3.5185831650663104,3.421861893956182
3.8378128604040933,3.629652853226844,3.522717409748414,3.685087545147241,3.6286146018945784,3.635256924757598,3.59934066691731,3.6441218746347355,3.632403383319659,3.7546887199214245,3.7381300240513466,3.7490009756411777,3.6465885296170675
4.096294129855753,3.872170403880268,3.759179600518925,3.932222878932361,3.8727224429767024,3.877536183995205,3.837440668587732,3.8872830984137354,3.8736432097688995,4.002008750015179,3.9841530924196906,3.9942519360724256,3.8858266051711103
4.371874570472261,4.130585838183693,4.011252527918465,4.195653700075344,4.132993756473071,4.135698392529205,4.091036956105961,4.146419226434732,4.130657986156628,4.265362368971762,4.246117606647662,4.255295038266801,4.140517220720208
4.6656878486072255,4.4059435855501015,4.279969314038178,4.476457107366958,4.410501462061673,4.4107876719512005,4.361141173111354,4.4225827473600745,4.404482458610511,4.545792418017328,4.525060037104575,4.533150741644364,4.411661764594531
4.978942189660713,4.699356147538713,4.566430923348525,4.775780874495433,4.706389151803768,4.7039160755237654,4.648830446760693,4.716894800719781,4.696218700229276,4.844409022309009,4.822083598463918,4.828904842277174,4.700326207760745
5.312925288122238,5.01200854747757,4.871810616617007,5.094847891713044,5.0218757517020265,5.016268426464675,4.955251660769668,5.030549813397351,5.0070404940723545,5.162393926148464,5.138362750968525,5.143712726929331,5.007644940859876
5.669009492185866,5.345163048759895,5.197358693071641,5.43496139780357,5.358260310707566,5.349106653392416,5.281625966244704,5.364820291496039,5.338198008391041,5.501005121389479,5.475147617854345,5.47880382678648,5.334825264135468
6.04865746100811,5.700164192866726,5.544407544566884,5.79751007547269,5.716927687116411,5.703774992190025,5.629253596460257,5.721061910681523,5.691022850214591,5.86158183263783,5.833768942787705,5.835486370085198,5.683152094060546
6.453427973585715,6.0784440952614025,5.914376985848729,6.183973589928518,6.0993537556341,6.08170533456939,5.999518951730062,6.100718936907614,6.066932909875049,6.245549364170097,6.215643267945543,6.215152409661282,6.053992941778175
6.884982269674453,6.4815282139728145,6.308780058868318,6.595928603295331,6.50711155847641,6.48442289697359,6.393896084053932,6.505329989500855,6.4674384078779665,6.654425114091605,6.622278465881945,6.619283219400566,6.448803203235634
7.345090771145504,6.911041219289171,6.729228936799499,7.0350550940699215,6.9418776681191146,6.913552314281285,6.8139542923524585,6.936534188034818,6.89414820640607,7.089824603144309,7.055279586856327,7.049454825844168,6.869131866241974
7.835640154229114,7.368713755454525,7.17744170059395,7.503143079937859,7.405438948324933,7.370824040861777,7.261364678400616,7.396077672437961,7.348775330926221,7.553467138862615,7.516355175938595,7.507344426918084,7.316627111378261
8.358641061707274,7.856388974747952,7.655249013328344,8.00209974074605,7.899699736113318,7.8580812336065575,7.737906237156627,7.8858205531072585,7.8331441386373255,8.047182889618199,8.00732349365136,7.994736441412518,7.793043425660483
8.916235734131822,8.376029890609876,8.164601423320129,8.533957125874082,8.426689502154156,8.377286976587403,8.245473007548426,8.407744295877803,8.349197589882907,8.572919952435377,8.530120382676529,8.51352952023988,8.30024762320507
9.51070730279379,8.929727137665095,8.707577241286689,9.10088015839317,8.988571116940701,8.930532137427745,8.78608142921952,8.963959554454565,8.899004757117147,9.132751840605676,9.08680596199507,9.065743785461033,8.84022635931933
10.144488406765337,9.519707156062228,9.28639079084604,9.70517527186933,9.587649362014744,9.520043483379817,9.361878173498114,9.556714554673617,9.484768968186973,9.728885496989978,9.679572914747455,9.65352852994348,9.415093703040517
10.820170923391736,10.148340939506676,9.903401234448237,10.349299554334168,10.226380233031565,10.148192488873605,9.975148468868625,10.188403945546202,10.108836435559112,10.363669804208499,10.310754914488918,10.279170413730645,10.027099257077248
11.540516372216151,10.818153279940722,10.56112191330658,11.035870485781462,10.907380723940658,10.817504656392364,10.628324960005687,10.861578231572638,10.77370542669378,11.039604622052765,10.982835577784828,10.945102148393921,10.678636788397329
12.308466842871134,11.531832627209676,11.262230313481243,11.767676270350561,11.633439256361697,11.530669368872477,11.323997103390955,11.578953858516256,11.48203600878153,11.75935039256503,11.698457993641629,11.653911733641737,11.372253063598688
13.127156609854845,12.292241858172,12.009578770299775,12.547686814892703,12.407526809415854,12.290550316506314,12.064921475082691,12.343423915907199,12.236660424190116,12.52573834371405,12.460434983424541,12.408352335539469,12.110658485850736
13.984296013160797,13.087909066211036,12.791830640395673,13.364184508342824,13.217916768597583,13.08585243391472,12.840318101358031,13.14365282744425,13.02664103659768,13.327556543610296,13.257776608721738,13.197597557378625,12.883318946346789
14.86672348587442,13.906551812388035,13.596829336982134,14.20460495503095,14.052022867849951,13.90446300217313,13.638627316386794,13.967475714700626,13.840243677745628,14.152786360132538,14.078697938641302,14.010045402115958,13.678943402535893
15.776424130484408,14.749957237980771,14.42634295451258,15.070800147394088,14.911680783110066,14.748166622341515,14.461577651557093,14.816691405710728,14.67925469727707,15.003195158013318,14.924965528690208,14.847427996542985,14.499246673946647
16.715400193877272,15.619925531413694,15.282157681657484,15.964641009542444,15.798746907831623,15.618768265094095,15.31091966791237,15.693121275271153,15.545484986755877,15.880572778628364,15.7983702784434,15.711500888072997,15.345967709912536
17.685678524833627,16.518276589173592,16.166084105786165,16.88802411343662,16.715104884542445,16.518099613280256,16.188432016865676,16.598615602441175,16.440776240456746,16.786737759415338,16.700733602373248,16.604049106443274,16.220875538655413
18.68931684403808,17.44685560197533,17.07996252020926,17.842877303728866,17.6626710813345,17.44802436590755,17.09592649128443,17.535058864976964,17.367006184704515,17.72354246610349,17.633912535004622,17.526892152864807,17.125774203606422
19.728409470954983,18.407538143969653,18.02566778755457,18.83116483722369,18.64339960576665,18.410443086806414,18.035252645100037,18.504374579487365,18.3260933714527,18.69287776528363,18.59980439065984,18.481888541635843,18.062507279780863
20.805092777443562,19.402235007553653,19.005113989934546,19.854892289249978,19.659287102793357,19.40729784116951,19.00830222012631,19.508529938132348,19.32000178191127,19.69667749419232,19.600351231134542,19.47094014903816,19.03296221120563
21.92155049060531,20.432896889475433,20.020258969780173,20.916111340325145,20.71237744805052,20.440576729056986,20.017013486688302,20.549540353019317,20.35074534923836,20.736922840659883,20.63754425249823,20.49599648154476,20.039074574871044
23.080018911035197,21.5015189910815,21.073108817035326,22.01692450328214,21.80476639188164,21.51231837370425,21.06337555019182,21.62947396644748,21.420392457514662,21.815646691373253,21.71342814852966,21.55905891737156,21.082832325578053
24.28279206655271,22.61014555346378,22.165722319073858,23.159489811297075,22.938606176547914,22.62461638229335,22.149432643988916,22.75045614265399,22.531070432420552,22.934937963707405,22.830105465868265,22.662184941597236,22.16628003524496
25.532226857848297,23.76087437895647,23.300215418742116,24.346025509632902,24.116110173863213,23.779623823424178,23.27728845425861,23.914673990230934,23.684970070452767,24.096945971940517,23.989740999437398,23.80749242135229,23.291523175322503
26.83074819113405,24.955861296349447,24.478765680266463,25.578814758292385,25.339557533692634,24.97955772299899,24.44911046459055,25.124380909598887,24.884350204566204,25.30388481887769,25.194566222508623,24.99716390774566,24.46073243441233
28.18085413404552,26.19732471383496,25.70361678404067,26.860210358565926,26.61129786895369,26.226703597030326,25.66713434847265,26.381901193495626,26.131542327185905,26.558037839427605,26.44688377696853,26.233450993198396,25.6761480945791
29.58512103663711,27.487550061166882,26.977083018127242,28.192639499835842,27.933755979323017,27.523419996068252,26.93366839801552,27.689634626560558,27.42895523211344,27.861762049033857,27.749071972515836,27.51867871001994,26.94008441894844
31.046208857422,28.828894358282795,28.301553940501112,29.578608616230746,29.30943668667595,28.872143216907865,28.251098090063365,29.05006130715002,28.779079868236877,29.217492811050718,29.103589513438425,28.855250075820983,28.254934270501423
32.566866312416714,30.223790788520027,29.679498921426532,31.020708234801827,30.740929636205692,30.275391921301434,29.621890602626895,30.46574633048945,30.18449408304845,30.62774836521306,30.51298009683767,30.245650593249856,29.623173592162487
34.14993626438934,31.674753284364908,31.113471892254836,32.52161792015873,32.23091429206432,31.735771954862876,31.048599539028377,31.93934472150685,31.647867610881065,32.09513460825411,31.979877265355725,31.692452963681014,31.0473661501667
35.79836115664188,33.18438121532363,32.606116152423375,34.08411134715413,33.782164965902524,33.25598124051386,32.533869701795524,33.47360643716231,33.17196714651069,33.62234993885798,33.507009333663696,33.198321858129354,32.530168348462645
37.51518848049153,34.755364136974784,34.160169216739526,35.71106142014898,35.397555834809765,34.838814721571815,34.080441849047595,35.071381422293605,34.75966147817501,35.2121901528511,35.09720437837095,34.76601867567876,34.07433409967543
39.30357626386296,36.39048665585782,35.77846767206395,37.405445368795526,37.08006630499669,36.48716932112827,35.69115775989007,36.735624695664434,36.41392664613445,36.86755339386549,36.75339527976169,36.398406613803544,35.68271974499556
41.16679892423597,38.09263326079741,37.463952396768725,39.17035021512948,38.83278632490978,38.20404927442729,37.36896533651669,38.46940182355936,38.13785152511656,38.59144544609001,38.478625120364676,38.09845578532799,37.358289346784936
43.10825300462765,39.864793362839976,39.219673688707736,41.008978212509234,40.65892179697769,39.992571378561756,39.11692372318094,40.27589430781167,39.9346433210723,40.38698495074695,40.27605253355651,39.86924835780826,39.10411992523551
45.13146313284182,41.710066517255115,41.04879648606352,42.92465238720924,42.56180038816945,41.855970343787604,40.93820891627342,42.158405124880105,41.8076332164675,42.2574088551266,42.14895724500014,41.713984183334716,40.923406880198385
47.24008821119815,43.631666895197974,42.954606046739315,44.92082229491757,44.54487703637352,43.79760461339313,42.83611897505159,44.12036464466988,43.760282365380704,44.20607804265722,44.100745806247694,43.6359860454774,42.81946953095561
49.437927443187796,45.632929946443106,44.94051322770649,47.001069821245075,46.61173995375873,45.82096178556473,44.81407977901716,46.16533628965661,45.796187741383946,46.2364829538994,46.134957381371365,45.63870544134681,44.79575688800986
51.72892675867888,47.71731680707036,47.01006028224311,49.16911518012162,48.76611666603255,47.9296646187743,46.87565081798885,48.29702271988657,47.919088395235434,48.35224947229765,48.25526980320171,47.725728429472795,46.85585352337181
54.11718540715501,49.88842010821295,49.166926737579175,51.42882318036666,51.01188037364599,50.12747697862668,49.0245311849784,50.51927194619389,50.13287180488887,50.55714497995447,50.46550584056831,49.90078169764395,49.00348566096661
56.60696255964743,52.14996972158952,51.41493535584376,53.78420936412655,53.353055484610394,52.41831009702991,51.26456539086111,52.836083730025464,52.44158034787762,52.855084594096034,52.769639070065544,52.16773831454044,51.24252742129702
59.20268416544078,54.50583869856837,53.758058472458075,56.239446160443094,55.79382561878971,54.80622885396254,53.59975042646432,55.25161620892908,54.84941796741647,55.25013751071494,55.171801522591785,54.53062503186648,53.57700665299552
61.908950007768354,56.960049006258416,56.20042388533802,58.798870731383765,58.338539282924714,57.295458467310816,56.03424141895795,57.770192617574644,57.36075790327851,57.746533726492245,57.676289498083115,56.99362788180247,56.01111335998469
64.73054135735849,59.51677806387732,58.74632166329454,61.46699078756408,60.99171695166082,59.89039055829105,58.57235869635292,60.39630836697118,59.98014851561149,60.34867023755212,60.28757068295778,59.56109936720113,58.549204504531275
67.67242668399288,62.18036468788076,61.40021080310309,64.24849158432667,63.7580582337399,62.59559111411484,61.21859460542545,63.13463740750708,62.71232142824528,63.061118902782766,63.010291466614696,62.237565359405735,61.195811867112965
70.73977080984383,64.95531623617529,64.16672600901205,67.14824346127,66.64244927388094,65.41580699702979,63.97762054571824,65.9900410367215,65.5621989817923,65.88863327663118,65.8492842877441,65.02773222138923,63.95564924483148
73.93794372272453,67.84631364278677,67.05068484558589,70.17130924445195,69.64996991856478,68.35597297242363,66.85429424816351,68.96757451021514,68.53490178255251,68.83615549252627,68.8095751879153,67.9364942161903,66.83361993413934
77.27252579101507,70.85821872006895,70.05709499864112,73.32295158175108,72.78590190210615,71.42121951197124,69.8536672113687,72.07249457020066,71.63575708416273,71.90882429079905,71.89639164211627,70.9689410511443,69.83482433964599
80.74931760760381,73.99608384925335,73.19116042514264,76.60864111608593,76.05573628975922,74.61688046692322,72.98099239997754,75.3102678636804,74.87030664807148,75.1119827953623,75.1151705807006,74.1303663117966,72.96456788640751
84.37434788320465,77.26515547161176,76.45829038925548,80.03406413655966,79.46518176160777,77.94850086129917,76.24173216552737,78.68657914132734,78.24431535958743,78.45118638573497,78.47156664638112,77.42627354528818,76.22836912706718
88.15388225161132,80.67088292538288,79.86410919619733,83.60513090886022,83.020172892163,81.4218450849499,79.64156625143804,82.20733936312982,81.76377987617315,81.93221112850355,81.97146069910343,80.86238561221163,79.63196808709526
92.09443179364659,84.2189259832218,83.41445937332065,87.32798405268672,86.72687866050472,85.04290512190768,83.18640020651804,85.87869481060048,85.43493755544304,85.56106208041726,85.62096855883397,84.44465591572285,83.18133486912038
96.20276221109289,87.91516104194518,87.11541291039875,91.20900713764343,90.59171121650124,88.81790909151523,86.88237388661824,89.70703551929232,89.2642756689159,89.34398205295491,89.42645051066721,88.17927267897744,86.88267850663333
100.48590280010248,91.76569214054219,90.9732791198762,95.25483350223075,94.62133515438539,92.75332996819051,90.73587088202794,93.69900453690038,93.25854079608888,93.2874605249292,93.39451858045155,92.07267039408008,90.74245594829887
104.95115583447011,95.77685607766479,94.99461310617828,99.47235549152018,98.8226746785595,96.85589452162138,94.7535250168297,97.86150721937022,97.42474758415999,97.39824287835877,97.53204780931489,96.13153848065195,94.76738143067358
109.60610606270131,99.95523132172238,99.18622449239288,103.8687328957921,103.20292601281773,101.13259268295013,98.94223243854996,102.201720722722,101.77019072596352,101.68333965820018,101.84618699786435,100.36282954391831,98.96443630155224
114.45863041557392,104.30764649116675,103.55518631792725,108.45140285349936,107.76956555778,105.59068651052672,103.30916151418376,106.72710375298404,106.3024529526655,106.15003609487482,106.34436581313761,104.77377269248522,103.34087812726463
119.51690796514062,108.8411888535787,108.10884415112412,113.22808953239195,112.53035870942101,110.23771860244136,107.86175902858129,111.44540691649888,111.02941625110681,110.80590215430033,111.03430654707901,109.37187963641205,107.90425007011919
124.7894297573957,113.56321283972827,112.85482580181076,118.20681374093618,117.4933707916712,115.08152523223583,112.60776257815887,116.36468173332926,115.95927224868802,115.6588025291873,115.92403428039827,114.16495638274677,112.66239466602826
130.28500851338487,118.48134881592637,117.80104960517181,123.39590278056394,122.66697675683625,120.13024332153313,117.55520981546174,121.49329206722545,121.1005330430994,120.71690736589883,121.02188753033985,119.16111349597045,117.62346029311013
136.01279066304514,123.60351201644548,122.95573357007021,128.80400060655626,128.0598716715126,125.39232111734212,122.71244993296676,126.8399243871969,126.462042072013,125.98870191309364,126.33652906737781,124.36877730407181,122.79591360861687
141.9822647414156,128.9379114575569,128.32740867350316,134.44007691969864,133.68108092248698,130.87652878155177,128.08814947679517,132.4135984174327,132.05298534714174,131.48299482740052,131.876956962127,129.79669838767563,128.18855024435612
148.203272891971,134.49305995823323,133.9249253809004,140.31344097160184,139.5399708482731,136.59196869195557,133.6913117470516,138.22367818064424,137.88290270220034,137.20893646344183,137.65251587203394,135.45396703913005,133.81050613904478
154.6860216215968,140.2777812198568,139.7574639285398,146.43374829422024,145.64625932432162,142.54808610589913,139.5312789063224,144.27988263632358,143.96169932167498,143.17602436799618,143.6729085150729,141.35002022915302,139.67126869155572
161.4410907652623,146.30121938778782,145.83454514995472,152.81101235568306,152.0100265259454,148.75467974733778,145.61774766024632,150.59229664688425,150.29965738887157,149.3941135530854,149.9482072124477,147.49465510082086,145.78068842645538
168.47944750753544,152.57285178834226,152.1660401773809,159.4556156096256,158.641725759964,155.22191261216423,151.96077941386238,157.17138351209147,156.9074478327596,155.87343056240476,156.48886580194392,153.8980402586316,152.1489905334394
